Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,CXADR,Coxsackievirus and adenovirus receptor,29422,0.00969750224115594,0.00341739305365197,0.00299941185599808,0.0163955926263138,0.00454723781612139
NMR metabolomics,X23468.Phenylalanine,CA13,Carbonic anhydrase 13,29102,0.0197242127210364,0.00695780948414026,0.00608690613212152,0.0333615193099514,0.00458815611872225
NMR metabolomics,X23468.Phenylalanine,ANGPT1,Angiopoietin-1,29311,0.0158993421599196,0.00560999517353399,0.004903751619793,0.0268949327000462,0.0045984960912547
NMR metabolomics,X23468.Phenylalanine,PRKCQ,Protein kinase C theta type,28921,0.00821376693204069,0.00290445759751095,0.00252103004091924,0.0139065038231621,0.0046873983170757
NMR metabolomics,X23468.Phenylalanine,PDGFC,Platelet-derived growth factor C,28786,0.00543757328246398,0.00192560461196839,0.00166338824300594,0.00921175832192203,0.00474866733917248
NMR metabolomics,X23468.Phenylalanine,PCDH1,Protocadherin-1,29702,0.00398650862720177,0.0014138219599644,0.00121541758567154,0.006757599668732,0.00481051901153911
NMR metabolomics,X23468.Phenylalanine,PREB,Prolactin regulatory element-binding protein,28921,0.00544907060369575,0.00193293918663252,0.00166050979789601,0.00923763140949548,0.00481973244832733
NMR metabolomics,X23468.Phenylalanine,TXNDC15,Thioredoxin domain-containing protein 15,29554,0.00513143426104813,0.00182325342394438,0.00155785755011714,0.00870501097197912,0.00488948650332575
NMR metabolomics,X23468.Phenylalanine,HIF1A,Hypoxia-inducible factor 1-alpha,24220,0.012320104231683,0.00438251441347222,0.00373037598127748,0.0209098324820886,0.00493974679613073
NMR metabolomics,X23468.Phenylalanine,THSD1,Thrombospondin type-1 domain-containing protein 1,24050,0.00645627203246781,0.00230170010456333,0.00194493982752368,0.0109676042374119,0.0050356756254144
NMR metabolomics,X23468.Phenylalanine,CDH5,Cadherin-5,29808,0.00567693533540239,0.00202480123208095,0.00170832492052372,0.00964554575028106,0.00505525438884886
NMR metabolomics,X23468.Phenylalanine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28786,0.00600877374457083,0.0021438139090303,0.00180689848287145,0.0102106490062702,0.0050688204049063
NMR metabolomics,X23468.Phenylalanine,RNF41,E3 ubiquitin-protein ligase NRDP1,28786,0.0124334749165985,0.00443875671738512,0.00373351175052364,0.0211334380826733,0.0050960106454076
NMR metabolomics,X23468.Phenylalanine,CCL18,C-C motif chemokine 18,29154,0.0130732103987307,0.0046796161383852,0.00390116276749568,0.0222452580299657,0.00521508358959603
NMR metabolomics,X23468.Phenylalanine,CD8A,T-cell surface glycoprotein CD8 alpha chain,29682,0.00918786038363935,0.00329121010808001,0.00273708857180252,0.0156386321954762,0.00524758520975956
NMR metabolomics,X23468.Phenylalanine,CORO1A,Coronin-1A,28836,0.0166060321329821,0.00594906621212882,0.00494586235720965,0.0282662019087546,0.00525203132731172
NMR metabolomics,X23468.Phenylalanine,CRTAM,Cytotoxic and regulatory T-cell molecule,29207,0.0094188869174659,0.00338129765685636,0.00279154351002743,0.0160462303249044,0.00534659226351975
NMR metabolomics,X23468.Phenylalanine,PMS1,PMS1 protein homolog 1,24184,0.00944650264409336,0.00339744325350873,0.00278751386721624,0.0161054914209705,0.00543215905247204
NMR metabolomics,X23468.Phenylalanine,FOLH1,Glutamate carboxypeptidase 2,24220,0.0196576119825511,0.00708268603097489,0.00577554736184028,0.0335396766032618,0.00551683676149283
NMR metabolomics,X23468.Phenylalanine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29422,0.022245364455733,0.00801533027549169,0.00653531711576929,0.0379554117956967,0.00551767795171174
NMR metabolomics,X23468.Phenylalanine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24782,0.00827700530647047,0.00298346512637909,0.00242941365876745,0.0141245969541735,0.00553633155867147
NMR metabolomics,X23468.Phenylalanine,EPHX2,Bifunctional epoxide hydrolase 2,28905,0.0114064535359793,0.00411440107429981,0.00334222743035165,0.0194706796416069,0.00556932152182794
NMR metabolomics,X23468.Phenylalanine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24184,0.00950708551559626,0.00343416867014867,0.00277611492210486,0.0162380561090877,0.00563785406980271
NMR metabolomics,X23468.Phenylalanine,CASP3,Caspase-3,29808,0.01621672590479,0.00585996450307563,0.00473119547876174,0.0277022563308182,0.00565443750128895
NMR metabolomics,X23468.Phenylalanine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24220,0.0114243680924866,0.00413555218923727,0.00331868580158157,0.0195300503833917,0.00574078719540902
NMR metabolomics,X23468.Phenylalanine,HMOX2,Heme oxygenase 2,28763,0.00858217415509535,0.00310689129463201,0.0024926672176166,0.0146716810925741,0.00574316940830475
NMR metabolomics,X23468.Phenylalanine,DYNLT3,Dynein light chain Tctex-type 3,24782,0.00804064878959181,0.00291342276434915,0.00233034017146747,0.0137509574077162,0.00578680321270286
NMR metabolomics,X23468.Phenylalanine,IL10,Interleukin-10,28921,0.0150459981308741,0.005453944045332,0.00435626780202336,0.0257357284597248,0.00580616639443943
NMR metabolomics,X23468.Phenylalanine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24370,0.0118248164327878,0.00428784706230228,0.00342063619067532,0.0202289966749002,0.00582438058942634
NMR metabolomics,X23468.Phenylalanine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24230,-0.00480039628848192,0.00174176389595414,-0.00821425352455204,-0.0013865390524118,0.0058546995077096
NMR metabolomics,X23468.Phenylalanine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24856,-0.00695277107649311,0.00252313106649294,-0.0118981079668193,-0.00200743418616695,0.00586250690019987
NMR metabolomics,X23468.Phenylalanine,WAS,Wiskott-Aldrich syndrome protein,28921,0.0122773727894608,0.00445943664219793,0.00353687697075288,0.0210178686081688,0.00590667485775163
NMR metabolomics,X23468.Phenylalanine,CXCL5,C-X-C motif chemokine 5,29372,0.0208716573064608,0.00758120651225541,0.00601249254244017,0.0357308220704814,0.00590740002869565
NMR metabolomics,X23468.Phenylalanine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24912,0.0179838114316623,0.00653471627171551,0.00517576753909993,0.0307918553242247,0.00592678403995119
NMR metabolomics,X23468.Phenylalanine,SSB,Lupus La protein,28763,-0.0109373516856381,0.00397512599569484,-0.0187285986371999,-0.00314610473407617,0.00593696264846184
NMR metabolomics,X23468.Phenylalanine,SEZ6,Seizure protein 6 homolog,24184,-0.00573728504593912,0.00208825796674395,-0.00983027066075725,-0.00164429943112099,0.00601138800482769
NMR metabolomics,X23468.Phenylalanine,AMIGO1,Amphoterin-induced protein 1,24184,0.00923041696708794,0.00336059506149078,0.00264365064656601,0.0158171832876099,0.00602498038274773
NMR metabolomics,X23468.Phenylalanine,CLUL1,Clusterin-like protein 1,29423,-0.00825189416905421,0.00300439456993242,-0.0141405075261217,-0.00236328081198667,0.00602516820621243
NMR metabolomics,X23468.Phenylalanine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29515,0.0104834846573032,0.00381927882303996,0.00299769816414486,0.0179692711504615,0.00605685570367832
NMR metabolomics,X23468.Phenylalanine,FGF5,Fibroblast growth factor 5,28921,0.00604884166454088,0.00220631328369966,0.00172446762848955,0.0103732157005922,0.006117722276654
NMR metabolomics,X23468.Phenylalanine,PPL,Periplakin,24220,0.00597538582877206,0.00218208160532747,0.00169850588233021,0.0102522657752139,0.00617863464055916
NMR metabolomics,X23468.Phenylalanine,KDM3A,Lysine-specific demethylase 3A,24220,0.0165763165118201,0.00605441074988528,0.00470967144204496,0.0284429615815953,0.00618797494736693
NMR metabolomics,X23468.Phenylalanine,CLEC4C,C-type lectin domain family 4 member C,29422,0.00855177236361875,0.00312695768503957,0.00242293530094119,0.0146806094262963,0.00624453521873244
NMR metabolomics,X23468.Phenylalanine,DCTD,Deoxycytidylate deaminase,24370,0.0172609040517807,0.00634459232144783,0.00482550310174299,0.0296963050018185,0.00652158341188101
NMR metabolomics,X23468.Phenylalanine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29496,0.00890311474303407,0.00328462022632281,0.00246525909944137,0.0153409703866268,0.00672113644521612
NMR metabolomics,X23468.Phenylalanine,METAP1,Methionine aminopeptidase 1,28763,0.00539698961499205,0.00199407620123103,0.00148860026057924,0.00930537896940486,0.0068034414683479
NMR metabolomics,X23468.Phenylalanine,MAPRE3,Microtubule-associated protein RP/EB family member 3,24006,0.025963122799485,0.00960244877522738,0.0071423232000393,0.0447839223989306,0.00685993759279997
NMR metabolomics,X23468.Phenylalanine,PADI4,Protein-arginine deiminase type-4,28711,-0.0127963734022839,0.00473398947343543,-0.0220749927702173,-0.00351775403435045,0.00687397221202002
NMR metabolomics,X23468.Phenylalanine,TACC3,Transforming acidic coiled-coil-containing protein 3,29338,0.0209300494511226,0.00775490015506106,0.00573044514720296,0.0361296537550423,0.00695995060666607
NMR metabolomics,X23468.Phenylalanine,SPINK5,Serine protease inhibitor Kazal-type 5,29431,-0.00607630171086342,0.00225762510783321,-0.0105012469222165,-0.00165135649951033,0.00711808133287233
NMR metabolomics,X23468.Phenylalanine,GKN1,Gastrokine-1,28103,0.00503094373761236,0.00187430328634985,0.00135730929636664,0.00870457817885806,0.0072753330997849
NMR metabolomics,X23468.Phenylalanine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28776,0.0140187970277568,0.00522492561644006,0.00377794281953425,0.0242596512359793,0.00729932776754584
NMR metabolomics,X23468.Phenylalanine,RBP7,Retinoid-binding protein 7,24795,0.0107564168777453,0.00401388001263435,0.00288921205298201,0.0186236217025087,0.00737136753585987
NMR metabolomics,X23468.Phenylalanine,PTGDS,Prostaglandin-H2 D-isomerase,29279,0.00543823506218577,0.00202987249352657,0.00145968497487368,0.00941678514949785,0.00738612132285228
NMR metabolomics,X23468.Phenylalanine,ERC2,ERC protein 2,24184,0.0135110225902681,0.00504397338833985,0.00362483474912196,0.0233972104314142,0.00739703524142524
NMR metabolomics,X23468.Phenylalanine,FGF20,Fibroblast growth factor 20,24220,0.00785223182399739,0.00293331598357113,0.00210293249619797,0.0136015311517968,0.00743539898931997
NMR metabolomics,X23468.Phenylalanine,SULT2A1,Bile salt sulfotransferase,29422,-0.00996267603353774,0.00373130031615023,-0.0172760246531922,-0.0026493274138833,0.00758866233046257
NMR metabolomics,X23468.Phenylalanine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24091,0.011589822762324,0.00434441546838097,0.00307476844429733,0.0201048770803507,0.00764117202571637
NMR metabolomics,X23468.Phenylalanine,HSPA2,Heat shock-related 70 kDa protein 2,24782,0.00606800195563764,0.00227458992526446,0.0016098057021193,0.010526198209156,0.00764142637022573
NMR metabolomics,X23468.Phenylalanine,TYRO3,Tyrosine-protein kinase receptor TYRO3,29466,-0.00504361455863993,0.00189198014066159,-0.00875189563433664,-0.00133533348294322,0.00768504331790817
NMR metabolomics,X23468.Phenylalanine,CTSC,Dipeptidyl peptidase 1,29435,0.00770205952880563,0.00289040728311026,0.00203686125390952,0.0133672578037017,0.00770997551680001
NMR metabolomics,X23468.Phenylalanine,PPM1F,Protein phosphatase 1F,24912,0.00935034119409867,0.00351475776873867,0.00246141596737088,0.0162392664208265,0.00781190498945679
NMR metabolomics,X23468.Phenylalanine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24230,0.00499503715882654,0.00187831123138675,0.00131354714530851,0.00867652717234458,0.0078349261625563
NMR metabolomics,X23468.Phenylalanine,CDC37,Hsp90 co-chaperone Cdc37,29554,0.0148039566914071,0.00557037512414442,0.00388602144808406,0.0257218919347302,0.00787362288570385
NMR metabolomics,X23468.Phenylalanine,AIF1L,Allograft inflammatory factor 1-like,24230,0.0101674310256446,0.00382856447740857,0.0026634446499238,0.0176714174013654,0.00792011799050948
NMR metabolomics,X23468.Phenylalanine,NME1,Nucleoside diphosphate kinase A,24220,0.00388124285254253,0.0014623188776847,0.00101509785228052,0.00674738785280454,0.00795557362875833
NMR metabolomics,X23468.Phenylalanine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28763,0.00952983502416515,0.00359441648962887,0.00248477870449257,0.0165748913438377,0.00802292799020599
NMR metabolomics,X23468.Phenylalanine,TBCC,Tubulin-specific chaperone C,29207,0.0142335646602404,0.00537551250261346,0.00369756015511803,0.0247695691653628,0.0081048370651962
NMR metabolomics,X23468.Phenylalanine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24434,0.00645191375210585,0.00243707738905941,0.00167524206954942,0.0112285854346623,0.00811659086367469
NMR metabolomics,X23468.Phenylalanine,GSTA1,Glutathione S-transferase A1,29414,0.0148311739560313,0.00560437479926509,0.00384659934947175,0.0258157485625909,0.00814073343252857
NMR metabolomics,X23468.Phenylalanine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24101,0.00720904730831218,0.00272708140412693,0.00186396775622339,0.012554126860401,0.00821062179067212
NMR metabolomics,X23468.Phenylalanine,BGN,Biglycan,28739,0.021081367813073,0.00797650256857474,0.00544742277866648,0.0367153128474795,0.00822357070349704
NMR metabolomics,X23468.Phenylalanine,DNAJB14,DnaJ homolog subfamily B member 14,24795,0.0112860382451914,0.00428084226221118,0.00289558741125747,0.0196764890791253,0.00838416407212133
NMR metabolomics,X23468.Phenylalanine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28921,0.0063968775525873,0.00242699723296803,0.00163996297596997,0.0111537921292046,0.00840045779431788
NMR metabolomics,X23468.Phenylalanine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23839,0.00583027745634473,0.00221388040119658,0.00149107186999944,0.01016948304269,0.00845617804157163
NMR metabolomics,X23468.Phenylalanine,KRT8,"Keratin, type II cytoskeletal 8",24091,0.0127906673445838,0.00486008066569207,0.00326490923982736,0.0223164254493403,0.00849927804116578
NMR metabolomics,X23468.Phenylalanine,DBH,Dopamine beta-hydroxylase,24908,-0.0191681295489984,0.00729500594845381,-0.0334663412079679,-0.00486991789002898,0.00860501938205128
NMR metabolomics,X23468.Phenylalanine,MSLN,Mesothelin,29282,0.00981157510479935,0.00373679864539328,0.00248744975982851,0.0171357004497702,0.00865252944771583
NMR metabolomics,X23468.Phenylalanine,PARK7,Parkinson disease protein 7,29431,-0.00911777497543201,0.00347277023123642,-0.0159244046286554,-0.00231114532220862,0.00865653498495422
NMR metabolomics,X23468.Phenylalanine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24795,0.00375366709281937,0.00143082235642539,0.000949255274225596,0.00655807891141314,0.00871017891582907
NMR metabolomics,X23468.Phenylalanine,NAGK,N-acetyl-D-glucosamine kinase,24199,0.00994240102486859,0.00379610829708614,0.00250202876257975,0.0173827732871574,0.00882161633041036
NMR metabolomics,X23468.Phenylalanine,GRK5,G protein-coupled receptor kinase 5,28905,0.00906007793682802,0.00346207645330047,0.0022744080883591,0.0158457477852969,0.00887657623848651
NMR metabolomics,X23468.Phenylalanine,ERBB4,Receptor tyrosine-protein kinase erbB-4,29554,-0.00417577298138903,0.00159652279211107,-0.00730495765392673,-0.00104658830885133,0.00891311548518209
NMR metabolomics,X23468.Phenylalanine,PAXX,Protein PAXX,24370,0.00796995666617114,0.00305350574150647,0.00198508541281845,0.0139548279195238,0.00905710347231455
NMR metabolomics,X23468.Phenylalanine,IL2RG,Cytokine receptor common subunit gamma,24782,0.0064778458501546,0.00248879191400537,0.00159981369870407,0.0113558780016051,0.00925189894483787
NMR metabolomics,X23468.Phenylalanine,LGALS1,Galectin-1,29466,0.0059428811258604,0.00228365304126885,0.00146692116497346,0.0104188410867473,0.00926317015409135
NMR metabolomics,X23468.Phenylalanine,MED18,Mediator of RNA polymerase II transcription subunit 18,28786,0.0132043234024612,0.00507921118048982,0.00324906948870116,0.0231595773162212,0.00933583977841261
NMR metabolomics,X23468.Phenylalanine,AKR1C4,Aldo-keto reductase family 1 member C4,28905,0.00922198140663282,0.00354757593898405,0.00226873256622408,0.0161752302470416,0.00934027190574193
NMR metabolomics,X23468.Phenylalanine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29593,0.0100390734328776,0.00386353449698944,0.00246654581877829,0.0176116010469769,0.00937011466205564
NMR metabolomics,X23468.Phenylalanine,CPVL,Probable serine carboxypeptidase CPVL,29651,0.00705524167050103,0.00271636908266545,0.00173115826847676,0.0123793250725253,0.00940046155441696
NMR metabolomics,X23468.Phenylalanine,PF4,Platelet factor 4,24812,0.0168076701032384,0.00647591034966446,0.00411488581789609,0.0295004543885808,0.0094532625468047
NMR metabolomics,X23468.Phenylalanine,DGKA,Diacylglycerol kinase alpha,24220,0.00947157745976222,0.0036500441464839,0.00231749093265377,0.0166256639868707,0.00946696283719083
NMR metabolomics,X23468.Phenylalanine,CRNN,Cornulin,28569,-0.0115467531933913,0.00446838874075414,-0.0203047951252694,-0.0027887112615132,0.00976833017974494
NMR metabolomics,X23468.Phenylalanine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24434,0.0124780253792651,0.00483984515185622,0.00299192888162687,0.0219641218769032,0.0099378285085938
NMR metabolomics,X23468.Phenylalanine,STX7,Syntaxin-7,24220,0.00853839960841693,0.00331370069645045,0.00204354624337405,0.0150332529734598,0.00998082803855199
NMR metabolomics,X23468.Phenylalanine,GGH,Gamma-glutamyl hydrolase,28973,0.00586213084305973,0.00227508914452423,0.00140295611979225,0.0103213055663272,0.00998091100139859
NMR metabolomics,X23468.Phenylalanine,GGT1,Glutathione hydrolase 1 proenzyme,29378,0.00859531902258906,0.00334300871210638,0.00204302194686055,0.0151476160983176,0.0101415247471715
NMR metabolomics,X23468.Phenylalanine,C7,Complement component C7,24364,0.00557386053520257,0.0021687243534202,0.00132316080249899,0.00982456026790616,0.0101725079838862
NMR metabolomics,X23468.Phenylalanine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24370,0.0178456988925575,0.00695814978471611,0.00420772531451396,0.0314836724706011,0.0103318764400555
NMR metabolomics,X23468.Phenylalanine,NAMPT,Nicotinamide phosphoribosyltransferase,28786,0.0088167412702776,0.00344024485745497,0.00207386134966586,0.0155596211908893,0.0103875134029373
NMR metabolomics,X23468.Phenylalanine,RABGAP1L,Rab GTPase-activating protein 1-like,28921,-0.010204125520019,0.00398302663566677,-0.0180108577259259,-0.00239739331411212,0.0104150798996871
NMR metabolomics,X23468.Phenylalanine,DOC2B,Double C2-like domain-containing protein beta,24184,0.00621512363249461,0.00242789471001975,0.00145645000085589,0.0109737972641333,0.0104768010581308
NMR metabolomics,X23468.Phenylalanine,ZNF174,Zinc finger protein 174,24220,0.00645970223694724,0.00252565404790953,0.00150942030304456,0.0114099841708499,0.0105446889548491
NMR metabolomics,X23468.Phenylalanine,NEDD9,Enhancer of filamentation 1,24220,0.00569032586923798,0.00222579772264958,0.0013277623328448,0.0100528894056312,0.0105781440003499
NMR metabolomics,X23468.Phenylalanine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24006,0.00978267953486269,0.00383187057326322,0.00227221321126679,0.0172931458584586,0.0106867714583835
NMR metabolomics,X23468.Phenylalanine,PCSK9,Proprotein convertase subtilisin/kexin type 9,29808,-0.0067121748634446,0.00262988004913483,-0.0118667397597489,-0.00155760996714033,0.0107071710724994
NMR metabolomics,X23468.Phenylalanine,PLAT,Tissue-type plasminogen activator,29724,-0.0085323911303191,0.00334387875839686,-0.0150863934967769,-0.00197838876386127,0.0107265361471754
NMR metabolomics,X23468.Phenylalanine,SNCA,Alpha-synuclein,24370,-0.0197400897162465,0.00773745077555901,-0.0349054932363422,-0.00457468619615089,0.0107401119879193
NMR metabolomics,X23468.Phenylalanine,BRD2,Bromodomain-containing protein 2,24091,0.00591066748382968,0.00231951544209058,0.00136441721733215,0.0104569177503272,0.0108331451324289
NMR metabolomics,X23468.Phenylalanine,CBLN4,Cerebellin-4,29714,0.00539642179807415,0.0021179472805813,0.00124524512813482,0.00954759846801349,0.010840820438676
NMR metabolomics,X23468.Phenylalanine,SERPINE2,Glia-derived nexin,24912,0.0109191826344962,0.0042924880918443,0.00250590597448141,0.0193324592945111,0.0109717309768191
NMR metabolomics,X23468.Phenylalanine,AGER,Advanced glycosylation end product-specific receptor,29367,0.00689777305561856,0.00271420712262364,0.00157792709527623,0.0122176190159609,0.0110473661926535
NMR metabolomics,X23468.Phenylalanine,CEMIP2,Cell surface hyaluronidase,24220,0.00561425129542021,0.00220955624392793,0.00128352105732148,0.00994498153351895,0.011063087607621
NMR metabolomics,X23468.Phenylalanine,KYAT1,Kynurenine--oxoglutarate transaminase 1,29432,0.00960016053027785,0.00378060878035207,0.0021901673207878,0.0170101537397679,0.0111120474429149
NMR metabolomics,X23468.Phenylalanine,NIT1,Deaminated glutathione amidase,24230,-0.00799863259758955,0.00315726963396673,-0.0141868810801643,-0.00181038411501477,0.011302392203434
NMR metabolomics,X23468.Phenylalanine,CLGN,Calmegin,24184,0.00760851276109401,0.00300575756683095,0.00171722793010536,0.0134997975920827,0.0113699288600843
NMR metabolomics,X23468.Phenylalanine,TMEM106A,Transmembrane protein 106A,24782,0.0119548698359539,0.00472386974523322,0.00269608513529674,0.021213654536611,0.0113884685932427
NMR metabolomics,X23468.Phenylalanine,FHIT,Bis(5'-adenosyl)-triphosphatase,28763,-0.0124493071976938,0.00491982912297694,-0.0220921722787286,-0.00280644211665904,0.0113974135127855
NMR metabolomics,X23468.Phenylalanine,YY1,Transcriptional repressor protein YY1,24220,0.00472075495499053,0.0018659708203049,0.00106345214719293,0.00837805776278812,0.0114151756360512
NMR metabolomics,X23468.Phenylalanine,LPL,Lipoprotein lipase,29466,-0.00790010882924348,0.00313068765118659,-0.0140362566255692,-0.00176396103291775,0.0116264382934878
NMR metabolomics,X23468.Phenylalanine,DNAJB8,DnaJ homolog subfamily B member 8,28905,0.00965730067910204,0.0038291413793102,0.00215218357565405,0.01716241778255,0.0116725138782569
NMR metabolomics,X23468.Phenylalanine,CFB,Complement factor B,24528,-0.0055116658790583,0.00218789904912175,-0.00979994801533694,-0.00122338374277966,0.0117698540265841
NMR metabolomics,X23468.Phenylalanine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24091,0.0100269190711947,0.0039813645665695,0.00222344452071849,0.0178303936216709,0.0117932562221068
NMR metabolomics,X23468.Phenylalanine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24220,0.00594456717535885,0.0023609531510958,0.00131709899921107,0.0105720353515066,0.0118131716161569
NMR metabolomics,X23468.Phenylalanine,SPART,Spartin,24370,0.0129992053969598,0.00517079034332771,0.00286445632403752,0.0231339544698821,0.0119444953656241
NMR metabolomics,X23468.Phenylalanine,PFDN4,Prefoldin subunit 4,24006,0.00899222809744057,0.00357984107319967,0.00197573959396922,0.0160087166009119,0.0120145813349284
NMR metabolomics,X23468.Phenylalanine,EPB41L5,Band 4.1-like protein 5,24184,0.0105591736619389,0.00420743040486647,0.00231261006840059,0.0188057372554771,0.0120916042900464
NMR metabolomics,X23468.Phenylalanine,ITGA2,Integrin alpha-2,24370,0.00575070247518933,0.00229331677896309,0.00125580158842168,0.010245603361957,0.0121621512737371
NMR metabolomics,X23468.Phenylalanine,CREBZF,CREB/ATF bZIP transcription factor,24006,0.00437036089326085,0.00175116275270385,0.000938081897961308,0.00780263988856039,0.0125778721756666
NMR metabolomics,X23468.Phenylalanine,AGBL2,Cytosolic carboxypeptidase 2,24091,0.0152205885851744,0.00610091964957845,0.00326278607200062,0.0271783910983481,0.0126093779744941
NMR metabolomics,X23468.Phenylalanine,DEFB103A_DEFB103B,Beta-defensin 103,24100,0.00687120477964506,0.00275569502892715,0.00147004252294784,0.0122723670363423,0.0126572768390537
NMR metabolomics,X23468.Phenylalanine,TPBGL,Trophoblast glycoprotein-like,24184,0.00686424640399147,0.00275739130882915,0.00145975943868634,0.0122687333692966,0.0128026083150368
NMR metabolomics,X23468.Phenylalanine,NPPB,Natriuretic peptides B,28905,0.0221785527637916,0.00891711249608432,0.00470101227146629,0.0396560932561168,0.0128812607326084
NMR metabolomics,X23468.Phenylalanine,TNNI3,"Troponin I, cardiac muscle",28905,0.0139482086173679,0.00560840300905469,0.00295573871962072,0.0249406785151151,0.0128874271898821
NMR metabolomics,X23468.Phenylalanine,CAPN3,Calpain-3,24782,0.00630048965857231,0.00253643333866966,0.00132908031477978,0.0112718990023648,0.0129982949062313
NMR metabolomics,X23468.Phenylalanine,IGFBP2,Insulin-like growth factor-binding protein 2,29745,-0.0102762765036605,0.00414257788391759,-0.018395729156139,-0.00215682385118205,0.0131198798441748
NMR metabolomics,X23468.Phenylalanine,RPGR,X-linked retinitis pigmentosa GTPase regulator,24184,0.00692935015487222,0.00279342010440268,0.00145424675024297,0.0124044535595015,0.013123002351094
NMR metabolomics,X23468.Phenylalanine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24101,0.00463701458651774,0.00186973440957154,0.000972335143757523,0.00830169402927795,0.0131435767602663
NMR metabolomics,X23468.Phenylalanine,DUOX2,Dual oxidase 2,28905,0.0117826721697313,0.00475435369255155,0.00246413893233028,0.0211012054071324,0.0132070090134765
NMR metabolomics,X23468.Phenylalanine,GLI2,Zinc finger protein GLI2,24220,0.00550628678307341,0.0022288639852163,0.00113771337204947,0.00987486019409736,0.0135013299903496
NMR metabolomics,X23468.Phenylalanine,PCDHB15,Protocadherin beta-15,24782,0.00659922137647249,0.00267578088405202,0.00135469084373053,0.0118437519092144,0.0136592278146228
NMR metabolomics,X23468.Phenylalanine,RCOR1,REST corepressor 1,28905,0.00733179519490678,0.00297323018525751,0.00150426403180206,0.0131593263580115,0.0136713416134395
NMR metabolomics,X23468.Phenylalanine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24101,0.00554599496179826,0.00225033542757102,0.00113533752375907,0.00995665239983745,0.0137266476383798
NMR metabolomics,X23468.Phenylalanine,SMARCA2,Probable global transcription activator SNF2L2,28763,0.0119944471131248,0.00488166787788557,0.00242637807246907,0.0215625161537805,0.0140146213655957
NMR metabolomics,X23468.Phenylalanine,CEP112,Centrosomal protein of 112 kDa,24101,0.00751856704446067,0.00306515855785786,0.00151085627105926,0.0135262778178621,0.014177501258288
NMR metabolomics,X23468.Phenylalanine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24912,0.0122675052781129,0.00500205651986954,0.00246347449916864,0.0220715360570572,0.0141938524337174
NMR metabolomics,X23468.Phenylalanine,MAPKAPK2,MAP kinase-activated protein kinase 2,24434,0.012055075257063,0.00491845466147734,0.00241490412056742,0.0216952463935586,0.0142534146364595
NMR metabolomics,X23468.Phenylalanine,NCLN,Nicalin,28921,0.00854253735888646,0.00348828110099922,0.00170550640092799,0.0153795683168449,0.0143342399797544
NMR metabolomics,X23468.Phenylalanine,GMPR,GMP reductase 1,29775,-0.00807903761237946,0.00330266837403722,-0.0145522676254924,-0.0016058075992665,0.0144422271078914
NMR metabolomics,X23468.Phenylalanine,CRH,Corticoliberin,28740,0.0141471222789123,0.00578617594126024,0.00280621743404227,0.0254880271237824,0.014491719006458
NMR metabolomics,X23468.Phenylalanine,CELA2A,Chymotrypsin-like elastase family member 2A,24928,-0.00998619187529327,0.00408442016721454,-0.0179916554030338,-0.00198072834755276,0.0144942098296375
NMR metabolomics,X23468.Phenylalanine,LCN15,Lipocalin-15,24856,0.0101533323774197,0.00415686696445919,0.00200587312707971,0.0183007916277598,0.0145910522367811
NMR metabolomics,X23468.Phenylalanine,CRIM1,Cysteine-rich motor neuron 1 protein,29570,0.00332909165346395,0.00136463717270351,0.000654402794965079,0.00600378051196283,0.0147116735126977
