Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS11B,Transmembrane protease serine 11B,16188,-0.0830425189642993,0.0356906549509804,-0.152996202668221,-0.0130888352603777,0.0199919258492448
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEP1A,Meprin A subunit alpha,16647,0.0821125020045714,0.0353278701862717,0.0128698764394789,0.151355127569664,0.0201215045342428
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LMNB2,Lamin-B2,16692,0.213768473844101,0.0921653847169871,0.0331243197988066,0.394412627889396,0.0203853289547775
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGT,Angiotensinogen,16725,-0.278218728931799,0.120109668440878,-0.513633679075921,-0.0428037787876769,0.0205499778085353
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FLT3,Receptor-type tyrosine-protein kinase FLT3,19193,-0.171042357679802,0.073864238023465,-0.315816264205794,-0.0262684511538109,0.0205888931156425
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPQ,Carboxypeptidase Q,16690,0.167647913839336,0.0724634320736835,0.0256195869749163,0.309676240703756,0.020704414228776
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNXB,Tenascin-X,19669,-0.197457314243788,0.0854480263788866,-0.364935445946406,-0.0299791825411706,0.0208516072367969
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NT5C3A,Cytosolic 5'-nucleotidase 3A,19602,-0.0563373060905584,0.0244125333163661,-0.104185871390636,-0.00848874079048078,0.0210250528603225
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RTN4R,Reticulon-4 receptor,19834,0.148526959079199,0.0644337797263965,0.0222367508154623,0.274817167342936,0.0211706863041849
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RELT,Tumor necrosis factor receptor superfamily member 19L,19669,0.189751601102107,0.0825211905182476,0.028010067686342,0.351493134517873,0.021491036919051
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MILR1,Allergin-1,19285,0.099345057766582,0.0432065724787719,0.014660175708189,0.184029939824975,0.0214983095791251
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KITLG,Kit ligand,19664,-0.136026827485918,0.0591847710571464,-0.252028978757925,-0.0200246762139113,0.0215527983268098
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCG3,Secretogranin-3,19692,0.151565835459938,0.0660333955174524,0.0221403802457314,0.280991290674145,0.0217269437459028
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MIA,Melanoma-derived growth regulatory protein,19733,0.134367705273182,0.0586432110453606,0.0194270116242751,0.249308398922089,0.0219580277150783
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA2,Carbonic anhydrase 2,19594,0.0694378108536693,0.0303274185709703,0.00999607045456741,0.128879551252771,0.0220548123216813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YJU2,Splicing factor YJU2,16650,-0.178782195271803,0.0781036247975697,-0.33186529987504,-0.0256990906685664,0.0220895953292118
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GZMB,Granzyme B,19637,-0.0779109593752705,0.0340396845721465,-0.144628741136678,-0.0111931776138634,0.0220999651305435
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCDC80,Coiled-coil domain-containing protein 80,19664,0.147882109024141,0.0647260853926897,0.0210189816544687,0.274745236393812,0.0223388396817905
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CFI,Complement factor I,16731,0.289033966078004,0.126506611203977,0.0410810081182099,0.536986924037798,0.0223408974174146
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16709,0.186886163433684,0.0818079102553849,0.0265426593331299,0.347229667534239,0.0223575312759586
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BMP4,Bone morphogenetic protein 4,19504,-0.108680330803451,0.0476710562215044,-0.202115600997599,-0.0152450606093019,0.0226304874293659
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRRT3,Proline-rich transmembrane protein 3,16252,0.166886311601216,0.0733562619534701,0.0231080381724142,0.310664585030017,0.0229182420277513
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD74,HLA class II histocompatibility antigen gamma chain,19882,0.145223219456098,0.0638698519870551,0.0200383095614697,0.270408129350726,0.0229924509604582
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTX3,Pentraxin-related protein PTX3,19637,0.101586360693627,0.0448048332872007,0.0137688874507131,0.18940383393654,0.0233822425901185
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UPB1,Beta-ureidopropionase,16732,0.0630372420171805,0.0278093350489029,0.00853094532133087,0.11754353871303,0.023417273614194
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19669,0.0433170002349812,0.019173603115549,0.0057367381285052,0.0808972623414572,0.0238818677738403
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHI3L1,Chitinase-3-like protein 1,19208,0.0678860898553497,0.0300916132659548,0.00890652785407828,0.126865651856621,0.0240830673417448
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGEF5,Rho guanine nucleotide exchange factor 5,16188,0.074289791311607,0.0330255513746907,0.00955971061721315,0.139019872006001,0.0244963813313591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FTCD,Formimidoyltransferase-cyclodeaminase,16657,0.0672283813215587,0.0299187508075537,0.00858762973875345,0.125869132904364,0.0246510529140205
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNPO1,Transportin-1,16413,-0.163830461888718,0.0729176990571026,-0.306749152040639,-0.0209117717367971,0.0246669589616803
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GGT1,Glutathione hydrolase 1 proenzyme,19633,0.100782561100592,0.0448843117004705,0.0128093101676699,0.188755812033514,0.0247545166888859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLITRK6,SLIT and NTRK-like protein 6,19328,-0.146980753490879,0.0655755244011376,-0.275508781317108,-0.018452725664649,0.0250117134886163
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GSTA3,Glutathione S-transferase A3,19193,0.0639645924094227,0.0285397264899458,0.00802672848912888,0.119902456329717,0.0250214380485736
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL15,C-C motif chemokine 15,19916,0.111429519530412,0.049799949245093,0.0138216190100299,0.209037420050795,0.0252619062489927
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19859,0.172353540892488,0.0770520309679736,0.0213315601952597,0.323375521589716,0.0253074582110995
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OGN,Mimecan,19669,0.12388120054924,0.0554084417511523,0.0152806547169818,0.232481746381499,0.0253772322956316
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCT,Secretin,16262,-0.131155530851067,0.0587365511328535,-0.24627917107146,-0.0160318906306742,0.0255660912647618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADA,Adenosine deaminase,19889,-0.137174163520815,0.0616206883362979,-0.257950712659959,-0.0163976143816714,0.026018274302361
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNLR1,Interferon lambda receptor 1,19637,0.121598954346955,0.0547790672768667,0.0142319824842962,0.228965926209614,0.0264432614297735
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZNF75D,Zinc finger protein 75D,16413,-0.0959612271386782,0.0432377995090261,-0.180707314176369,-0.0112151401009871,0.0264743266342924
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLASP1,CLIP-associating protein 1,16122,-0.0821370327107827,0.0370523766498033,-0.154759690944397,-0.00951437447716824,0.0266519232842188
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDT,D-dopachrome decarboxylase,16717,0.131651301050244,0.0594224358903179,0.0151833267052207,0.248119275395267,0.0267381686648015
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRRC25,Leucine-rich repeat-containing protein 25,19557,0.122304453813197,0.0553872332689323,0.0137454766060897,0.230863431020304,0.0272439595798965
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SRPX,Sushi repeat-containing protein SRPX,16732,0.163546410102718,0.0741036773574808,0.0183032024820555,0.30878961772338,0.0273279818687554
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DENR,Density-regulated protein,16190,-0.102385099238602,0.0466320341671502,-0.193783886206217,-0.010986312270988,0.0281350388997012
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREH,Trehalase,16717,0.0738467732065699,0.0337716805335476,0.00765427936081657,0.140039267052323,0.0287820671767471
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAEP,Glycodelin,19532,0.032126505407902,0.0147695316653679,0.00317822334378091,0.061074787472023,0.0296280083707506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19664,0.147177554598616,0.0677167205493052,0.0144527823219775,0.279902326875254,0.0297598695372603
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PI3,Elafin,19395,0.0898888286636473,0.0413660494151509,0.00881137180995156,0.170966285517343,0.0297916571431569
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PILRB,Paired immunoglobulin-like type 2 receptor beta,19664,0.0832205298415229,0.0383898222637558,0.00797647820456161,0.158464581478484,0.030187712259571
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSO,Cathepsin O,19889,0.152600930353447,0.0704857098072115,0.0144489391313121,0.290752921575581,0.030400234492296
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEMA3G,Semaphorin-3G,16365,0.127476059241263,0.0589695169066988,0.0118958061041337,0.243056312378393,0.0306536085327757
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CES1,Liver carboxylesterase 1,19733,0.0599032330294181,0.0277202252337263,0.00557159157131446,0.114234874487522,0.0307078255163908
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM20A,Pseudokinase FAM20A,16732,0.197292708487499,0.0913105875926135,0.0183239568059762,0.376261460169021,0.03073444135603
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THRAP3,Thyroid hormone receptor-associated protein 3,16170,-0.050902379816961,0.023569188458782,-0.0970979891961737,-0.00470677043774827,0.0308105570209501
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DLK1,Protein delta homolog 1,19916,-0.0836478198395402,0.0387646256876267,-0.159626486187289,-0.00766915349179192,0.0309522808491071
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTP4A3,Protein tyrosine phosphatase type IVA 3,16190,0.101070653912325,0.0469353075175297,0.00907745117796646,0.193063856646683,0.0313017185580305
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SF3B4,Splicing factor 3B subunit 4,19557,-0.0625908913867369,0.0291125989593409,-0.119651585347045,-0.00553019742642874,0.031570700318464
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16413,-0.167440080928181,0.0781244436575498,-0.320563990496978,-0.0143161713593833,0.0321078367144642
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19498,-0.0634727595561786,0.029654566261105,-0.121595709427944,-0.00534980968441266,0.0323344910045332
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MFGE8,Lactadherin,19669,0.107252915099516,0.050140545136272,0.00897744663242232,0.205528383566609,0.0324442579611974
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MARCO,Macrophage receptor MARCO,19664,0.177502378830206,0.0831467491454677,0.014534750505089,0.340470007155322,0.0327890004342338
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RCC1,Regulator of chromosome condensation,16650,-0.11264641054895,0.0528922602342061,-0.216315240607994,-0.00897758048990659,0.0332082728318405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19692,-0.137311523045135,0.0645086265896832,-0.263748431160914,-0.0108746149293555,0.0333017328507596
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARL13B,ADP-ribosylation factor-like protein 13B,16170,-0.0801716335521536,0.037682898759029,-0.15403011511985,-0.00631315198445688,0.0333908752984566
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NECTIN4,Nectin-4,19733,0.159120101876026,0.0748330435914446,0.0124473364367946,0.305792867315257,0.0334877825794077
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GH2,Growth hormone variant,19193,0.0272935303300819,0.0128624188477333,0.00208318938852468,0.052503871271639,0.033853934279239
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCRN1,Secernin-1,19637,-0.0820937862312686,0.0386959032008084,-0.157937756504853,-0.00624981595768413,0.0338913196845362
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19675,0.093622936525953,0.0441697514157628,0.00705022375105797,0.180195649300848,0.034050892068434
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MLLT1,Protein ENL,16122,0.0745656890764187,0.0352856668205706,0.00540578210810025,0.143725596044737,0.0345989497343897
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS3,Galectin-3,19724,0.151945950108006,0.0719440190222355,0.0109356728244245,0.292956227391588,0.0346987814414227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GFRA3,GDNF family receptor alpha-3,19481,-0.166803329167145,0.0790066580061647,-0.321656378859228,-0.0119502794750624,0.0347629750531643
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19557,-0.118230464096167,0.0560162653186586,-0.228022344120738,-0.00843858407159588,0.0348154866825497
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBFOX3,RNA binding protein fox-1 homolog 3,16709,0.142133921306782,0.0673514563899926,0.0101250667823966,0.274142775831167,0.0348446221392329
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL12RB1,Interleukin-12 receptor subunit beta-1,19285,0.124633746966757,0.0590791041948301,0.00883870274489042,0.240428791188624,0.0349050018794511
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19193,-0.149373742377894,0.0708616557432334,-0.288262587634632,-0.0104848971211568,0.035047138932942
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEXN,Nexilin,16725,-0.0782266493112729,0.0372017552457792,-0.151142089593,-0.0053112090295457,0.0355010002054956
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GP1BB,Platelet glycoprotein Ib beta chain,16170,-0.0803863579235633,0.0382488637593143,-0.155354130891819,-0.00541858495530735,0.0355979413153582
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLRD1,Natural killer cells antigen CD94,19889,0.0984154442574347,0.0468697926969519,0.00655065057140902,0.19028023794346,0.0357622934735345
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COLEC12,Collectin-12,19655,0.186043180186489,0.0890982915446721,0.0114105287589312,0.360675831614046,0.0368046649106621
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19738,0.117060189104247,0.0561455491770017,0.00701491271732345,0.22710546549117,0.0370874354437133
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ASAH2,Neutral ceramidase,19532,0.0869438433251578,0.0417241305290143,0.00516454748828984,0.168723139162026,0.0371933040891838
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19701,0.0744963645587842,0.0357548422032508,0.00441687384041251,0.144575855277156,0.0372156102773624
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GSN,Gelsolin,16663,-0.286935471099496,0.137770944941267,-0.556966523184379,-0.0169044190146122,0.0372938562537096
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL11,Interleukin-11,19285,0.0678522870504845,0.0326637172283567,0.00383140128290534,0.131873172818064,0.0377872424433622
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,INHBC,Inhibin beta C chain,19669,0.108096991408689,0.0520645216200873,0.00605052903331744,0.21014345378406,0.0378873033916031
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA9,Serpin A9,19471,0.0631968441401383,0.0304570935543044,0.00350094077370172,0.122892747506575,0.0380045929051973
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QA,Complement C1q subcomponent subunit A,19784,0.194988731811643,0.0940419237697808,0.0106665612228728,0.379310902400414,0.0381458080347663
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CELA2A,Chymotrypsin-like elastase family member 2A,16717,-0.0897915242613362,0.0433774630910415,-0.174811351919778,-0.00477169660289486,0.0384673019345015
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRN,Progranulin,19572,0.186291523589033,0.0904137166950342,0.00908063886676622,0.3635024083113,0.0393702378224299
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19557,0.130335182803999,0.0632703237888169,0.00632534817791768,0.25434501743008,0.0394142982860822
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MANSC1,MANSC domain-containing protein 1,19733,0.164647855436815,0.0799969067854781,0.00785391813727809,0.321441792736352,0.0395861846735311
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MBL2,Mannose-binding protein C,16463,0.049065576719573,0.0238408826519389,0.00233744672177276,0.0957937067173733,0.0396016675040957
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDI2,Protein DDI1 homolog 2,16365,0.0664327706099108,0.0323531201609475,0.00302065509445365,0.129844886125368,0.0400530476152984
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SELENOP,Selenoprotein P,16731,-0.238832666900417,0.116334115323305,-0.466847532934096,-0.0108178008667386,0.0400891693045689
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GBP1,Guanylate-binding protein 1,16660,0.0786996480586856,0.0383942991369206,0.0034468217503211,0.15395247436705,0.0404020962366168
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNNI3,"Troponin I, cardiac muscle",19328,-0.0531120622061354,0.0260254428162923,-0.104121930126068,-0.00210219428620259,0.0412868076805895
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL3,C-C motif chemokine 3,19637,0.0780426765025501,0.0382578552870192,0.00305728013999242,0.153028072865108,0.0413724080395848
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16647,0.119903542021763,0.0588042691007176,0.00464717458435679,0.23515990945917,0.0414630269426639
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F12,Coagulation factor XII,16731,-0.121565613812493,0.0597274314826685,-0.238631379518523,-0.00449984810646269,0.0418324445981171
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK14,Kallikrein-14,19834,0.0946002970003425,0.0465255131022091,0.00341029132001261,0.185790302680672,0.0420355836022005
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEFL,Neurofilament light polypeptide,19172,0.10657469833764,0.0525213228292515,0.003632905592307,0.209516491082973,0.0424547670205212
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL31RA,Interleukin-31 receptor subunit alpha,16120,-0.132215528414491,0.0653244912139211,-0.260251531193776,-0.00417952563520563,0.0429885864142781
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDHR1,Cadherin-related family member 1,19227,-0.108546974710338,0.0536896337327139,-0.213778656826457,-0.00331529259421919,0.0432161029984952
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19692,0.134874319263738,0.0667777508153699,0.00398992766561296,0.265758710861863,0.0434229213732914
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SUOX,"Sulfite oxidase, mitochondrial",16709,0.0804049733861622,0.0398270213563972,0.0023440115276237,0.158465935244701,0.0435182698870872
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19193,-0.103128467926308,0.0510910706440398,-0.203266966388626,-0.00298996946398974,0.0435507822191996
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGB7,Integrin beta-7,19834,-0.0958351050749255,0.0475315103582028,-0.188996865377003,-0.00267334477284795,0.0437879720611521
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGSF21,Immunoglobulin superfamily member 21,16252,-0.136958425968406,0.0681146737341336,-0.270463186487307,-0.00345366544950365,0.0443732667534765
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DOC2B,Double C2-like domain-containing protein beta,16262,-0.151038717689172,0.0752872450047769,-0.298601717898534,-0.00347571747980885,0.0448550770087607
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCN2A,Sodium channel protein type 2 subunit alpha,16188,0.102203117963809,0.0509786968501362,0.00228487213754232,0.202121363790076,0.0449989167923513
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPTXR,Neuronal pentraxin receptor,19664,-0.128492269415614,0.0642085047427206,-0.254340938711346,-0.00264360011988141,0.0453875739255703
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PROC,Vitamin K-dependent protein C,19712,0.170982255819117,0.0854731490462375,0.00345488368849159,0.338509627949742,0.0454685591121441
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADH1B,All-trans-retinol dehydrogenase,16365,0.0682772133404185,0.0342252456254508,0.00119573191453495,0.135358694766302,0.0460663088716463
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSTB,Cystatin-B,19392,0.101314839063193,0.050805206999875,0.00173663334343789,0.200893044782948,0.0461461375285219
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSF2,Granulocyte-macrophage colony-stimulating factor,16170,0.139768267241454,0.0702064047728751,0.0021637138866184,0.277372820596289,0.0465175737198307
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16190,-0.0952685920022357,0.0478615039227423,-0.189077139690811,-0.00146004431366067,0.0465520691042168
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19328,0.0516640532236217,0.0260148127738918,0.000675020186793752,0.10265308626045,0.04705326588284
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RGMB,RGM domain family member B,19882,-0.169765910204752,0.0855605678516877,-0.337464623194059,-0.00206719721544379,0.0472516746423852
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARMCX2,Armadillo repeat-containing X-linked protein 2,16188,0.0748646085135194,0.0377571105809952,0.000860671774768881,0.14886854525227,0.0474072301295544
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19916,0.146524129234641,0.073973090650292,0.00153687156006854,0.291511386909213,0.0476301359044576
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPY,Pancreatic prohormone,19627,-0.0429477043688556,0.0216874058595083,-0.0854550198534918,-0.000440388884219406,0.0476830856631161
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EXTL1,Exostosin-like 1,16170,-0.109025364991038,0.0550832309232141,-0.216988497600537,-0.00106223238153781,0.0478009764614413
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19692,0.148663733856715,0.075113285868839,0.00144169355379067,0.295885774159639,0.0478081322414433
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPR15L,Protein GPR15L,16647,0.081766502778864,0.0413249067194678,0.000769685608707146,0.162763319949021,0.0478746901596649
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACHE,Acetylcholinesterase,16365,-0.15893800705786,0.0803972387674637,-0.316516595042088,-0.00135941907363063,0.0480687182655777
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA11,Serpin A11,19916,0.103724177930446,0.0525167929351494,0.00079126377755262,0.206657092083338,0.0482743587193011
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMP1,Metalloproteinase inhibitor 1,19437,0.158065186898469,0.0800653651069635,0.00113707128882018,0.314993302508117,0.048372950311167
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BOC,Brother of CDO,19328,-0.184855718848185,0.0937672102918891,-0.368639451020288,-0.00107198667608235,0.048688688482498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOTCH3,Neurogenic locus notch homolog protein 3,19916,-0.126563189005466,0.0642410430184332,-0.252475633321596,-0.000650744689337263,0.0488373478946014
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIT1,Signaling threshold-regulating transmembrane adapter 1,19285,0.0782127133636926,0.0397757822637282,0.00025218012678542,0.1561732466006,0.0492736770912287
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GP5,Platelet glycoprotein V,16365,-0.138967235939892,0.0707691329471806,-0.277674736516366,-0.000259735363418084,0.0495852751399048
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16262,-0.0511592390603068,0.026098499412373,-0.102312297908558,-6.18021205565228e-06,0.0499851856850598
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16340,-0.100741806317822,0.051585320912137,-0.20184903530561,0.000365422669966878,0.0508465962428156
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VWA1,von Willebrand factor A domain-containing protein 1,19810,0.0994945816521948,0.0509538478219303,-0.000374960078788525,0.199364123383178,0.0508762029887392
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BPIFB1,BPI fold-containing family B member 1,19641,-0.0664529950303113,0.0340888035669276,-0.133267050021489,0.000361059960866703,0.0512609149214618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL6R,Interleukin-6 receptor subunit alpha,19539,0.123473302482229,0.0633507330808341,-0.000694134356205661,0.247640739320664,0.0513045933542303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPINT1,Kunitz-type protease inhibitor 1,19596,0.172916996253665,0.0887888526058321,-0.00110915485376617,0.346943147361096,0.0514881425202168
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GDNF,Glial cell line-derived neurotrophic factor,19227,0.111929935817328,0.057489263890279,-0.000749021407618303,0.224608893042275,0.0515527524791216
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA7,Thyroxine-binding globulin,16731,0.261052540637558,0.134153482179049,-0.00188828443337852,0.523993365708495,0.0516805540513864
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRP2BP,LRP2-binding protein,16262,-0.0648114871837215,0.0333365553961761,-0.130151135760227,0.000528161392783777,0.051893799064878
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UMOD,Uromodulin,19854,-0.0784801144391222,0.0403843107074321,-0.157633363425689,0.000673134547444582,0.051990209588915
