Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,IL12A_IL12B,Interleukin-12,48625,0.0782315229184216,0.00405126298999785,0.0702910474580258,0.0861719983788174,8.97918016964896e-83
Blood and urine assays,X30650.Aspartate aminotransferase,QSOX1,Sulfhydryl oxidase 1,41625,0.0415045727242176,0.00215052115747288,0.0372895512555708,0.0457195941928644,1.24092897183943e-82
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTSL5,ADAMTS-like protein 5,42423,0.0396068154992511,0.00205482627902511,0.0355793559923619,0.0436342750061403,1.96374422625492e-82
Blood and urine assays,X30650.Aspartate aminotransferase,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41294,0.0500302527266314,0.00259813209640076,0.0449379138176859,0.0551225916355769,2.87631145874667e-82
Blood and urine assays,X30650.Aspartate aminotransferase,GPI,Glucose-6-phosphate isomerase,42457,0.0477960891447645,0.00248358865460242,0.0429282553817437,0.0526639229077852,3.50196202434451e-82
Blood and urine assays,X30650.Aspartate aminotransferase,PROS1,Vitamin K-dependent protein S,42489,0.0252583588057983,0.00131317219498975,0.0226845413036184,0.0278321763079782,4.25011192510091e-82
Blood and urine assays,X30650.Aspartate aminotransferase,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48497,0.0260546165776596,0.00135497477452656,0.0233988660195876,0.0287103671357317,4.29650110047347e-82
Blood and urine assays,X30650.Aspartate aminotransferase,NELL1,Protein kinase C-binding protein NELL1,48984,0.0424976828351691,0.00221058743180358,0.0381649314688341,0.0468304342015041,4.62777928124918e-82
Blood and urine assays,X30650.Aspartate aminotransferase,ICAM5,Intercellular adhesion molecule 5,48838,0.0455439175699528,0.00237157469007823,0.0408956311773995,0.0501922039625062,6.8666120404883e-82
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRF5,Adhesion G protein-coupled receptor F5,42423,0.0285044399470894,0.00148388521312142,0.0255960249293714,0.0314128549648074,6.89838722194796e-82
Blood and urine assays,X30650.Aspartate aminotransferase,PSME1,Proteasome activator complex subunit 1,48404,0.0374461652140713,0.00195409789477252,0.0336161333403172,0.0412761970878255,1.5168942882698e-81
Blood and urine assays,X30650.Aspartate aminotransferase,C1QL2,Complement C1q-like protein 2,41206,0.0434690920135631,0.00226813986526696,0.0390235378776399,0.0479146461494864,1.64207275481348e-81
Blood and urine assays,X30650.Aspartate aminotransferase,CTSE,Cathepsin E,41489,0.0522380402369739,0.00273040848192139,0.0468864396124079,0.0575896408615398,3.06797341836124e-81
Blood and urine assays,X30650.Aspartate aminotransferase,SLIT2,Slit homolog 2 protein,47691,0.0521565561223076,0.00272705100793678,0.0468115361467515,0.0575015760978637,3.11720713787251e-81
Blood and urine assays,X30650.Aspartate aminotransferase,CD274,Programmed cell death 1 ligand 1,48481,0.0341404734260836,0.00178772330978047,0.0306365357389139,0.0376444111132533,5.29410607371892e-81
Blood and urine assays,X30650.Aspartate aminotransferase,CD4,T-cell surface glycoprotein CD4,48696,0.0296385051087585,0.00155268742328977,0.0265952377591105,0.0326817724584064,6.22226604491961e-81
Blood and urine assays,X30650.Aspartate aminotransferase,RBP2,Retinol-binding protein 2,48625,0.0767889736641172,0.00402843220168,0.0688932465488244,0.08468470077941,1.03535726773229e-80
Blood and urine assays,X30650.Aspartate aminotransferase,ICOSLG,ICOS ligand,48625,0.0190909896692508,0.00100357926094489,0.0171239743177988,0.0210580050207027,2.16208550643966e-80
Blood and urine assays,X30650.Aspartate aminotransferase,KLK10,Kallikrein-10,48834,0.0398099741383369,0.0020997806069023,0.0356944041488084,0.0439255441278655,7.1999941064266e-80
Blood and urine assays,X30650.Aspartate aminotransferase,CD93,Complement component C1q receptor,47016,0.0311007423468213,0.00164596603303959,0.0278746489220637,0.0343268357715789,2.46484455822595e-79
Blood and urine assays,X30650.Aspartate aminotransferase,CSF1,Macrophage colony-stimulating factor 1,49055,0.026715211061392,0.00141487632632915,0.0239420534617869,0.0294883686609971,3.08759066146575e-79
Blood and urine assays,X30650.Aspartate aminotransferase,CDH15,Cadherin-15,49194,0.0570722697648937,0.00302381531541192,0.0511455917466864,0.0629989477831011,3.54186017394579e-79
Blood and urine assays,X30650.Aspartate aminotransferase,TNR,Tenascin-R,48481,0.0420090206183576,0.0022257766779283,0.0376464983296181,0.046371542907097,3.60161180478385e-79
Blood and urine assays,X30650.Aspartate aminotransferase,PREB,Prolactin regulatory element-binding protein,47926,0.0293111904854253,0.00155588710784687,0.0262616517540455,0.0323607292168052,6.99681368092115e-79
Blood and urine assays,X30650.Aspartate aminotransferase,PON2,Serum paraoxonase/arylesterase 2,47959,0.034536989256759,0.00183811181781159,0.0309342900938482,0.0381396884196697,1.76765093189797e-78
Blood and urine assays,X30650.Aspartate aminotransferase,PLAUR,Urokinase plasminogen activator surface receptor,48505,0.0271428936020464,0.00144570771054978,0.0243093064893688,0.0299764807147239,2.30437577215072e-78
Blood and urine assays,X30650.Aspartate aminotransferase,IL3RA,Interleukin-3 receptor subunit alpha,47926,0.031313730504026,0.00167054956234319,0.0280394533618334,0.0345880076462187,4.08521995033773e-78
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS2,Trypsin-2,49049,0.0523291682923863,0.00280312096248054,0.0468350512059245,0.0578232853788482,1.67019667226872e-77
Blood and urine assays,X30650.Aspartate aminotransferase,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41137,0.034885361453007,0.00186875838586046,0.0312225950167205,0.0385481278892935,1.8984545195498e-77
Blood and urine assays,X30650.Aspartate aminotransferase,IFNG,Interferon gamma,47926,0.112573985719565,0.00605868202886021,0.100698968942999,0.124449002496131,8.59632608505759e-77
Blood and urine assays,X30650.Aspartate aminotransferase,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49384,0.0365853431372045,0.00197569020835714,0.0327129903288245,0.0404576959455845,2.69555991021134e-76
Blood and urine assays,X30650.Aspartate aminotransferase,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42320,0.0359895618703949,0.0019429763352647,0.0321813282532761,0.0397977954875137,2.70669253783428e-76
Blood and urine assays,X30650.Aspartate aminotransferase,LTBP3,Latent-transforming growth factor beta-binding protein 3,47683,0.0527359351300344,0.00284961034290442,0.0471506988579417,0.058321171402127,3.39619165669458e-76
Blood and urine assays,X30650.Aspartate aminotransferase,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41294,0.0336983642803822,0.00182054036894601,0.0301301051572481,0.0372666234035164,3.48658999743048e-76
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD1LG2,Programmed cell death 1 ligand 2,48625,0.0306625763985129,0.00165821465458476,0.0274124756755268,0.033912677121499,4.42824826838506e-76
Blood and urine assays,X30650.Aspartate aminotransferase,SPARCL1,SPARC-like protein 1,48898,0.0268090926718684,0.00145125411361263,0.0239646346091877,0.0296535507345492,6.17746569309558e-76
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6,Seizure protein 6 homolog,41269,0.0298642889042655,0.00161768179808636,0.0266936325800162,0.0330349452285147,8.57578857585986e-76
Blood and urine assays,X30650.Aspartate aminotransferase,PALM,Paralemmin-1,42015,0.0290464027778814,0.00158204801897128,0.0259455886606977,0.0321472168950651,5.40271346972026e-75
Blood and urine assays,X30650.Aspartate aminotransferase,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48625,0.0440653544898572,0.00241224238045075,0.0393373594241737,0.0487933495555406,2.67050285271316e-74
Blood and urine assays,X30650.Aspartate aminotransferase,TCN2,Transcobalamin-2,49367,0.0285820877220978,0.00157136651611443,0.0255022093505135,0.0316619660936821,1.09283019213262e-73
Blood and urine assays,X30650.Aspartate aminotransferase,DMD,Dystrophin,41294,0.0488780390260329,0.00268711630090818,0.0436112910762529,0.054144786975813,1.20752719060819e-73
Blood and urine assays,X30650.Aspartate aminotransferase,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42223,0.035737978787764,0.00197393723401545,0.0318690618090937,0.0396068957664343,5.51014133332198e-73
Blood and urine assays,X30650.Aspartate aminotransferase,NTF3,Neurotrophin-3,48778,0.0335171747395423,0.00185603625755401,0.0298793436747365,0.0371550058043482,1.16839494390143e-72
Blood and urine assays,X30650.Aspartate aminotransferase,F13B,Coagulation factor XIII B chain,42256,0.0241808335612556,0.00133965109159528,0.0215551174217289,0.0268065497007824,1.47692962538118e-72
Blood and urine assays,X30650.Aspartate aminotransferase,LEO1,RNA polymerase-associated protein LEO1,42350,0.0286204786145847,0.00158588807058841,0.0255121379962314,0.031728819232938,1.56006189177133e-72
Blood and urine assays,X30650.Aspartate aminotransferase,CRHBP,Corticotropin-releasing factor-binding protein,48808,0.0263464609244952,0.00146167594374593,0.0234815760747532,0.0292113457742372,2.13833422917056e-72
Blood and urine assays,X30650.Aspartate aminotransferase,PPCDC,Phosphopantothenoylcysteine decarboxylase,49276,0.0443814882503708,0.00246413259933351,0.0395517883556771,0.0492111881450644,2.72713768146814e-72
Blood and urine assays,X30650.Aspartate aminotransferase,GZMH,Granzyme H,47959,0.0729890890906556,0.00406101448218336,0.0650295007055762,0.0809486774757349,5.45728292871898e-72
Blood and urine assays,X30650.Aspartate aminotransferase,ELN,Elastin,42423,0.0327349529387526,0.00182293152411023,0.0291620071514965,0.0363078987260087,7.77084816270169e-72
Blood and urine assays,X30650.Aspartate aminotransferase,INPP1,Inositol polyphosphate 1-phosphatase,48625,0.0509058181161019,0.00283812987433604,0.0453430835624032,0.0564685526698005,1.04492684010916e-71
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48851,0.0339519208740775,0.00189296724584207,0.0302417050722271,0.037662136675928,1.0531174853782e-71
Blood and urine assays,X30650.Aspartate aminotransferase,CBLIF,Cobalamin binding intrinsic factor,48769,0.0693372125840556,0.00387776433133639,0.0617367944946363,0.076937630673475,2.81796466882394e-71
Blood and urine assays,X30650.Aspartate aminotransferase,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49276,0.0532353137916173,0.00297765061412443,0.0473991185879334,0.0590715089953012,2.92657663685762e-71
Blood and urine assays,X30650.Aspartate aminotransferase,ECM1,Extracellular matrix protein 1,41325,0.0344531797486231,0.00192945091595972,0.0306714559533421,0.0382349035439042,4.76589029174852e-71
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD1,Programmed cell death protein 1,49177,0.0396676741005106,0.00222294304828244,0.035310705725877,0.0440246424751442,5.33094357039923e-71
Blood and urine assays,X30650.Aspartate aminotransferase,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48625,0.0394877629755697,0.00221315829364863,0.0351499727200184,0.0438255532311211,5.59570125962485e-71
Blood and urine assays,X30650.Aspartate aminotransferase,SLAMF7,SLAM family member 7,48778,0.0548310546311574,0.00307313521827818,0.0488077096033322,0.0608543996589827,5.60753184493068e-71
Blood and urine assays,X30650.Aspartate aminotransferase,EGFL7,Epidermal growth factor-like protein 7,47683,0.0375439069481694,0.00210614877227294,0.0334158553545145,0.0416719585418244,7.56786744767702e-71
Blood and urine assays,X30650.Aspartate aminotransferase,PNLIP,Pancreatic triacylglycerol lipase,42457,0.0581918552446022,0.00326442468019196,0.051793582871426,0.0645901276177784,8.04598264996542e-71
Blood and urine assays,X30650.Aspartate aminotransferase,IL22RA1,Interleukin-22 receptor subunit alpha-1,47926,0.0404410757390259,0.00227174281259855,0.0359884598263327,0.0448936916517191,1.15717997372312e-70
Blood and urine assays,X30650.Aspartate aminotransferase,ANXA10,Annexin A10,47691,0.0765703534307017,0.00431109355501956,0.0681206100628633,0.08502009679854,2.3799064711502e-70
Blood and urine assays,X30650.Aspartate aminotransferase,LMNB1,Lamin-B1,42167,0.0567747429680876,0.00319877302134704,0.0505051478462474,0.0630443380899278,3.1680383173857e-70
Blood and urine assays,X30650.Aspartate aminotransferase,DRAXIN,Draxin,48481,0.0399943120850463,0.00225408205314338,0.0355763112608853,0.0444123129092073,3.25498413753194e-70
Blood and urine assays,X30650.Aspartate aminotransferase,CRTAC1,Cartilage acidic protein 1,49449,0.0280837957251192,0.00158346207085618,0.0249802100662411,0.0311873813839973,3.67104599002412e-70
Blood and urine assays,X30650.Aspartate aminotransferase,GPR15L,Protein GPR15L,42244,0.0570015744018808,0.00321430807341174,0.0507015305779938,0.0633016182257678,4.14038362955955e-70
Blood and urine assays,X30650.Aspartate aminotransferase,PTGES2,Prostaglandin E synthase 2,40897,0.0508235460182002,0.0028658379152509,0.0452065037043084,0.0564405883320919,4.17838323941664e-70
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48778,-0.0572241417945129,0.00323268047553226,-0.0635601955265562,-0.0508880880624697,6.73004694794298e-70
Blood and urine assays,X30650.Aspartate aminotransferase,THBD,Thrombomodulin,48838,0.0262333616230396,0.00148320614000058,0.0233262775886384,0.0291404456574407,8.73719172607344e-70
Blood and urine assays,X30650.Aspartate aminotransferase,MDK,Midkine,48832,0.0478079712773794,0.00270535716781655,0.042505471228459,0.0531104713262998,1.14490535280389e-69
Blood and urine assays,X30650.Aspartate aminotransferase,VMO1,Vitelline membrane outer layer protein 1 homolog,48625,0.0626363849354175,0.00354608685014432,0.0556860547091346,0.0695867151617003,1.32256656490268e-69
Blood and urine assays,X30650.Aspartate aminotransferase,ULBP2,UL16-binding protein 2,48481,0.0350432079521346,0.00198428411958655,0.031154011077745,0.0389324048265242,1.39991898628296e-69
Blood and urine assays,X30650.Aspartate aminotransferase,TFF2,Trefoil factor 2,48973,0.0533439686723517,0.00302419312609798,0.0474165501451996,0.0592713871995037,2.02626956826873e-69
Blood and urine assays,X30650.Aspartate aminotransferase,COCH,Cochlin,42423,0.0426774261927996,0.00242591768733308,0.0379226275256268,0.0474322248599725,4.9692622621808e-69
Blood and urine assays,X30650.Aspartate aminotransferase,FAM3B,Protein FAM3B,48625,0.0330140221981767,0.00188014503928956,0.0293289379211691,0.0366991064751842,8.2430088191658e-69
Blood and urine assays,X30650.Aspartate aminotransferase,RLN2,Prorelaxin H2,41410,-0.105986104930102,0.00603505819038539,-0.117814818983257,-0.0941573908769468,8.59907244056179e-69
Blood and urine assays,X30650.Aspartate aminotransferase,DPEP2,Dipeptidase 2,48625,0.0268387842249523,0.00153140909945596,0.0238372223900187,0.029840346059886,1.48729781654021e-68
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL6,C-X-C motif chemokine 6,49384,0.0703603647999713,0.00402279416349307,0.0624756882395249,0.0782450413604177,2.72564649026808e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PSIP1,PC4 and SFRS1-interacting protein,48778,0.059618988834574,0.00341480885187122,0.0529259634849064,0.0663120141842416,4.7437653722115e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS22,Brain-specific serine protease 4,41206,0.0323810665852964,0.00185478168795668,0.0287456944769013,0.0360164386936915,5.24906721619604e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PLXDC1,Plexin domain-containing protein 1,47683,0.0313276198804604,0.00179588190441159,0.0278076913478137,0.0348475484131072,6.20542321954206e-68
Blood and urine assays,X30650.Aspartate aminotransferase,TMEM25,Transmembrane protein 25,42350,0.0414126090245885,0.00237446818290795,0.036758651386089,0.0460665666630881,6.99108681948607e-68
Blood and urine assays,X30650.Aspartate aminotransferase,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48481,0.0401065959121157,0.00230625370140614,0.0355863386573596,0.0446268531668717,1.56630517262738e-67
Blood and urine assays,X30650.Aspartate aminotransferase,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48625,0.0636146222306754,0.00366328640715448,0.0564345808726526,0.0707946635886982,2.40856032648515e-67
Blood and urine assays,X30650.Aspartate aminotransferase,EBI3_IL27,Interleukin-27,49192,0.0280224394870111,0.00161656295942421,0.0248539760865397,0.0311909028874826,4.08682663712147e-67
Blood and urine assays,X30650.Aspartate aminotransferase,CPA4,Carboxypeptidase A4,40675,0.0396350842197982,0.00228839597512956,0.0351498281085443,0.0441203403310521,5.78228308016477e-67
Blood and urine assays,X30650.Aspartate aminotransferase,EDN1,Endothelin-1,41294,0.0264048466132259,0.0015250390721233,0.0234157700318642,0.0293939231945876,6.34012606168148e-67
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49449,0.0209991252927965,0.00121374193663695,0.0186201910969881,0.0233780594886049,7.26318060717824e-67
Blood and urine assays,X30650.Aspartate aminotransferase,IL17D,Interleukin-17D,47926,0.0308136840864374,0.00178256638059001,0.027319853980481,0.0343075141923938,9.54497317018492e-67
Blood and urine assays,X30650.Aspartate aminotransferase,KRT19,"Keratin, type I cytoskeletal 19",48698,0.0611449842454738,0.00354125433803241,0.0542041257429303,0.0680858427480174,1.3294238414285e-66
Blood and urine assays,X30650.Aspartate aminotransferase,GGH,Gamma-glutamyl hydrolase,48018,0.0310911128843117,0.00180234127539009,0.0275585239845472,0.0346237017840763,1.76440826545204e-66
Blood and urine assays,X30650.Aspartate aminotransferase,SCRIB,Protein scribble homolog,41294,0.081998704494848,0.00475448956986366,0.0726799049379152,0.0913175040517808,2.03069920326677e-66
Blood and urine assays,X30650.Aspartate aminotransferase,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48625,0.0410114924447162,0.00237889410231327,0.0363488600041822,0.0456741248852502,2.10771919631043e-66
Blood and urine assays,X30650.Aspartate aminotransferase,PRELP,Prolargin,48808,0.0209844036570053,0.00121759781131317,0.0185979119468315,0.0233708953671791,2.31138463671034e-66
Blood and urine assays,X30650.Aspartate aminotransferase,CD40,Tumor necrosis factor receptor superfamily member 5,48821,0.0451896126288573,0.00262508615670486,0.0400444437617157,0.0503347814959988,3.24400556729251e-66
Blood and urine assays,X30650.Aspartate aminotransferase,CAT,Catalase,41835,0.0484818262752034,0.00281572197753827,0.0429630111992283,0.0540006413511784,3.27980353663928e-66
Blood and urine assays,X30650.Aspartate aminotransferase,CES3,Carboxylesterase 3,48625,0.0632624279490989,0.00368122756279525,0.0560472219260202,0.0704776339721775,5.37950735942477e-66
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP2,Insulin-like growth factor-binding protein 2,49367,-0.0559338768643887,0.00326256798628105,-0.0623285101174996,-0.0495392436112779,1.07845106651955e-65
Blood and urine assays,X30650.Aspartate aminotransferase,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42223,0.0316608329025031,0.00184952789542499,0.0280357582274701,0.035285907577536,1.80358120677557e-65
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS1,Galectin-1,48838,0.0307430111766735,0.00179819901609835,0.0272185411051208,0.0342674812482263,2.44135036197728e-65
Blood and urine assays,X30650.Aspartate aminotransferase,TNN,Tenascin-N,42426,0.0388484099372718,0.00227717077727332,0.0343851552138161,0.0433116646607275,4.86305229218664e-65
Blood and urine assays,X30650.Aspartate aminotransferase,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41489,0.0334547816870266,0.00196106571194488,0.0296110928916146,0.0372984704824386,4.9563032963016e-65
Blood and urine assays,X30650.Aspartate aminotransferase,B4GALT1,"Beta-1,4-galactosyltransferase 1",49055,0.0245726006551487,0.00144126877136885,0.0217477138632657,0.0273974874470316,5.45025745292969e-65
Blood and urine assays,X30650.Aspartate aminotransferase,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48481,0.0663350326386009,0.00389545753559639,0.0586999358688319,0.0739701294083698,7.75711525414387e-65
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49276,0.0245244356625362,0.00144068548415245,0.0217006921135974,0.027348179211475,8.53842390215268e-65
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINF1,Pigment epithelium-derived factor,41843,0.0233410137950748,0.00137194239625786,0.0206520066984094,0.0260300208917402,1.08444752024788e-64
Blood and urine assays,X30650.Aspartate aminotransferase,DUSP13,Dual specificity protein phosphatase 13 isoform A,42223,0.0370072829886222,0.00217644394364633,0.0327414528590754,0.041273113118169,1.26950984941091e-64
Blood and urine assays,X30650.Aspartate aminotransferase,FCRL1,Fc receptor-like protein 1,48838,0.0403333460180831,0.00237578166504939,0.0356768139545863,0.0449898780815799,1.86609774883498e-64
Blood and urine assays,X30650.Aspartate aminotransferase,AHSG,Alpha-2-HS-glycoprotein,42457,0.0239928624135452,0.00141397847696325,0.0212214645986973,0.0267642602283932,2.29819688387958e-64
Blood and urine assays,X30650.Aspartate aminotransferase,CCL2,C-C motif chemokine 2,48399,0.0471098044228243,0.00277778942598631,0.0416653371478911,0.0525542716977575,2.51552097991542e-64
Blood and urine assays,X30650.Aspartate aminotransferase,LIPF,Gastric triacylglycerol lipase,41294,0.0540042441428741,0.00319223561421373,0.0477474623390152,0.060261025946733,5.50854925864009e-64
Blood and urine assays,X30650.Aspartate aminotransferase,NUDT5,ADP-sugar pyrophosphatase,48851,0.0453349772620834,0.00268087874154619,0.0400804549286529,0.0505894995955139,5.73045478479101e-64
Blood and urine assays,X30650.Aspartate aminotransferase,PROK1,Prokineticin-1,48778,-0.0550722579058269,0.00325691955538721,-0.0614558202343858,-0.048688695577268,5.84961880150892e-64
Blood and urine assays,X30650.Aspartate aminotransferase,SCRG1,Scrapie-responsive protein 1,42423,0.0242053345825505,0.00143136106734261,0.021399866890559,0.027010802274542,6.08266228781296e-64
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL17,C-X-C motif chemokine 17,49384,0.037552449909151,0.0022212327511204,0.033198833716955,0.041906066101347,6.14017540167553e-64
Blood and urine assays,X30650.Aspartate aminotransferase,LY96,Lymphocyte antigen 96,48481,0.031702396047749,0.00188130573593571,0.028015036805315,0.035389755290183,1.5584450450197e-63
Blood and urine assays,X30650.Aspartate aminotransferase,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48778,0.0731009871853041,0.00434182165433243,0.0645910167428126,0.0816109576277957,1.99326520827e-63
Blood and urine assays,X30650.Aspartate aminotransferase,LTA4H,Leukotriene A-4 hydrolase,49261,0.0519646090016073,0.00308747502614761,0.045913157950358,0.0580160600528567,2.18468274669889e-63
Blood and urine assays,X30650.Aspartate aminotransferase,FCRLB,Fc receptor-like B,47683,0.0540352550403457,0.00321222793270436,0.0477392882922452,0.0603312217884463,2.57721159851254e-63
Blood and urine assays,X30650.Aspartate aminotransferase,PZP,Pregnancy zone protein,42489,-0.0470262317347648,0.00279521342499859,-0.0525048500477621,-0.0415476134217676,2.61871190837129e-63
Blood and urine assays,X30650.Aspartate aminotransferase,STAB2,Stabilin-2,42426,0.0248764127646857,0.00148195592297814,0.0219717791556485,0.0277810463737228,4.92315637269616e-63
Blood and urine assays,X30650.Aspartate aminotransferase,SNCG,Gamma-synuclein,48481,0.0586550996625048,0.00349564788855853,0.0518036298009301,0.0655065695240795,5.19856541542463e-63
Blood and urine assays,X30650.Aspartate aminotransferase,ASGR1,Asialoglycoprotein receptor 1,48481,0.0259988849662761,0.00154998065092627,0.0229609228904607,0.0290368470420916,5.72674515590405e-63
Blood and urine assays,X30650.Aspartate aminotransferase,MMP12,Macrophage metalloelastase,48892,0.046597749626931,0.00277924469619358,0.0411504300223916,0.0520450692314704,6.45378591422608e-63
Blood and urine assays,X30650.Aspartate aminotransferase,APLP1,Amyloid-like protein 1,48838,0.0450237416272061,0.00269454377548509,0.0397424358272553,0.0503050474271569,1.67586451503822e-62
Blood and urine assays,X30650.Aspartate aminotransferase,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47959,0.0188764357897461,0.00113215729192783,0.0166574074975676,0.0210954640819247,3.08725759698427e-62
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47075,0.0562481377225438,0.00338237545541254,0.0496186818299353,0.0628775936151524,6.37663874809453e-62
Blood and urine assays,X30650.Aspartate aminotransferase,EXTL1,Exostosin-like 1,41023,0.0415750600445461,0.00250023934905698,0.0366745909203944,0.0464755291686978,6.92242223879113e-62
Blood and urine assays,X30650.Aspartate aminotransferase,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41023,0.0433007093216736,0.00260455603273417,0.0381957794975146,0.0484056391458325,7.32923646939693e-62
Blood and urine assays,X30650.Aspartate aminotransferase,COL15A1,Collagen alpha-1(XV) chain,42426,0.0229079288140287,0.00137983747364812,0.0202034473656784,0.025612410262379,1.05789870418751e-61
Blood and urine assays,X30650.Aspartate aminotransferase,VEGFD,Vascular endothelial growth factor D,49304,0.0312680649799301,0.00188544025490966,0.0275726020803071,0.034963527879553,1.33777426743845e-61
Blood and urine assays,X30650.Aspartate aminotransferase,FCRL3,Fc receptor-like protein 3,47926,0.0473262587461148,0.00285868131181185,0.0417232433749635,0.052929274117266,2.17344067923629e-61
Blood and urine assays,X30650.Aspartate aminotransferase,ARSB,Arylsulfatase B,48625,0.0482077443333545,0.00291648920312667,0.0424914254952263,0.0539240631714828,3.31443488117252e-61
Blood and urine assays,X30650.Aspartate aminotransferase,NGRN,Neugrin,42320,0.0191637897821102,0.001159975109307,0.0168902385678685,0.0214373409963519,4.03793354774462e-61
Blood and urine assays,X30650.Aspartate aminotransferase,CD101,Immunoglobulin superfamily member 2,42244,0.0368188922048546,0.00223009463541442,0.0324479067194423,0.0411898776902669,4.83174606462576e-61
Blood and urine assays,X30650.Aspartate aminotransferase,IL1RL2,Interleukin-1 receptor-like 2,47926,0.0340412631453236,0.00206359638669683,0.0299966142273979,0.0380859120632494,5.76880229149855e-61
Blood and urine assays,X30650.Aspartate aminotransferase,LYPD8,Ly6/PLAUR domain-containing protein 8,47683,0.044228196815823,0.0026850745497738,0.0389654506982663,0.0494909429333796,8.60899564612044e-61
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTSL4,ADAMTS-like protein 4,41294,0.0204478130453893,0.00124309494611297,0.0180113469510078,0.0228842791397707,1.32760648691002e-60
Blood and urine assays,X30650.Aspartate aminotransferase,MAMDC2,MAM domain-containing protein 2,42423,0.0296686106585266,0.00180914897680404,0.0261226786639906,0.0332145426530625,2.97160071782283e-60
Blood and urine assays,X30650.Aspartate aminotransferase,RCOR1,REST corepressor 1,47959,0.0387570416563483,0.00236761652953245,0.0341165132584647,0.0433975700542319,4.58761353860879e-60
Blood and urine assays,X30650.Aspartate aminotransferase,CLUL1,Clusterin-like protein 1,48757,0.0389061309487284,0.00238048367427035,0.0342403829471585,0.0435718789502983,6.95417884847795e-60
Blood and urine assays,X30650.Aspartate aminotransferase,ABCA2,ATP-binding cassette sub-family A member 2,41023,0.0310217590755994,0.00189916324272211,0.0272993991198641,0.0347441190313348,8.67797602747716e-60
Blood and urine assays,X30650.Aspartate aminotransferase,POF1B,Protein POF1B,41206,0.0390661981499798,0.00239228656415762,0.0343773164842308,0.0437550798157287,9.30007886430709e-60
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC1A,C-type lectin domain family 1 member A,47959,0.0284543031646131,0.00174615056017168,0.0250318480666766,0.0318767582625495,1.53787316483346e-59
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42350,0.0323154627756965,0.00198581550070192,0.0284232643943207,0.0362076611570722,2.31951459209481e-59
Blood and urine assays,X30650.Aspartate aminotransferase,A1BG,Alpha-1B-glycoprotein,42489,0.0146662928734386,0.000901736399218928,0.0128988895309695,0.0164336962159077,2.66518266027669e-59
