Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.113546974817378,0.00586811129675495,-0.125048472959017,-0.102045476675738,8.29763329048717e-83
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0501070969735713,0.00259268402563401,-0.0551887576638139,-0.0450254362833286,1.06503727950911e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDH1,Cadherin-1,28477,-0.0556598395106316,0.00288000339373227,-0.0613046461623468,-0.0500150328589163,1.09434187860892e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STC1,Stanniocalcin-1,29694,-0.0600563935399442,0.00311275900700307,-0.0661574011936702,-0.0539553858862182,1.94555811510285e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANG,Angiogenin,29435,-0.0466120266150132,0.0024177735950128,-0.0513508628612383,-0.0418731903687881,2.60320495624699e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSN,Gelsolin,24845,0.026395426975201,0.00137319506897097,0.0237039646400179,0.0290868893103841,9.53486987438317e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARF6,ADP-ribosylation factor 6,24805,-0.147555156452735,0.00768003904665556,-0.16260803298418,-0.13250227992129,1.13564300692044e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.129480516883491,0.00674501342384848,-0.142700743194234,-0.116260290572748,1.25055510745555e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.076843291039601,0.00401386441860851,-0.0847104653000737,-0.0689761167791283,3.35973615752583e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0383268867321345,0.00200636772130199,-0.0422593674658864,-0.0343944059983826,7.61445377237952e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,XCL1,Lymphotactin,29725,-0.0756273730218904,0.0039774846113152,-0.0834232428600682,-0.0678315031837126,3.92144677829497e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0432881715250466,0.00228013233998604,-0.0477572309114192,-0.038819112138674,7.00944109678439e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0694298273104948,0.00365752643007821,-0.076598579113448,-0.0622610755075415,7.29699937965789e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,0.0361704401691904,0.00190477765154542,0.0324370759721614,0.0399038043662194,7.65588833502887e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,-0.115682966291077,0.00610174026001023,-0.127642377200697,-0.103723555381457,1.13350031447701e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0812320008085194,0.00428344388407142,-0.0896275508212994,-0.0728364507957394,1.23625072616376e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.110658652891838,0.00584469889421097,-0.122114262724491,-0.0992030430591842,2.20996458390341e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0388525331729556,0.00205737126112827,-0.042884980844767,-0.0348200855011441,4.49040861207748e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0534256923404263,0.00283101011230585,-0.0589744721605458,-0.0478769125203068,5.64453463679853e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL12A_IL12B,Interleukin-12,29349,-0.105081567012485,0.00557156288513944,-0.116001830267358,-0.0941613037576118,7.08575831853376e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOA1,Apolipoprotein A-I,24966,0.037284848700091,0.00197634417692561,0.0334112141133168,0.0411584832868652,7.75100471264265e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.0861398303378076,0.00458607447809245,-0.0951285363148688,-0.0771511243607464,3.06365360151996e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.153734900092794,0.00818810388822791,-0.16978358371372,-0.137686216471867,3.44290613234878e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPE,Carboxypeptidase E,29468,0.051980247455102,0.0027703374307155,0.0465503860908996,0.0574101088193043,4.31857466326427e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.101603326577753,0.00542144403802518,-0.112229356892282,-0.0909772962632236,6.44470864962489e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F10,Coagulation factor X,24951,-0.0371431445254693,0.00198223050224368,-0.0410283163098669,-0.0332579727410717,8.30233108819072e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.106848853499743,0.00571895027151844,-0.118057996031919,-0.0956397109675672,2.30450358631898e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HEPH,Hephaestin,24922,-0.0354973439484582,0.00190102009241359,-0.0392233433295888,-0.0317713445673275,2.78081087367283e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100P,Protein S100-P,28916,-0.0717061659728979,0.00384464832151677,-0.0792416766830707,-0.064170655262725,3.52799726257584e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.112955921260179,0.00606156496347201,-0.124836588588584,-0.101075253931774,4.6804061001511e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BACH1,Transcription regulator protein BACH1,29434,-0.0982990308263435,0.00527887787662008,-0.108645631464519,-0.0879524301881682,5.9965838138537e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0954260421111219,0.00512571498217504,-0.105472443476185,-0.0853796407460588,6.611762048024e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.0624000662405505,0.00335222745438528,-0.0689704320511456,-0.0558297004299554,6.78449810655653e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0571076615561986,0.00306886559977368,-0.063122638131755,-0.0510926849806422,7.54670107587471e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0218834267863857,0.00117668960553241,0.0195771151595422,0.0241897384132292,9.1723296237103e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PVR,Poliovirus receptor,29694,-0.0492862442669186,0.00265544789819782,-0.0544909221473863,-0.0440815663864508,1.82166756098048e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0750729167512936,0.00404590924139797,-0.0830028988644336,-0.0671429346381536,2.51793646121908e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0769775527635454,0.00415152737447595,-0.0851145464175182,-0.0688405591095725,2.56494013867459e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,-0.0686668183263563,0.00370736544963753,-0.0759332546076459,-0.0614003820450668,3.82850658973634e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0447995340687551,0.00242176727034293,0.040052870218883,0.0495461979186273,5.699183406693e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,29701,-0.0316701690234432,0.00171232684107488,-0.03502632963195,-0.0283140084149364,6.01346571963877e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EZR,Ezrin,29694,-0.031819511275396,0.00172181633288769,-0.0351942712878558,-0.0284447512629361,7.9473164569232e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0831997479788878,0.00450014268402002,-0.092020027639567,-0.0743794683182085,8.28498528161445e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28931,-0.0929259424694161,0.00503328626838274,-0.102791183555446,-0.0830607013833859,1.13204485033585e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL12B,Interleukin-12 subunit beta,29786,-0.0720118164531758,0.00390619744035401,-0.0796679634362697,-0.0643556694700819,1.80311052657536e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG4,Regenerating islet-derived protein 4,29497,-0.0657868874863066,0.00356910049031557,-0.0727823244473252,-0.0587914505252881,1.92027733315856e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0754117038084827,0.00409586731622256,-0.0834396037482789,-0.0673838038686865,2.80779193252927e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0373180318636019,0.00203785414953825,-0.0413122259966969,-0.033323837730507,1.72500110718038e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0649957222856054,0.00354952116269837,-0.0719527837644942,-0.0580386608067166,1.78809446952026e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.12777872320236,0.00698665340615027,-0.141472563878414,-0.114084882526305,2.61738667634231e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0587166920484282,0.00321542793436681,-0.0650189307997872,-0.0524144532970693,5.31994391142211e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0322541015388354,0.00176825318074737,0.0287883253045706,0.0357198777731003,6.20460410010446e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0974965033996492,0.00534985785257171,-0.10798222479069,-0.0870107820086086,1.03927608031848e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN1,Contactin-1,29820,0.0356448454970009,0.00195743621662277,0.0318082705124202,0.0394814204815815,1.08067064130379e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCXR,L-xylulose reductase,29566,-0.0699996486232599,0.00384449247840142,-0.0775348538809266,-0.0624644433655931,1.1331743538409e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPL,N-acetylneuraminate lyase,24922,-0.058657819902617,0.00322732333666561,-0.0649833736424816,-0.0523322661627524,2.41082302208423e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,-0.158150414200993,0.00870049548529575,-0.175203385352173,-0.141097443049813,2.41141688535001e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ELOA,Elongin-A,29349,-0.0680743387115672,0.00375028731069251,-0.0754249018405245,-0.0607237755826099,3.132164185161e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACAN,Aggrecan core protein,29192,0.0368260238962082,0.00203295071111051,0.0328414405024316,0.0408106072899848,6.14525681555731e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.1244219893205,0.00687322240077085,-0.137893505226011,-0.110950473414989,7.52604116798002e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.11269819870189,0.00623358338123858,-0.124916022129117,-0.100480375274662,1.14930763461618e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.090307335707637,0.00499242568983241,-0.100092490059709,-0.0805221813555655,1.17364035333316e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.0939033266307896,0.00520617742080972,-0.104107434375577,-0.0836992188860025,2.44057688522607e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CEP20,Centrosomal protein 20,28797,-0.0958996845745954,0.0053341004302703,-0.106354521417925,-0.0854448477312656,7.09409761859567e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.136675496150172,0.00760821061475449,-0.151587588955091,-0.121763403345253,8.99304657008545e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTSS2,Protein MTSS 2,24793,-0.128246420758116,0.00713721546137244,-0.142235363062406,-0.114257478453826,9.78535553050482e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LEPR,Leptin receptor,29478,0.0400505284634621,0.00223026222588478,0.035679214500728,0.0444218424261963,1.00741976482673e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0642481465941127,0.00358157683162878,-0.0712680371841051,-0.0572282560041202,1.4206221197356e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0548082083854063,0.00305828387655993,-0.0608024447834637,-0.0488139719873488,1.9304685220544e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.105060804472241,0.00586604687475552,-0.116558256346762,-0.0935633525977206,2.34221615711554e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TFPI,Tissue factor pathway inhibitor,29435,0.0406895552723554,0.0022719651213183,0.0362365036345716,0.0451426069101393,2.38487934496935e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.180175729857745,0.0100614920123779,-0.199896254202005,-0.160455205513484,2.90230995906934e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0789365448009568,0.00441317827701216,-0.0875863742239007,-0.070286715378013,3.57918049470465e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,THOP1,Thimet oligopeptidase,29343,-0.0395241511457729,0.00221330513018329,-0.0438622292009321,-0.0351860730906136,6.00506099753292e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APLP1,Amyloid-like protein 1,29478,0.0659288555668777,0.00369459703856794,0.0586874453712845,0.0731702657624708,7.51147738544644e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,29169,-0.0656248576788656,0.00367833551164368,-0.0728343952816872,-0.0584153200760439,8.10093804545613e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0390430300898734,0.00219002080265691,-0.043335470863081,-0.0347505893166659,1.01983963017754e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0867739438277099,0.00486826785865358,-0.0963157488306709,-0.0772321388247489,1.07841636261126e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0536663780360709,0.00301116555551771,-0.0595682625248856,-0.0477644935472562,1.10306396992433e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0406624953261981,0.00228505057931169,0.0361837961907472,0.0451411944616491,1.79028262718785e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSME2,Proteasome activator complex subunit 2,29081,-0.0461118976454146,0.00259721105104808,-0.0512024313054688,-0.0410213639853603,3.74364703000279e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BCAN,Brevican core protein,29218,0.0433315219086834,0.00244070091618261,0.0385477481129655,0.0481152957044013,3.77302770848488e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,29434,-0.0768347404407312,0.00434042574308061,-0.0853419748971692,-0.0683275059842932,9.29645533199616e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INSL5,Insulin-like peptide INSL5,24805,-0.124279489017859,0.00703426164008478,-0.138066641832426,-0.110492336203293,1.98148164787872e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.0922228605772565,0.00522244325615404,-0.102458849359318,-0.0819868717951946,2.36379327758544e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0303352470947839,0.00171889474790433,0.0269662133888914,0.0337042808006764,2.38924493752727e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0380563120978728,0.00215671527850083,-0.0422834740437344,-0.0338291501520112,2.92386160876501e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.105303684610092,0.00597853927691958,-0.117021621592854,-0.0935857476273295,5.18882890910293e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0507140172356687,0.00287993940920161,-0.0563586984777039,-0.0450693359936336,5.48330906517201e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0660328808244181,0.00376420932875296,0.0586550305400623,0.0734107311087739,1.52219107681105e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0440751685663571,0.00251296812411683,-0.0490005860896261,-0.0391497510430881,1.59354141714434e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.137673354389302,0.00784776906976565,-0.153054981766043,-0.122291727012561,1.75025628584355e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100A4,Protein S100-A4,29566,-0.0716296521913619,0.00408573286036139,-0.0796376885976702,-0.0636216157850536,1.82608017069229e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNASE6,Ribonuclease K6,24828,-0.0388526351544362,0.00221557159529654,-0.0431951554812174,-0.0345101148276549,1.96407237277273e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLA2G15,Phospholipase A2 group XV,29566,-0.0333768156105048,0.00190431080852061,-0.0371092647952052,-0.0296443664258044,1.98085447153857e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBKS,Ribokinase,28795,-0.0625358665119742,0.00357093923197399,-0.0695349074066432,-0.0555368256173051,2.60534791186012e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FUS,RNA-binding protein FUS,28765,-0.0497018747630119,0.0028395678876315,-0.0552674278227697,-0.0441363217032542,3.05533992580306e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,29351,-0.0400691907453341,0.00229253964236198,-0.0445625684443636,-0.0355758130463046,4.66039088071979e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DKK1,Dickkopf-related protein 1,29694,-0.0742325743136935,0.00425269702569787,-0.0825678604840614,-0.0658972881433257,6.84263394224643e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.114463625538352,0.00657151339180379,-0.127343791786287,-0.101583459290416,1.31332839051235e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,0.042814247328418,0.00246027221443481,0.0379921137881258,0.0476363808687103,1.72834086608689e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIAE,Sialate O-acetylesterase,29495,-0.058145644439862,0.00334246315776622,-0.0646968722290838,-0.0515944166506402,1.92149137583815e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL10,C-X-C motif chemokine 10,29581,-0.0833455525722085,0.00479434036983117,-0.0927424596970776,-0.0739486454473394,2.35430130457094e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTDH,Protein LYRIC,24229,-0.116541386357376,0.00670025613843777,-0.129673888388714,-0.103408884326038,2.37076981597655e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.10319327916885,0.00593693565790967,-0.114829673058353,-0.0915568852793468,2.46255350266517e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.107987639547514,0.00621691562184227,-0.120172794166325,-0.0958024849287033,3.47862814228142e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AXIN1,Axin-1,29434,-0.118364731652225,0.00682171211737848,-0.131735287402287,-0.104994175902163,4.17400159315085e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,28931,-0.0590367052607393,0.00340441475347843,-0.065709358177557,-0.0523640523439216,5.02122090470138e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ISM1,Isthmin-1,29434,-0.0488693876442437,0.00281979953150179,-0.0543961947259872,-0.0433425805625002,5.9284910137797e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,-0.0637571970840785,0.00367932305319678,-0.0709686702683442,-0.0565457238998128,7.10695371211225e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.048560891330662,0.00280497347299377,-0.0540586393377298,-0.0430631433235942,9.56986563242541e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0625780371983962,0.00361527625073161,-0.0696639786498301,-0.0554920957469622,1.01256991245707e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPO,Erythropoietin,29434,-0.0942705441515576,0.00545040766585962,-0.104953343176642,-0.0835877451264727,1.07756379386885e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0699073113723955,0.0040440499308514,-0.0778336492368642,-0.0619809735079268,1.27055151035645e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FABP5,Fatty acid-binding protein 5,29624,-0.0841377861941631,0.00487652637929449,-0.0936957778975803,-0.0745797944907459,2.22066689863509e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0753401894459326,0.00436779569526325,-0.0839010690086486,-0.0667793098832166,2.45511790800586e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.0792326662576929,0.00459843634914073,-0.0882456015020087,-0.0702197310133771,3.37973557601728e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.0858974101137976,0.00498367928170558,-0.0956654215059405,-0.0761293987216546,3.47825460216121e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,-0.120831728373341,0.00702606559030644,-0.134602816930342,-0.10706063981634,6.6607092935583e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDCD5,Programmed cell death protein 5,29694,-0.0709727651915599,0.00415023746712499,-0.0791072306271249,-0.0628382997559949,3.00420868765156e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.13834721986592,0.00811778201415073,-0.154258072613656,-0.122436367118185,9.4143774205796e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TREH,Trehalase,24938,-0.091758634250805,0.00538936121192938,-0.102321782226187,-0.0811954862754234,1.22545780188819e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNCG,Gamma-synuclein,29218,-0.0815596636283057,0.0047929591961458,-0.0909538636527515,-0.0721654636038599,1.2692428013339e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.0918299064179138,0.00540406202952358,-0.10242186799578,-0.0812379448400476,2.14420123412152e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0240801356563783,0.00141987682581892,0.0212971770777732,0.0268630942349833,3.325207215957e-64
