Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,SWAP70,Switch-associated protein 70,15724,-0.0242222851824674,0.0387513838950437,-0.100174997616753,0.0517304272518182,0.531934917655966
Diet and food preferences,X20700.Liking for plums,EDDM3B,Epididymal secretory protein E3-beta,15709,0.0168328981297443,0.0269388166637031,-0.0359671825311139,0.0696329787906024,0.532074249759712
Diet and food preferences,X20700.Liking for plums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0248198823828887,0.0397211396221476,-0.102673316042298,0.0530335512765206,0.532076430936341
Diet and food preferences,X20700.Liking for plums,TPD52L2,Tumor protein D54,15457,-0.00818463205974607,0.0131137094769572,-0.0338875026345823,0.0175182385150901,0.532552811987062
Diet and food preferences,X20700.Liking for plums,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0154445826290968,0.0247470713883116,-0.033059677291994,0.0639488425501876,0.532572956341629
Diet and food preferences,X20700.Liking for plums,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,0.0225651218563771,0.0361863638785645,-0.0483601513456094,0.0934903950583636,0.532910707011149
Diet and food preferences,X20700.Liking for plums,TP73,Tumor protein p73,15363,-0.0259133207981717,0.0416069459578741,-0.107462934875605,0.0556362932792615,0.533417084049981
Diet and food preferences,X20700.Liking for plums,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0269550227378136,0.0432871860271545,-0.0578878618754093,0.111797907351036,0.533487919499719
Diet and food preferences,X20700.Liking for plums,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00885852183376368,0.0142315882297453,-0.0367524347640645,0.0190353910965372,0.533651789532579
Diet and food preferences,X20700.Liking for plums,VEGFC,Vascular endothelial growth factor C,18699,-0.0132439465894535,0.0212915846319134,-0.0549754524680039,0.0284875592890968,0.533931520022466
Diet and food preferences,X20700.Liking for plums,IL22,Interleukin-22,15709,-0.0132490348923328,0.0213090433262703,-0.0550147598118226,0.028516690027157,0.534111070154103
Diet and food preferences,X20700.Liking for plums,CRADD,Death domain-containing protein CRADD,18453,-0.00982277329622601,0.0158154562845347,-0.0408210676139141,0.021175521021462,0.534550104990987
Diet and food preferences,X20700.Liking for plums,PON3,Serum paraoxonase/lactonase 3,18722,0.0281179957221607,0.0452780004262208,-0.060626885113232,0.116862876557553,0.534601998250855
Diet and food preferences,X20700.Liking for plums,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0217396318166315,0.0350310524896524,-0.0904004946963501,0.0469212310630871,0.534884098524666
Diet and food preferences,X20700.Liking for plums,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.00842610453247197,0.01357774704562,-0.0350384887418873,0.0181862796769433,0.534884260271035
Diet and food preferences,X20700.Liking for plums,SIL1,Nucleotide exchange factor SIL1,15362,-0.0274754586282912,0.0443262635785057,-0.114354935242162,0.0594040179855801,0.535368366166079
Diet and food preferences,X20700.Liking for plums,CASP10,Caspase-10,18211,0.0103345704237017,0.0166841746750022,-0.0223664119393026,0.043035552786706,0.535645140970692
Diet and food preferences,X20700.Liking for plums,GGCT,Gamma-glutamylcyclotransferase,15764,-0.0177504892768336,0.0287198961630949,-0.0740414857564996,0.0385405072028324,0.536547708030402
Diet and food preferences,X20700.Liking for plums,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0179844470724941,0.0290994470548944,-0.075019363300087,0.0390504691550988,0.536562115768342
Diet and food preferences,X20700.Liking for plums,CDH17,Cadherin-17,18624,0.0110037270261614,0.0178117605115422,-0.0239073235764613,0.0459147776287842,0.536728760340925
Diet and food preferences,X20700.Liking for plums,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,0.0137836902765631,0.0223205640971319,-0.0299646153538155,0.0575319959069417,0.536890762572729
Diet and food preferences,X20700.Liking for plums,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0103526114449049,0.0167691681267154,-0.0225149580834572,0.043220180973267,0.537006338394123
Diet and food preferences,X20700.Liking for plums,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0184069688540714,0.0298821159670766,-0.0401619784413988,0.0769759161495416,0.537912816215404
Diet and food preferences,X20700.Liking for plums,MERTK,Tyrosine-protein kinase Mer,18830,0.0288740080844212,0.047030903785152,-0.0633065633344768,0.121054579503319,0.539264439493383
Diet and food preferences,X20700.Liking for plums,AP3S2,AP-3 complex subunit sigma-2,15764,0.0180972031676885,0.0294830634845656,-0.0396896012620601,0.075884007597437,0.539345186331216
Diet and food preferences,X20700.Liking for plums,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0108164985433673,0.0176788883961211,-0.0454671197997647,0.0238341227130302,0.540658157456185
Diet and food preferences,X20700.Liking for plums,CDCP1,CUB domain-containing protein 1,18489,0.0152497085228429,0.0249864814448946,-0.0337237951091505,0.0642232121548362,0.541658443938325
Diet and food preferences,X20700.Liking for plums,MPI,Mannose-6-phosphate isomerase,18513,-0.00846043501985888,0.0138860669126546,-0.0356771261686619,0.0187562561289441,0.542349584585274
Diet and food preferences,X20700.Liking for plums,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.0298478805002176,0.04899099307999,-0.0661744659365628,0.125870226936998,0.542364490505446
Diet and food preferences,X20700.Liking for plums,ANXA4,Annexin A4,18549,-0.00999312176506775,0.0164242108264416,-0.0421845749848933,0.0221983314547577,0.542904160346595
Diet and food preferences,X20700.Liking for plums,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0171278736679169,0.0281589153075379,-0.0723193476706912,0.0380636003348575,0.543025570575883
Diet and food preferences,X20700.Liking for plums,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,-0.0245579286904938,0.0403825910775547,-0.103707807202501,0.0545919498215135,0.543109129767066
Diet and food preferences,X20700.Liking for plums,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0218642543368502,0.03596249795491,-0.0923507503284738,0.0486222416547734,0.543212310994547
Diet and food preferences,X20700.Liking for plums,CCN4,CCN family member 4,18780,0.0181673987864827,0.0298859519817677,-0.0404090670977819,0.0767438646707473,0.543267183284675
Diet and food preferences,X20700.Liking for plums,HMMR,Hyaluronan mediated motility receptor,15207,-0.017928457498928,0.0294985432160856,-0.0757456022024557,0.0398886872045997,0.543346242827649
Diet and food preferences,X20700.Liking for plums,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0233291837606377,0.0384012095550897,-0.0985955544886135,0.0519371869673381,0.543520149846425
Diet and food preferences,X20700.Liking for plums,CST5,Cystatin-D,18263,-0.0134747530313609,0.0221879214336917,-0.0569630790413966,0.0300135729786749,0.543658550562885
Diet and food preferences,X20700.Liking for plums,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0295400207397791,0.0486541526190976,-0.0658221183936522,0.12490215987321,0.54376510356395
Diet and food preferences,X20700.Liking for plums,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0133239400507556,0.0219865903711048,-0.0564176571781209,0.0297697770766097,0.544520084331758
Diet and food preferences,X20700.Liking for plums,CDH22,Cadherin-22,15511,0.0297782525873231,0.0491792217190907,-0.0666130219820947,0.126169527156741,0.544852538656706
Diet and food preferences,X20700.Liking for plums,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0159369136243445,0.0263210428381926,-0.035652330338513,0.0675261575872019,0.544867612285627
Diet and food preferences,X20700.Liking for plums,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0136874113066585,0.0226326701066418,-0.0580474447156764,0.0306726221023595,0.545343744866933
Diet and food preferences,X20700.Liking for plums,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.0121738113282395,0.020130102726217,-0.0272811900151458,0.0516288126716248,0.54534948959274
Diet and food preferences,X20700.Liking for plums,ICAM4,Intercellular adhesion molecule 4,18592,0.0134437225418255,0.0222461968280278,-0.0301588232411089,0.05704626832476,0.54564125699227
Diet and food preferences,X20700.Liking for plums,SCARF2,Scavenger receptor class F member 2,18817,0.0258001203800432,0.0428068180895117,-0.0581012430753997,0.109701483835486,0.546708541801558
Diet and food preferences,X20700.Liking for plums,FMR1,Synaptic functional regulator FMR1,18192,-0.0202464540521928,0.0336046508112356,-0.0861115696422146,0.0456186615378291,0.546855774706676
Diet and food preferences,X20700.Liking for plums,SH3GLB2,Endophilin-B2,15764,0.0123576161246473,0.0205213147732436,-0.0278641608309102,0.0525793930802048,0.547060056096611
Diet and food preferences,X20700.Liking for plums,CDA,Cytidine deaminase,15753,0.017749974586888,0.0294956538080291,-0.0400615068768489,0.0755614560506249,0.547327456296595
Diet and food preferences,X20700.Liking for plums,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,0.0221982801875771,0.0369190205447936,-0.0501630000802183,0.0945595604553725,0.547669445152182
Diet and food preferences,X20700.Liking for plums,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0148865528528719,0.0247649519076947,-0.0336527528862096,0.0634258585919535,0.547773185290139
Diet and food preferences,X20700.Liking for plums,ADA,Adenosine deaminase,18830,0.020076422615458,0.03347784950958,-0.0455401624233188,0.0856930076542348,0.548718265816997
Diet and food preferences,X20700.Liking for plums,TLR3,Toll-like receptor 3,18830,0.0114263746197326,0.0190629832332786,-0.0259370725174934,0.0487898217569586,0.548912611642465
Diet and food preferences,X20700.Liking for plums,CA14,Carbonic anhydrase 14,18780,-0.0204576419374523,0.0341480292417655,-0.0873877792513126,0.046472495376408,0.54912207539858
Diet and food preferences,X20700.Liking for plums,IL20,Interleukin-20,18286,0.0145838763035191,0.0243616612032959,-0.0331649796549409,0.0623327322619792,0.54942008733711
Diet and food preferences,X20700.Liking for plums,C1RL,Complement C1r subcomponent-like protein,15792,0.0427080437559442,0.0714904656148234,-0.0974132688491098,0.182829356360998,0.55025229658534
Diet and food preferences,X20700.Liking for plums,BOLA1,BolA-like protein 1,15309,-0.0155458021155871,0.0260234994113472,-0.0665518609618275,0.0354602567306534,0.55026552654374
Diet and food preferences,X20700.Liking for plums,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.0291723848069601,0.0488529472596061,-0.124924161435788,0.066579391821868,0.550418057237316
Diet and food preferences,X20700.Liking for plums,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,0.0123706601759295,0.020722463663728,-0.0282453686049773,0.0529866889568364,0.550535582146368
Diet and food preferences,X20700.Liking for plums,MITD1,MIT domain-containing protein 1,18489,-0.00731134350902195,0.0122475339948193,-0.0313165101388677,0.0166938231208239,0.550538373864217
Diet and food preferences,X20700.Liking for plums,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0212036979256176,0.0356377551104783,-0.091053697942155,0.0486463020909199,0.551865008675708
Diet and food preferences,X20700.Liking for plums,KIFBP,KIF-binding protein,18513,-0.00854301415395304,0.0143730436239967,-0.0367141796569866,0.0196281513490805,0.552266906872827
Diet and food preferences,X20700.Liking for plums,FAP,Prolyl endopeptidase FAP,18872,0.0266953430269305,0.0449229682240718,-0.0613536746922502,0.114744360746111,0.552353994986235
Diet and food preferences,X20700.Liking for plums,IKBKG,NF-kappa-B essential modulator,18592,0.00771465791006614,0.0130081806671843,-0.0177813761976152,0.0332106920177475,0.553146869229847
Diet and food preferences,X20700.Liking for plums,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.00923845251156926,0.0155776115230376,-0.039770571096723,0.0212936660735845,0.55314851067854
Diet and food preferences,X20700.Liking for plums,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.0137582895818097,0.0232148751662814,-0.0317428657441017,0.0592594449077212,0.553424324063686
Diet and food preferences,X20700.Liking for plums,BCR,Breakpoint cluster region protein,18592,0.00770411786389318,0.0130276722018346,-0.0178301196517026,0.033238355379489,0.554282648049786
Diet and food preferences,X20700.Liking for plums,UNC79,Protein unc-79 homolog,15242,0.0149638307415987,0.0253466179871126,-0.034715540513142,0.0646432019963394,0.554952762876479
Diet and food preferences,X20700.Liking for plums,CDH4,Cadherin-4,15309,-0.0177905116821832,0.030159943368915,-0.0769040006852566,0.0413229773208902,0.555285062360461
Diet and food preferences,X20700.Liking for plums,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,0.0308474382651729,0.05233903078392,-0.0717370620713103,0.133431938601656,0.555616622368308
Diet and food preferences,X20700.Liking for plums,GLYR1,Putative oxidoreductase GLYR1,15709,-0.0133856476937296,0.0227184628111523,-0.0579138348035881,0.0311425394161289,0.555737686516321
Diet and food preferences,X20700.Liking for plums,IST1,IST1 homolog,15607,-0.00838944814818449,0.0142444005523889,-0.0363084732308667,0.0195295769344977,0.555893535302607
Diet and food preferences,X20700.Liking for plums,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.0226885437199167,0.0385300968277045,-0.0982075335022175,0.0528304460623841,0.55596737368178
Diet and food preferences,X20700.Liking for plums,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.0198419018332449,0.0336983502221377,-0.0858906682686347,0.0462068646021449,0.555996290547315
Diet and food preferences,X20700.Liking for plums,VWC2,Brorin,18424,-0.0187866400911892,0.0319600520199522,-0.0814283420502954,0.0438550618679171,0.556662803486648
Diet and food preferences,X20700.Liking for plums,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,0.0314594950640433,0.0535651040207091,-0.0735281088165465,0.136447098944633,0.557001792561031
Diet and food preferences,X20700.Liking for plums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.00918087283567215,0.0156359670783194,-0.0214656226378338,0.0398273683091781,0.557102476975336
Diet and food preferences,X20700.Liking for plums,RAB10,Ras-related protein Rab-10,15794,-0.0151753189384604,0.0259058873884032,-0.0659508582197307,0.0356002203428099,0.558027383510153
Diet and food preferences,X20700.Liking for plums,TNNI3,"Troponin I, cardiac muscle",18290,0.00849003040471148,0.0145149940382249,-0.0199593579102092,0.0369394187196322,0.558612436208342
Diet and food preferences,X20700.Liking for plums,SCN2B,Sodium channel subunit beta-2,15363,0.0292246701821955,0.0500410989458862,-0.0688558837517415,0.127305224116132,0.559219913014287
Diet and food preferences,X20700.Liking for plums,FCRL3,Fc receptor-like protein 3,18286,-0.013053551926195,0.0223720777121213,-0.0569028242419528,0.0307957203895628,0.559580670301158
Diet and food preferences,X20700.Liking for plums,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0170737565197643,0.0292774603789905,-0.0744575788625857,0.0403100658230572,0.559786760396835
Diet and food preferences,X20700.Liking for plums,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.0109555546432843,0.0188117236664767,-0.0478265330295786,0.02591542374301,0.560319835645584
Diet and food preferences,X20700.Liking for plums,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0112324608852777,0.0192960154181601,-0.0490526511048715,0.0265877293343161,0.560497772013085
Diet and food preferences,X20700.Liking for plums,FCRL6,Fc receptor-like protein 6,18592,0.0102545299668584,0.0176339473360081,-0.0243080068117174,0.0448170667454342,0.560895691335384
Diet and food preferences,X20700.Liking for plums,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.00834465533221204,0.014350091179066,-0.0364708340431814,0.0197815233787573,0.560907151824751
Diet and food preferences,X20700.Liking for plums,FUCA1,Tissue alpha-L-fucosidase,18736,0.00835293508115072,0.0143770265003396,-0.0198260368595149,0.0365319070218163,0.561252950147694
Diet and food preferences,X20700.Liking for plums,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.0081894022424561,0.0141776733275781,-0.0359776419645092,0.019598837479597,0.563523354294959
Diet and food preferences,X20700.Liking for plums,VCAM1,Vascular cell adhesion protein 1,18666,0.0262152785818705,0.0454225007795589,-0.0628128229460649,0.115243380109806,0.563849824408286
Diet and food preferences,X20700.Liking for plums,SBSN,Suprabasin,15755,0.0236755161947856,0.0411007454855723,-0.0568819449569361,0.104232977346507,0.564598970918866
Diet and food preferences,X20700.Liking for plums,RALB,Ras-related protein Ral-B,15317,-0.027041063567359,0.0470479397508419,-0.119255025479009,0.065172898344291,0.565465099918724
Diet and food preferences,X20700.Liking for plums,CASP4,Caspase-4,15511,0.00475858816282807,0.00831163597054468,-0.0115322183394395,0.0210493946650957,0.566977208393344
Diet and food preferences,X20700.Liking for plums,IFNL2,Interferon lambda-2,15309,-0.0132377353549186,0.023134854708506,-0.0585820505835903,0.0321065798737531,0.567195736942668
Diet and food preferences,X20700.Liking for plums,FCRL1,Fc receptor-like protein 1,18624,0.0153203586703104,0.0267875953401346,-0.0371833281963534,0.0678240455369743,0.567383157232632
Diet and food preferences,X20700.Liking for plums,TUBB3,Tubulin beta-3 chain,15309,0.0286519750679668,0.0501310453400402,-0.069604873798512,0.126908823934446,0.567641010872305
Diet and food preferences,X20700.Liking for plums,NUP50,Nuclear pore complex protein Nup50,15286,-0.024955863443461,0.043707743934435,-0.110623041554954,0.0607113146680316,0.568027564885239
Diet and food preferences,X20700.Liking for plums,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00808640348299635,0.014162928169653,-0.0358457426955162,0.0196729357295235,0.568036621939497
Diet and food preferences,X20700.Liking for plums,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.02089913707963,0.0366506341001929,-0.092734379916008,0.050936105756748,0.568532954210218
Diet and food preferences,X20700.Liking for plums,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0136941318221019,0.024021723758991,-0.0607767103897243,0.0333884467455205,0.568636686800997
Diet and food preferences,X20700.Liking for plums,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,0.0152463291342002,0.0267855345059219,-0.0372533184974068,0.0677459767658072,0.569228767954888
Diet and food preferences,X20700.Liking for plums,S100A4,Protein S100-A4,18699,-0.0118214136564824,0.020772714884768,-0.0525359348306276,0.0288931075176629,0.569306176263697
Diet and food preferences,X20700.Liking for plums,TBC1D17,TBC1 domain family member 17,18211,-0.0152532108757397,0.0268723285337379,-0.0679229748018659,0.0374165530503865,0.570301552523745
Diet and food preferences,X20700.Liking for plums,MYO9B,Unconventional myosin-IXb,18286,0.010097184923295,0.0178281476556486,-0.0248459844817763,0.0450403543283662,0.571154697384034
Diet and food preferences,X20700.Liking for plums,CDH1,Cadherin-1,18019,-0.0176667453308915,0.0312057686313941,-0.078830051848424,0.0434965611866411,0.571307601092027
Diet and food preferences,X20700.Liking for plums,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0235167631027088,0.041716484440233,-0.105281072605565,0.0582475464001478,0.572945756927423
Diet and food preferences,X20700.Liking for plums,REEP4,Receptor expression-enhancing protein 4,15782,-0.0124015975892296,0.0220029369191817,-0.0555273539508257,0.0307241587723666,0.573011440868697
Diet and food preferences,X20700.Liking for plums,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,0.0116446196648611,0.0207052134400061,-0.0289375986775508,0.052226838007273,0.573851304907069
Diet and food preferences,X20700.Liking for plums,PCDH17,Protocadherin-17,18624,-0.0196205102574967,0.0349965803227309,-0.0882138076900492,0.0489727871750558,0.57504919483482
Diet and food preferences,X20700.Liking for plums,SCGB1A1,Uteroglobin,18651,-0.0126246976773459,0.0225226077854759,-0.0567690089368786,0.0315196135821869,0.575121686432804
Diet and food preferences,X20700.Liking for plums,CD209,CD209 antigen,18703,-0.0170580112555791,0.0304488477191336,-0.076737752785081,0.0426217302739227,0.575337050478619
Diet and food preferences,X20700.Liking for plums,MTR,Methionine synthase,15286,0.0122466728350745,0.0218699872749571,-0.0306185022238414,0.0551118478939903,0.575503875059046
Diet and food preferences,X20700.Liking for plums,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.00801320755582311,0.0143135570568949,-0.0360677793873372,0.020041364275691,0.575601034011439
Diet and food preferences,X20700.Liking for plums,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0198847962340605,0.0355364593546069,-0.0497666641009689,0.08953625656909,0.57578751718628
Diet and food preferences,X20700.Liking for plums,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,-0.0322381270644075,0.0577392217247046,-0.145407001644828,0.0809307475160134,0.576618823272836
Diet and food preferences,X20700.Liking for plums,PDCD6,Programmed cell death protein 6,18624,0.00939209996913371,0.016823528198433,-0.023582015299795,0.0423662152380624,0.576665574626589
Diet and food preferences,X20700.Liking for plums,DHODH,Dihydroorotate dehydrogenase,15286,-0.0162383356789034,0.029087924351655,-0.0732506674081471,0.0407739960503404,0.576681826170827
Diet and food preferences,X20700.Liking for plums,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.012364886763113,0.0221625607518888,-0.031073732310589,0.0558035058368149,0.576908669441709
Diet and food preferences,X20700.Liking for plums,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0140387441256568,0.0251987637212135,-0.0353508327679217,0.0634283210192353,0.577453347632395
Diet and food preferences,X20700.Liking for plums,CCL15,C-C motif chemokine 15,18872,-0.0156010854228918,0.0280434788057506,-0.0705663038821629,0.0393641330363793,0.578000249546763
Diet and food preferences,X20700.Liking for plums,ELOA,Elongin-A,18513,-0.011862053940863,0.021332844906741,-0.0536744299580754,0.0299503220763494,0.578185789210925
Diet and food preferences,X20700.Liking for plums,ATRN,"Attractin, Isoform 2",15826,-0.0464629825428419,0.0837967763328428,-0.210704664155214,0.11777869906953,0.579263575827748
Diet and food preferences,X20700.Liking for plums,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.00768019320795319,0.01386285774291,-0.0194910079681504,0.0348513943840567,0.57957852793889
Diet and food preferences,X20700.Liking for plums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,-0.0196488269741079,0.035466989114997,-0.0891641256395021,0.0498664716912863,0.579583230907533
Diet and food preferences,X20700.Liking for plums,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0214686700558348,0.0387566228652781,-0.09743165087178,0.0544943107601103,0.579631073291118
Diet and food preferences,X20700.Liking for plums,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,-0.00584067537446623,0.0105473697465863,-0.0265135200777755,0.014832169328843,0.579752086790273
Diet and food preferences,X20700.Liking for plums,THTPA,Thiamine-triphosphatase,15683,-0.00881098687278303,0.0159348748519903,-0.0400433415826839,0.0224213678371179,0.580314229246686
Diet and food preferences,X20700.Liking for plums,CDK1,Cyclin-dependent kinase 1,15242,-0.0214556527811563,0.0388388636495816,-0.0975798255343363,0.0546685199720237,0.580663669406893
Diet and food preferences,X20700.Liking for plums,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.0293288199658197,0.0530989277744495,-0.133402718403741,0.0747450784721012,0.580721222634028
Diet and food preferences,X20700.Liking for plums,ERBIN,Erbin,18513,-0.00636776332874155,0.0115445115661436,-0.0289950059983829,0.0162594793408998,0.581240336122678
Diet and food preferences,X20700.Liking for plums,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0172844436528222,0.0313662734875121,-0.078762339688346,0.0441934523827016,0.581605916995111
Diet and food preferences,X20700.Liking for plums,MAG,Myelin-associated glycoprotein,15363,0.0166371401601203,0.0301949569990128,-0.0425449755579448,0.0758192558781854,0.581648081777236
Diet and food preferences,X20700.Liking for plums,CRISP2,Cysteine-rich secretory protein 2,18780,0.0114767803507263,0.0208480468639063,-0.0293853915025301,0.0523389522039827,0.581985316792812
Diet and food preferences,X20700.Liking for plums,DAND5,DAN domain family member 5,15317,0.0137118758734886,0.0249229154676944,-0.0351370384431925,0.0625607901901697,0.582209836658684
Diet and food preferences,X20700.Liking for plums,SLAMF6,SLAM family member 6,18192,0.0175536994747677,0.0319250139399793,-0.0450193278475917,0.080126726797127,0.582434808754132
Diet and food preferences,X20700.Liking for plums,ATG16L1,Autophagy-related protein 16-1,15724,-0.00901596184858381,0.0164075757756656,-0.0411748103688883,0.0231428866717207,0.582670223315457
Diet and food preferences,X20700.Liking for plums,MEPE,Matrix extracellular phosphoglycoprotein,18631,0.0266479788145882,0.0485489445461259,-0.0685079524958185,0.121803910124995,0.583088253046256
Diet and food preferences,X20700.Liking for plums,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.00914353881732716,0.016668907182767,-0.0418145968955505,0.0235275192608962,0.583330074662049
Diet and food preferences,X20700.Liking for plums,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.00940227834691332,0.0171718111638516,-0.0430590282280625,0.0242544715342358,0.584013412144689
Diet and food preferences,X20700.Liking for plums,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0133953986878553,0.0244648085138661,-0.0345556259993222,0.0613464233750328,0.584017548173547
Diet and food preferences,X20700.Liking for plums,PIGR,Polymeric immunoglobulin receptor,18390,-0.019231159651468,0.0351307219857198,-0.0880873747434787,0.0496250554405427,0.584098828107799
Diet and food preferences,X20700.Liking for plums,VASN,Vasorin,18307,0.0244575033864736,0.0447304441094847,-0.0632141670681164,0.112129173841064,0.584539765595275
Diet and food preferences,X20700.Liking for plums,TPSD1,Tryptase delta,15782,-0.020362248533709,0.0372449549397234,-0.0933623602155668,0.0526378631481488,0.584584631021014
Diet and food preferences,X20700.Liking for plums,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0148592898528058,0.0271894015126313,-0.0681505168175632,0.0384319371119516,0.584721765197538
Diet and food preferences,X20700.Liking for plums,APRT,Adenine phosphoribosyltransferase,18473,0.0136630125092798,0.0250163133084471,-0.0353689615752764,0.0626949865938361,0.584959737726758
Diet and food preferences,X20700.Liking for plums,AMPD3,AMP deaminase 3,15764,0.0104802310815102,0.0192038353107914,-0.0271592861276409,0.0481197482906613,0.58525491144682
Diet and food preferences,X20700.Liking for plums,MYH9,Myosin-9,15787,-0.00671570247791984,0.0123065451371747,-0.0308365309467822,0.0174051259909425,0.585278731696932
Diet and food preferences,X20700.Liking for plums,CTSL,Cathepsin L1,18624,0.027936121666983,0.0511979787155683,-0.0724119166155308,0.128284159949497,0.585313835039609
Diet and food preferences,X20700.Liking for plums,KLK13,Kallikrein-13,18187,0.0154995413378947,0.0284809488111482,-0.0403231183319557,0.0713222010077451,0.586305482784155
Diet and food preferences,X20700.Liking for plums,TBC1D5,TBC1 domain family member 5,18592,0.00804729822298984,0.0147961303009469,-0.020953117166866,0.0370477136128457,0.586531564939728
Diet and food preferences,X20700.Liking for plums,ECE1,Endothelin-converting enzyme 1,18211,-0.0185085222718107,0.0341679740227464,-0.0854777513563937,0.0484607068127723,0.588037254786615
Diet and food preferences,X20700.Liking for plums,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00718123143230745,0.0132602900891908,-0.0188089371425066,0.0331714000071215,0.588128844119436
Diet and food preferences,X20700.Liking for plums,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,0.0240983395782762,0.0445355067125412,-0.0631912535783044,0.111387932734857,0.588443805812011
Diet and food preferences,X20700.Liking for plums,ZNF830,Zinc finger protein 830,15709,0.00925998978742763,0.0171140821846307,-0.0242836112944486,0.0428035908693038,0.588464065200916
Diet and food preferences,X20700.Liking for plums,FAM171B,Protein FAM171B,15709,-0.0283741360408709,0.0524462350148573,-0.131168756669991,0.0744204845882495,0.588505764849385
Diet and food preferences,X20700.Liking for plums,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,0.012994565576961,0.0240387192060957,-0.0341213240669866,0.0601104552209085,0.588811757868524
Diet and food preferences,X20700.Liking for plums,TCN2,Transcobalamin-2,18844,0.0217067986204035,0.0401588918409008,-0.057004629387762,0.100418226628569,0.588842904236785
