Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28774,-0.0549050432502316,0.00568147502627828,-0.066040734301737,-0.0437693521987262,4.63813163688726e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24088,-0.0309775992523731,0.00321843467299318,-0.0372857312114397,-0.0246694672933065,6.86334758550084e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,24358,-0.0285285682065494,0.00296568114668121,-0.0343413032540445,-0.0227158331590542,7.23059013431843e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPOCK1,Testican-1,29195,-0.0176946302480934,0.00184054363558085,-0.0213020957738319,-0.014087164722355,7.53309464359059e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GZMH,Granzyme H,28893,-0.0525287569716991,0.0054689556888166,-0.0632479101217796,-0.0418096038216185,8.218017844145e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,29326,-0.0410199627080512,0.00427563815744938,-0.049400213496652,-0.0326397119194504,9.13178723239017e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,29570,0.020725024632388,0.00216190752506629,0.0164876858832581,0.0249623633815179,9.8053129129489e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PNLIP,Pancreatic triacylglycerol lipase,24928,-0.0433889976896562,0.00452566184512201,-0.0522592949060954,-0.0345187004732171,9.85548892224649e-22
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24206,-0.040942644699189,0.00427275707528234,-0.0493172485667423,-0.0325680408316356,1.03765586906626e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24770,-0.0288656814908219,0.00301315564032045,-0.03477146654585,-0.0229598964357938,1.0595173811725e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITGAM,Integrin alpha-M,29420,0.0215719724873942,0.00225958704452975,0.0171431818801159,0.0260007630946725,1.43662718911707e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ROBO1,Roundabout homolog 1,29474,-0.0164411962388829,0.00172397841401013,-0.0198201939303428,-0.0130621985474231,1.58275628356586e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDNF,Cerebral dopamine neurotrophic factor,29326,-0.0221894320065435,0.00232893698155316,-0.0267541484903877,-0.0176247155226993,1.727417886448e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,28893,-0.042032519629999,0.00441729929742378,-0.0506904262529496,-0.0333746130070484,1.94539093592792e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24422,-0.0475805239637067,0.00500009117809581,-0.0573807026727745,-0.0377803452546389,1.96191825956112e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,24206,-0.01157310570102,0.0012169763686865,-0.0139583793836456,-0.00918783201839448,2.0837709774397e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24218,-0.0525450079082618,0.00553661189010968,-0.0633967672128768,-0.0416932486036468,2.50525517971945e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6A,Ras-related protein Rab-6A,29411,-0.0314302674127834,0.00331317143008185,-0.0379240834157439,-0.024936451409823,2.56409561708923e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DPP4,Dipeptidyl peptidase 4,28966,-0.0203531788564062,0.00214560754109211,-0.0245585696369467,-0.0161477880758657,2.57879007764717e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNX2,Sorting nexin-2,24770,-0.055037248294012,0.00582834193249076,-0.0664607984816939,-0.0436136981063301,3.93032757972785e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FES,Tyrosine-protein kinase Fes/Fps,28774,-0.0319233472757369,0.0033973001408866,-0.0385820555518746,-0.0252646389995991,6.03432866486933e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RGMA,Repulsive guidance molecule A,29670,0.0211174588025581,0.00224922071544854,0.016708986200279,0.0255259314048373,6.4890138634879e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24823,-0.0247262198399147,0.00264049987504526,-0.0299015995950034,-0.019550840084826,8.29174287566903e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29439,-0.0389463555684004,0.00416102824465156,-0.0471019709279174,-0.0307907402088833,8.53927815356158e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENSA,Alpha-endosulfine,24770,-0.0354329726522014,0.00378536476250225,-0.0428522875867058,-0.028013657717697,8.58787022779782e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29762,-0.0183951272697602,0.00196854461340454,-0.0222534747120331,-0.0145367798274873,9.85362173289126e-21
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTT2B,Glutathione S-transferase theta-2B,24823,-0.160179100127532,0.0171613509006521,-0.19381534789281,-0.126542852362254,1.10524828065106e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RANBP1,Ran-specific GTPase-activating protein,24218,-0.0349860628582096,0.00375705149234712,-0.0423498837832099,-0.0276222419332092,1.35659577245672e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TFPI2,Tissue factor pathway inhibitor 2,29449,-0.0259497530676818,0.00278902654627376,-0.0314162450983784,-0.0204832610369852,1.4402474178664e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL24,C-C motif chemokine 24,29513,-0.0549796847920109,0.00592324238904155,-0.0665892398745323,-0.0433701297094894,1.77319565573751e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFIC,Nuclear factor 1 C-type,24844,-0.0295964747256562,0.00319029207424665,-0.0358494471911796,-0.0233435022601327,1.88030855790781e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OLFM4,Olfactomedin-4,23475,-0.0818151186411317,0.00883868976172792,-0.0991389505741185,-0.064491286708145,2.28855161344538e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLGN,Calmegin,24172,-0.0298027868751746,0.00322557872928548,-0.0361249211845742,-0.0234806525657751,2.67432603956353e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRLF1,Cytokine receptor-like factor 1,29558,-0.017047301666848,0.00184651873943131,-0.0206664783961334,-0.0134281249375627,2.82493494755282e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CAPG,Macrophage-capping protein,29151,-0.0385164491420449,0.00417211737683999,-0.0466937992006512,-0.0303390990834385,2.83424580855246e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,29454,-0.037982858289531,0.00411470242531772,-0.0460476750431537,-0.0299180415359083,2.85519390512565e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSME2,Proteasome activator complex subunit 2,29058,-0.0238052252897932,0.00258835635161911,-0.0288784037389666,-0.0187320468406197,3.91825584930893e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28909,-0.0247936306177715,0.00270521977115689,-0.030095861369239,-0.019491399866304,5.26831321054781e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COPB2,Coatomer subunit beta',24088,-0.0282435754281349,0.0030853312355016,-0.034290824649718,-0.0221963262065518,5.90255792545052e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,29277,-0.0435241690847584,0.00476090723411345,-0.0528555472636208,-0.034192790905896,6.51683233017649e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUCA1,Tissue alpha-L-fucosidase,29600,-0.0537580599812671,0.00588190614591402,-0.0652865960272586,-0.0422295239352757,6.65985277895272e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,0.0537871108273266,0.00589134870657443,0.0422400673624407,0.0653341542922124,7.36909308576298e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCDH7,Protocadherin-7,24783,-0.0227633217034206,0.00249511401466205,-0.0276537451721582,-0.017872898234683,7.8368751729563e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MDM1,Nuclear protein MDM1,24172,-0.0204633133042037,0.0022476736864072,-0.0248687537295618,-0.0160578728788456,9.34357056204956e-20
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNR,Tenascin-R,29195,0.0274411388229634,0.00301838952756388,0.0215250953489382,0.0333571822969886,1.03877641956883e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC51B,Organic solute transporter subunit beta,24088,-0.0498006332519801,0.00548180167896014,-0.060544964542742,-0.0390563019612182,1.117584131555e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,24088,-0.0239538731278467,0.00264225337226841,-0.0291326897374928,-0.0187750565182007,1.33008532379519e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CENPF,Centromere protein F,24422,-0.0353352812729603,0.00389825355647918,-0.0429758582436595,-0.0276947043022611,1.34480755627645e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRDX1,Peroxiredoxin-1,28647,0.0584152907824601,0.00644865849171122,0.0457759201387061,0.0710546614262141,1.40425629521386e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24172,-0.0406137855822077,0.0044852557966482,-0.0494048869436382,-0.0318226842207772,1.46692600545715e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GBP4,Guanylate-binding protein 4,28753,-0.0317806467187752,0.00351430656349808,-0.0386686875832315,-0.024892605854319,1.61446553459679e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIL1,Nucleotide exchange factor SIL1,24218,-0.0209230850997931,0.0023138601034098,-0.0254582509024763,-0.0163879192971099,1.64323735718604e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD300E,CMRF35-like molecule 2,29619,-0.0263237187293165,0.00291276624009246,-0.0320327405598977,-0.0206146968987353,1.70015951155096e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMP9,Matrix metalloproteinase-9,29388,-0.039035764810774,0.00432332953258093,-0.0475094906946326,-0.0305620389269154,1.83399853027196e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,29454,-0.0204732355129852,0.00227427462124389,-0.0249308137706232,-0.0160156572553472,2.34448209653126e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MST1,Hepatocyte growth factor-like protein,24592,-0.0414300830534025,0.00460546845260067,-0.0504568012204998,-0.0324033648863052,2.50941265630746e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VEGFD,Vascular endothelial growth factor D,29709,0.0228428335248469,0.00256110778337354,0.0178230622694347,0.027862604780259,4.9633022485613e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28909,-0.027102442000134,0.00303942659070699,-0.0330597181179197,-0.0211451658823483,5.0685471447265e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24783,-0.0656001663179476,0.00736014940344177,-0.0800260591486934,-0.0511742734872017,5.30687340028065e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,-0.0179340569972874,0.00201238596376584,-0.0218783334862685,-0.0139897805083064,5.35524258372122e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNC,Tenascin,29570,0.0304078961435323,0.0034137012832088,0.0237170416284431,0.0370987506586216,5.50680665246502e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28753,-0.0262325972350414,0.00294595600738518,-0.0320066710095163,-0.0204585234605664,5.665627597534e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24783,-0.027332758991945,0.00306939392318284,-0.0333487710813834,-0.0213167469025066,5.69994022920308e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PEPD,Xaa-Pro dipeptidase,24928,-0.0167109421134707,0.00187815478101006,-0.0203921254842504,-0.013029758742691,6.08965850161903e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,24088,-0.0244962023607828,0.00275515486686141,-0.0298963058998311,-0.0190960988217344,6.46925231742979e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29420,-0.0271172246001665,0.00305711456318189,-0.033109169144003,-0.02112528005633,7.70538658803231e-19
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,29670,-0.0218428238691048,0.00247141877301253,-0.0266868046642094,-0.0169988430740002,1.02557969176208e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28893,-0.0223301460570426,0.0025265150527412,-0.0272821155604154,-0.0173781765536699,1.0256831161175e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AZU1,Azurocidin,28511,-0.048223357624424,0.00546182756960472,-0.0589285396608493,-0.0375181755879988,1.11378662059775e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPE,Carboxypeptidase E,29445,0.0243663634777336,0.00276163620791653,0.0189535565102172,0.02977917044525,1.17293771425918e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29420,0.0213451530022939,0.00242328590378907,0.0165955126308673,0.0260947933737205,1.33832106745064e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KRT19,"Keratin, type I cytoskeletal 19",29355,-0.0427252528181894,0.00485499019493892,-0.0522410336002697,-0.0332094720361092,1.43811617316434e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LXN,Latexin,29095,0.0423330533544602,0.00481046489655541,0.0329045421572116,0.0517615645517088,1.43975729191966e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,28774,-0.0385623383169982,0.00438578283479939,-0.047158472673205,-0.0299662039607914,1.54152313198621e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,29093,-0.0183841520493829,0.00210807379141329,-0.022515976680553,-0.0142523274182129,2.90603333101162e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB8,DnaJ homolog subfamily B member 8,28893,-0.0358045969117202,0.00411549627484554,-0.0438709696104175,-0.027738224213023,3.49347248763087e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AK1,Adenylate kinase isoenzyme 1,29454,-0.0390141447706603,0.00449878933538315,-0.0478317718680112,-0.0301965176733093,4.45455043138104e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,B2M,Beta-2-microglobulin,24944,-0.0193086766276408,0.00222852155596423,-0.0236765788773307,-0.0149407743779509,4.81189236986436e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24218,-0.0203850788450289,0.00236809812498149,-0.0250265511699926,-0.0157436065200652,7.86531299278782e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLK4,Kallikrein-4,29702,0.038713876891361,0.00450189662649505,0.0298901595034307,0.0475375942792913,8.39644954883694e-18
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29377,-0.0517697420917177,0.00603443153458328,-0.0635972278995009,-0.0399422562839344,1.00284575598429e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRKD2,Serine/threonine-protein kinase D2,24088,-0.0281082248737457,0.00327679988746768,-0.0345307526531823,-0.021685697094309,1.02308122420007e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24088,-0.0406292153234763,0.00474787362816127,-0.0499350476346724,-0.0313233830122802,1.22276126982631e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28774,-0.0309376963923062,0.00362741216839732,-0.0380474242423649,-0.0238279685422474,1.54933894941002e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DSCAM,Down syndrome cell adhesion molecule,24844,-0.0218000760309493,0.00255965194502557,-0.0268169938431994,-0.0167831582186992,1.73159914989135e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,24770,-0.0225002088145552,0.00264239543118703,-0.0276793038596818,-0.0173211137694287,1.75789293096879e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1R,Complement C1r subcomponent,24944,-0.0118034893997008,0.00139045160688978,-0.0145287745492047,-0.00907820425019678,2.19931057780229e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0236228579135669,0.00278700656750649,-0.0290853907858797,-0.0181603250412542,2.43654532047659e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,29345,-0.0415211476868895,0.0049047289346398,-0.0511344163987835,-0.0319078789749955,2.66696652064948e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VIT,Vitrin,24899,-0.0227645089239054,0.00269729996035055,-0.0280512168461925,-0.0174778010016183,3.35120051268115e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,24078,-0.026499663721805,0.00314169419273443,-0.0326573843395644,-0.0203419431040455,3.50063615435232e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMP3,Stromelysin-1,29420,0.0295018592920982,0.0035041086113407,0.0226338064138704,0.0363699121703259,3.95987433760407e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29318,-0.0210236839232769,0.00249747410249295,-0.0259187331641631,-0.0161286346823907,4.00253271102991e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,29304,-0.0356205742004244,0.00424397635672656,-0.0439387678596085,-0.0273023805412403,4.94079442228504e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29763,-0.0171860312009701,0.00204819127186503,-0.0212004860938256,-0.0131715763081147,5.03800244880261e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIF1C,Kinesin-like protein KIF1C,24088,-0.02183948282256,0.00260370382718721,-0.0269427423238469,-0.0167362233212731,5.21923934054558e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LYAR,Cell growth-regulating nucleolar protein,28774,-0.0317415568497725,0.0037869323775649,-0.0391639443097997,-0.0243191693897452,5.444144927372e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24422,-0.0435616891136347,0.00520201033417757,-0.0537576293686227,-0.0333657488586467,5.86444219430779e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD300A,CMRF35-like molecule 8,24358,-0.0178967929359913,0.00214934729382093,-0.0221095136318803,-0.0136840722401022,8.75098009474595e-17
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAEP,Glycodelin,29195,0.0783181964082151,0.00942493292150278,0.0598453278820697,0.0967910649343605,1.00070730392054e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28371,-0.0379250028995774,0.00458048021623448,-0.046902744123397,-0.0289472616757578,1.28855419244449e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,-0.0262758404415788,0.00317897741770331,-0.0325066361802773,-0.0200450447028803,1.46111047088996e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CABP2,Calcium-binding protein 2,24172,-0.0387147141344413,0.00469053067758155,-0.0479081542625011,-0.0295212740063815,1.61192467925861e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD200,OX-2 membrane glycoprotein,29411,0.015680572302144,0.00190016515374036,0.0119562486008129,0.0194048960034752,1.61915484969326e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,-0.0320332929147135,0.00389009953327362,-0.0396578879999298,-0.0244086978294972,1.89010617391269e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29326,-0.0334446645103485,0.00406577602848769,-0.0414135855261843,-0.0254757434945126,2.01665346582243e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANXA1,Annexin A1,24258,-0.0252479380530555,0.00306906352377557,-0.0312633025596556,-0.0192325735464554,2.0219008097074e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL32,Interleukin-32,29411,0.0255948216570362,0.00311726115694199,0.0194849897894299,0.0317046535246425,2.28860639550709e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,24770,-0.0348901384714378,0.0042543962978455,-0.043228755215215,-0.0265515217276607,2.49934556855775e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0275944197006702,0.0033708383413647,-0.034201262849745,-0.0209875765515954,2.80600177225249e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSV,Cathepsin L2,29595,-0.0242414781061727,0.0029645618406501,-0.0300520193138469,-0.0184309368984985,3.02309082240411e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29702,-0.0314641661866769,0.00385126669668304,-0.0390126489121756,-0.0239156834611781,3.20989194469323e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TFRC,Transferrin receptor protein 1,29541,0.0225477467917061,0.00276215895553859,0.0171339152388504,0.0279615783445617,3.39438115918236e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBP2,Retinol-binding protein 2,29326,0.0447724164248809,0.0054989458280711,0.0339944826018615,0.0555503502479002,4.04081352846057e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,-0.028629787277266,0.00353228209969535,-0.0355530601926689,-0.0217065143618632,5.46753558480575e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24783,0.0198695084963762,0.0024522214048337,0.0150631545429021,0.0246758624498502,5.62323090801749e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HBQ1,Hemoglobin subunit theta-1,29702,0.0348612220760764,0.00430539914407045,0.0264226397536983,0.0432998043984544,5.84231654733315e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GBP2,Guanylate-binding protein 2,28909,-0.0347081022990459,0.00429047313513416,-0.0431174296439088,-0.0262987749541829,6.21999518652833e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24206,-0.0257931317205853,0.00319871491227438,-0.032062612948643,-0.0195236504925275,7.74904606270519e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SFTPD,Pulmonary surfactant-associated protein D,29454,-0.0385758019126123,0.00478655334376991,-0.0479574464664013,-0.0291941573588233,7.96777646235429e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,-0.0171670959637065,0.002133772004793,-0.0213492890931008,-0.0129849028343122,8.91581784214559e-16
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,28909,-0.016676527172242,0.00207628289786977,-0.0207460416520667,-0.0126070126924172,9.95863227018908e-16
