Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20642.Liking for cod,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.0201510263877894,0.0171067087204503,-0.053680175479872,0.0133781227042932,0.238827784126076
Diet and food preferences,X20642.Liking for cod,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0574083541147703,0.0488082054860621,-0.153072436867452,0.0382557286379114,0.23953204798909
Diet and food preferences,X20642.Liking for cod,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0296399199146759,0.0252027784319805,-0.0790373656413577,0.0197575258120059,0.239586920849648
Diet and food preferences,X20642.Liking for cod,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.0298927999983335,0.025420512661946,-0.0199314048190807,0.0797170048157478,0.239639807338595
Diet and food preferences,X20642.Liking for cod,SCG3,Secretogranin-3,18663,-0.0429041283114229,0.0364964424372474,-0.114437155488428,0.0286288988655819,0.23978170444703
Diet and food preferences,X20642.Liking for cod,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.0163374017000519,0.013900232807467,-0.0435818580026872,0.0109070546025835,0.239879777002782
Diet and food preferences,X20642.Liking for cod,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0245278784906746,0.0208715460710732,-0.065436108789978,0.0163803518086288,0.239936977216306
Diet and food preferences,X20642.Liking for cod,FOSB,Protein fosB,18211,-0.0361922396140493,0.0308228357324124,-0.0966049976495777,0.024220518421479,0.240329443972249
Diet and food preferences,X20642.Liking for cod,C2,Complement C2,18666,0.0595889252513965,0.050763913367771,-0.0399083449494346,0.159086195452228,0.240472431704867
Diet and food preferences,X20642.Liking for cod,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0217102320472567,0.0185376166386334,-0.0580439606589782,0.0146234965644647,0.241558862068323
Diet and food preferences,X20642.Liking for cod,CFHR2,Complement factor H-related protein 2,15694,-0.0288448492122011,0.024654005698685,-0.0771667003816236,0.0194770019572215,0.242024270266261
Diet and food preferences,X20642.Liking for cod,DNLZ,DNL-type zinc finger protein,15309,0.0183947731229265,0.015736201445456,-0.0124481817101672,0.0492377279560202,0.24244353026467
Diet and food preferences,X20642.Liking for cod,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.0170436212808756,0.0145898378371,-0.0115524608798404,0.0456397034415915,0.242747380772883
Diet and food preferences,X20642.Liking for cod,PRL,Prolactin,18817,0.0191565669506283,0.0164103459008555,-0.0130077110150486,0.0513208449163052,0.243085102595137
Diet and food preferences,X20642.Liking for cod,HEBP1,Heme-binding protein 1,18290,-0.026670729662737,0.0228785257426416,-0.0715126401183145,0.0181711807928405,0.243729198446416
Diet and food preferences,X20642.Liking for cod,DCLRE1C,Protein artemis,15242,-0.0530064538244157,0.0454864913955662,-0.142159976959725,0.0361470693108939,0.243906543300953
Diet and food preferences,X20642.Liking for cod,GIPC3,PDZ domain-containing protein GIPC3,15724,0.0166831957051027,0.0143281239001469,-0.0113999271391852,0.0447663185493906,0.244292976559084
Diet and food preferences,X20642.Liking for cod,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0303664510385784,0.0261110724530425,-0.0815441530465416,0.0208112509693849,0.244858767508587
Diet and food preferences,X20642.Liking for cod,FUOM,Fucose mutarotase,15457,0.0271778050107969,0.0233966134813846,-0.0186795574127169,0.0730351674343106,0.245410755978558
Diet and food preferences,X20642.Liking for cod,SLIT2,Slit homolog 2 protein,18211,-0.0266797493463747,0.0230039187781825,-0.0717674301516125,0.018407931458863,0.246148932308038
Diet and food preferences,X20642.Liking for cod,CRYM,Ketimine reductase mu-crystallin,15309,-0.022399291911259,0.019313839612864,-0.0602544175524725,0.0154558337299545,0.246167320357682
Diet and food preferences,X20642.Liking for cod,C1GALT1C1,C1GALT1-specific chaperone 1,15286,0.0514505238506891,0.0444106616658842,-0.035594373014444,0.138495420715822,0.246671085254193
Diet and food preferences,X20642.Liking for cod,C3,Complement C3,14963,0.0373417794619791,0.0322422354176646,-0.0258530019566435,0.100536560880602,0.246815843448042
Diet and food preferences,X20642.Liking for cod,TBC1D5,TBC1 domain family member 5,18592,-0.0172669607080299,0.0149102596146255,-0.0464910695526958,0.011957148136636,0.246854844256961
Diet and food preferences,X20642.Liking for cod,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0223770292827332,0.0193438918979984,-0.06029105740281,0.0155369988373436,0.24737183938076
Diet and food preferences,X20642.Liking for cod,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.014544760737219,0.0126562287241485,-0.0102614475621121,0.0393509690365501,0.250481180985507
Diet and food preferences,X20642.Liking for cod,SMS,Spermine synthase,15309,-0.0257010546156419,0.0223700280782505,-0.0695463096490129,0.018144200417729,0.250612809958711
Diet and food preferences,X20642.Liking for cod,NUDC,Nuclear migration protein nudC,18830,0.0213127878375402,0.0185547809268247,-0.0150545827790362,0.0576801584541165,0.25071852503602
Diet and food preferences,X20642.Liking for cod,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,0.013132052187472,0.011437299815592,-0.00928505545108824,0.0355491598260323,0.250910018972854
Diet and food preferences,X20642.Liking for cod,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.0185924415244059,0.0162144078721699,-0.0131877979050471,0.0503726809538588,0.251539153328254
Diet and food preferences,X20642.Liking for cod,GOLGA3,Golgin subfamily A member 3,15782,0.0208165388023838,0.0181801197188443,-0.0148164958465511,0.0564495734513187,0.252219671484698
Diet and food preferences,X20642.Liking for cod,SH3BP1,SH3 domain-binding protein 1,15724,-0.0321508320507715,0.0281197094612845,-0.0872654625948892,0.0229637984933462,0.252908340985037
Diet and food preferences,X20642.Liking for cod,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0394426180579805,0.0345078388369518,-0.107077982178406,0.028192746062445,0.253054130278139
Diet and food preferences,X20642.Liking for cod,GBA,Lysosomal acid glucosylceramidase,15363,-0.0302904570807127,0.0265085997735948,-0.0822473126369585,0.0216663984755331,0.253195416331914
Diet and food preferences,X20642.Liking for cod,ACE,Angiotensin-converting enzyme,15808,0.0610506625515705,0.0535088840245498,-0.0438267501365471,0.165928075239688,0.253910362870216
Diet and food preferences,X20642.Liking for cod,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0369588040238378,0.0324131937029718,-0.100488663681663,0.026571055633987,0.25420154691425
Diet and food preferences,X20642.Liking for cod,CHCHD6,MICOS complex subunit MIC25,15709,-0.0564418552330966,0.0495022935973357,-0.153466350683875,0.0405826402176814,0.254225949215061
Diet and food preferences,X20642.Liking for cod,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.0220291647275106,0.0193373548565274,-0.0599303802463043,0.0158720507912831,0.254636062197404
Diet and food preferences,X20642.Liking for cod,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0409768716655369,0.0360211699224702,-0.0296246213825047,0.111578364713579,0.255314812413592
Diet and food preferences,X20642.Liking for cod,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.02521722222513,0.0221743364654074,-0.0686789216973286,0.0182444772470686,0.255461856750435
Diet and food preferences,X20642.Liking for cod,PLAU,Urokinase-type plasminogen activator,18632,-0.0482352764231005,0.0424199413737277,-0.131378361515607,0.0349078086694058,0.255515450162089
Diet and food preferences,X20642.Liking for cod,CORO6,Coronin-6,15309,-0.0448680302036384,0.0394711738204583,-0.122231530891737,0.0324954704844599,0.255669387642523
Diet and food preferences,X20642.Liking for cod,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,0.0345230640103084,0.030388125390905,-0.0250376617558653,0.0940837897764822,0.255941536899296
Diet and food preferences,X20642.Liking for cod,CCL26,C-C motif chemokine 26,18592,0.0152687440870302,0.0134442043802684,-0.0110818964982959,0.0416193846723563,0.256091779604822
Diet and food preferences,X20642.Liking for cod,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.0230002524366654,0.0202525373956887,-0.0626952257322153,0.0166947208588845,0.256108579107164
Diet and food preferences,X20642.Liking for cod,ASPN,Asporin,15794,0.0591938136149682,0.0522710839134648,-0.0432575108554228,0.161645138085359,0.257467136079448
Diet and food preferences,X20642.Liking for cod,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.0213526446416799,0.0188610199133289,-0.0583202436718046,0.0156149543884448,0.257605447866042
Diet and food preferences,X20642.Liking for cod,SCN3A,Sodium channel protein type 3 subunit alpha,15363,-0.043511401477087,0.0385002654857005,-0.11897192182906,0.0319491188748861,0.258427122418825
Diet and food preferences,X20642.Liking for cod,SYAP1,Synapse-associated protein 1,15457,0.0285758428592729,0.0252998154424346,-0.0210117954078988,0.0781634811264447,0.258709500945089
Diet and food preferences,X20642.Liking for cod,KHDC3L,KH domain-containing protein 3,15242,-0.024460982960412,0.0216836469734357,-0.066960931028346,0.018038965107522,0.259302077949826
Diet and food preferences,X20642.Liking for cod,LAMB1,Laminin subunit beta-1,15362,0.0534591020210099,0.0474040925684297,-0.0394529194131123,0.146371123455132,0.259450848396935
Diet and food preferences,X20642.Liking for cod,PPL,Periplakin,15317,-0.0501903434876078,0.0445326950989147,-0.137474425881481,0.0370937389062651,0.259741212254525
Diet and food preferences,X20642.Liking for cod,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0580568584703113,0.0516032605501319,-0.15919924914857,0.0430855322079473,0.260577347381546
Diet and food preferences,X20642.Liking for cod,CACYBP,Calcyclin-binding protein,15425,0.0156332112597611,0.0139264234242136,-0.0116625786516976,0.0429290011712197,0.261642966586217
Diet and food preferences,X20642.Liking for cod,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.0205469418011805,0.0183123157019083,-0.0564390805769208,0.0153451969745597,0.261864791649621
Diet and food preferences,X20642.Liking for cod,CMIP,C-Maf-inducing protein,15709,0.0189315781727391,0.016908959130761,-0.0142099817235526,0.0520731380690307,0.262893645084636
Diet and food preferences,X20642.Liking for cod,DNAJC21,DnaJ homolog subfamily C member 21,15764,0.040482000433642,0.0361577061938109,-0.0303871037062274,0.111351104573511,0.262903312662778
Diet and food preferences,X20642.Liking for cod,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0296589908462484,0.0265131442905683,-0.0223067719632655,0.0816247536557623,0.263305556630877
Diet and food preferences,X20642.Liking for cod,TET2,Methylcytosine dioxygenase TET2,15482,-0.0156774355567403,0.0140334704823875,-0.0431830377022199,0.0118281665887392,0.263949262572102
Diet and food preferences,X20642.Liking for cod,AHSG,Alpha-2-HS-glycoprotein,15808,0.0581026370494406,0.0520756120169622,-0.0439655625038053,0.160170836602687,0.264552124362402
Diet and food preferences,X20642.Liking for cod,RP2,Protein XRP2,18513,0.0314870661738248,0.0282694884737013,-0.0239211312346298,0.0868952635822794,0.265371735642633
Diet and food preferences,X20642.Liking for cod,FUCA1,Tissue alpha-L-fucosidase,18736,-0.0160747260699879,0.0144373072221492,-0.0443718482254004,0.0122223960854245,0.265544190772458
Diet and food preferences,X20642.Liking for cod,NHLRC3,NHL repeat-containing protein 3,15083,-0.0529606103446569,0.0476896581721388,-0.146432340362049,0.0405111196727352,0.266790115702734
Diet and food preferences,X20642.Liking for cod,GSTM4,Glutathione S-transferase Mu 4,15286,-0.0220704278183791,0.0198742837287409,-0.0610240239267114,0.0168831682899531,0.266800347840444
Diet and food preferences,X20642.Liking for cod,NLGN2,Neuroligin-2,15309,0.03249957530195,0.0292893965071753,-0.0249076418521137,0.0899067924560137,0.267187989852513
Diet and food preferences,X20642.Liking for cod,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0605319506996649,0.0545872802038871,-0.167523019899284,0.0464591184999539,0.267489394312024
Diet and food preferences,X20642.Liking for cod,ATG4A,Cysteine protease ATG4A,18192,-0.0226204225104753,0.0203995486710602,-0.0626035379057534,0.0173626928848027,0.267501473898786
Diet and food preferences,X20642.Liking for cod,ADD1,Alpha-adducin,15457,-0.0226232089581615,0.0204030442454549,-0.0626131756792531,0.0173667577629301,0.267527117992458
Diet and food preferences,X20642.Liking for cod,NMI,N-myc-interactor,15644,-0.0218772393524342,0.0197590338204928,-0.0606049456406,0.0168504669357316,0.268223704677465
Diet and food preferences,X20642.Liking for cod,SOX9,Transcription factor SOX-9,15363,-0.059404131862992,0.0537819497406326,-0.164816753354632,0.0460084896286479,0.269377760855986
Diet and food preferences,X20642.Liking for cod,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0552546898374677,0.0500323892387799,-0.153318172745476,0.042808793070541,0.269446184586247
Diet and food preferences,X20642.Liking for cod,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0366791302217287,0.0332210179509929,-0.101792325405675,0.0284340649622173,0.269569686846349
Diet and food preferences,X20642.Liking for cod,PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.0290268177564649,0.0263269667204011,-0.0806276725284511,0.0225740370155213,0.270239590901005
Diet and food preferences,X20642.Liking for cod,MB,Myoglobin,18872,-0.0256778264343356,0.023304996434323,-0.0713556194456086,0.0199999665769374,0.27055558346193
Diet and food preferences,X20642.Liking for cod,MAPK9,Mitogen-activated protein kinase 9,18592,0.0304821282558337,0.027685801992082,-0.023782043648647,0.0847463001603144,0.270909981401567
Diet and food preferences,X20642.Liking for cod,PRELP,Prolargin,18631,-0.0600489013788551,0.0545485220766878,-0.166964004649163,0.0468662018914529,0.27098288253489
Diet and food preferences,X20642.Liking for cod,OSM,Oncostatin-M,18493,-0.0187362794418756,0.0170410248315347,-0.0521366881116836,0.0146641292279323,0.271572739142465
Diet and food preferences,X20642.Liking for cod,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0370139581984329,0.0336891187110682,-0.103044630872127,0.0290167144752608,0.271919387266489
Diet and food preferences,X20642.Liking for cod,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,0.0230180367083408,0.0209559096123625,-0.0180555461318897,0.0640916195485713,0.272045736917091
Diet and food preferences,X20642.Liking for cod,LCN15,Lipocalin-15,15782,-0.0252437239104754,0.0229889767397858,-0.0703021183204555,0.0198146704995047,0.272186556136524
Diet and food preferences,X20642.Liking for cod,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0241612026277142,0.0220204651651947,-0.0673213143514959,0.0189989090960675,0.272561289518032
Diet and food preferences,X20642.Liking for cod,PALLD,Palladin,15317,-0.0382086818818308,0.0348258657403272,-0.106467378732872,0.0300500149692104,0.272599584665098
Diet and food preferences,X20642.Liking for cod,NPY,Pro-neuropeptide Y,18780,-0.0200097784101713,0.0182588887322793,-0.0557972003254388,0.0157776435050962,0.273139911399865
Diet and food preferences,X20642.Liking for cod,MITD1,MIT domain-containing protein 1,18489,0.0135411781100012,0.0123598604091421,-0.0106841482919173,0.0377665045119198,0.273278243984287
Diet and food preferences,X20642.Liking for cod,GOLM2,Protein GOLM2,18817,0.0592362763081422,0.0541144074506145,-0.0468279622950622,0.165300514911347,0.27368451435021
Diet and food preferences,X20642.Liking for cod,DPEP2,Dipeptidase 2,18513,0.0452764948968896,0.0413990398358425,-0.0358656231813617,0.126418612975141,0.274118148851084
Diet and food preferences,X20642.Liking for cod,ABHD14B,Protein ABHD14B,18410,0.0230189766469627,0.021064369569072,-0.0182671877084184,0.0643051410023437,0.274499408449273
Diet and food preferences,X20642.Liking for cod,NPTX1,Neuronal pentraxin-1,18632,0.0332605097611752,0.0304499051706714,-0.0264213043733408,0.0929423238956912,0.274714270633602
Diet and food preferences,X20642.Liking for cod,CBX2,Chromobox protein homolog 2,15286,0.0397726828097953,0.0364348038944913,-0.0316395328234077,0.111184898442998,0.275020745462023
Diet and food preferences,X20642.Liking for cod,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.035487164423043,0.0325812152328174,-0.0993463462793651,0.028372017433279,0.276086410637514
Diet and food preferences,X20642.Liking for cod,OPHN1,Oligophrenin-1,15764,0.0141966445332464,0.013035282828911,-0.0113525098114192,0.039745798877912,0.276129236648112
Diet and food preferences,X20642.Liking for cod,CCL27,C-C motif chemokine 27,18624,0.0214248814842971,0.0196848670808343,-0.0171574579941382,0.0600072209627323,0.276435528490071
Diet and food preferences,X20642.Liking for cod,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.0150020551381642,0.0137946171792266,-0.0120353945331199,0.0420395048094483,0.276819786847634
Diet and food preferences,X20642.Liking for cod,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,0.0107139016354719,0.00985500389644505,-0.0086019060015604,0.0300297092725042,0.276983005708522
Diet and food preferences,X20642.Liking for cod,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0185752240724579,0.017112679125088,-0.0521160751576304,0.0149656270127145,0.277729904687514
Diet and food preferences,X20642.Liking for cod,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.0155877164987887,0.0143807609821262,-0.0125985750261786,0.0437740080237561,0.278413090407777
Diet and food preferences,X20642.Liking for cod,CXCL3,C-X-C motif chemokine 3,18625,0.0135430854409903,0.0125042249708626,-0.0109651955019004,0.038051366383881,0.278786618136967
Diet and food preferences,X20642.Liking for cod,CXCL8,Interleukin-8,18459,-0.0193511214270582,0.0178821038875878,-0.0544000450467302,0.0156978021926139,0.279199968195767
Diet and food preferences,X20642.Liking for cod,PRSS8,Prostasin,18569,-0.0339889649659239,0.031451430022113,-0.0956337678092652,0.0276558378774176,0.279853060194002
Diet and food preferences,X20642.Liking for cod,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.0176656875526526,0.0163567953468163,-0.0143936313271073,0.0497250064324126,0.28014660755246
Diet and food preferences,X20642.Liking for cod,PDCL2,Phosducin-like protein 2,15242,-0.0288260543333429,0.0267805514777986,-0.0813159352298283,0.0236638265631424,0.281774333209105
Diet and food preferences,X20642.Liking for cod,NXPE4,NXPE family member 4,15286,0.0445339082764204,0.0414371261705097,-0.0366828590177787,0.125750675570619,0.282510610916399
Diet and food preferences,X20642.Liking for cod,SLA2,Src-like-adapter 2,15782,0.0143654696822288,0.0133791438199642,-0.0118576522049011,0.0405885915693586,0.282964119681366
Diet and food preferences,X20642.Liking for cod,NEO1,Neogenin,15782,-0.0658676906193271,0.0613908195182124,-0.186193696875023,0.0544583156363693,0.283321594968451
Diet and food preferences,X20642.Liking for cod,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.0482725170488542,0.0450601315954771,-0.136590374975989,0.040045340878281,0.284052395929477
Diet and food preferences,X20642.Liking for cod,ANGPT1,Angiopoietin-1,18591,0.0151829665474626,0.0141759245468952,-0.012601845564452,0.0429677786593772,0.284165862990395
Diet and food preferences,X20642.Liking for cod,DIPK2B,Divergent protein kinase domain 2B,15457,-0.0571451554908497,0.0533595678362714,-0.161729908449942,0.0474395974682423,0.284210965103947
Diet and food preferences,X20642.Liking for cod,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.0113697082113872,0.0106211712318927,-0.0321872038258969,0.00944778740312244,0.284419126502563
Diet and food preferences,X20642.Liking for cod,FRMD4B,FERM domain-containing protein 4B,15286,-0.0215315081123237,0.020165381143712,-0.0610556551539992,0.0179926389293519,0.285651921574879
Diet and food preferences,X20642.Liking for cod,GNAS,Neuroendocrine secretory protein 55,15782,0.0172450473846847,0.0161590355402021,-0.0144266622741114,0.0489167570434808,0.285894398164956
Diet and food preferences,X20642.Liking for cod,C19orf12,Protein C19orf12,18211,-0.021252674508767,0.0199409012616773,-0.0603368409816545,0.0178314919641205,0.286535873676548
Diet and food preferences,X20642.Liking for cod,APOF,Apolipoprotein F,15808,0.0695437612563034,0.0652724214758262,-0.0583901848363159,0.197477707348923,0.286693766294349
Diet and food preferences,X20642.Liking for cod,MYOM2,Myomesin-2,15286,0.0307101140637631,0.0288332890961206,-0.0258031325646331,0.0872233606921594,0.286851014130246
Diet and food preferences,X20642.Liking for cod,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0626437908235834,0.058825448395067,-0.177941669677915,0.052654088030748,0.286933109083332
Diet and food preferences,X20642.Liking for cod,MYO9B,Unconventional myosin-IXb,18286,-0.0190752686193256,0.017916226997181,-0.0541910735338004,0.0160405362951493,0.287029279568793
Diet and food preferences,X20642.Liking for cod,TGFBR1,TGF-beta receptor type-1,15317,-0.0686035458938364,0.0644904481433107,-0.195004824254725,0.0577977324670524,0.28744589266312
Diet and food preferences,X20642.Liking for cod,LMNB1,Lamin-B1,15685,-0.0253600831959887,0.0238766268518903,-0.0721582718256938,0.0214381054337163,0.288193020561336
Diet and food preferences,X20642.Liking for cod,CD86,T-lymphocyte activation antigen CD86,15724,-0.0522817300992715,0.0492619886230314,-0.148835227800413,0.0442717676018699,0.288570079982763
Diet and food preferences,X20642.Liking for cod,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.0729272732205841,0.0687756018062523,-0.207727452760839,0.0618729063196704,0.288994611325227
Diet and food preferences,X20642.Liking for cod,DNPEP,Aspartyl aminopeptidase,15764,0.0264847942403693,0.0250182706576432,-0.0225510162486113,0.0755206047293498,0.289789983066082
Diet and food preferences,X20642.Liking for cod,HGFAC,Hepatocyte growth factor activator,15630,0.0538670594427975,0.050904196192606,-0.0459051650947103,0.153639283980305,0.289978508780554
Diet and food preferences,X20642.Liking for cod,IL20,Interleukin-20,18286,-0.0256974383538527,0.0243028662875263,-0.0733310562774042,0.0219361795696988,0.290350799782763
Diet and food preferences,X20642.Liking for cod,NOS2,"Nitric oxide synthase, inducible",15286,-0.0374174888261651,0.0354116470603645,-0.106824317064479,0.0319893394121492,0.290691016034106
Diet and food preferences,X20642.Liking for cod,FCRL5,Fc receptor-like protein 5,18632,0.0223921213708253,0.0212090839666077,-0.0191776832037258,0.0639619259453764,0.291082558097222
Diet and food preferences,X20642.Liking for cod,TALDO1,Transaldolase,15717,-0.0328297681246105,0.0310961006656293,-0.093778125429244,0.0281185891800229,0.291097819220532
Diet and food preferences,X20642.Liking for cod,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.0146851923543165,0.013946597420004,-0.0126501385888914,0.0420205232975243,0.292376465698622
Diet and food preferences,X20642.Liking for cod,FGF16,Fibroblast growth factor 16,15317,0.0316748442961304,0.0301123429442639,-0.0273453478746269,0.0906950364668876,0.292867068167246
Diet and food preferences,X20642.Liking for cod,DTNB,Dystrobrevin beta,15673,-0.0345719269175128,0.0328729287712945,-0.09900286730925,0.0298590134742245,0.292960880351903
Diet and food preferences,X20642.Liking for cod,PPP3R1,Calcineurin subunit B type 1,18489,0.0307602371374621,0.0292878453217529,-0.0266439396931737,0.0881644139680978,0.29360629730888
Diet and food preferences,X20642.Liking for cod,MICALL2,MICAL-like protein 2,15363,-0.0211270473860603,0.0201395910942518,-0.0606006459307939,0.0183465511586733,0.294180560561463
Diet and food preferences,X20642.Liking for cod,VAMP5,Vesicle-associated membrane protein 5,18290,-0.023769616605291,0.022670323565553,-0.0682034507937748,0.0206642175831928,0.294426595257781
Diet and food preferences,X20642.Liking for cod,FOS,Proto-oncogene c-Fos,15205,0.0420216611160654,0.0401578004562815,-0.0366876277782464,0.120730950010377,0.295386860962061
Diet and food preferences,X20642.Liking for cod,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0283083107253777,0.0270583444251629,-0.0813426657986971,0.0247260443479417,0.295487474746345
Diet and food preferences,X20642.Liking for cod,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0293151662022735,0.028033054178373,-0.0256296199873375,0.0842599523918845,0.295699098729736
Diet and food preferences,X20642.Liking for cod,CBS,Cystathionine beta-synthase,15362,0.030444577694602,0.0291190814349142,-0.02662882191783,0.0875179773070339,0.295799245920162
Diet and food preferences,X20642.Liking for cod,NUCB2,Nucleobindin-2,18749,-0.0335910110008551,0.0321687147288488,-0.0966416918693987,0.0294596698676885,0.296400032721857
Diet and food preferences,X20642.Liking for cod,PROK1,Prokineticin-1,18592,0.0198525117816749,0.019040741878152,-0.017467342299503,0.0571723658628528,0.29713172822159
Diet and food preferences,X20642.Liking for cod,PPME1,Protein phosphatase methylesterase 1,18513,-0.0205122387329613,0.0196804695491424,-0.0590859590492803,0.0180614815833577,0.297303070764405
Diet and food preferences,X20642.Liking for cod,GZMB,Granzyme B,18592,0.0187071323566209,0.01795625842109,-0.0164871341487156,0.0539013988619573,0.297510169989485
Diet and food preferences,X20642.Liking for cod,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0142407325936989,0.013721973001256,-0.012654334488763,0.0411357996761607,0.299377746358588
Diet and food preferences,X20642.Liking for cod,PPBP,Platelet basic protein,15698,0.0172387520165705,0.0166179168692098,-0.0153323650470808,0.0498098690802217,0.299584401309244
Diet and food preferences,X20642.Liking for cod,SERPINI1,Neuroserpin,15425,0.0494724979405274,0.0476976857129705,-0.0440149660568947,0.14295996193795,0.299654464134237
Diet and food preferences,X20642.Liking for cod,EVI2B,Protein EVI2B,15242,-0.0355569981158519,0.0342919301077461,-0.102769181127034,0.0316551848953305,0.299803072959721
Diet and food preferences,X20642.Liking for cod,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0564542062407345,0.0544569936563096,-0.0502815013256324,0.163189913807101,0.299903797705487
Diet and food preferences,X20642.Liking for cod,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,0.0173822463050066,0.016773026260548,-0.0154928851656675,0.0502573777756807,0.300068454890977
Diet and food preferences,X20642.Liking for cod,NTF3,Neurotrophin-3,18592,0.0361825472171173,0.0349154484366081,-0.0322517317186345,0.104616826152869,0.300080135447849
Diet and food preferences,X20642.Liking for cod,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0388695108735237,0.037535812866724,-0.112439704092303,0.0347006823452553,0.300436798244065
Diet and food preferences,X20642.Liking for cod,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.0394911779390393,0.0381694898734615,-0.0353210222129453,0.114303378091024,0.300859434196205
Diet and food preferences,X20642.Liking for cod,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,0.0417198335839845,0.0403342467460398,-0.0373352900382535,0.120774957206222,0.300984697663545
Diet and food preferences,X20642.Liking for cod,CFP,Properdin,15826,0.0647413907214981,0.0626509115219457,-0.0580543958615154,0.187537177304512,0.301447950498947
Diet and food preferences,X20642.Liking for cod,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.0173168635990952,0.0167647717058426,-0.0155420889443563,0.0501758161425466,0.30165209622645
Diet and food preferences,X20642.Liking for cod,BAP18,Chromatin complexes subunit BAP18,15764,-0.0210063363849508,0.0203408325775861,-0.0608743682370195,0.0188616954671179,0.301751927347537
Diet and food preferences,X20642.Liking for cod,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.0499390411127685,0.048695520039081,-0.145382260389367,0.0455041781638303,0.305123366530715
Diet and food preferences,X20642.Liking for cod,S100A4,Protein S100-A4,18699,0.021456133840567,0.0209338015594293,-0.0195741172159145,0.0624863848970484,0.305399290845615
Diet and food preferences,X20642.Liking for cod,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0282308148286337,0.0275562793316977,-0.0822411223187611,0.0257794926614938,0.305625572320336
Diet and food preferences,X20642.Liking for cod,APPL2,DCC-interacting protein 13-beta,15457,0.0130393170639631,0.0127357266719978,-0.0119227072131525,0.0380013413410787,0.305927988394189
Diet and food preferences,X20642.Liking for cod,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0559732997691326,0.0548521832519293,-0.163483578942914,0.0515369794046489,0.307535989330685
Diet and food preferences,X20642.Liking for cod,HYOU1,Hypoxia up-regulated protein 1,18872,-0.0564362362905419,0.0553274045937337,-0.16487794929426,0.0520054767131762,0.307721977981583
