Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,CACYBP,Calcyclin-binding protein,15425,0.00848450420609661,0.0137034538786892,-0.0183742653961342,0.0353432738083274,0.535826188589751
Diet and food preferences,X20630.Liking for cabbage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.0242212333138378,0.0391358546923822,-0.0524850418832312,0.100927508510907,0.535990539823661
Diet and food preferences,X20630.Liking for cabbage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0172661299358494,0.027900986271951,-0.0374198031571745,0.0719520630288734,0.536032275455221
Diet and food preferences,X20630.Liking for cabbage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0122969046530696,0.0198759789730101,-0.0512538234401694,0.0266600141340303,0.536135160217866
Diet and food preferences,X20630.Liking for cabbage,DAG1,Dystroglycan,18722,0.0150952515575583,0.0244202762361417,-0.0327684898652794,0.0629589929803961,0.536487832329885
Diet and food preferences,X20630.Liking for cabbage,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0192276163305417,0.0311585452754608,-0.0802983650704449,0.0418431324093615,0.537184509288555
Diet and food preferences,X20630.Liking for cabbage,ASPSCR1,Tether containing UBX domain for GLUT4,15782,0.0126051333401506,0.0204971307613154,-0.0275692429520276,0.0527795096323289,0.538582998621973
Diet and food preferences,X20630.Liking for cabbage,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.012753846535872,0.0207615449244007,-0.0534464745876974,0.0279387815159535,0.539023814740115
Diet and food preferences,X20630.Liking for cabbage,TPT1,Translationally-controlled tumor protein,18286,-0.0110713827016723,0.0180520796227564,-0.0464534587622747,0.0243106933589302,0.539684083148063
Diet and food preferences,X20630.Liking for cabbage,TNXB,Tenascin-X,18632,-0.0287054567570564,0.0468149989793429,-0.120462854756569,0.0630519412424557,0.539772790892535
Diet and food preferences,X20630.Liking for cabbage,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.029080117007037,0.0474380654006766,-0.122058725192363,0.0638984911782892,0.539877102324398
Diet and food preferences,X20630.Liking for cabbage,SAFB2,Scaffold attachment factor B2,15782,-0.0298229818371756,0.0486913831862997,-0.125258092882323,0.0656121292079717,0.540222496632413
Diet and food preferences,X20630.Liking for cabbage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00975171021052595,0.015946976209706,-0.0410077835815497,0.0215043631604978,0.540870532590678
Diet and food preferences,X20630.Liking for cabbage,CD46,Membrane cofactor protein,18504,-0.0261218391455849,0.0427418614038755,-0.109895887497181,0.0576522092060111,0.541105466164761
Diet and food preferences,X20630.Liking for cabbage,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0136612255998253,0.0223554739131511,-0.0574779544696014,0.0301555032699508,0.541147039524392
Diet and food preferences,X20630.Liking for cabbage,CLEC1B,C-type lectin domain family 1 member B,18817,-0.00742591024025782,0.0121559361953027,-0.031251545183051,0.0163997247025354,0.541281406609745
Diet and food preferences,X20630.Liking for cabbage,SCARF1,Scavenger receptor class F member 1,18872,-0.0169707524355783,0.0278232173784864,-0.0715042584974117,0.037562753626255,0.541902734954139
Diet and food preferences,X20630.Liking for cabbage,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.0341927810594699,0.0560947304168843,-0.0757528905576234,0.144138452676563,0.542166228582089
Diet and food preferences,X20630.Liking for cabbage,AXIN1,Axin-1,18592,-0.00751012189915359,0.0123275731250295,-0.0316721652242115,0.0166519214259043,0.542390497803797
Diet and food preferences,X20630.Liking for cabbage,SATB1,DNA-binding protein SATB1,15782,0.0269210013328966,0.0441955062670895,-0.0597021909505989,0.113544193616392,0.542444166568312
Diet and food preferences,X20630.Liking for cabbage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.0209366847106712,0.0343931418828965,-0.0883472428011484,0.0464738733798059,0.54270025435324
Diet and food preferences,X20630.Liking for cabbage,PALM3,Paralemmin-3,15286,-0.0110002047414319,0.0180733949723217,-0.0464240588871824,0.0244236494043187,0.542771642872531
Diet and food preferences,X20630.Liking for cabbage,SHH,Sonic hedgehog protein,15317,-0.0195465922191373,0.0321432326858033,-0.0825473282833117,0.0434541438450371,0.543124148909049
Diet and food preferences,X20630.Liking for cabbage,ANGPTL4,Angiopoietin-related protein 4,18689,-0.016001466053003,0.0263186384981759,-0.0675859975094279,0.0355830654034218,0.543201578181171
Diet and food preferences,X20630.Liking for cabbage,CHIT1,Chitotriosidase-1,18726,-0.00468860092482827,0.00772195655183693,-0.0198236357664287,0.0104464339167721,0.543740265610702
Diet and food preferences,X20630.Liking for cabbage,SEPTIN7,Septin-7,15511,-0.0156474450446494,0.025778526124157,-0.0661733562479972,0.0348784661586984,0.543862907324235
Diet and food preferences,X20630.Liking for cabbage,AKT2,RAC-beta serine/threonine-protein kinase,15782,0.00662147922920209,0.0109226473473507,-0.0147869095716052,0.0280298680300094,0.54438032589931
Diet and food preferences,X20630.Liking for cabbage,QDPR,Dihydropteridine reductase,18543,-0.0165567005587385,0.0273377460485702,-0.0701386828139362,0.0370252816964591,0.544764462198421
Diet and food preferences,X20630.Liking for cabbage,FOLR3,Folate receptor gamma,18631,-0.00373039014402764,0.0061638633100555,-0.0158115622317364,0.00835078194368115,0.545051333140676
Diet and food preferences,X20630.Liking for cabbage,ANXA3,Annexin A3,18796,-0.0101426952703658,0.0167593663824527,-0.042991053379973,0.0227056628392414,0.545056335551826
Diet and food preferences,X20630.Liking for cabbage,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00650706549072107,0.0107520337329569,-0.0275810516073166,0.0145669206258744,0.545057560742586
Diet and food preferences,X20630.Liking for cabbage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.020135789671911,0.0333229260963209,-0.0451771454768779,0.0854487248206999,0.545678114735791
Diet and food preferences,X20630.Liking for cabbage,MYL6B,Myosin light chain 6B,15363,-0.00910039041337349,0.0150934445121999,-0.0386835416572852,0.0204827608305382,0.546559767107255
Diet and food preferences,X20630.Liking for cabbage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.0244726521797671,0.0406524905098456,-0.104151533579065,0.0552062292195303,0.547183787041138
Diet and food preferences,X20630.Liking for cabbage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0151043773947486,0.0251014509812654,-0.0643032213180288,0.0340944665285317,0.547360640364497
Diet and food preferences,X20630.Liking for cabbage,MAGEA3,Melanoma-associated antigen 3,15511,-0.00999005674082717,0.0166137527701111,-0.042553012170245,0.0225728986885907,0.547640684896559
Diet and food preferences,X20630.Liking for cabbage,SDK2,Protein sidekick-2,15457,-0.0219790374949116,0.0367250232852062,-0.0939600831339159,0.0500020081440926,0.549531287750224
Diet and food preferences,X20630.Liking for cabbage,PLXNB2,Plexin-B2,18779,0.0305537653149796,0.0510708292621867,-0.0695450600389063,0.130652590668866,0.549671974834845
Diet and food preferences,X20630.Liking for cabbage,CRIP2,Cysteine-rich protein 2,18489,0.0192830514521675,0.0322965920260113,-0.0440182689188147,0.0825843718231496,0.550473646059197
Diet and food preferences,X20630.Liking for cabbage,ABO,Histo-blood group ABO system transferase,15808,-0.00568392594395066,0.00952733314378324,-0.0243574989057658,0.0129896470178645,0.550788705216938
Diet and food preferences,X20630.Liking for cabbage,MEP1A,Meprin A subunit alpha,15724,-0.0117641720384779,0.019736047777779,-0.0504468256829247,0.026918481605969,0.551133468112517
Diet and food preferences,X20630.Liking for cabbage,SERPINI1,Neuroserpin,15425,-0.0276517700699749,0.0464502015866842,-0.118694165179876,0.0633906250399261,0.551652204804304
Diet and food preferences,X20630.Liking for cabbage,SMTN,Smoothelin,15734,0.00853415726331518,0.0143377295079196,-0.0195677925722073,0.0366361070988376,0.551702483244516
Diet and food preferences,X20630.Liking for cabbage,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0227133788565682,0.0381892348271624,-0.05213752140467,0.0975642791178065,0.552013590623799
Diet and food preferences,X20630.Liking for cabbage,CPB2,Carboxypeptidase B2,15790,0.036681469364683,0.0616938720918659,-0.0842385199353742,0.15760145866474,0.552137911076592
Diet and food preferences,X20630.Liking for cabbage,BTC,Probetacellulin,18192,-0.00944384297668732,0.0158899247843514,-0.040588095554016,0.0217004096006414,0.552299491522492
Diet and food preferences,X20630.Liking for cabbage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.00761591106854297,0.0128223049142302,-0.0175158065633483,0.0327476287004342,0.552548744546963
Diet and food preferences,X20630.Liking for cabbage,SNAP23,Synaptosomal-associated protein 23,18624,-0.00801558129992129,0.0134975261255713,-0.0344707325060411,0.0184395699061985,0.552615927984637
Diet and food preferences,X20630.Liking for cabbage,AZU1,Azurocidin,18103,0.0090375556113601,0.0152188395310972,-0.0207913698695905,0.0388664810923107,0.552626564447026
Diet and food preferences,X20630.Liking for cabbage,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0447835713687846,0.0754301073445755,-0.192626581764153,0.103059439026583,0.552713551988105
Diet and food preferences,X20630.Liking for cabbage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0171669794317914,0.0289192045466197,-0.0395146614795831,0.073848620343166,0.55277571793247
Diet and food preferences,X20630.Liking for cabbage,PTTG1,Securin,15511,-0.0199991931216128,0.0337091998947361,-0.0860692249152956,0.04607083867207,0.552998494242997
Diet and food preferences,X20630.Liking for cabbage,CNTNAP2,Contactin-associated protein-like 2,18592,0.0171675781742625,0.0289942918345821,-0.0396612338215185,0.0739963901700435,0.553789497006835
Diet and food preferences,X20630.Liking for cabbage,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,0.0256866503901587,0.0434093634303221,-0.0593957019332726,0.11076900271359,0.554039696392169
Diet and food preferences,X20630.Liking for cabbage,FCRL6,Fc receptor-like protein 6,18592,0.0103302174937471,0.0174617036341312,-0.02389472162915,0.0445551566166442,0.554130523195082
Diet and food preferences,X20630.Liking for cabbage,EVPL,Envoplakin,15511,-0.0247658064872273,0.0418923795873972,-0.106874870478526,0.0573432575040713,0.554410535832331
Diet and food preferences,X20630.Liking for cabbage,NFYA,Nuclear transcription factor Y subunit alpha,15286,0.0209231371751597,0.0354517493961705,-0.0485622916413345,0.0904085659916538,0.555074486297806
Diet and food preferences,X20630.Liking for cabbage,MMP8,Neutrophil collagenase,18796,-0.00947386237243707,0.0160666602085232,-0.0409645163811426,0.0220167916362684,0.555425900924558
Diet and food preferences,X20630.Liking for cabbage,ANGPTL7,Angiopoietin-related protein 7,18780,-0.0194550783098614,0.0330084727456063,-0.0841516848912499,0.045241528271527,0.555602422486771
Diet and food preferences,X20630.Liking for cabbage,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.011951765419715,0.0202812687928202,-0.0517030522536426,0.0277995214142127,0.555666800339968
Diet and food preferences,X20630.Liking for cabbage,CIRBP,Cold-inducible RNA-binding protein,15724,0.00850327296680744,0.0144301248351493,-0.0197797717100851,0.0367863176437,0.555687096380198
Diet and food preferences,X20630.Liking for cabbage,IL31,Interleukin-31,15317,0.0146798916169047,0.0249297156090907,-0.034182350976913,0.0635421342107225,0.555969828805963
Diet and food preferences,X20630.Liking for cabbage,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.01656979710007,0.0281401434576709,-0.0717244782771051,0.038584884076965,0.555981763109069
Diet and food preferences,X20630.Liking for cabbage,AK2,"Adenylate kinase 2, mitochondrial",15764,0.00758925664189718,0.0129301912762607,-0.0177539182595738,0.0329324315433681,0.557251893261179
Diet and food preferences,X20630.Liking for cabbage,CEP43,Centrosomal protein 43,18144,-0.0101961306911861,0.0173812136639172,-0.0442633094724639,0.0238710480900916,0.55746767969477
Diet and food preferences,X20630.Liking for cabbage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,0.0226847419012959,0.0386707318177513,-0.0531098924614966,0.0984793762640885,0.557472535560733
Diet and food preferences,X20630.Liking for cabbage,GRAP2,GRB2-related adapter protein 2,18624,-0.00537970553683575,0.00918029944937707,-0.0233730924576148,0.0126136813839433,0.557878960603316
Diet and food preferences,X20630.Liking for cabbage,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.0119543080376212,0.0204061754771802,-0.028041795897652,0.0519504119728945,0.558006371988411
Diet and food preferences,X20630.Liking for cabbage,RTKN2,Rhotekin-2,15286,0.0159532471804352,0.0272475001831559,-0.0374518531785504,0.0693583475394208,0.558224273174387
Diet and food preferences,X20630.Liking for cabbage,APOH,Beta-2-glycoprotein 1,18632,0.0193073874226302,0.0330666670123537,-0.045503279921583,0.0841180547668434,0.559299542552635
Diet and food preferences,X20630.Liking for cabbage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00745793018365371,0.0127733929612662,-0.0324937803877354,0.017577920020428,0.55931989331768
Diet and food preferences,X20630.Liking for cabbage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,0.0228871233373963,0.0392201960463912,-0.0539844609135305,0.0997587075883231,0.559528445284684
Diet and food preferences,X20630.Liking for cabbage,ECM1,Extracellular matrix protein 1,15374,-0.0222079743983693,0.0380657586344957,-0.0968168613219809,0.0524009125252424,0.559625365360306
Diet and food preferences,X20630.Liking for cabbage,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.028770935943447,0.0493250454327832,-0.0679061531048081,0.125448024991702,0.559704921989792
Diet and food preferences,X20630.Liking for cabbage,AHCY,Adenosylhomocysteinase,18624,-0.0101038594059806,0.0173325991149585,-0.0440757536712993,0.023868034859338,0.559940988752165
Diet and food preferences,X20630.Liking for cabbage,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,-0.0188961599219181,0.0324167419883059,-0.0824329742189976,0.0446406543751614,0.559958525057708
Diet and food preferences,X20630.Liking for cabbage,CLEC4M,C-type lectin domain family 4 member M,15757,-0.0165579692009483,0.0284399100370074,-0.0723001928734828,0.0391842544715862,0.560434310478978
Diet and food preferences,X20630.Liking for cabbage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0256317829172795,0.0440341567132809,-0.060675164240751,0.11193873007531,0.560513930455481
Diet and food preferences,X20630.Liking for cabbage,BACH1,Transcription regulator protein BACH1,18592,-0.00934407219621566,0.0160836931774351,-0.0408681108239884,0.0221799664315571,0.561270700165768
Diet and food preferences,X20630.Liking for cabbage,COPB2,Coatomer subunit beta',15286,0.0186455043512409,0.0321306077702609,-0.0443304868784705,0.0816214955809523,0.561718530046619
Diet and food preferences,X20630.Liking for cabbage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.0327096091270049,0.056403070676606,-0.0778404093991429,0.143259627653153,0.561971650584231
Diet and food preferences,X20630.Liking for cabbage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0171114103872445,0.0295061169552523,-0.0749433996195391,0.0407205788450501,0.561971987311846
Diet and food preferences,X20630.Liking for cabbage,DMD,Dystrophin,15362,-0.0157352546485313,0.0271952077636158,-0.0690378618652183,0.0375673525681556,0.562864933668593
Diet and food preferences,X20630.Liking for cabbage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00460249241885813,0.00796451736168334,-0.0202129464477575,0.0110079616100412,0.563357060752874
Diet and food preferences,X20630.Liking for cabbage,CGA,Glycoprotein hormones alpha chain,18632,-0.00815530275159236,0.0141499968673797,-0.0358892966116565,0.0195786911084718,0.564387893404075
Diet and food preferences,X20630.Liking for cabbage,CD63,CD63 antigen,18460,-0.0132628515634561,0.0230170204079529,-0.0583762115630438,0.0318505084361315,0.564473990127046
Diet and food preferences,X20630.Liking for cabbage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00610872080200481,0.0106218998296086,-0.0269276444680376,0.014710202864028,0.565226473112216
Diet and food preferences,X20630.Liking for cabbage,RBM19,Probable RNA-binding protein 19,15286,-0.0168215235387656,0.0292576146391864,-0.0741664482315709,0.0405234011540397,0.565336870001403
Diet and food preferences,X20630.Liking for cabbage,PMM2,Phosphomannomutase 2,15286,0.0136131270749979,0.0237135530695853,-0.0328654369413893,0.0600916910913851,0.565932098272931
Diet and food preferences,X20630.Liking for cabbage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,0.0194145586184283,0.0339648467733358,-0.04715654105731,0.0859856582941665,0.567596338744067
Diet and food preferences,X20630.Liking for cabbage,EPB41L5,Band 4.1-like protein 5,15363,0.012605856717473,0.0220839253168494,-0.0306786369035518,0.0558903503384979,0.568132774124052
Diet and food preferences,X20630.Liking for cabbage,RFC4,Replication factor C subunit 4,15709,-0.0366970475816752,0.064354087832794,-0.162831059733951,0.0894369645706011,0.568525493878872
Diet and food preferences,X20630.Liking for cabbage,PCNA,Proliferating cell nuclear antigen,15242,0.0123441291149711,0.0216766840769925,-0.0301421716759342,0.0548304299058765,0.569048513532321
Diet and food preferences,X20630.Liking for cabbage,SLMAP,Sarcolemmal membrane-associated protein,15724,0.00943824162869378,0.0165897592321386,-0.0230776864662979,0.0419541697236855,0.569418741108024
Diet and food preferences,X20630.Liking for cabbage,POSTN,Periostin,15787,-0.0213293100514701,0.0375054243576368,-0.0948399417924382,0.0521813216894979,0.569568297676094
Diet and food preferences,X20630.Liking for cabbage,SH2D1A,SH2 domain-containing protein 1A,18592,0.011450706694237,0.0201431035847101,-0.0280297763317947,0.0509311897202687,0.569724207710477
Diet and food preferences,X20630.Liking for cabbage,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.00899511378996972,0.0158235291841349,-0.0400092309908741,0.0220190034109346,0.569726627302328
Diet and food preferences,X20630.Liking for cabbage,QSOX1,Sulfhydryl oxidase 1,15483,-0.0193715857154571,0.034079013860854,-0.086166452882731,0.0474232814518167,0.569750247585079
Diet and food preferences,X20630.Liking for cabbage,HEXIM1,Protein HEXIM1,18592,-0.00820754650408133,0.0144619680249231,-0.0365530038329306,0.0201379108247679,0.570363557367503
Diet and food preferences,X20630.Liking for cabbage,ALMS1,Alstrom syndrome protein 1,15511,0.0176172001522054,0.0311348361173176,-0.0434070786377371,0.0786414789421478,0.571513708569179
Diet and food preferences,X20630.Liking for cabbage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0115646266920195,0.0204429994606197,-0.0516329056348342,0.0285036522507951,0.571603880486648
Diet and food preferences,X20630.Liking for cabbage,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.00970193221725967,0.0171970178403272,-0.043408087184301,0.0240042227497816,0.572649522081428
Diet and food preferences,X20630.Liking for cabbage,TNIP1,TNFAIP3-interacting protein 1,15764,-0.00878438334738099,0.0156027583442701,-0.0393657897021504,0.0217970230073884,0.573441575854396
Diet and food preferences,X20630.Liking for cabbage,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0151141560853156,0.0268472481676318,-0.067734762493874,0.0375064503232428,0.573463125708041
Diet and food preferences,X20630.Liking for cabbage,GNLY,Granulysin,18632,-0.0127676991628967,0.0227526023096066,-0.0573627996897256,0.0318274013639322,0.574699753779432
Diet and food preferences,X20630.Liking for cabbage,UNC79,Protein unc-79 homolog,15242,-0.0140573215682659,0.025057018210646,-0.063169077261132,0.0350544341246001,0.574796700287826
Diet and food preferences,X20630.Liking for cabbage,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.00965359206232061,0.0172165893979485,-0.0240909231576584,0.0433981072822996,0.575000159931442
Diet and food preferences,X20630.Liking for cabbage,HGFAC,Hepatocyte growth factor activator,15630,-0.0278653916303322,0.0497186509519111,-0.125313947496078,0.0695831642354136,0.575172711518152
Diet and food preferences,X20630.Liking for cabbage,NLGN1,Neuroligin-1,15363,0.011657595125609,0.020800892087998,-0.0291121533668671,0.0524273436180852,0.575189402286885
Diet and food preferences,X20630.Liking for cabbage,DCTPP1,dCTP pyrophosphatase 1,18624,0.0211706098132169,0.0377964262530951,-0.0529103856428494,0.0952516052692833,0.575402971656203
Diet and food preferences,X20630.Liking for cabbage,ERI1,3'-5' exoribonuclease 1,15511,0.0229787424705895,0.0410449732950053,-0.0574694051876209,0.1034268901288,0.575594602488214
Diet and food preferences,X20630.Liking for cabbage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0129651149414692,0.0231702820195682,-0.0583788676998228,0.0324486378168844,0.575789221156965
Diet and food preferences,X20630.Liking for cabbage,ICAM1,Intercellular adhesion molecule 1,18535,0.0240854714565204,0.0430545606483163,-0.0603014674141796,0.10847241032722,0.575883639785
Diet and food preferences,X20630.Liking for cabbage,NMI,N-myc-interactor,15644,0.0108344375004002,0.0193696445970999,-0.0271300659099155,0.0487989409107159,0.575929953246302
Diet and food preferences,X20630.Liking for cabbage,LGALS3,Galectin-3,18694,0.0220263254117691,0.0394769365155975,-0.055348470158802,0.0994011209823402,0.576882299292049
Diet and food preferences,X20630.Liking for cabbage,HSPB6,Heat shock protein beta-6,18780,0.0175756614357306,0.0315446636186623,-0.0442518792568475,0.0794032021283088,0.577419639310208
Diet and food preferences,X20630.Liking for cabbage,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.0217765541037626,0.0390857428435387,-0.0983846100770984,0.0548315018695732,0.577432991449601
Diet and food preferences,X20630.Liking for cabbage,ICOSLG,ICOS ligand,18513,0.0346691949719397,0.0622632279470892,-0.0873667318043552,0.156705121748235,0.577659523222914
Diet and food preferences,X20630.Liking for cabbage,TSNAX,Translin-associated protein X,15286,0.0194699878028042,0.0350114443813744,-0.0491524431846896,0.0880924187902979,0.578148234175573
Diet and food preferences,X20630.Liking for cabbage,CA13,Carbonic anhydrase 13,18412,-0.00632545650948352,0.0113750482867919,-0.0286205511515957,0.0159696381326287,0.578161751245994
Diet and food preferences,X20630.Liking for cabbage,PDIA4,Protein disulfide-isomerase A4,15787,0.0126354200690298,0.0227682267483887,-0.031990304357812,0.0572611444958717,0.578930947439972
Diet and food preferences,X20630.Liking for cabbage,TGFA,Protransforming growth factor alpha,18592,-0.0147618668427466,0.0266149716071865,-0.0669272111928321,0.0374034775073389,0.579144030887589
Diet and food preferences,X20630.Liking for cabbage,CTSF,Cathepsin F,18699,0.0163504456144872,0.0294954290665503,-0.0414605953559513,0.0741614865849257,0.579353990102324
Diet and food preferences,X20630.Liking for cabbage,CBX2,Chromobox protein homolog 2,15286,0.0197347905796094,0.0356229722436436,-0.0500862350179321,0.0895558161771508,0.579593417620581
Diet and food preferences,X20630.Liking for cabbage,APP,Amyloid-beta precursor protein,18599,-0.00984472190561323,0.0177804049920201,-0.0446943156899726,0.0250048718787461,0.579801939621586
Diet and food preferences,X20630.Liking for cabbage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0109472864441481,0.0197882092162305,-0.0497321765079599,0.0278376036196637,0.580118769730153
Diet and food preferences,X20630.Liking for cabbage,C1QL2,Complement C1q-like protein 2,15317,0.0185829180177598,0.0336049490922374,-0.0472827822030256,0.0844486182385452,0.580284102208082
Diet and food preferences,X20630.Liking for cabbage,CD244,Natural killer cell receptor 2B4,18830,0.0240604240978072,0.043609901718343,-0.061414983270145,0.109535831465759,0.581147245511072
Diet and food preferences,X20630.Liking for cabbage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.00931621049848267,0.0168937631878468,-0.0237955653496971,0.0424279863466625,0.58132720512303
Diet and food preferences,X20630.Liking for cabbage,C4BPB,C4b-binding protein beta chain,18699,-0.0166419131676966,0.0301799176077885,-0.0757945516789622,0.0425107253435689,0.581350051626581
Diet and food preferences,X20630.Liking for cabbage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.00572983498021957,0.0103920234238292,-0.0146385309304857,0.0260982008909248,0.581387720571489
Diet and food preferences,X20630.Liking for cabbage,GPNMB,Transmembrane glycoprotein NMB,18116,0.0235179650571126,0.0427045857077791,-0.0601830229301343,0.10721895304436,0.581837318516896
Diet and food preferences,X20630.Liking for cabbage,RAB33A,Ras-related protein Rab-33A,15286,0.0115298983737597,0.0210179986275091,-0.0296653789361581,0.0527251756836775,0.583306810343065
Diet and food preferences,X20630.Liking for cabbage,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0163662171665167,0.0298502583221357,-0.0748727234779027,0.0421402891448693,0.583508115785832
Diet and food preferences,X20630.Liking for cabbage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.00589569635220421,0.0107533265421594,-0.0269722163748367,0.0151808236704283,0.583515026309049
Diet and food preferences,X20630.Liking for cabbage,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0201111577106223,0.0367014729011064,-0.0920460445967907,0.0518237291755462,0.583723039820715
Diet and food preferences,X20630.Liking for cabbage,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00531110226010866,0.00969422085166028,-0.0243117751293628,0.0136895706091455,0.583792723344279
Diet and food preferences,X20630.Liking for cabbage,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.010072566665592,0.0183989749988918,-0.04613455766342,0.0259894243322359,0.584075792457879
Diet and food preferences,X20630.Liking for cabbage,MAG,Myelin-associated glycoprotein,15363,0.0162302536576809,0.0296890229907991,-0.0419602314042854,0.0744207387196471,0.584609821655342
Diet and food preferences,X20630.Liking for cabbage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0138184132500317,0.0252802648990929,-0.0633677324522539,0.0357309059521905,0.584654295360011
Diet and food preferences,X20630.Liking for cabbage,CCL3,C-C motif chemokine 3,18592,-0.0121535370671686,0.0222465305670202,-0.0557567369785283,0.031449662844191,0.584858347308506
Diet and food preferences,X20630.Liking for cabbage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.008398658585559,0.0154001064840628,-0.0217855501232041,0.0385828672943221,0.585511433861651
Diet and food preferences,X20630.Liking for cabbage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.00879835432768505,0.0161537741420418,-0.040459751646087,0.0228630429907169,0.585992279618167
Diet and food preferences,X20630.Liking for cabbage,SAA4,Serum amyloid A-4 protein,15826,-0.023208849921094,0.0426314255847343,-0.106766444067173,0.0603487442249852,0.586169056075231
Diet and food preferences,X20630.Liking for cabbage,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.0189035047164284,0.0347387121027136,-0.0491843710048902,0.0869913804377471,0.586337581641444
Diet and food preferences,X20630.Liking for cabbage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0191804549895407,0.0352557674576819,-0.0499208492275158,0.0882817592065972,0.586423704302176
Diet and food preferences,X20630.Liking for cabbage,CST1,Cystatin-SN,13735,-0.00848449518432413,0.0155975896842832,-0.0390557709655193,0.022086780596871,0.586476506264882
Diet and food preferences,X20630.Liking for cabbage,AFM,Afamin,15826,0.039838547552197,0.0732436373455157,-0.103718981645014,0.183396076749408,0.586505435878649
Diet and food preferences,X20630.Liking for cabbage,MENT,Protein MENT,15457,0.0352001310732189,0.0648938984476649,-0.0919919098842043,0.162392172030642,0.587532975217531
Diet and food preferences,X20630.Liking for cabbage,RSPO1,R-spondin-1,18489,-0.0185431737465407,0.0342112807810021,-0.0855972840773048,0.0485109365842235,0.587811764877951
Diet and food preferences,X20630.Liking for cabbage,C7orf50,Uncharacterized protein C7orf50,15764,-0.0298356583831691,0.0550457357300571,-0.137725300414081,0.0780539836477429,0.587815295022475
Diet and food preferences,X20630.Liking for cabbage,FYB1,FYN-binding protein 1,18595,-0.00692380502761578,0.012781156404573,-0.0319748715805789,0.0181272615253473,0.588018071194594
