Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCN5,CCN family member 5,16097,0.0314306887740163,0.0324734871107976,-0.0322173459631469,0.0950787235111796,0.333115011852852
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGR3,Anterior gradient protein 3,15697,-0.0495878795829907,0.0512509226098445,-0.150039687898286,0.0508639287323045,0.333283597149755
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16162,-0.0477557697270029,0.0494080114234518,-0.144595472116968,0.0490839326629627,0.333778896761971
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL4,Interleukin-4,15822,0.07369551023702,0.076317069846603,-0.0758859466623218,0.223276967136362,0.334234566734298
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HDDC2,5'-deoxynucleotidase HDDC2,13909,0.0357619641635949,0.0371146340110934,-0.0369827184981482,0.108506646825338,0.335286210322482
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1RN,Interleukin-1 receptor antagonist protein,16049,-0.0447539049965434,0.04646598968683,-0.13582724478273,0.0463194347896435,0.33548475738934
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NOS3,"Nitric oxide synthase, endothelial",15684,-0.0418769717322844,0.0435046819499167,-0.127146148354121,0.0433922048895524,0.335770480039958
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANXA1,Annexin A1,13598,-0.0365301099595446,0.0380851119935122,-0.111176929466829,0.0381167095477394,0.337490009141397
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRSS8,Prostasin,16021,0.0333126270409928,0.034733773002692,-0.0347655680442836,0.101390822126269,0.337530610011419
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REPS1,RalBP1-associated Eps domain-containing protein 1,13548,0.0312475517961926,0.0325937575544879,-0.0326362130106037,0.095131316602989,0.337728316110599
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RLN2,Prorelaxin H2,13661,-0.0931383297890652,0.0972635157654036,-0.283774820689256,0.0974981611111259,0.338287753187056
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16004,-0.0456216658380238,0.0476618676726995,-0.139038926476515,0.0477955948004672,0.338483688677742
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD109,CD109 antigen,16097,-0.0269788611677724,0.0281965797183621,-0.082244157415762,0.0282864350802172,0.338675903598321
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,13548,-0.0447138828355907,0.0467535242917794,-0.136350790447478,0.0469230247762969,0.338900097815419
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IKZF2,Zinc finger protein Helios,15721,0.074025170622826,0.0774766473999771,-0.0778290582811292,0.225879399526781,0.339364179727384
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSME2,Proteasome activator complex subunit 2,15877,-0.0297428563366672,0.0312287878058709,-0.0909512804361741,0.0314655677628398,0.340899599236463
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFNLR1,Interferon lambda receptor 1,16070,0.0297895548809287,0.0312869132573152,-0.031532795103409,0.0911119048652665,0.341039778467027
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAP,Prolyl endopeptidase FAP,16297,-0.0220348736232708,0.0231546531986496,-0.067417993892624,0.0233482466460823,0.341294163493334
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPOCK1,Testican-1,15946,-0.0207336269099166,0.0218332031052108,-0.0635267049961298,0.0220594511762966,0.342310916807094
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPR1,Atrial natriuretic peptide receptor 1,13482,0.0331429606626388,0.0349445047833904,-0.0353482687128064,0.101634190038084,0.342919688754106
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FLT4,Vascular endothelial growth factor receptor 3,16114,0.0272398363189835,0.0287421839737306,-0.0290948442695284,0.0835745169074954,0.34328103703488
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16035,-0.149376437750585,0.157654290260048,-0.458378846660279,0.159625971159109,0.343401584990053
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NSFL1C,NSFL1 cofactor p47,16226,-0.0529506744630168,0.0558947296611255,-0.162504344598823,0.0566029956727892,0.343485495389934
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MILR1,Allergin-1,15822,-0.0413285567982434,0.0436697986123671,-0.126921362078483,0.0442642484819961,0.343965382758046
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GSTA1,Glutathione S-transferase A1,16069,-0.0684509261358378,0.0723440543401878,-0.210245272642606,0.0733434203709303,0.344068002498682
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BIN2,Bridging integrator 2,16097,0.0717815922138314,0.0759662065207831,-0.0771121725669035,0.220675356994566,0.344716574245963
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENG,Endoglin,16297,-0.0137239349492702,0.0145341788926385,-0.0422109255788417,0.0147630556803014,0.345054636251419
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",13942,-0.0289313089639323,0.0306605471981435,-0.0890259814722935,0.0311633635444288,0.345390182334792
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAM171B,Protein FAM171B,13890,-0.0220428878360057,0.0234142911523705,-0.067934898494652,0.0238491228226405,0.346501553438181
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,13477,-0.0692591631639793,0.0736554887136294,-0.213623921042693,0.0751055947147344,0.347074254612782
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,16297,0.0313750788575939,0.0333842585370633,-0.0340580678750503,0.096808225590238,0.347325606457232
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLKB1,Plasma kallikrein,13702,0.0199052782443558,0.02118809032913,-0.021623378800739,0.0614339352894507,0.347513258369789
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYOC,Myocilin,16097,-0.0363272771266791,0.0387462784550421,-0.112269982898562,0.0396154286452033,0.348480457612295
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DCUN1D1,DCN1-like protein 1,13471,0.0607730806156127,0.0649864364591305,-0.066600334844283,0.188146496075508,0.34971973794974
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NECTIN2,Nectin-2,16081,0.0233204687732573,0.024979402385037,-0.0256391599014152,0.0722800974479298,0.350530518986629
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13890,0.0278547131398172,0.0298492556814742,-0.0306498279958722,0.0863592542755066,0.350743540579221
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL4A4,Collagen alpha-4(IV) chain,13684,0.0419967045088783,0.0450508938324428,-0.0463030474027095,0.130296456420466,0.351246642393648
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB39B,Ras-related protein Rab-39B,13482,-0.0723763565796028,0.077703859514531,-0.224675921228084,0.079923208068878,0.351643544315017
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16103,0.0264955813832831,0.0285050447676014,-0.0293743063612156,0.0823654691277819,0.352641385090641
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TRIM5,Tripartite motif-containing protein 5,16070,0.0681782713109716,0.0733690629283111,-0.0756250920285182,0.211981634650461,0.352773019198319
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TFAP2A,Transcription factor AP-2-alpha,13471,-0.0468118856663305,0.0503794928502097,-0.145555691652742,0.0519319203200805,0.352809715554995
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCDHB15,Protocadherin beta-15,13890,-0.0312566495297997,0.033727783232897,-0.0973631046662779,0.0348498056066785,0.354081300442249
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LEG1,Protein LEG1 homolog,13204,-0.0549136913175992,0.0592851925023337,-0.171112668622173,0.0612852859869749,0.354326169508828
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",13650,0.067557322380343,0.0729374738688838,-0.0754001264026693,0.210514771163355,0.354339680521521
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NGF,Beta-nerve growth factor,15946,0.00957163866872426,0.0103392226201582,-0.0106932376667858,0.0298365150042343,0.354584744406136
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMTN,Smoothelin,13903,0.0738214858663621,0.0797950366588665,-0.0825767859850163,0.23021975771774,0.354909776984854
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16185,0.0232765824576642,0.0252175994165782,-0.0261499123988291,0.0727030773141574,0.356005721944004
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KAZN,Kazrin,13909,0.0802412173665691,0.0870228017344087,-0.0903234740328718,0.25080590876601,0.35650745885409
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPC1,Glypican-1,16205,0.0227299715864818,0.0246666004034506,-0.0256165652042814,0.0710765083772449,0.356809532640851
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLA2G10,Group 10 secretory phospholipase A2,15946,0.0467157908171427,0.0507058971630962,-0.0526677676225259,0.146099349256811,0.356903162377716
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,S100A14,Protein S100-A14,13942,-0.0409568731501683,0.0445530211417332,-0.128280794587965,0.0463670482876287,0.357963038783105
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16205,-0.0257823817418384,0.0280614042351139,-0.0807827340426616,0.0292179705589848,0.358222016558058
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGAV,Integrin alpha-V,16205,0.0128302662239091,0.013971394496607,-0.0145536669894407,0.0402141994372588,0.358462970204284
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,16297,-0.0223179879583475,0.0243958178554912,-0.0701337909551102,0.0254978150384153,0.36029524940917
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DDX25,ATP-dependent RNA helicase DDX25,13585,0.03013055072448,0.0329393420448387,-0.0344305596834038,0.0946916611323639,0.360350497766582
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPRIP,Myosin phosphatase Rho-interacting protein,13867,-0.0343748624751366,0.0376045619152818,-0.108079803829089,0.0393300788788158,0.360672773133606
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD7,T-cell antigen CD7,13520,-0.0331976798226036,0.036327320098607,-0.104399227215873,0.0380038675706662,0.360812585237989
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GHRL,Appetite-regulating hormone,16098,0.0628910860917667,0.0688274281757916,-0.0720106731327849,0.197792845316318,0.360861741415352
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STX16,Syntaxin-16,15721,-0.0452375773197763,0.0495273876112244,-0.142311257037776,0.0518361023982235,0.361054064907444
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAS,Tumor necrosis factor receptor superfamily member 6,16247,-0.0260778474740128,0.028594155703112,-0.0821223926521122,0.0299666977040867,0.361782675547745
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13706,0.0491150678302748,0.0539713849987713,-0.056668846767317,0.154898982427867,0.362827707336538
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LY75,Lymphocyte antigen 75,16070,0.0299724653710673,0.0329992623691598,-0.0347060888724859,0.0946510196146205,0.363745613931481
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13482,0.0527625981797678,0.0580933714693419,-0.0611004099001423,0.166625606259678,0.363768827354333
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16081,-0.0882159408347703,0.0971314597381495,-0.278593601921543,0.102161720252003,0.363779936821851
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CFC1,Cryptic protein,15721,0.0363208789373767,0.0400056445565335,-0.0420901843934288,0.114731942268182,0.363948232401737
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13706,-0.0545461935493561,0.0601280685723693,-0.1723972079512,0.0633048208524877,0.364334509707836
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENO3,Beta-enolase,13606,-0.0457420875354874,0.0504245107440337,-0.144574128593793,0.0530899535228186,0.364348882557568
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC1A4,Neutral amino acid transporter A,13585,0.0394421026407826,0.0435791389836345,-0.0459730097671411,0.124857215048706,0.365445205995104
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF7,Fibroblast growth factor 7,13477,0.0606483569002221,0.0670337875234488,-0.0707378666457374,0.192034580446182,0.36561769030429
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CBX2,Chromobox protein homolog 2,13482,-0.0305864599354861,0.0338316809977816,-0.0968965546911382,0.0357236348201659,0.365970504571851
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15659,0.0366358089454981,0.0405258528806815,-0.0427948627006375,0.116066480591634,0.366003590707529
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LCP1,Plastin-2,13968,-0.0358472632937989,0.039664790369671,-0.113590252418354,0.0418957258307561,0.36614078673699
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UBE2B,Ubiquitin-conjugating enzyme E2 B,13890,0.022145857651063,0.0245188802012271,-0.0259111475433422,0.0702028628454682,0.366426670837305
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRYBB2,Beta-crystallin B2,13923,0.0519900161227472,0.0575625422224264,-0.0608325666332086,0.164812598878703,0.366439750508374
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NAP1L4,Nucleosome assembly protein 1-like 4,13885,-0.031359524753114,0.0347867102440302,-0.0995414768314132,0.0368224273251851,0.367348796622951
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJB6,DnaJ homolog subfamily B member 6,13545,0.0651352107369521,0.0722547475522822,-0.0764840944655211,0.206754515939425,0.367356556726035
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRG1,Adhesion G-protein coupled receptor G1,16004,-0.0525801686904197,0.0583590715481979,-0.166963948924888,0.0618036115440482,0.367614232382563
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLRX,Glutaredoxin-1,15973,-0.0439605943498818,0.0488432593230025,-0.139693382622967,0.0517721939232032,0.368115734593019
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FES,Tyrosine-protein kinase Fes/Fps,15721,-0.0360265566147443,0.0400449769519664,-0.114514711440599,0.0424615982111098,0.368319094173242
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NRGN,Neurogranin,13978,0.0695131120340088,0.077284959853588,-0.0819654092790236,0.220991633347041,0.368434348683192
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATXN10,Ataxin-10,15684,0.0547979569878057,0.0609353558953895,-0.0646353405671578,0.174231254542769,0.368517267444698
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SEMA4C,Semaphorin-4C,16004,-0.0212917547496617,0.0237159943752657,-0.0677751037251826,0.0251915942258591,0.369316157102314
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16004,-0.0184705871496947,0.0206012996328403,-0.0588491344300617,0.0219079601306722,0.369959838568622
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,13706,0.0324117092366835,0.0361749042066663,-0.0384911030083823,0.103314521481749,0.370283351696083
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PNMA1,Paraneoplastic antigen Ma1,13606,0.0424998406662047,0.0474678984379178,-0.0505372402721141,0.135536921604524,0.370621979198916
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TIE1,Tyrosine-protein kinase receptor Tie-1,16297,-0.0310042845802229,0.0346651079819631,-0.0989478962248705,0.0369393270644248,0.371124032849107
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATP1B4,Protein ATP1B4,13477,-0.0313321237311305,0.0350338755701755,-0.0999985198486746,0.0373342723864135,0.371157099605372
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL5,Interleukin-5,15822,-0.107320212538596,0.120105159834033,-0.3427263258133,0.128085900736107,0.371575210977427
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NACC1,Nucleus accumbens-associated protein 1,13890,-0.0421873874347813,0.0472134555910256,-0.134725760393192,0.050350985523629,0.371580425327514
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CREB3,Cyclic AMP-responsive element-binding protein 3,13477,0.0409220968100676,0.0458467828638727,-0.0489375976031228,0.130781791223258,0.372096037849061
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1B,Interleukin-1 beta,15730,-0.0433779782142393,0.0486369942016098,-0.138706486849394,0.0519505304209158,0.372475144465935
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARSA,Arylsulfatase A,16097,-0.03376478065923,0.037899103636083,-0.108047023785953,0.0405174624674926,0.372989504929199
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,16098,0.0437397530877678,0.0491565003830173,-0.0526069876629462,0.140086493838482,0.373583327835359
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TXN,Thioredoxin,13740,-0.0334201781771511,0.0376000191117045,-0.107116215636092,0.0402758592817896,0.374107836354318
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16004,-0.0328704032856317,0.037047556821415,-0.105483614655605,0.0397428080843416,0.37495826604777
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCGB3A2,Secretoglobin family 3A member 2,16128,0.0618424588139802,0.0697358392499129,-0.074839786115849,0.198524703743809,0.375194289257016
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LAYN,Layilin,15921,0.0258721277841099,0.0291843711070579,-0.0313292395857237,0.0830734951539434,0.37535818241222
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HJV,Hemojuvelin,13942,0.0325108756940685,0.0366813508445063,-0.0393845719611639,0.104406323349301,0.37546833578685
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANPEP,Aminopeptidase N,16143,0.0212201869086546,0.0239863388976597,-0.0257930373307583,0.0682334111480675,0.376343498990506
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHGB,Secretogranin-1,16171,0.0302104794421329,0.0341706209732823,-0.0367639376655004,0.0971848965497663,0.376651701211914
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13890,0.0340252071336525,0.0385142459826337,-0.0414627149923097,0.109513129259615,0.3770113448925
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VSTM1,V-set and transmembrane domain-containing protein 1,15684,-0.0369356104492418,0.0418120998294198,-0.118887326114905,0.0450161052164209,0.377049225052906
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TPSD1,Tryptase delta,13942,-0.027686135051255,0.0313647962866794,-0.0891611357731467,0.0337888656706367,0.377406218293547
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REG3A,Regenerating islet-derived protein 3-alpha,16297,0.0462884956403244,0.0524577630655237,-0.0565287199681021,0.149105711248751,0.377575978157838
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMBP,Protein AMBP,16183,0.0148543876350661,0.0168388153319344,-0.0181496904155254,0.0478584656856575,0.37770795332388
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16268,-0.0260019765971367,0.029497668052834,-0.0838174059806914,0.0318134527864181,0.3780642830991
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ZNRD2,Protein ZNRD2,13909,0.0517895179552181,0.0587662608365836,-0.0633923532844857,0.166971389194922,0.378181645922711
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NUDC,Nuclear migration protein nudC,16268,-0.0474133939695794,0.0538319801125628,-0.152924074990203,0.0580972870510437,0.378457345961967
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNF149,E3 ubiquitin-protein ligase RNF149,13606,-0.022654206389538,0.0257323054137803,-0.0730895250005474,0.0277811122214715,0.378669066822947
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CYB5R2,NADH-cytochrome b5 reductase 2,13741,-0.0420486676223733,0.0477693128960868,-0.135676520898703,0.0515791856539568,0.378742364437312
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BRD1,Bromodomain-containing protein 1,13706,0.0227299780249942,0.0258387930535643,-0.0279140563599918,0.0733740124099801,0.379045849084954
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB33A,Ras-related protein Rab-33A,13482,0.0499337364319645,0.0567750985240207,-0.061345456675116,0.161212929539045,0.37914556909485
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STC2,Stanniocalcin-2,16077,-0.0188385406477907,0.0214232452034492,-0.0608281012465512,0.0231510199509698,0.379224435336236
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYL4,Myosin light chain 4,13606,-0.0399465388045592,0.0454458424912942,-0.129020390087496,0.0491273124783774,0.379421070921533
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13651,0.0364547987727532,0.0415028933346005,-0.0448908721630638,0.11780046970857,0.379759711135034
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CALCB,Calcitonin gene-related peptide 2,13923,-0.0289239693032067,0.03294997976508,-0.0935059296427635,0.0356579910363501,0.380059568263323
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCN2A,Sodium channel protein type 2 subunit alpha,13471,0.0373183697839891,0.042559387116376,-0.0460980289641078,0.120734768532086,0.380581584702414
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CENPF,Centromere protein F,13706,-0.0409745412233117,0.0467792720579201,-0.132661914456835,0.0507128320102117,0.381093061415267
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCARA5,Scavenger receptor class A member 5,16226,0.0220859947325439,0.0252490172372803,-0.0274020790525255,0.0715740685176132,0.381735474622162
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GDNF,Glial cell line-derived neurotrophic factor,15684,-0.027701329814334,0.0316686238279431,-0.0897718325171024,0.0343691728884344,0.38173708331962
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP4,Caspase-4,13706,0.124906399163281,0.142911598531355,-0.155200333958174,0.405013132284736,0.382127249440433
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMPD3,AMP deaminase 3,13923,-0.0531605837988251,0.0608237327801737,-0.172375100047966,0.0660539324503154,0.382127601414141
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13482,0.0637320369660465,0.0729665082611015,-0.0792823192257124,0.206746393157805,0.382437600106585
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PNLIPRP2,Pancreatic lipase-related protein 2,16072,0.218480999559537,0.250163249775954,-0.271838970001333,0.708800969120407,0.382483379326232
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PON1,Serum paraoxonase/arylesterase 1,13978,0.01916545346406,0.0219678605045063,-0.0238915531247724,0.0622224600528924,0.382988023614602
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIL1,Nucleotide exchange factor SIL1,13606,-0.0243994989006864,0.0279747659994867,-0.0792300402596803,0.0304310424583076,0.383116479969168
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CFD,Complement factor D,13988,0.0143979302001906,0.0165194592627249,-0.0179802099547502,0.0467760703551314,0.383455826008486
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HEG1,Protein HEG homolog 1,13680,-0.0203116616980372,0.0233190328338721,-0.0660169660524266,0.0253936426563521,0.38375109432777
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL15RA,Interleukin-15 receptor subunit alpha,15822,-0.0257666817640422,0.0295833146059875,-0.0837499783917777,0.0322166148636932,0.383774490360147
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,15870,-0.0164996573183823,0.018951023180348,-0.0536436627518644,0.0206443481150997,0.383959938020331
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRTAC1,Cartilage acidic protein 1,16297,0.0220466916188728,0.0253384275955278,-0.0276166264683616,0.0717100097061073,0.384264497886956
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC27A4,Long-chain fatty acid transport protein 4,15684,-0.0488608485975113,0.0563024406569212,-0.159213632285077,0.0614919350900542,0.385501651501639
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAM3D,Protein FAM3D,13909,-0.0618374499514896,0.0712571461659687,-0.201501456436788,0.0778265565338091,0.385514986404515
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLOD4,Glyoxalase domain-containing protein 4,16050,-0.0261011707344436,0.0300781547726828,-0.0850543540889019,0.0328520126200147,0.385528684051427
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16226,-0.0420342270936004,0.0484718924113545,-0.137039136219855,0.0529706820326544,0.38585202968887
