Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0396447853335266,0.0251618868793681,-0.0889620836170882,0.00967251295003488,0.115140673483401
Diet and food preferences,X20614.Liking for bicycling,OSMR,Oncostatin-M-specific receptor subunit beta,18725,-0.0901621118195844,0.0572285500419258,-0.202330069901759,0.0220058462625901,0.115163912451706
Diet and food preferences,X20614.Liking for bicycling,MUC2,Mucin-2,15787,-0.0232144089721753,0.014754099183551,-0.0521324433719352,0.00570362542758468,0.115641443981164
Diet and food preferences,X20614.Liking for bicycling,TCN1,Transcobalamin-1,15473,-0.0644430440546232,0.0409669767037538,-0.144738318393981,0.0158522302847342,0.115728048944519
Diet and food preferences,X20614.Liking for bicycling,ATP6AP2,Renin receptor,18192,-0.045023129396873,0.0286291924711785,-0.101136346640383,0.0110900878466368,0.115821909511059
Diet and food preferences,X20614.Liking for bicycling,RGS8,Regulator of G-protein signaling 8,18286,-0.0278447172238386,0.0177063025547698,-0.0625490702311873,0.00685963578351019,0.115831593005758
Diet and food preferences,X20614.Liking for bicycling,GIMAP8,GTPase IMAP family member 8,15242,-0.0430016327880519,0.0273528864509103,-0.0966132902318361,0.0106100246557323,0.115946792919078
Diet and food preferences,X20614.Liking for bicycling,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0365202351177213,0.0232374251811535,-0.0820655884727821,0.00902511823733958,0.116057768146311
Diet and food preferences,X20614.Liking for bicycling,IL16,Pro-interleukin-16,18830,-0.0433855292707374,0.0276491025442937,-0.0975777702575531,0.0108067117160783,0.116630320253514
Diet and food preferences,X20614.Liking for bicycling,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0558440351525193,0.0356133311419899,-0.013958093885781,0.12564616419082,0.116886581994546
Diet and food preferences,X20614.Liking for bicycling,F12,Coagulation factor XII,15826,-0.0509216396938606,0.0324963078539167,-0.114614403087537,0.0127711236998161,0.11713525123237
Diet and food preferences,X20614.Liking for bicycling,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0390787651241246,0.0249758407135051,-0.0880314129225946,0.00987388267434535,0.117682132467823
Diet and food preferences,X20614.Liking for bicycling,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.0370103541816789,0.023667616439848,-0.0833988824037811,0.00937817404042321,0.117892525582288
Diet and food preferences,X20614.Liking for bicycling,PCDHB15,Protocadherin beta-15,15709,0.053791671695809,0.034409994171911,-0.0136519168811365,0.121235260272754,0.118012280106097
Diet and food preferences,X20614.Liking for bicycling,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,-0.0541753583515965,0.0346592932472208,-0.122107573116149,0.0137568564129562,0.1180499012114
Diet and food preferences,X20614.Liking for bicycling,SCRG1,Scrapie-responsive protein 1,15794,-0.0829714450201093,0.0531333093433186,-0.187112731333014,0.0211698412927951,0.118409105962916
Diet and food preferences,X20614.Liking for bicycling,NID2,Nidogen-2,18632,-0.0243812240517988,0.0156308701838246,-0.055017729612095,0.00625528150849737,0.118821241769451
Diet and food preferences,X20614.Liking for bicycling,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0730398562964981,0.0468367899375957,-0.164839964574186,0.0187602519811894,0.118908951600976
Diet and food preferences,X20614.Liking for bicycling,MMP10,Stromelysin-2,18592,-0.0305126829439221,0.0195806114286757,-0.0688906813441265,0.00786531545628223,0.119176575281353
Diet and food preferences,X20614.Liking for bicycling,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0312838586872224,0.0200766454773752,-0.0706340838228778,0.00806636644843304,0.119197909985589
Diet and food preferences,X20614.Liking for bicycling,ESYT2,Extended synaptotagmin-2,15764,-0.0256050020849584,0.0164905078721714,-0.0579263975144144,0.00671639334449755,0.120512165020048
Diet and food preferences,X20614.Liking for bicycling,DHPS,Deoxyhypusine synthase,15709,-0.0516906447928707,0.033294095430656,-0.116947071836956,0.0135657822512152,0.120551593249353
Diet and food preferences,X20614.Liking for bicycling,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0440497216797711,0.0283832472961195,-0.0996808863801654,0.0115814430206231,0.120688427599561
Diet and food preferences,X20614.Liking for bicycling,AP2B1,AP-2 complex subunit beta,15363,-0.0438473993730533,0.0283013083925156,-0.0993179638223839,0.0116231650762772,0.121328701369496
Diet and food preferences,X20614.Liking for bicycling,GMFG,Glia maturation factor gamma,15794,-0.0292673657033289,0.0189080636949957,-0.0663271705455204,0.00779243913886254,0.121671866278267
Diet and food preferences,X20614.Liking for bicycling,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.075515357663467,0.0487941203861986,-0.0201211182934823,0.171151833620416,0.121731547426813
Diet and food preferences,X20614.Liking for bicycling,IL22,Interleukin-22,15709,-0.032418552253735,0.0209551701310539,-0.0734906857106007,0.0086535812031306,0.121873016471365
Diet and food preferences,X20614.Liking for bicycling,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0393034899551492,0.0254179361199667,-0.0891226447502839,0.0105156648399854,0.12205527410784
Diet and food preferences,X20614.Liking for bicycling,LAT,Linker for activation of T-cells family member 1,18830,-0.0232195541359848,0.0150248429430824,-0.0526682463044262,0.00622913803245659,0.122263761913075
Diet and food preferences,X20614.Liking for bicycling,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.0212434696088625,0.0137520364755114,-0.00571052188313987,0.048197461100865,0.122423945490238
Diet and food preferences,X20614.Liking for bicycling,ICAM5,Intercellular adhesion molecule 5,18624,-0.0401827356211441,0.0260658922683087,-0.0912718844670291,0.0109064132247409,0.123191977331595
Diet and food preferences,X20614.Liking for bicycling,IL36G,Interleukin-36 gamma,15249,-0.0320775954124844,0.0208088544606424,-0.0728629501553435,0.00870775933037467,0.123207203002526
Diet and food preferences,X20614.Liking for bicycling,ITGA6,Integrin alpha-6,18592,0.0338356638321775,0.0219666082847458,-0.00921888840592419,0.0768902160702792,0.123498770067402
Diet and food preferences,X20614.Liking for bicycling,HMOX1,Heme oxygenase 1,18424,0.0388700817554975,0.0252414939360612,-0.0106032463591825,0.0883434098701774,0.123595114505366
Diet and food preferences,X20614.Liking for bicycling,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.044549177133457,0.0289452405024281,-0.0121834942513021,0.101281848518216,0.123804242670418
Diet and food preferences,X20614.Liking for bicycling,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0384124451003508,0.0249613715568462,-0.0873367333517694,0.0105118431510678,0.123852104707061
Diet and food preferences,X20614.Liking for bicycling,CD164,Sialomucin core protein 24,18632,-0.0640554745957124,0.0416518636395952,-0.145693127329319,0.0175821781378943,0.124095509018925
Diet and food preferences,X20614.Liking for bicycling,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0803489660827498,0.0522731764489764,-0.182804391922744,0.022106459757244,0.124289598519562
Diet and food preferences,X20614.Liking for bicycling,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.0240254156686971,0.0156330043512646,-0.00661527285978152,0.0546661041971757,0.12435007694433
Diet and food preferences,X20614.Liking for bicycling,XG,Glycoprotein Xg,18775,-0.0592856646640356,0.0386112810053633,-0.134963775434548,0.0163924461064765,0.124690371235181
Diet and food preferences,X20614.Liking for bicycling,MMP13,Collagenase 3,18211,0.0561412484939816,0.0365748043037258,-0.0155453679413209,0.127827864929284,0.124808449472031
Diet and food preferences,X20614.Liking for bicycling,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.0323371451911298,0.0211032560759089,-0.0736995270999112,0.00902523671765171,0.125461789314128
Diet and food preferences,X20614.Liking for bicycling,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0386623286068233,0.0252648865865825,-0.0881815063165251,0.0108568491028785,0.125968334484548
Diet and food preferences,X20614.Liking for bicycling,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.0388952030535351,0.0254255194471361,-0.0109388150628516,0.0887292211699218,0.12609439330146
Diet and food preferences,X20614.Liking for bicycling,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,-0.0417164747693586,0.0272740172205052,-0.0951735485215488,0.0117405989828316,0.126153152960143
Diet and food preferences,X20614.Liking for bicycling,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0335921768151375,0.0220730219490407,-0.0768552998352574,0.00967094620498227,0.128063327891993
Diet and food preferences,X20614.Liking for bicycling,MAX,Protein max,18211,-0.0171834738782266,0.0113028055660422,-0.0393369727876694,0.00497002503121618,0.128457009392469
Diet and food preferences,X20614.Liking for bicycling,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0444882423108526,0.029272446299999,-0.101862237058851,0.0128857524371456,0.128578533051413
Diet and food preferences,X20614.Liking for bicycling,DCTPP1,dCTP pyrophosphatase 1,18624,0.057005235177292,0.03753973860601,-0.0165726524904877,0.130583122845072,0.128897731166993
Diet and food preferences,X20614.Liking for bicycling,FABP6,Gastrotropin,18262,0.033506119840608,0.0220869911689208,-0.00978438285047666,0.0767966225316927,0.129282252017668
Diet and food preferences,X20614.Liking for bicycling,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.041322142774289,0.0272492354715095,-0.0947306442984476,0.0120863587498696,0.129422043668939
Diet and food preferences,X20614.Liking for bicycling,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.01982964826595,0.0130795274167647,-0.0454655220028088,0.0058062254709089,0.129515527681236
Diet and food preferences,X20614.Liking for bicycling,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,-0.0759675244131406,0.0501223148403951,-0.174207261500315,0.0222722126740337,0.12963035884603
Diet and food preferences,X20614.Liking for bicycling,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0610019672017084,0.04027357609045,-0.0179342419355737,0.13993817633899,0.129871794315691
Diet and food preferences,X20614.Liking for bicycling,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,0.0401710414924691,0.0265494200150753,-0.0118658217370786,0.0922079047220167,0.130283335779055
Diet and food preferences,X20614.Liking for bicycling,RBM17,Splicing factor 45,15782,-0.0270698033775187,0.0179358710310633,-0.0622241105984028,0.0080845038433654,0.131253672714692
Diet and food preferences,X20614.Liking for bicycling,ASAH2,Neutral ceramidase,18489,-0.0331881667800668,0.0220057247759087,-0.0763193873408479,0.00994305378071435,0.131530539617565
Diet and food preferences,X20614.Liking for bicycling,YTHDF3,YTH domain-containing family protein 3,18286,-0.0211259520479393,0.0140082867752428,-0.0485821941274152,0.00633029003153666,0.131545232564123
Diet and food preferences,X20614.Liking for bicycling,CRNN,Cornulin,18077,-0.0270998640177594,0.0179961893004379,-0.0623723950466177,0.00817266701109891,0.132118865388344
Diet and food preferences,X20614.Liking for bicycling,GHRL,Appetite-regulating hormone,18624,0.0224037893044494,0.0149146266447138,-0.00682887891918961,0.0516364575280883,0.133079108175751
Diet and food preferences,X20614.Liking for bicycling,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0345019112770426,0.0229688932696757,-0.0105171195315217,0.0795209420856069,0.133088187269693
Diet and food preferences,X20614.Liking for bicycling,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.0310735289117593,0.020722905217043,-0.0716904231371636,0.00954336531364491,0.133770499137095
Diet and food preferences,X20614.Liking for bicycling,RGS10,Regulator of G-protein signaling 10,15782,-0.0340681995758691,0.0227409765999284,-0.0786405137117288,0.0105041145599906,0.134127956789696
Diet and food preferences,X20614.Liking for bicycling,BIN2,Bridging integrator 2,18632,0.0190109657042371,0.0126910616883951,-0.00586351520501736,0.0438854466134916,0.134155221708362
Diet and food preferences,X20614.Liking for bicycling,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0263743494057541,0.0176195467707832,-0.0609086610764892,0.00815996226498102,0.134445067705519
Diet and food preferences,X20614.Liking for bicycling,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.0573268531165545,0.0383106325527909,-0.132415692920025,0.0177619866869157,0.134577502805158
Diet and food preferences,X20614.Liking for bicycling,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.0306902497848969,0.0205117496040811,-0.0095127794391021,0.070893279008896,0.13461158120506
Diet and food preferences,X20614.Liking for bicycling,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,0.062215661001801,0.0416324131613519,-0.0193838687944488,0.143815190798051,0.135090627550515
Diet and food preferences,X20614.Liking for bicycling,EPN1,Epsin-1,15511,-0.0464538930128553,0.0310971645396847,-0.107404335510637,0.0144965494849267,0.135240297417238
Diet and food preferences,X20614.Liking for bicycling,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.0374603600308421,0.0251561115022385,-0.0118456185135454,0.0867663385752295,0.13647754039044
Diet and food preferences,X20614.Liking for bicycling,THPO,Thrombopoietin,18290,-0.0459896278528545,0.0309142123778853,-0.10658148411351,0.0146022284078007,0.136859629090262
Diet and food preferences,X20614.Liking for bicycling,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0469139525093738,0.0315795670442534,-0.10880990391611,0.0149819988973629,0.137410972877775
Diet and food preferences,X20614.Liking for bicycling,PLXDC1,Plexin domain-containing protein 1,18192,0.0513117067818652,0.0345815711681932,-0.0164681727077935,0.119091586271524,0.137882621912018
Diet and food preferences,X20614.Liking for bicycling,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0644242545725829,0.0434719820853121,-0.149629339459795,0.0207808303146288,0.138365104605628
Diet and food preferences,X20614.Liking for bicycling,HLA_E,,18592,-0.0626963052905571,0.0423606863645632,-0.145723250565101,0.0203306399839868,0.138874528918403
Diet and food preferences,X20614.Liking for bicycling,PARP1,Poly [ADP-ribose] polymerase 1,18592,-0.0296703623266295,0.0200619132851169,-0.0689917123654585,0.00965098771219961,0.139173363636194
Diet and food preferences,X20614.Liking for bicycling,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.0316008012622428,0.0213712280939942,-0.0734884083264714,0.0102868058019858,0.139251004158082
Diet and food preferences,X20614.Liking for bicycling,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0311536023371943,0.0210872892701203,-0.0724846893066301,0.0101774846322415,0.13959502704807
Diet and food preferences,X20614.Liking for bicycling,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.084018739374334,0.0569137203808121,-0.0275321525720578,0.195569631320726,0.139897980668401
Diet and food preferences,X20614.Liking for bicycling,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0263619866265474,0.0178746002450214,-0.0613962031067892,0.00867222985369448,0.140275713737797
Diet and food preferences,X20614.Liking for bicycling,KIF22,Kinesin-like protein KIF22,15286,-0.016970978846104,0.0115186986105076,-0.039547628122699,0.00560567043049088,0.140679547212247
Diet and food preferences,X20614.Liking for bicycling,IL33,Interleukin-33,18286,-0.0441168557652659,0.0299538846203133,-0.10282646962108,0.0145927580905481,0.140815231696591
Diet and food preferences,X20614.Liking for bicycling,SRP14,Signal recognition particle 14 kDa protein,18513,-0.0278346867709367,0.0188990505195668,-0.0648768257892875,0.00920745224741415,0.140819636793492
Diet and food preferences,X20614.Liking for bicycling,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0285122221286038,0.0193811578646367,-0.0664992915432918,0.00947484728608412,0.141276080445473
Diet and food preferences,X20614.Liking for bicycling,CLEC1B,C-type lectin domain family 1 member B,18817,-0.0175351509062047,0.011977406218197,-0.0410108670938707,0.0059405652814614,0.143205467871327
Diet and food preferences,X20614.Liking for bicycling,SNAP29,Synaptosomal-associated protein 29,18699,-0.0186445168694233,0.012735655673672,-0.0436064019898204,0.0063173682509738,0.143221142478287
Diet and food preferences,X20614.Liking for bicycling,AGRP,Agouti-related protein,18830,-0.0319134842200935,0.0218127392683316,-0.0746664531860233,0.0108394847458364,0.143465943297065
Diet and food preferences,X20614.Liking for bicycling,GDF2,Growth/differentiation factor 2,18624,-0.0482162082221615,0.0330418847468027,-0.112978302325895,0.0165458858815717,0.14451454767231
Diet and food preferences,X20614.Liking for bicycling,FGF3,Fibroblast growth factor 3,15317,-0.0656723107849412,0.0450094197087249,-0.153890773414042,0.0225461518441597,0.144563830997046
Diet and food preferences,X20614.Liking for bicycling,CNTN5,Contactin-5,18661,0.0471464784278836,0.0323541976593517,-0.0162677489844456,0.110560705840213,0.145078525997736
Diet and food preferences,X20614.Liking for bicycling,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0279609514915393,0.0191936565847685,-0.0655805183976856,0.00965861541460691,0.145196790205768
Diet and food preferences,X20614.Liking for bicycling,DLGAP5,Disks large-associated protein 5,15782,0.0372041394202299,0.025546637086729,-0.012867269269759,0.0872755481102188,0.145323442748332
Diet and food preferences,X20614.Liking for bicycling,ISM2,Isthmin-2,15787,0.0458103128838048,0.0314931370139297,-0.0159162356634974,0.107536861431107,0.145796460111362
Diet and food preferences,X20614.Liking for bicycling,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,-0.0317142403163515,0.021839680195447,-0.0745200134994277,0.0110915328667247,0.146483427802266
Diet and food preferences,X20614.Liking for bicycling,IFNGR1,Interferon gamma receptor 1,18722,0.0832890611642151,0.0575102606217924,-0.029431049654498,0.196009171982928,0.147564757228863
Diet and food preferences,X20614.Liking for bicycling,COMT,Catechol O-methyltransferase,18093,-0.0204796960281818,0.0141530683137595,-0.0482197099231505,0.00726031786678693,0.147910190164775
Diet and food preferences,X20614.Liking for bicycling,SPESP1,Sperm equatorial segment protein 1,15794,0.0656131848461141,0.0453470609019546,-0.023267054521717,0.154493424213945,0.14794158096256
Diet and food preferences,X20614.Liking for bicycling,MME,Neprilysin,18513,-0.0215698692921772,0.0149078757073551,-0.0507893056785932,0.0076495670942388,0.147948200100755
Diet and food preferences,X20614.Liking for bicycling,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.0488451804950374,0.0337734520613295,-0.0173507855451685,0.115041146535243,0.148124273827642
Diet and food preferences,X20614.Liking for bicycling,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0386336725710536,0.026719622110454,-0.0910041319075435,0.0137367867654364,0.148224627753786
Diet and food preferences,X20614.Liking for bicycling,UNG,Uracil-DNA glycosylase,15709,-0.0564164481431056,0.0390504901338035,-0.13295540880536,0.0201225125191494,0.14856066899434
Diet and food preferences,X20614.Liking for bicycling,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0290484906677783,0.0201150645945765,-0.0684740172731482,0.0103770359375916,0.148726519304395
Diet and food preferences,X20614.Liking for bicycling,CCDC50,Coiled-coil domain-containing protein 50,15782,0.02518558684482,0.0174463973635732,-0.00900935198778336,0.0593805256774234,0.148871925469261
Diet and food preferences,X20614.Liking for bicycling,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0251663992373113,0.0174376437897961,-0.0593441810653117,0.00901138259068904,0.14897505352391
Diet and food preferences,X20614.Liking for bicycling,RAD51,DNA repair protein RAD51 homolog 1,15511,-0.0366821015220159,0.0254408681971601,-0.0865462031884497,0.0131820001444178,0.149362853554273
Diet and food preferences,X20614.Liking for bicycling,C1QL2,Complement C1q-like protein 2,15317,-0.0477795733968343,0.0331414423148377,-0.112736800333916,0.0171776535402477,0.149411279671321
Diet and food preferences,X20614.Liking for bicycling,CRYGD,Gamma-crystallin D,15764,-0.020302275190923,0.0140837893824578,-0.0479065023805402,0.00730195199869428,0.149453492557193
Diet and food preferences,X20614.Liking for bicycling,CRADD,Death domain-containing protein CRADD,18453,-0.0223522482966671,0.0155087971592767,-0.0527494907288495,0.00804499413551524,0.149527517324588
Diet and food preferences,X20614.Liking for bicycling,PRDX2,Peroxiredoxin-2,15530,-0.0313306514680203,0.0217477478961775,-0.0739562373445282,0.0112949344084876,0.149706916273434
Diet and food preferences,X20614.Liking for bicycling,PLB1,"Phospholipase B1, membrane-associated",15764,0.032714251998106,0.0227311641818209,-0.011838829798263,0.0772673337944751,0.150119225984754
Diet and food preferences,X20614.Liking for bicycling,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.0759391675216806,0.0527969868939246,-0.0275429267904116,0.179421261833773,0.150362108231102
Diet and food preferences,X20614.Liking for bicycling,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,-0.0772319443810525,0.0537048558674128,-0.182493461881181,0.0280295731190766,0.150431412787119
Diet and food preferences,X20614.Liking for bicycling,EP300,Histone acetyltransferase p300,15317,-0.0662384559724047,0.0460639495424286,-0.156523797075565,0.0240468851307554,0.150463775582967
Diet and food preferences,X20614.Liking for bicycling,SERPINB8,Serpin B8,18830,-0.0286557451804663,0.0199308150042042,-0.0677201425887066,0.010408652227774,0.150518563957636
Diet and food preferences,X20614.Liking for bicycling,NSFL1C,NSFL1 cofactor p47,18817,-0.0252180463820188,0.0175529884427054,-0.0596219037297213,0.00918581096568374,0.150825279500663
Diet and food preferences,X20614.Liking for bicycling,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,0.0448526226664969,0.0312363065649515,-0.016370538200808,0.106075783533802,0.151046911124553
Diet and food preferences,X20614.Liking for bicycling,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.0627608502253795,0.0438563323073286,-0.148719261547744,0.0231975610969845,0.152431187689109
Diet and food preferences,X20614.Liking for bicycling,ERI1,3'-5' exoribonuclease 1,15511,-0.0576957800817442,0.0403546413931974,-0.136790877212411,0.0213993170489226,0.152817979572914
Diet and food preferences,X20614.Liking for bicycling,CDC25A,M-phase inducer phosphatase 1,15242,-0.0482296839626437,0.0337352131313083,-0.114350701700008,0.0178913337747205,0.152836862212179
Diet and food preferences,X20614.Liking for bicycling,MPI,Mannose-6-phosphate isomerase,18513,-0.0194240360339185,0.0135952470056433,-0.0460707201649793,0.00722264809714241,0.153096654855421
Diet and food preferences,X20614.Liking for bicycling,TMEM132A,Transmembrane protein 132A,15362,0.0312666293640041,0.0218872192485561,-0.0116323203631658,0.074165579091174,0.153158675528173
Diet and food preferences,X20614.Liking for bicycling,CDAN1,Codanin-1,15764,-0.0830060319714224,0.0581664614461814,-0.197012296405938,0.0310002324630931,0.153587383655583
Diet and food preferences,X20614.Liking for bicycling,SCGB1A1,Uteroglobin,18651,-0.0314489032726697,0.0220391181715288,-0.0746455748888662,0.0117477683435267,0.153608666638712
Diet and food preferences,X20614.Liking for bicycling,PROCR,Endothelial protein C receptor,15286,0.0548379656547104,0.0384766557457072,-0.0205762796068758,0.130252210916296,0.154112064688842
Diet and food preferences,X20614.Liking for bicycling,EDF1,Endothelial differentiation-related factor 1,15782,-0.0274008846776948,0.0192269457109962,-0.0650856982712472,0.0102839289158577,0.1541396177926
Diet and food preferences,X20614.Liking for bicycling,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0205710733113909,0.0144536828858498,-0.0489002917676566,0.00775814514487476,0.154686207640393
Diet and food preferences,X20614.Liking for bicycling,LIPF,Gastric triacylglycerol lipase,15362,-0.0337874488850246,0.0237810918960338,-0.0803983890012508,0.0128234912312017,0.155404121379592
Diet and food preferences,X20614.Liking for bicycling,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0532442046712825,0.0374836764722045,-0.0202238012142382,0.126712210556803,0.155493133616297
Diet and food preferences,X20614.Liking for bicycling,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.032737597589722,0.0230526225244562,-0.0779207377376561,0.0124455425582121,0.155591592869435
Diet and food preferences,X20614.Liking for bicycling,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0382408386789563,0.0269889685603494,-0.0911392170572411,0.0146575396993286,0.156530102002354
Diet and food preferences,X20614.Liking for bicycling,FGF12,Fibroblast growth factor 12,15317,-0.0410615727783588,0.0289874832564704,-0.0978770399610408,0.0157538944043232,0.156641429125189
Diet and food preferences,X20614.Liking for bicycling,CFHR4,Complement factor H-related protein 4,15794,-0.0264191571606524,0.0187062779857058,-0.0630834620126358,0.010245147691331,0.157876960542279
Diet and food preferences,X20614.Liking for bicycling,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0219209668763926,0.0155218476432948,-0.0523437882572504,0.00850185450446521,0.157892205142754
Diet and food preferences,X20614.Liking for bicycling,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0295512644459676,0.0209689686480342,-0.0115479141041794,0.0706504429961146,0.158771021849637
Diet and food preferences,X20614.Liking for bicycling,RASSF2,Ras association domain-containing protein 2,18192,-0.0290074553361855,0.0206002269574806,-0.0693839001728475,0.0113689895004765,0.159114607746456
Diet and food preferences,X20614.Liking for bicycling,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0625388727139595,0.0444440170263834,-0.149649146085671,0.024571400657752,0.159406143721779
Diet and food preferences,X20614.Liking for bicycling,RBM19,Probable RNA-binding protein 19,15286,0.0409914336859762,0.0291524783309179,-0.0161474238426228,0.0981302912145753,0.159713425954825
Diet and food preferences,X20614.Liking for bicycling,CTSF,Cathepsin F,18699,-0.0409143653819674,0.029100645529068,-0.0979516306189406,0.0161228998550058,0.159752417001375
Diet and food preferences,X20614.Liking for bicycling,CASC3,Protein CASC3,15363,-0.0466414559476529,0.0331747139434047,-0.111663895276726,0.0183809833814203,0.159763999116471
Diet and food preferences,X20614.Liking for bicycling,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.0513087784905612,0.0366102995439451,-0.0204474086155713,0.123064965596694,0.161085766101679
Diet and food preferences,X20614.Liking for bicycling,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0137561042556226,0.00982146962345762,-0.0330061847175996,0.00549397620635428,0.161345706239056
Diet and food preferences,X20614.Liking for bicycling,STAM,Signal transducing adapter molecule 1,15709,0.0509058107477194,0.0363875462367364,-0.0204137798762839,0.122225401371723,0.16183577527118
Diet and food preferences,X20614.Liking for bicycling,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0350416362065015,0.0250482127015423,-0.0841361331015243,0.0140528606885213,0.161842898173773
Diet and food preferences,X20614.Liking for bicycling,SEMA6C,Semaphorin-6C,15317,-0.0730282957686781,0.0522217209391069,-0.175382868809328,0.0293262772719714,0.162004976611678
Diet and food preferences,X20614.Liking for bicycling,CPLX2,Complexin-2,15242,-0.0636889895060106,0.0455718901582724,-0.153009894216224,0.0256319152042032,0.162268650125615
Diet and food preferences,X20614.Liking for bicycling,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.0379708925764789,0.027177266933841,-0.0152965506138494,0.0912383357668072,0.162386853462964
Diet and food preferences,X20614.Liking for bicycling,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0407516201966579,0.0292145513313817,-0.098012140806166,0.0165089004128502,0.163063244149874
Diet and food preferences,X20614.Liking for bicycling,CXCL8,Interleukin-8,18459,-0.024266175785101,0.0174044214321359,-0.0583788417920875,0.00984649022188541,0.163257864229023
Diet and food preferences,X20614.Liking for bicycling,JPT2,Jupiter microtubule associated homolog 2,15724,-0.0217745020908647,0.0156192755013442,-0.0523882820734992,0.00883927789176988,0.163313513877726
Diet and food preferences,X20614.Liking for bicycling,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0479655543375658,0.0344097141749963,-0.0194774854454268,0.115408594120558,0.163351316761462
Diet and food preferences,X20614.Liking for bicycling,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.0273566912963536,0.019633058231958,-0.0658374854309914,0.0111241028382841,0.16351872501071
