Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPEP,Glutamyl aminopeptidase,37793,-0.00222853096635502,0.00258602655482182,-0.00729714301380578,0.00284008108109574,0.388825767840602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45071,-0.00228446269268871,0.00265225560140661,-0.00748288367144567,0.00291395828606826,0.389061860932472
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PARD3,Partitioning defective 3 homolog,38382,0.00371094158242969,0.00431107790326664,-0.00473877110797292,0.0121606542728323,0.389357963771905
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NMRK2,Nicotinamide riboside kinase 2,37681,-0.00207309349217921,0.00240937982450742,-0.00679547794821376,0.00264929096385534,0.389559632951631
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,42297,-0.00246796220155426,0.00287141717544667,-0.00809593986542974,0.00316001546232122,0.390073599191674
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,45790,0.00188988011936229,0.00220000851259034,-0.00242213656531477,0.00620189680403935,0.390326756211789
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CGN,Cingulin,38018,-0.00198560857484393,0.00231188217068707,-0.00651689762939059,0.00254568047970272,0.390417102122359
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL4,C-C motif chemokine 4,45353,-0.0033220851503582,0.00387132143341038,-0.0109098751598426,0.00426570485912615,0.390826918518451
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NCR1,Natural cytotoxicity triggering receptor 1,45161,0.00184249305653085,0.00214856258980803,-0.00236868961949289,0.00605367573255459,0.391147292811964
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPTP,Ceramide-1-phosphate transfer protein,37793,0.00200931406801259,0.00234417542218107,-0.0025852697594623,0.00660389789548748,0.391366460760901
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SKAP2,Src kinase-associated phosphoprotein 2,45490,-0.0052536415470931,0.00613381243838362,-0.017275913926325,0.00676863083213879,0.391722974192737
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCL7B,B-cell CLL/lymphoma 7 protein family member B,38901,0.00228142678556137,0.00266407256175092,-0.00294015543547045,0.00750300900659318,0.391799474918947
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSF3,Granulocyte colony-stimulating factor,44447,0.00242975634347767,0.00284535282028589,-0.00314713518428268,0.00800664787123802,0.393143665021973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSAP,Prosaposin,38762,0.00140521149313335,0.00164642556134987,-0.00182178260711239,0.0046322055933791,0.393391647369573
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C9,Complement component C9,39119,0.00263047755847809,0.00308241511671122,-0.00341105607027589,0.00867201118723208,0.393452730522516
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPRC5C,G-protein coupled receptor family C group 5 member C,38901,-0.00276332199850068,0.00325089726260167,-0.00913508063319996,0.0036084366361986,0.395320173755406
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LTA,Lymphotoxin-alpha,45235,0.00197390212909412,0.00232470203441138,-0.00258251385835218,0.00653031811654042,0.395830712074538
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FADD,FAS-associated death domain protein,45293,-0.00381439565177661,0.00449339855552623,-0.012621456820608,0.0049926655170548,0.39594766633449
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STC2,Stanniocalcin-2,45210,-0.00128834538277966,0.00151938484325162,-0.00426633967555284,0.00168964890999351,0.396476537152428
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UMOD,Uromodulin,45708,-0.00265439662434405,0.00313060078326404,-0.00879037415954158,0.00348158091085347,0.396505182976897
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TEX101,Testis-expressed protein 101,38018,0.00250842842150241,0.00296076588764649,-0.00329467271828471,0.00831152956128953,0.396876272030912
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGFB1,Transforming growth factor beta-1 proprotein,45709,-0.00191342952540358,0.00225885516275201,-0.00634078564439752,0.00251392659359035,0.39695533994909
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MMP12,Macrophage metalloelastase,45301,0.00261480552678566,0.00308707049705408,-0.00343585264744033,0.00866546370101165,0.39698933912685
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38071,-0.00380644800929521,0.00449631863436972,-0.0126192325326599,0.00500633651406944,0.397240221255487
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45419,-0.00440157888306247,0.00519996815278877,-0.0145935164625285,0.00579035869640352,0.397299155985177
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA12,Carbonic anhydrase 12,45071,-0.00161959732854422,0.00191767931442913,-0.0053782487848253,0.00213905412773687,0.398360426669739
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GAD1,Glutamate decarboxylase 1,37681,0.00128783706570833,0.00152522619581816,-0.00170160627809526,0.00427728040951192,0.398474701179879
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TUBB3,Tubulin beta-3 chain,37824,-0.00139004094197398,0.00164801472835354,-0.00462014980954693,0.00184006792559896,0.398974379238508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PNMA2,Paraneoplastic antigen Ma2,37824,-0.00218567020032453,0.00259172736850415,-0.00726545584259266,0.0028941154419436,0.399051669154183
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HEPH,Hephaestin,39091,-0.00129588099548288,0.00153771322278321,-0.00430979891213797,0.00171803692117221,0.399383192732898
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMNB2,Lamin-B2,39003,-0.00138605958888956,0.00164613144430061,-0.00461247721971877,0.00184035804193964,0.399787367108296
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP2,Insulin-like growth factor-binding protein 2,45780,-0.00304808598939405,0.00362315444192596,-0.0101494686955689,0.00405329671678083,0.400195701054516
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL10,Interleukin-10,44447,0.00400949514910929,0.00477331015439344,-0.00534619275350186,0.0133651830517204,0.400922935253374
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMPD1,Sphingomyelin phosphodiesterase,45446,0.00241430378248474,0.00287649272442759,-0.00322362195739334,0.00805222952236282,0.401293026854361
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,45071,0.00106481511797753,0.00126949816878623,-0.00142340129284348,0.00355303152879855,0.401603661095661
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSF2RB,Cytokine receptor common subunit beta,37960,-0.00211194591532144,0.00251984755624375,-0.00705084712555919,0.0028269552949163,0.401966076288519
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEGF10,Multiple epidermal growth factor-like domains protein 10,45270,0.0019407344868231,0.00231695247568056,-0.00260049236551081,0.00648196133915701,0.402246457335558
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GP6,Platelet glycoprotein VI,45205,-0.00431473727224563,0.00516240469623843,-0.014433050476873,0.00580357593238169,0.403271907888969
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37681,-0.00248309897515491,0.00297699063780352,-0.0083180006252498,0.00335180267493998,0.404231612163082
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INSL5,Insulin-like peptide INSL5,38920,0.00469287375901788,0.00564261461882976,-0.00636665089388845,0.0157523984119242,0.405592292220296
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45345,0.00164365084733836,0.00197719616745445,-0.00223165364087236,0.00551895533554907,0.405806361394409
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FMR1,Synaptic functional regulator FMR1,44217,-0.00173074847469946,0.00208213846516212,-0.00581173986641722,0.0023502429170183,0.405844804466433
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45479,0.00204897658013736,0.00246536278750169,-0.00278313448336595,0.00688108764364067,0.405918395699679
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HAO1,Hydroxyacid oxidase 1,45666,0.00619582781684906,0.0074556023213552,-0.00841715273300713,0.0208088083667052,0.405961132807654
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIRREL1,Kin of IRRE-like protein 1,37824,-0.00286261171933344,0.00344468246474787,-0.00961418935023926,0.00388896591157237,0.40596566036492
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SFRP1,Secreted frizzled-related protein 1,44778,-0.00210234138767232,0.00253050726843202,-0.00706213563379908,0.00285745285845444,0.406091958237072
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUSD5,Sushi domain-containing protein 5,38030,0.00165752733043572,0.00200177585495446,-0.00226595334527503,0.00558100800614646,0.407659593992871
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WASL,Neural Wiskott-Aldrich syndrome protein,37960,0.00288484886679657,0.00348810767063099,-0.00395184216764016,0.0097215399012333,0.408212392662233
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKR1B10,Aldo-keto reductase family 1 member B10,38018,-0.00296361416145942,0.00358586448767538,-0.00999190855730316,0.00406468023438432,0.408541968504895
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AGRP,Agouti-related protein,45790,0.0025511657248798,0.00308744005001694,-0.0035002167731534,0.008602548222913,0.408635666453217
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGA1,ADP-ribosylation factor-binding protein GGA1,44211,0.00332718197536923,0.00403481586275241,-0.00458105711562549,0.0112354210663639,0.409592922691742
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNL2,Interferon lambda-2,37824,0.00300098265793863,0.00365110557238275,-0.00415518426393156,0.0101571495798088,0.411117328903621
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RGS8,Regulator of G-protein signaling 8,44447,-0.0031284956518318,0.00381424067604367,-0.0106044073768774,0.0043474160732138,0.412098215904838
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DOC2B,Double C2-like domain-containing protein beta,38018,-0.00171303868584278,0.00209248784297267,-0.00581431485806921,0.00238823748638365,0.412984851505668
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLKB1,Plasma kallikrein,38371,0.00120880173377867,0.00147712181030172,-0.0016863570144127,0.00410396048197004,0.413162794809575
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZFYVE19,Abscission/NoCut checkpoint regulator,38920,-0.00430432033992285,0.00526184668309558,-0.0146175398387902,0.0060088991589445,0.413348116599482
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ID4,DNA-binding protein inhibitor ID-4,38382,-0.00209912805544625,0.00256609658233969,-0.00712867735683204,0.00293042124593953,0.413348682361176
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUOX,"Sulfite oxidase, mitochondrial",39022,-0.00297822336214198,0.00364080689344483,-0.0101142048732938,0.00415775814900989,0.413355389282715
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38071,-0.00122113053678962,0.00149467088845213,-0.00415068547815579,0.00170842440457656,0.413939498803202
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MRPS16,"28S ribosomal protein S16, mitochondrial",37960,0.00140063492773587,0.00171599987889675,-0.00196272483490176,0.0047639946903735,0.4143789416241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH23,Cadherin-23,39003,-0.0012432111417173,0.00152483083773919,-0.00423187958368611,0.00174545730025152,0.414899374295945
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLSPN,Claspin,44129,-0.00168168796843105,0.00206377747746428,-0.00572669182426103,0.00236331588739894,0.415157335163161
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERBB3,Receptor tyrosine-protein kinase erbB-3,45125,0.000933310161459513,0.00114625334923449,-0.00131334640304008,0.0031799667259591,0.415519350612657
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL33,Interleukin-33,44447,0.0018623751571937,0.00229001282646371,-0.00262604998267517,0.00635080029706258,0.416073531838566
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38901,0.00294841407518153,0.00362666221764771,-0.00415984387140798,0.010056672021771,0.416232885716973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TP53BP1,TP53-binding protein 1,37960,0.00412828691773589,0.00507835627233384,-0.00582529137603843,0.0140818652115102,0.416270208428601
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FABP6,Gastrotropin,44390,-0.00265281708884505,0.00326509884400706,-0.00905241082309888,0.00374677664540878,0.416522447116383
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TWF2,Twinfilin-2,39121,-0.00399767010035149,0.00492467839594934,-0.0136500397564122,0.00565469955570922,0.41693276491061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38920,0.0048727006213274,0.00600338287957483,-0.00689392982263926,0.0166393310652941,0.416992208322813
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP290,Centrosomal protein of 290 kDa,38382,0.00247454684598853,0.00305125129596044,-0.00350590569409394,0.00845499938607099,0.417374080597114
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FLI1,Friend leukemia integration 1 transcription factor,44217,-0.00526083128517861,0.00649916773850229,-0.0179992000526431,0.00747753748228589,0.41825363494722
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD84,SLAM family member 5,45235,0.00149234158961826,0.00184613012242699,-0.00212607345033864,0.00511075662957517,0.41888642583446
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,38920,0.00201083634933923,0.00248825246854147,-0.00286613848900205,0.00688781118768051,0.419019560921062
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIAP1,TP53-regulated inhibitor of apoptosis 1,45666,-0.00298468991503169,0.00369404119697841,-0.0102250106611094,0.00425563083104599,0.419109654819757
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASAH1,Acid ceramidase,38746,-0.00219663428424407,0.00271915187428007,-0.00752617195783302,0.00313290338934487,0.419188792435164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTNNA1,Catenin alpha-1,37824,-0.00165441792349606,0.00205221742817277,-0.00567676408271469,0.00236792823572257,0.420155017325508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNAP29,Synaptosomal-associated protein 29,45408,-0.00428799421469576,0.00532958625394899,-0.0147339832724358,0.00615799484304426,0.421075430880429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39166,-0.000885015252546662,0.00110031923401184,-0.00304164095120988,0.00127161044611655,0.421213670178659
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCL1B,T-cell leukemia/lymphoma protein 1B,44458,-0.00374008009103155,0.00466694647689,-0.0128872951857359,0.00540713500367284,0.422905740744044
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSTM1,V-set and transmembrane domain-containing protein 1,44211,-0.00230993184734251,0.00288749769601111,-0.00796942733152428,0.00334956363683926,0.42372840206228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEZ6L2,Seizure 6-like protein 2,45071,0.0011265789102551,0.00140885321124689,-0.0016347733837888,0.00388793120429901,0.423922169208673
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCND2,G1/S-specific cyclin-D2,38382,-0.00173223405701545,0.00216735842521175,-0.00598025657043048,0.00251578845639959,0.424157678479022
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH5,Cadherin-5,45853,-0.0014133847297555,0.00177017121718622,-0.0048829203154405,0.00205615085592949,0.424616312714259
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL17A,Interleukin-17A,44380,0.00201418398836933,0.00252712321160018,-0.00293897750636703,0.00696734548310569,0.4254399476066
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UNC5D,Netrin receptor UNC5D,37960,-0.00123744725000083,0.00155530535296807,-0.00428584574181825,0.00181095124181659,0.426252231137986
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45071,0.00176937416340815,0.00222611275713726,-0.00259380684058088,0.00613255516739717,0.426718423751693
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LTO1,Protein LTO1 homolog,44447,0.00194124314827626,0.00244667376572621,-0.00285423743254712,0.00673672372909963,0.427536625448032
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSIG10,V-set and immunoglobulin domain-containing protein 10,38901,0.00164703367573793,0.00207597279121915,-0.0024218729950516,0.00571594034652745,0.427561754116172
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CREB3,Cyclic AMP-responsive element-binding protein 3,37681,-0.00255586669460934,0.00322581676277193,-0.00887846754964233,0.00376673416042365,0.42818135129745
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPTL4,Angiopoietin-related protein 4,45419,0.00209888733646022,0.00265277400133023,-0.00310054970614703,0.00729832437906747,0.428828664847064
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADRA2A,Alpha-2A adrenergic receptor,37793,0.00334239132918882,0.00422615984004779,-0.00494088195730485,0.0116256646156825,0.429018151743353
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PALM2,Paralemmin-2,39003,0.00172388029241106,0.00218151281348238,-0.00255188482201441,0.00599964540683652,0.429402702217038
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNTN2,Contactin-2,45666,0.00206759031830921,0.00261932605712168,-0.00306628875364928,0.0072014693902677,0.429905927519089
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NECAP2,Adaptin ear-binding coat-associated protein 2,37793,-0.00307800102778791,0.00389975893531116,-0.0107215285409978,0.00456552648542196,0.429953432201958
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBM17,Splicing factor 45,39022,-0.00352195759611575,0.0044634347277455,-0.0122702896624969,0.00522637447026543,0.430076524924562
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KRT8,"Keratin, type II cytoskeletal 8",37824,-0.00325081425877687,0.00413853571187706,-0.0113623442540559,0.00486071573650217,0.432166177344577
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39022,0.00109384882331692,0.00139349934870442,-0.00163740990014375,0.00382510754677759,0.432478601543053
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPRING1,SREBP regulating gene protein,37681,0.00275718048429674,0.00351889851031614,-0.00413986059592289,0.00965422156451637,0.433317878780639
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",39022,-0.00213489740827506,0.0027345230106654,-0.00749456250917924,0.00322476769262911,0.434971802761727
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENAH,Protein enabled homolog,44447,0.00218016967065404,0.00279820662124765,-0.00330431530699136,0.00766465464829944,0.435906669036771
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MFAP3,Microfibril-associated glycoprotein 3,44458,-0.00222531787532687,0.00285664620613068,-0.00782434443934301,0.00337370868868926,0.435985825340761
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UXS1,UDP-glucuronic acid decarboxylase 1,44217,-0.00241011105956304,0.00309845880345079,-0.00848309031432659,0.00366286819520052,0.436666390843996
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,37793,0.00163617821415823,0.00210738049127547,-0.0024942875487417,0.00576664397705815,0.437515464406438
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AP3B1,AP-3 complex subunit beta-1,38920,-0.00348153583825234,0.00448461624400975,-0.0122713836765114,0.00530831200000678,0.4375597114316
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIF20B,Kinesin-like protein KIF20B,37824,-0.00347802539479146,0.00449339813295469,-0.0122850857353827,0.00532903494579973,0.43891783264881
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RASA1,Ras GTPase-activating protein 1,44211,0.00150057625483769,0.00194051952926555,-0.00230284202252279,0.00530399453219817,0.439357375613615
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOE,Apolipoprotein E,39166,0.00323110457874437,0.00418227487565285,-0.00496615417753521,0.0114283633350239,0.439780934473216
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENSA,Alpha-endosulfine,38901,-0.00236111397380344,0.00305704614714878,-0.00835292442221504,0.00363069647460817,0.439911004183613
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AFM,Afamin,39166,-0.000876407273612312,0.00113603844887427,-0.00310304263340587,0.00135022808618125,0.44043947335942
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STAM,Signal transducing adapter molecule 1,38901,-0.00170243871836812,0.00220686712127279,-0.00602789827606278,0.00262302083932654,0.44045807097219
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LHB,Lutropin subunit beta,44217,0.00394091440273352,0.00511489750227535,-0.00608428470172616,0.0139661135071932,0.441020703032615
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNX18,Sorting nexin-18,38920,-0.00200590315156021,0.00260475475174656,-0.00711122246498346,0.00309941616186304,0.441249460627441
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STX5,Syntaxin-5,37960,0.00183546522046064,0.00238352091312611,-0.00283623576926654,0.00650716621018782,0.441266332153563
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSC22D1,TSC22 domain family protein 1,39022,-0.00299926717328673,0.00389624559290638,-0.0106359085353832,0.00463737418880977,0.441432746086795
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GP1BB,Platelet glycoprotein Ib beta chain,37793,0.00305742217481737,0.00397363653878928,-0.00473090544120962,0.0108457497908444,0.441644834969821
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37824,-0.00142624100959609,0.00185785881177391,-0.00506764428067295,0.00221516226148077,0.442682128785131
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38234,0.00167887213034122,0.00218713851482713,-0.00260791935871995,0.00596566361940239,0.442722918486226
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PODXL2,Podocalyxin-like protein 2,45408,0.00125447145998789,0.0016343280114404,-0.0019488114424353,0.00445775436241108,0.442742935145328
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TXNL1,Thioredoxin-like protein 1,37751,0.00445240144216096,0.00580110397166177,-0.00691776234229612,0.015822565226618,0.44278354809774
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GAMT,Guanidinoacetate N-methyltransferase,37793,0.00163662955468523,0.00213289625817289,-0.00254384711133363,0.00581710622070409,0.442891728521075
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39121,0.00160224448313668,0.0020929564299919,-0.00249995011964745,0.00570443908592082,0.44395393273409
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38234,0.00287006206439234,0.00375031389526038,-0.00448055317031801,0.0102206772991027,0.444106088269328
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAMTSL2,ADAMTS-like protein 2,39121,-0.00145020177563174,0.00189557553235213,-0.00516552981904192,0.00226512626777844,0.444248990969624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSB,Cathepsin B,45325,0.00233283540051056,0.003068166916519,-0.00368077175586667,0.0083464425568878,0.447058184182959
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FSTL3,Follistatin-related protein 3,45207,0.00138782391760758,0.00182553794950653,-0.00219023046342523,0.00496587829864038,0.447122652174347
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STX1B,Syntaxin-1B,38018,-0.0018524591978594,0.00243867070685171,-0.00663225378328875,0.00292733538756994,0.447487415053905
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB6B,Ras-related protein Rab-6B,44211,0.00213013505162752,0.00281053737565714,-0.00337851820466046,0.00763878830791551,0.448508761783819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNGB3,Cyclic nucleotide-gated cation channel beta-3,37824,0.00237589624383155,0.00314475972936218,-0.00378783282571831,0.00853962531338142,0.449947965746258
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPE,Carboxypeptidase E,45313,-0.00171235823593905,0.00227000783851613,-0.00616157359943066,0.00273685712755257,0.450648872428106
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMSB10,Thymosin beta-10,45275,-0.00334568856793874,0.00444315623844655,-0.012054274795294,0.0053628976594165,0.451454923225488
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NEK7,Serine/threonine-protein kinase Nek7,38382,-0.00330065633062291,0.00438411009498184,-0.0118935121167873,0.00529219945554149,0.451533840324433
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39003,-0.00176601954971764,0.00234716285334195,-0.00636645874226787,0.00283441964283258,0.451811447019728
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRTG,Protogenin,45666,0.00109494990231127,0.00145665703443919,-0.00176009788518953,0.00394999768981207,0.452243290003795
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FUOM,Fucose mutarotase,38234,-0.00276645444333476,0.00368086391792175,-0.00998094772246139,0.00444803883579187,0.452309815680957
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45853,0.00120861355130926,0.00160883357770572,-0.00194470026099395,0.00436192736361247,0.452514550959688
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DRAXIN,Draxin,44931,0.00188214129624742,0.00250646051958598,-0.0030305213221411,0.00679480391463593,0.452707147064913
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPHA2,Glycoprotein hormone alpha-2,38920,-0.00202940311552386,0.00270257518171014,-0.00732645047167574,0.00326764424062802,0.452708604979085
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TXNDC5,Thioredoxin domain-containing protein 5,45670,-0.00300210839915874,0.00399920701514054,-0.0108405541488342,0.00483633735051673,0.452851587995442
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GIGYF2,GRB10-interacting GYF protein 2,39022,-0.00337424664135344,0.00449706034745872,-0.0121884849223725,0.00543999163966566,0.453064875759538
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNF1A,Hepatocyte nuclear factor 1-alpha,38018,-0.00316088576089924,0.0042158768211371,-0.011424004330328,0.00510223280852949,0.453405340047242
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA6,Corticosteroid-binding globulin,39166,0.000740620475416916,0.00098848924620988,-0.00119681844715445,0.00267805939798828,0.453714143818933
