Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,BRAP,BRCA1-associated protein,10813,0.0275797784853227,0.0114577062473803,0.00512267424045738,0.050036882730188,0.0160966941892396
Lifestyle factors,X2897.Age stopped smoking,SUGP1,SURP and G-patch domain-containing protein 1,10918,0.0103177976255928,0.00428756423675473,0.00191417172155351,0.018721423529632,0.0161250520560765
Lifestyle factors,X2897.Age stopped smoking,MICALL2,MICAL-like protein 2,10685,0.0172385637180728,0.00716742308165739,0.00319041447802434,0.0312867129581213,0.0161837566284964
Lifestyle factors,X2897.Age stopped smoking,OGFR,Opioid growth factor receptor,12510,0.00835000841627153,0.00347185128067064,0.00154517990615707,0.015154836926386,0.01618428550778
Lifestyle factors,X2897.Age stopped smoking,DAAM1,Disheveled-associated activator of morphogenesis 1,10717,0.0210417202776941,0.00875706766833285,0.00387786764776168,0.0382055729076265,0.0162857887409067
Lifestyle factors,X2897.Age stopped smoking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10614,0.0069394890667484,0.00289091269529737,0.00127330018396556,0.0126056779495312,0.0163920948792823
Lifestyle factors,X2897.Age stopped smoking,MIF,Macrophage migration inhibitory factor,12583,0.0173890885817832,0.00724486637221093,0.00318915049224975,0.0315890266713166,0.0164008133932369
Lifestyle factors,X2897.Age stopped smoking,OSBPL2,Oxysterol-binding protein-related protein 2,10925,0.0100185458688043,0.00417486701366377,0.00183580652202336,0.0182012852155853,0.0164239103409195
Lifestyle factors,X2897.Age stopped smoking,RASSF2,Ras association domain-containing protein 2,12259,0.0145004954672907,0.00604349217127359,0.00265525081159449,0.026345740122987,0.0164387420588763
Lifestyle factors,X2897.Age stopped smoking,S100P,Protein S100-P,12335,0.0142000367068876,0.00593444264625863,0.00256852912022069,0.0258315442935545,0.0167344482639565
Lifestyle factors,X2897.Age stopped smoking,ERP29,Endoplasmic reticulum resident protein 29,10717,0.0299545500803714,0.0125218810918717,0.00541166314030296,0.0544974370204399,0.0167659297866933
Lifestyle factors,X2897.Age stopped smoking,MPHOSPH8,M-phase phosphoprotein 8,12335,0.0194210783252161,0.00812443978978442,0.00349717633723863,0.0353449803131936,0.0168426028967609
Lifestyle factors,X2897.Age stopped smoking,NME1,Nucleoside diphosphate kinase A,10643,-0.00539522650209741,0.00225781416545085,-0.00982054226638109,-0.00096991073781374,0.0168849930368967
Lifestyle factors,X2897.Age stopped smoking,RWDD1,RWD domain-containing protein 1,12680,0.016070059733569,0.00672583960495031,0.00288741410786643,0.0292527053592716,0.0168949760569337
Lifestyle factors,X2897.Age stopped smoking,TF,Serotransferrin,10970,0.0054821240430469,0.00229452421587353,0.000984856579934774,0.00997939150615902,0.0169009824121743
Lifestyle factors,X2897.Age stopped smoking,TMED8,Protein TMED8,10918,0.0259464689565654,0.0108618292134488,0.0046572836982057,0.0472356542149251,0.0169215410244617
Lifestyle factors,X2897.Age stopped smoking,GBP2,Guanylate-binding protein 2,12350,0.0152066132014514,0.00637284710470558,0.00271583287622846,0.0276973935266743,0.0170404732789191
Lifestyle factors,X2897.Age stopped smoking,BCL2,Apoptosis regulator Bcl-2,10918,0.0137976487609665,0.00578254805677864,0.00246385456968037,0.0251314429522526,0.0170457928127015
Lifestyle factors,X2897.Age stopped smoking,SORBS1,Sorbin and SH3 domain-containing protein 1,10928,0.0103331306995187,0.00433089808178407,0.00184457045922189,0.0188216909398154,0.0170538918526313
Lifestyle factors,X2897.Age stopped smoking,INPP1,Inositol polyphosphate 1-phosphatase,12510,0.013680493152406,0.00573693111282456,0.00243610817126991,0.0249248781335422,0.0171108467698601
Lifestyle factors,X2897.Age stopped smoking,HIF1A,Hypoxia-inducible factor 1-alpha,10643,0.0159752958028306,0.00670489038992516,0.0028337106385773,0.0291168809670839,0.0172067755474314
Lifestyle factors,X2897.Age stopped smoking,FASLG,Tumor necrosis factor ligand superfamily member 6,12721,-0.00930919057544727,0.00391043131678659,-0.016973635956349,-0.00164474519454556,0.0172989077805767
Lifestyle factors,X2897.Age stopped smoking,PSMC3,26S proteasome regulatory subunit 6A,10561,-0.00747545304064285,0.00314327702071379,-0.0136362760012419,-0.00131463008004382,0.017413416844329
Lifestyle factors,X2897.Age stopped smoking,NFX1,Transcriptional repressor NF-X1,10610,0.0169927208581038,0.00715066158208716,0.002977424157213,0.0310080175589947,0.0175009013163818
Lifestyle factors,X2897.Age stopped smoking,CKB,Creatine kinase B-type,10960,-0.0149755843524827,0.00630305880078098,-0.0273295796020134,-0.00262158910295195,0.017522209467045
Lifestyle factors,X2897.Age stopped smoking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10925,0.0091918667932613,0.00386888114629474,0.0016088597465236,0.016774873839999,0.0175259218369573
Lifestyle factors,X2897.Age stopped smoking,NEFL,Neurofilament light polypeptide,12211,0.0115576869375415,0.00487215566374415,0.00200826183660295,0.02110711203848,0.0176983413552473
Lifestyle factors,X2897.Age stopped smoking,SCARB1,Scavenger receptor class B member 1,12257,0.0146775187235437,0.00618747246372817,0.00255007269463649,0.0268049647524509,0.0177010053938093
Lifestyle factors,X2897.Age stopped smoking,PACS2,Phosphofurin acidic cluster sorting protein 2,10610,0.0155202774046012,0.00654987718204774,0.0026825181277876,0.0283580366814147,0.0178274435694629
Lifestyle factors,X2897.Age stopped smoking,AGXT,Serine--pyruvate aminotransferase,12576,0.0193677917726169,0.00817670959045584,0.00334144097532344,0.0353941425699103,0.0178680126418747
Lifestyle factors,X2897.Age stopped smoking,CSPG5,Chondroitin sulfate proteoglycan 5,10584,-0.0130117953531925,0.00549473643706345,-0.0237814787698369,-0.00224211193654815,0.0179001441249072
Lifestyle factors,X2897.Age stopped smoking,GSR,"Glutathione reductase, mitochondrial",10917,0.00574570983693322,0.00242917610494647,0.000984524671238133,0.0105068950026283,0.0180332825260168
Lifestyle factors,X2897.Age stopped smoking,RBKS,Ribokinase,12253,0.0127165379723214,0.0053823059622998,0.00216721828621383,0.0232658576584291,0.0181600516766864
Lifestyle factors,X2897.Age stopped smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10697,0.012365611754884,0.00523526656247975,0.00210448929242371,0.0226267342173443,0.0181952985313787
Lifestyle factors,X2897.Age stopped smoking,DNAJA2,DnaJ homolog subfamily A member 2,12680,0.0204344365095357,0.00865591679546403,0.0034688395904262,0.0374000334286452,0.0182531928457309
Lifestyle factors,X2897.Age stopped smoking,DRG2,Developmentally-regulated GTP-binding protein 2,12510,0.0141671105484934,0.00600266317941278,0.00240189071684437,0.0259323303801425,0.0182834419213208
Lifestyle factors,X2897.Age stopped smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,12350,0.0136920024994146,0.00580176004873839,0.00232055280388735,0.0250634521949418,0.0182917003692633
Lifestyle factors,X2897.Age stopped smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,10584,-0.00735290507635362,0.00311744078827801,-0.0134630890213785,-0.00124272113132871,0.018360382621711
Lifestyle factors,X2897.Age stopped smoking,AIDA,"Axin interactor, dorsalization-associated protein",10685,-0.0200439510994732,0.00849827894183294,-0.0367005778254658,-0.00338732437348063,0.0183624652503942
Lifestyle factors,X2897.Age stopped smoking,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10918,0.0347074707324481,0.0147335421005796,0.00582972821531209,0.063585213249584,0.0185065776496168
Lifestyle factors,X2897.Age stopped smoking,MINK1,Misshapen-like kinase 1,10925,0.0229607649257833,0.00975261032811602,0.0038456486826759,0.0420758811688907,0.0185742557686142
Lifestyle factors,X2897.Age stopped smoking,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,12335,0.00683522270516989,0.00290562521750075,0.00114019727886843,0.0125302481314714,0.0186678305214394
Lifestyle factors,X2897.Age stopped smoking,CELA3A,Chymotrypsin-like elastase family member 3A,12728,-0.0146732789966732,0.00623770736506839,-0.0268991854322073,-0.00244737256113918,0.0186703076720387
Lifestyle factors,X2897.Age stopped smoking,SERPINB1,Leukocyte elastase inhibitor,12564,0.0223379268017502,0.00951727118958151,0.00368407527017048,0.04099177833333,0.0189359543833751
Lifestyle factors,X2897.Age stopped smoking,CERT,Ceramide transfer protein,12257,0.0151950002030908,0.00647491901386222,0.00250415893592084,0.0278858414702608,0.0189539324899513
Lifestyle factors,X2897.Age stopped smoking,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",12235,0.0118663056726475,0.00505657268922296,0.00195542320177055,0.0217771881435245,0.0189559096734525
Lifestyle factors,X2897.Age stopped smoking,PCDHB15,Protocadherin beta-15,10908,-0.0101140177109235,0.00431000864691709,-0.018561634658881,-0.00166640076296598,0.0189616110780855
Lifestyle factors,X2897.Age stopped smoking,UBXN1,UBX domain-containing protein 1,10717,0.0169727739087532,0.00723590275464592,0.00279040450964717,0.0311551433078592,0.0190129442979823
Lifestyle factors,X2897.Age stopped smoking,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10908,0.0084324275758681,0.00359496376609289,0.00138629859432604,0.0154785565574102,0.0190131771880306
Lifestyle factors,X2897.Age stopped smoking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,10717,0.0167627736600993,0.00716000733403262,0.00272915928539536,0.0307963880348032,0.0192418131415866
Lifestyle factors,X2897.Age stopped smoking,BAG4,BAG family molecular chaperone regulator 4,10643,0.0122537028332846,0.00524428201594096,0.00197491008204036,0.0225324955845289,0.0194793310861715
Lifestyle factors,X2897.Age stopped smoking,ANXA5,Annexin A5,12222,0.00733676717163295,0.00314006725816967,0.00118223534562039,0.0134912989976455,0.0194812881926942
Lifestyle factors,X2897.Age stopped smoking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10918,0.0122865465196039,0.00525979409759508,0.00197735008831754,0.0225957429508903,0.0195125639587444
Lifestyle factors,X2897.Age stopped smoking,MYO9B,Unconventional myosin-IXb,12350,0.0163610576559956,0.00700517999855126,0.00263090485883513,0.0300912104531561,0.0195298331120858
Lifestyle factors,X2897.Age stopped smoking,CRTAP,Cartilage-associated protein,10685,-0.0111997013198255,0.00479642465386587,-0.0206006936414026,-0.00179870899824838,0.0195613203290451
Lifestyle factors,X2897.Age stopped smoking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",10717,0.0218239190884374,0.00934695766665453,0.00350388206179456,0.0401439561150803,0.0195686692501893
Lifestyle factors,X2897.Age stopped smoking,TSPAN1,Tetraspanin-1,12335,-0.0159701736399221,0.00684752821703893,-0.0293913289453184,-0.0025490183345258,0.0197033674906428
Lifestyle factors,X2897.Age stopped smoking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10918,0.0251798580051665,0.0108004617031407,0.00401095306701073,0.0463487629433223,0.0197520533074114
Lifestyle factors,X2897.Age stopped smoking,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12748,0.00676683749870176,0.00290467850518059,0.00107366762854781,0.0124600073688557,0.0198410608288434
Lifestyle factors,X2897.Age stopped smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,12510,0.0138766884468884,0.00595761967302063,0.00219975388776792,0.0255536230060088,0.0198625445118733
Lifestyle factors,X2897.Age stopped smoking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10961,0.0181132392402394,0.00777991193019211,0.00286461185706285,0.0333618666234159,0.019919277886264
Lifestyle factors,X2897.Age stopped smoking,PECAM1,Platelet endothelial cell adhesion molecule,12600,0.00746172256914302,0.00320759355408861,0.00117483920312936,0.0137486059351567,0.020020049412006
Lifestyle factors,X2897.Age stopped smoking,ABCA2,ATP-binding cassette sub-family A member 2,10610,0.00898118585789518,0.00386390221957878,0.00140793750752077,0.0165544342082696,0.0201238197593338
Lifestyle factors,X2897.Age stopped smoking,IL12RB1,Interleukin-12 receptor subunit beta-1,12350,0.00937185558015454,0.00403535571461429,0.00146255837951054,0.0172811527807985,0.0202256574757399
Lifestyle factors,X2897.Age stopped smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10925,0.00994901887842409,0.00428998624496375,0.00154064583829513,0.0183573919185531,0.0204065768843066
Lifestyle factors,X2897.Age stopped smoking,THBD,Thrombomodulin,12576,0.00716045961832082,0.00309107631914884,0.0011019500327891,0.0132189692038525,0.0205473219637557
Lifestyle factors,X2897.Age stopped smoking,DOK1,Docking protein 1,10925,0.0332141859720406,0.0143384732492947,0.00511077840342298,0.0613175935406581,0.0205527914168511
Lifestyle factors,X2897.Age stopped smoking,DGCR6,Protein DGCR6,10584,0.0103713973560446,0.00448355885821971,0.00158362199393402,0.0191591727181553,0.0207303877053427
Lifestyle factors,X2897.Age stopped smoking,YY1,Transcriptional repressor protein YY1,10643,-0.00669099906526667,0.00289381451766556,-0.0123628755198912,-0.00101912261064217,0.0207871796882208
Lifestyle factors,X2897.Age stopped smoking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,12510,0.010371176187859,0.00449022910587407,0.00157032714034584,0.0191720252353722,0.020919827426633
Lifestyle factors,X2897.Age stopped smoking,CHMP1A,Charged multivesicular body protein 1a,12456,0.0193236925962448,0.00836952275863091,0.00291942798932816,0.0357279572031613,0.0209700696205829
Lifestyle factors,X2897.Age stopped smoking,SBSN,Suprabasin,10940,0.00861465329637561,0.00373199905925726,0.00129993514023139,0.0159293714525198,0.0209998462626741
Lifestyle factors,X2897.Age stopped smoking,HTR1B,5-hydroxytryptamine receptor 1B,10584,-0.00999847676083139,0.0043319639096861,-0.0184891260238162,-0.00150782749784662,0.0210144435525222
Lifestyle factors,X2897.Age stopped smoking,LYPD8,Ly6/PLAUR domain-containing protein 8,12259,0.0122154058264034,0.00529636204677276,0.00183453621472876,0.022596275438078,0.0211062094185121
Lifestyle factors,X2897.Age stopped smoking,AIF1L,Allograft inflammatory factor 1-like,10697,0.0133071897826598,0.00577939996760268,0.00197956584615859,0.0246348137191611,0.0213249367630961
Lifestyle factors,X2897.Age stopped smoking,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",12257,0.0073584790944622,0.00320116621968829,0.00108419330387315,0.0136327648850513,0.0215394839515146
Lifestyle factors,X2897.Age stopped smoking,PLA2G1B,Phospholipase A2,12733,-0.0106346611522018,0.00462684915054895,-0.0197032854872778,-0.00156603681712591,0.0215513507749671
Lifestyle factors,X2897.Age stopped smoking,FOLR1,Folate receptor alpha,12547,0.00718442175072865,0.00312576621509502,0.0010579199691424,0.0133109235323149,0.0215524903402434
Lifestyle factors,X2897.Age stopped smoking,DCTPP1,dCTP pyrophosphatase 1,12576,0.00776908442907424,0.0033858562978189,0.0011328060853492,0.0144053627727993,0.0217741903869765
Lifestyle factors,X2897.Age stopped smoking,ACOT13,Acyl-coenzyme A thioesterase 13,10918,0.0277066508351776,0.0120803643278689,0.00402913675255463,0.0513841649178006,0.0218365714521577
Lifestyle factors,X2897.Age stopped smoking,PDIA3,Protein disulfide-isomerase A3,10717,0.00613886155829489,0.00267952396416756,0.000886994588526472,0.0113907285280633,0.0219811979763546
Lifestyle factors,X2897.Age stopped smoking,ARHGAP1,Rho GTPase-activating protein 1,12259,-0.0111458645556324,0.00486739079154816,-0.0206859505070668,-0.00160577860419797,0.0220437269970608
Lifestyle factors,X2897.Age stopped smoking,CRYZL1,Quinone oxidoreductase-like protein 1,10697,0.0219807385581111,0.00962446348319863,0.00311679013104179,0.0408446869851804,0.0224004461936453
Lifestyle factors,X2897.Age stopped smoking,BAX,Apoptosis regulator BAX,12238,0.0218522839475589,0.00956920498519237,0.00309664217658188,0.040607925718536,0.0224118337824248
Lifestyle factors,X2897.Age stopped smoking,FLT4,Vascular endothelial growth factor receptor 3,12615,0.00816726913485553,0.00357740084825069,0.00115556347228418,0.0151789747974269,0.0224459065771819
Lifestyle factors,X2897.Age stopped smoking,ASAH2,Neutral ceramidase,12456,0.0130168224171235,0.00570414967144793,0.00183668906108551,0.0241969557731614,0.0225066345644693
Lifestyle factors,X2897.Age stopped smoking,SYT1,Synaptotagmin-1,10925,0.0094489327556513,0.00414753335446318,0.00131976738090347,0.0175780981303991,0.022733589946404
Lifestyle factors,X2897.Age stopped smoking,PTK7,Inactive tyrosine-protein kinase 7,12257,0.00919301259093388,0.00403809046989997,0.00127835526992993,0.0171076699119378,0.0228288470281384
Lifestyle factors,X2897.Age stopped smoking,AMIGO1,Amphoterin-induced protein 1,10685,-0.0123872566387728,0.00544216187855368,-0.0230538939207381,-0.00172061935680763,0.0228558777209968
Lifestyle factors,X2897.Age stopped smoking,KIT,Mast/stem cell growth factor receptor Kit,12598,0.00712837140719942,0.00313282788761159,0.000988028747480696,0.0132687140669181,0.022899930639105
Lifestyle factors,X2897.Age stopped smoking,LAG3,Lymphocyte activation gene 3 protein,12510,-0.0099977830434425,0.00439854293636683,-0.0186189271987215,-0.00137663888816351,0.0230445201111422
Lifestyle factors,X2897.Age stopped smoking,MARS1,"Methionine--tRNA ligase, cytoplasmic",10691,0.0203504065628091,0.00895599478599551,0.00279665678225786,0.0379041563433603,0.0230902172988024
Lifestyle factors,X2897.Age stopped smoking,CD3D,T-cell surface glycoprotein CD3 delta chain,10584,-0.00796825255712501,0.0035094278714576,-0.0148467311851819,-0.00108977392906812,0.0231956300110682
Lifestyle factors,X2897.Age stopped smoking,PSME2,Proteasome activator complex subunit 2,12396,0.0087691045871358,0.00387060625005083,0.00118271633703618,0.0163554928372354,0.023495311455621
Lifestyle factors,X2897.Age stopped smoking,CLIP2,CAP-Gly domain-containing linker protein 2,12543,0.0271883761188404,0.0120019044009613,0.0036646434929563,0.0507121087447245,0.0235089124482697
Lifestyle factors,X2897.Age stopped smoking,CD58,Lymphocyte function-associated antigen 3,12560,-0.00426537296165289,0.00188376678715079,-0.00795755586446844,-0.000573190058837337,0.0235739742015035
Lifestyle factors,X2897.Age stopped smoking,NAPRT,Nicotinate phosphoribosyltransferase,10925,-0.00779110874396187,0.00344153849135356,-0.0145365241870149,-0.00104569330090889,0.0236032166612025
Lifestyle factors,X2897.Age stopped smoking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10764,0.0205731602362119,0.00909312868934108,0.00275062800510339,0.0383956924673204,0.023686695121818
Lifestyle factors,X2897.Age stopped smoking,PTPRC,Receptor-type tyrosine-protein phosphatase C,10960,0.00556170985304296,0.00246085831499437,0.000738427555654004,0.0103849921504319,0.0238365290178739
Lifestyle factors,X2897.Age stopped smoking,PLXNB3,Plexin-B3,12532,0.0113327549009322,0.00501467734480882,0.00150398730510689,0.0211615224967575,0.0238435108798109
Lifestyle factors,X2897.Age stopped smoking,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10925,0.0232373549991405,0.0103367212097651,0.00297738142800087,0.0434973285702801,0.0245935708342362
Lifestyle factors,X2897.Age stopped smoking,SMAD2,Mothers against decapentaplegic homolog 2,10908,0.0164522723363016,0.00731937406587781,0.00210629916718111,0.0307982455054221,0.0246107548885435
Lifestyle factors,X2897.Age stopped smoking,SWAP70,Switch-associated protein 70,10918,0.00863914506687447,0.0038472019796144,0.00109862918683024,0.0161796609469187,0.0247517837589016
Lifestyle factors,X2897.Age stopped smoking,ITGB5,Integrin beta-5,12615,0.00900762372056539,0.0040119970048005,0.00114410959115641,0.0168711378499744,0.0247743557219345
Lifestyle factors,X2897.Age stopped smoking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,12543,0.019589598190176,0.00873861589962515,0.00246191102691076,0.0367172853534413,0.0249964014076514
Lifestyle factors,X2897.Age stopped smoking,GYS1,"Glycogen [starch] synthase, muscle",12335,0.0219707832050857,0.00981898189163032,0.0027255786974903,0.0412159877126812,0.025266088969586
Lifestyle factors,X2897.Age stopped smoking,CD48,CD48 antigen,12616,0.00725488826474595,0.00324308741628628,0.000898436928824837,0.0136113396006671,0.0253017061223961
Lifestyle factors,X2897.Age stopped smoking,ITGB1BP2,Integrin beta-1-binding protein 2,12335,0.0266811882828426,0.011936004652,0.00328661916492262,0.0500757574007626,0.0254120028283111
Lifestyle factors,X2897.Age stopped smoking,FKBPL,FK506-binding protein-like,10918,0.0140000587048949,0.00626312159503324,0.00172434037862975,0.0262757770311601,0.0254167453731443
Lifestyle factors,X2897.Age stopped smoking,AZI2,5-azacytidine-induced protein 2,10928,0.0129623757655846,0.00581248148333679,0.00156991205824444,0.0243548394729247,0.025761507688544
Lifestyle factors,X2897.Age stopped smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10918,0.0122284323445086,0.00548679719973943,0.00147430983301932,0.0229825548559979,0.0258540852630417
Lifestyle factors,X2897.Age stopped smoking,RABGAP1L,Rab GTPase-activating protein 1-like,12350,0.0144133841029574,0.00646946055682998,0.00173324141157069,0.0270935267943442,0.0259043929926193
Lifestyle factors,X2897.Age stopped smoking,RAB27B,Ras-related protein Rab-27B,10961,0.0193820226649843,0.0087040884467131,0.00232200930942662,0.036442036020542,0.0259827621357622
Lifestyle factors,X2897.Age stopped smoking,NRGN,Neurogranin,10974,0.0213706287883695,0.00960326815431074,0.00254822320592049,0.0401930343708186,0.0260780484750718
Lifestyle factors,X2897.Age stopped smoking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12671,0.00695034345555698,0.00312406832097826,0.00082716954643959,0.0130735173646744,0.0261140295734206
Lifestyle factors,X2897.Age stopped smoking,VAMP8,Vesicle-associated membrane protein 8,10643,0.0205956698751452,0.0092638714117608,0.00243848190809401,0.0387528578421963,0.0262215826938018
Lifestyle factors,X2897.Age stopped smoking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10685,0.0125307611876674,0.00563648282461451,0.00148325485142291,0.0235782675239118,0.0262263801268872
Lifestyle factors,X2897.Age stopped smoking,CPTP,Ceramide-1-phosphate transfer protein,10610,-0.00940826779358638,0.00423303466456923,-0.0177050157361421,-0.0011115198510307,0.0262650060674844
Lifestyle factors,X2897.Age stopped smoking,SDCCAG8,Serologically defined colon cancer antigen 8,10908,0.0265160976119272,0.011931232331724,0.00313088224174815,0.0499013129821062,0.0262760209426115
Lifestyle factors,X2897.Age stopped smoking,IL1RAP,Interleukin-1 receptor accessory protein,12600,-0.0105822238926422,0.00476475026991852,-0.0199211344216826,-0.00124331336360194,0.0263727639774343
Lifestyle factors,X2897.Age stopped smoking,BIN2,Bridging integrator 2,12600,0.0212029193057339,0.00955135246792673,0.00248226846859747,0.0399235701428702,0.0264442161047481
Lifestyle factors,X2897.Age stopped smoking,THTPA,Thiamine-triphosphatase,10888,0.0205662782887221,0.009265046917634,0.00240678633015947,0.0387257702472848,0.0264548936111376
Lifestyle factors,X2897.Age stopped smoking,ACP6,Lysophosphatidic acid phosphatase type 6,12666,0.0156435461578558,0.00704768920451889,0.00183007531699881,0.0294570169987129,0.0264588194851306
Lifestyle factors,X2897.Age stopped smoking,OBP2B,Odorant-binding protein 2b,12412,-0.0142945064183623,0.00644026369731733,-0.0269174232651042,-0.00167158957162028,0.0264671524467464
Lifestyle factors,X2897.Age stopped smoking,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10685,-0.00912446185258323,0.00411135379152778,-0.0171827152839777,-0.00106620842118878,0.0264850463326401
Lifestyle factors,X2897.Age stopped smoking,ICA1,Islet cell autoantigen 1,12350,0.0187548928118878,0.00845367050028764,0.00218569863132402,0.0353240869924516,0.0265354711022583
Lifestyle factors,X2897.Age stopped smoking,BMP6,Bone morphogenetic protein 6,12317,0.00983847284182105,0.00443696726634533,0.00114201699978419,0.0185349286838579,0.0266148719817689
Lifestyle factors,X2897.Age stopped smoking,CETN3,Centrin-3,10918,0.0181148690861095,0.00816944480138154,0.00210275727540171,0.0341269808968173,0.0266167926318366
Lifestyle factors,X2897.Age stopped smoking,IST1,IST1 homolog,10841,0.023009251962039,0.0103776693834612,0.00266901997045512,0.0433494839536229,0.0266308851231985
Lifestyle factors,X2897.Age stopped smoking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,12616,0.0210028211427775,0.00948549429539687,0.00241125232379965,0.0395943899617554,0.0268325657978364
Lifestyle factors,X2897.Age stopped smoking,MAN2B2,Epididymis-specific alpha-mannosidase,10961,0.0138688525607846,0.00626376723965845,0.00159186877105407,0.0261458363505152,0.0268397316937319
Lifestyle factors,X2897.Age stopped smoking,LAMB1,Laminin subunit beta-1,10697,0.00721016280681273,0.00326149833445288,0.000817626071285093,0.0136026995423404,0.0270783964295065
Lifestyle factors,X2897.Age stopped smoking,FHIT,Bis(5'-adenosyl)-triphosphatase,12257,0.0173344092320759,0.00786177228538792,0.00192533555271556,0.0327434829114362,0.0274797488249681
Lifestyle factors,X2897.Age stopped smoking,CHIT1,Chitotriosidase-1,12645,0.0348571948946974,0.0158612657251904,0.00376911407332432,0.0659452757160705,0.0279935627534085
Lifestyle factors,X2897.Age stopped smoking,TPD52L2,Tumor protein D54,10717,0.0251197125335932,0.0114538359889832,0.00267019399518607,0.0475692310720002,0.0283196971290164
Lifestyle factors,X2897.Age stopped smoking,UHRF2,E3 ubiquitin-protein ligase UHRF2,10610,-0.00791769344237842,0.00361295979174492,-0.0149990946341984,-0.000836292250558384,0.0284394802341532
Lifestyle factors,X2897.Age stopped smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10610,0.0153196790770615,0.00699503840150599,0.00160940381010972,0.0290299543440132,0.0285403074099781
Lifestyle factors,X2897.Age stopped smoking,FGF19,Fibroblast growth factor 19,12636,0.0183668428842845,0.00838694856015804,0.00192842370637476,0.0348052620621943,0.0285474409809273
Lifestyle factors,X2897.Age stopped smoking,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,12646,0.0237471873418172,0.0108445751536978,0.00249182004056952,0.0450025546430648,0.0285587312211475
Lifestyle factors,X2897.Age stopped smoking,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10610,-0.00603931037402829,0.00276201850076863,-0.0114528666355348,-0.000625754112521772,0.0287966879477647
Lifestyle factors,X2897.Age stopped smoking,FABP6,Gastrotropin,12316,0.0131974387896474,0.00603783162990583,0.00136328879503197,0.0250315887842628,0.0288496767131247
Lifestyle factors,X2897.Age stopped smoking,ACTA2,"Actin, aortic smooth muscle",12335,0.0103092460275329,0.00471705755950875,0.00106381321089569,0.01955467884417,0.0288691557316126
Lifestyle factors,X2897.Age stopped smoking,PXN,Paxillin,12257,0.0120475927230691,0.00551763687679514,0.00123302444455058,0.0228621610015875,0.0290201602072985
Lifestyle factors,X2897.Age stopped smoking,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,12456,-0.00829951188925141,0.00380392288405645,-0.015755200742002,-0.000843823036500773,0.0291407507646394
Lifestyle factors,X2897.Age stopped smoking,RABEP1,Rab GTPase-binding effector protein 1,10717,0.0177356886374875,0.00813565990112758,0.0017897952312775,0.0336815820436976,0.0292796312629483
Lifestyle factors,X2897.Age stopped smoking,ITGB6,Integrin beta-6,12350,-0.00706019514426847,0.00324453421669247,-0.0134194822089857,-0.000700908079551238,0.0295721284513948
Lifestyle factors,X2897.Age stopped smoking,STK24,Serine/threonine-protein kinase 24,12257,0.0143138958194093,0.00659249881282524,0.00139259814627183,0.0272351934925468,0.0299321927521367
Lifestyle factors,X2897.Age stopped smoking,CORO1A,Coronin-1A,12352,0.0208117709292248,0.00959628760184923,0.0020030472296003,0.0396204946288493,0.0301221171323263
Lifestyle factors,X2897.Age stopped smoking,IFNAR1,Interferon alpha/beta receptor 1,10918,0.00565938042363259,0.002618131003564,0.000527843656647151,0.010790917190618,0.0306698730041783
Lifestyle factors,X2897.Age stopped smoking,PON1,Serum paraoxonase/arylesterase 1,10974,-0.00607881589619904,0.00281298369568917,-0.0115922639397498,-0.000565367852648259,0.0307180807647299
