Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17078,-0.0165232533413893,0.0119529605126215,-0.0399510559461275,0.0069045492633488,0.166880343618762
Health and medical history,X120101.Pain or discomfort today,ENOPH1,Enolase-phosphatase E1,14416,-0.0393572072085312,0.0284870369601478,-0.095191799650421,0.0164773852333585,0.167121199477132
Health and medical history,X120101.Pain or discomfort today,CCL19,C-C motif chemokine 19,17287,0.0149018391491444,0.0107920607078874,-0.00625059983831498,0.0360542781366037,0.167353723104435
Health and medical history,X120101.Pain or discomfort today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14492,-0.0150051749143134,0.010887511538253,-0.0363446975292892,0.00633434770066246,0.168162664756164
Health and medical history,X120101.Pain or discomfort today,LACRT,Extracellular glycoprotein lacritin,14385,-0.0421970233114871,0.0306471972013663,-0.102265529826165,0.0178714832031908,0.168575743497123
Health and medical history,X120101.Pain or discomfort today,MUC2,Mucin-2,14492,0.0227906834472695,0.0166224494548881,-0.00978931748431129,0.0553706843788502,0.170371735233061
Health and medical history,X120101.Pain or discomfort today,CDH3,Cadherin-3,17287,-0.0520682024452672,0.0379937875737512,-0.12653602608982,0.0223996211992852,0.170567436497834
Health and medical history,X120101.Pain or discomfort today,EPO,Erythropoietin,17080,0.0241316274129002,0.0176227790903443,-0.0104090196041747,0.0586722744299751,0.170910136466318
Health and medical history,X120101.Pain or discomfort today,RANBP2,E3 SUMO-protein ligase RanBP2,14038,-0.0644607584734299,0.0470882800651832,-0.156753787401189,0.0278322704543292,0.171041763859461
Health and medical history,X120101.Pain or discomfort today,FUS,RNA-binding protein FUS,16684,-0.0459742610494809,0.0336016633998477,-0.111833521313182,0.0198849992142205,0.171263593388735
Health and medical history,X120101.Pain or discomfort today,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14483,0.0788701578788502,0.0577013098559743,-0.0342244094388594,0.19196472519656,0.171687469192662
Health and medical history,X120101.Pain or discomfort today,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16591,-0.021880666074459,0.0160227753737637,-0.053285305807036,0.00952397365811787,0.172083783745604
Health and medical history,X120101.Pain or discomfort today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17078,0.0565902909734492,0.0414501364358018,-0.0246519764407223,0.137832558387621,0.17218875837634
Health and medical history,X120101.Pain or discomfort today,SERPINA3,Alpha-1-antichymotrypsin,14460,0.146771797039443,0.107660728868578,-0.0642432315429706,0.357786825621856,0.172815303229586
Health and medical history,X120101.Pain or discomfort today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14073,0.0623324879980457,0.0457227599241247,-0.0272841214532386,0.15194909744933,0.172819123387523
Health and medical history,X120101.Pain or discomfort today,AGT,Angiotensinogen,14503,0.0935606708006042,0.0687155408832662,-0.0411217893305974,0.228243130931806,0.173356403950106
Health and medical history,X120101.Pain or discomfort today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17120,0.0363054003454159,0.0266765852175025,-0.0159807066808891,0.0885915073717208,0.173548587408933
Health and medical history,X120101.Pain or discomfort today,DPP6,Dipeptidyl aminopeptidase-like protein 6,17014,-0.0551847449714877,0.0405503280302733,-0.134663387910823,0.0242938979678481,0.173564868023834
Health and medical history,X120101.Pain or discomfort today,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16924,0.0373548944342619,0.0274575737658103,-0.0164619501467262,0.0911717390152501,0.173702958303378
Health and medical history,X120101.Pain or discomfort today,ADA2,Adenosine deaminase 2,17001,0.044329593503702,0.0325849791091637,-0.0195369655502589,0.108196152557663,0.173711844044781
Health and medical history,X120101.Pain or discomfort today,GGH,Gamma-glutamyl hydrolase,16814,0.0544348429977058,0.0400272591744746,-0.0240185849842644,0.132888270979676,0.173865802945624
Health and medical history,X120101.Pain or discomfort today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14483,-0.0237332344673544,0.0174591248654997,-0.0579531192037337,0.010486650269025,0.174053756607249
Health and medical history,X120101.Pain or discomfort today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14007,-0.0411300790195577,0.030264891875616,-0.100449267095765,0.0181891090566497,0.174167544122699
Health and medical history,X120101.Pain or discomfort today,OXT,Oxytocin-neurophysin 1,17287,-0.0128735807287779,0.00949072018338507,-0.0314753922882126,0.00572823083065683,0.174977339341975
Health and medical history,X120101.Pain or discomfort today,IGSF8,Immunoglobulin superfamily member 8,17103,0.0604070598316916,0.0445459472723019,-0.0269029968220202,0.147717116485403,0.17509740921181
Health and medical history,X120101.Pain or discomfort today,FGFBP2,Fibroblast growth factor-binding protein 2,14492,0.0421829366312264,0.0311159743853503,-0.0188043731640603,0.103170246426513,0.175225915461607
Health and medical history,X120101.Pain or discomfort today,AMPD3,AMP deaminase 3,14472,-0.0286131167030691,0.0211140053166096,-0.069996567123624,0.0127703337174858,0.175383820230378
Health and medical history,X120101.Pain or discomfort today,NECTIN1,Nectin-1,14073,-0.0665933715269279,0.04915183379831,-0.162930965771616,0.0297442227177597,0.17548706557146
Health and medical history,X120101.Pain or discomfort today,GRP,Gastrin-releasing peptide,14108,-0.0404095561702784,0.0298369528526796,-0.0988899837615304,0.0180708714209735,0.175647750555812
Health and medical history,X120101.Pain or discomfort today,TINAGL1,Tubulointerstitial nephritis antigen-like,17053,0.0818495968271183,0.0604495750981956,-0.036631570365345,0.200330764019582,0.175749735478313
Health and medical history,X120101.Pain or discomfort today,CXCL16,C-X-C motif chemokine 16,17297,0.0772192079522936,0.0570392735808427,-0.034577768266158,0.189016184170745,0.175821035965476
Health and medical history,X120101.Pain or discomfort today,RTKN2,Rhotekin-2,14007,0.0404745010358179,0.0299079904178408,-0.01814516018315,0.0990941622547858,0.175981487035877
Health and medical history,X120101.Pain or discomfort today,DRAXIN,Draxin,16984,0.0423810157319034,0.0313250361071544,-0.0190160550381191,0.103778086501926,0.176091588390624
Health and medical history,X120101.Pain or discomfort today,CLEC7A,C-type lectin domain family 7 member A,17297,0.0302595197356066,0.0223729310074608,-0.0135914250390166,0.0741104645102299,0.176231251331237
Health and medical history,X120101.Pain or discomfort today,PTGES2,Prostaglandin E synthase 2,13948,0.0389275102111423,0.0288678296153242,-0.0176534358348932,0.0955084562571778,0.177527981994748
Health and medical history,X120101.Pain or discomfort today,AHNAK2,Protein AHNAK2,14108,0.0738554922733849,0.0547865687293421,-0.0335261824361256,0.181237166982895,0.177661280874482
Health and medical history,X120101.Pain or discomfort today,KDR,Vascular endothelial growth factor receptor 2,17179,-0.0682797532476296,0.0506623554567074,-0.167577969942776,0.0310184634475168,0.177759365582173
Health and medical history,X120101.Pain or discomfort today,PRKD2,Serine/threonine-protein kinase D2,14007,-0.0451033792404572,0.0334716453065634,-0.110707804041322,0.0205010455604071,0.177837833110464
Health and medical history,X120101.Pain or discomfort today,TOP1,DNA topoisomerase 1,14423,0.0184319339857439,0.013678676120067,-0.00837827120958743,0.0452421391810753,0.177842376552069
Health and medical history,X120101.Pain or discomfort today,IL12RB2,Interleukin-12 receptor subunit beta-2,14073,-0.050675135445502,0.0376713842930684,-0.124511048659916,0.0231607777689121,0.178585877704187
Health and medical history,X120101.Pain or discomfort today,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14416,-0.0446245642527347,0.0332149566479073,-0.109725879282633,0.0204767507771637,0.179128667670974
Health and medical history,X120101.Pain or discomfort today,HGFAC,Hepatocyte growth factor activator,14352,-0.0753059598928229,0.0561017830234993,-0.185265454618882,0.0346535348332358,0.179516901116492
Health and medical history,X120101.Pain or discomfort today,IL2RG,Cytokine receptor common subunit gamma,14416,0.0578263609466536,0.0430990606415952,-0.0266477979108731,0.14230051980418,0.179711801496391
Health and medical history,X120101.Pain or discomfort today,ANXA1,Annexin A1,14107,-0.0487803809720462,0.0363634202794847,-0.120052684719836,0.0224919227757439,0.179790027532171
Health and medical history,X120101.Pain or discomfort today,ABCA2,ATP-binding cassette sub-family A member 2,14007,0.0584270436924235,0.0435696790823678,-0.0269695273090174,0.143823614693864,0.17994144852645
Health and medical history,X120101.Pain or discomfort today,CEND1,Cell cycle exit and neuronal differentiation protein 1,14038,0.0354256573535581,0.0264282597410649,-0.016373731738929,0.0872250464460452,0.180122079617947
Health and medical history,X120101.Pain or discomfort today,C1R,Complement C1r subcomponent,14521,-0.107374902809153,0.0801226578656664,-0.26441531222586,0.0496655066075527,0.18022356892247
Health and medical history,X120101.Pain or discomfort today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17287,-0.0243919300064228,0.0182079700921389,-0.0600795513870151,0.0112956913741695,0.180383524738935
Health and medical history,X120101.Pain or discomfort today,IGFBP3,Insulin-like growth factor-binding protein 3,17176,-0.0638788123762411,0.0476890020524162,-0.157349256398977,0.0295916316464947,0.18042982835445
Health and medical history,X120101.Pain or discomfort today,IL2,Interleukin-2,16784,0.0555473157158964,0.0414877888165176,-0.0257687503644781,0.136863381796271,0.180626754820653
Health and medical history,X120101.Pain or discomfort today,REXO2,"Oligoribonuclease, mitochondrial",14007,-0.0415734178154819,0.0311434437522148,-0.102614567569823,0.0194677319388591,0.181930434882903
Health and medical history,X120101.Pain or discomfort today,NBN,Nibrin,16784,-0.0331912473522836,0.0248654355472376,-0.0819275010248693,0.0155450063203022,0.181948562760915
Health and medical history,X120101.Pain or discomfort today,CFC1,Cryptic protein,16711,0.0377863017850122,0.0283934248972236,-0.017864811013546,0.0934374145835703,0.183269156175976
Health and medical history,X120101.Pain or discomfort today,ECM1,Extracellular matrix protein 1,14120,-0.0566582225358397,0.0425855631062101,-0.140125926224012,0.0268094811523322,0.183389550895134
Health and medical history,X120101.Pain or discomfort today,CEBPB,CCAAT/enhancer-binding protein beta,16793,-0.0456501859148256,0.0343303625619446,-0.112937696536237,0.0216373247065857,0.183624626323616
Health and medical history,X120101.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,17287,-0.022588782071119,0.0170128791161258,-0.0559340251387256,0.0107564609964877,0.184279582969105
Health and medical history,X120101.Pain or discomfort today,NCLN,Nicalin,16784,-0.0321764026874656,0.0242356017599243,-0.0796781821369172,0.015325376761986,0.184311751303344
Health and medical history,X120101.Pain or discomfort today,MDK,Midkine,17109,0.0339003366833828,0.0255570051125353,-0.0161913933371864,0.083992066703952,0.184705206719066
Health and medical history,X120101.Pain or discomfort today,LAMP2,Lysosome-associated membrane glycoprotein 2,16618,0.0932164170842239,0.0703560308515425,-0.0446814033847994,0.231114237553247,0.185214486240073
Health and medical history,X120101.Pain or discomfort today,SNX18,Sorting nexin-18,14423,-0.0451702887435322,0.0340938758829489,-0.111994285474112,0.0216537079870476,0.185232023497234
Health and medical history,X120101.Pain or discomfort today,SPINK5,Serine protease inhibitor Kazal-type 5,17116,-0.0523314527154091,0.0396388876554226,-0.130023672520037,0.0253607670892191,0.186784296842037
Health and medical history,X120101.Pain or discomfort today,EDDM3B,Epididymal secretory protein E3-beta,14416,0.039642920885174,0.0300685267751642,-0.0192913915941479,0.0985772333644959,0.18738435130029
Health and medical history,X120101.Pain or discomfort today,ERBB2,Receptor tyrosine-protein kinase erbB-2,17179,-0.0708610183642654,0.0537534419600116,-0.176217764605888,0.0344957278773573,0.187434182504409
Health and medical history,X120101.Pain or discomfort today,KITLG,Kit ligand,17103,-0.0486096384115304,0.0369274323762931,-0.120987405869065,0.0237681290460041,0.188072320816069
Health and medical history,X120101.Pain or discomfort today,BAP18,Chromatin complexes subunit BAP18,14472,-0.0299643731641222,0.0227720853170998,-0.0745976603856377,0.0146689140573934,0.188249319522708
Health and medical history,X120101.Pain or discomfort today,SMAD5,Mothers against decapentaplegic homolog 5,17014,-0.0835532870898087,0.0635010301517339,-0.208015306187207,0.0409087320075897,0.188266160278893
Health and medical history,X120101.Pain or discomfort today,CCL26,C-C motif chemokine 26,17080,-0.0194521917605452,0.014831930694238,-0.0485227759212516,0.00961839240016119,0.189703930395321
Health and medical history,X120101.Pain or discomfort today,NOP56,Nucleolar protein 56,14007,-0.0185154691220817,0.0141235228554694,-0.0461975739188018,0.00916663567463832,0.189890508936008
Health and medical history,X120101.Pain or discomfort today,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14038,-0.0654607004477262,0.049955742902063,-0.16337395653577,0.0324525556403173,0.190090851811274
Health and medical history,X120101.Pain or discomfort today,OSMR,Oncostatin-M-specific receptor subunit beta,17205,0.0849638671937643,0.0648798903156748,-0.0422007178249584,0.212128452212487,0.190363494064774
Health and medical history,X120101.Pain or discomfort today,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16984,0.0457139143189566,0.034928742040997,-0.0227464200813976,0.114174248719311,0.190627819372011
Health and medical history,X120101.Pain or discomfort today,RBKS,Ribokinase,16717,-0.035127613865788,0.026859934864047,-0.0877730861993201,0.0175178584677441,0.190956743349815
Health and medical history,X120101.Pain or discomfort today,THSD1,Thrombospondin type-1 domain-containing protein 1,13936,-0.0613367385991361,0.0469538649525685,-0.15336631390617,0.0306928367078981,0.191465592035999
Health and medical history,X120101.Pain or discomfort today,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17078,-0.0227168419570059,0.017396438936898,-0.056813862273326,0.0113801783593141,0.191627002628847
Health and medical history,X120101.Pain or discomfort today,PKD1,Polycystin-1,14483,0.0780364662875395,0.0598961297469662,-0.0393599480165143,0.195432880591593,0.192642190849879
Health and medical history,X120101.Pain or discomfort today,FURIN,Furin,17179,0.0513782046915765,0.0396276409535024,-0.0262919715772882,0.129048380960441,0.194812300685249
Health and medical history,X120101.Pain or discomfort today,AMIGO2,Amphoterin-induced protein 2,17014,-0.0757572372098151,0.0584961438131712,-0.190409679083631,0.0388952046640005,0.195309921569541
Health and medical history,X120101.Pain or discomfort today,OBP2B,Odorant-binding protein 2b,16930,-0.027507022806828,0.0212410196098925,-0.0691394212422172,0.0141253756285612,0.195339491544262
Health and medical history,X120101.Pain or discomfort today,SPINK6,Serine protease inhibitor Kazal-type 6,17256,0.0313212119372373,0.0242247698715461,-0.016159337010993,0.0788017608854676,0.19604859631912
Health and medical history,X120101.Pain or discomfort today,IL2RB,Interleukin-2 receptor subunit beta,16784,0.0462768628872193,0.0357949327312907,-0.0238812052661104,0.116434931040549,0.196086709467276
Health and medical history,X120101.Pain or discomfort today,LAP3,Cytosol aminopeptidase,16784,0.0351375289245186,0.0271816805749042,-0.0181385650022936,0.0884136228513309,0.196135572545559
Health and medical history,X120101.Pain or discomfort today,GHRHR,Growth hormone-releasing hormone receptor,16739,-0.031279673484049,0.0242028256647585,-0.0787172117869757,0.0161578648188776,0.196237350302681
Health and medical history,X120101.Pain or discomfort today,BAG3,BAG family molecular chaperone regulator 3,16957,0.0426467230748615,0.0330276431490107,-0.0220874574971996,0.107380903646922,0.196636942688237
Health and medical history,X120101.Pain or discomfort today,BOLA1,BolA-like protein 1,14038,0.0367866528102497,0.0285072685928216,-0.0190875936316806,0.09266089925218,0.196922459613918
Health and medical history,X120101.Pain or discomfort today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13877,-0.0615013834566966,0.0477180005577484,-0.155028664549883,0.0320258976364901,0.19747147072537
Health and medical history,X120101.Pain or discomfort today,FAM171A2,Protein FAM171A2,14475,-0.0124301784100175,0.00965840457819447,-0.0313606513832786,0.00650029456324368,0.198121686860386
Health and medical history,X120101.Pain or discomfort today,TACSTD2,Tumor-associated calcium signal transducer 2,15280,-0.0630019189273372,0.0489537725224519,-0.158951313071343,0.0329474752166685,0.198125100026659
Health and medical history,X120101.Pain or discomfort today,NAMPT,Nicotinamide phosphoribosyltransferase,16711,-0.0318934506898459,0.0247901349976115,-0.0804821152851645,0.0166952139054726,0.198273206576405
Health and medical history,X120101.Pain or discomfort today,CHL1,Neural cell adhesion molecule L1-like protein,17150,-0.0555258430300605,0.0432101557094186,-0.140217748220521,0.0291660621603999,0.198803242839411
Health and medical history,X120101.Pain or discomfort today,CAPG,Macrophage-capping protein,16989,0.0288282371060989,0.0224500142136949,-0.0151737907527431,0.0728302649649409,0.199121787584891
Health and medical history,X120101.Pain or discomfort today,AHSG,Alpha-2-HS-glycoprotein,14503,0.0737434875330588,0.0575196602491798,-0.0389950465553337,0.186482021621451,0.199843141648553
Health and medical history,X120101.Pain or discomfort today,WASF3,Wiskott-Aldrich syndrome protein family member 3,16739,0.0200021820650468,0.0156025153670208,-0.010578748054314,0.0505831121844077,0.199865874742
Health and medical history,X120101.Pain or discomfort today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14235,-0.0315823618967828,0.0246696655605802,-0.0799349063955201,0.0167701826019545,0.200492042557541
Health and medical history,X120101.Pain or discomfort today,CASP1,Caspase-1,16739,-0.0246594222891576,0.0193030918925797,-0.0624934823986138,0.0131746378202987,0.201448590024966
Health and medical history,X120101.Pain or discomfort today,PRUNE2,Protein prune homolog 2,14235,-0.0693060504934694,0.0543852663472315,-0.175901172534043,0.0372890715471043,0.202559017928366
Health and medical history,X120101.Pain or discomfort today,DNAJC21,DnaJ homolog subfamily C member 21,14472,-0.0508558482962421,0.0399117574906407,-0.129082892977898,0.0273711963854136,0.202610483089857
Health and medical history,X120101.Pain or discomfort today,STX5,Syntaxin-5,14073,-0.0489091472807061,0.0383972532005744,-0.124167763553832,0.0263494689924197,0.202767127582173
Health and medical history,X120101.Pain or discomfort today,SMNDC1,Survival of motor neuron-related-splicing factor 30,14423,-0.0320515294763667,0.0251785823504057,-0.0814015508831619,0.0172984919304285,0.203049941475021
Health and medical history,X120101.Pain or discomfort today,C1RL,Complement C1r subcomponent-like protein,14493,0.101517675542829,0.0797622176801429,-0.0548162711102507,0.257851622195909,0.203125816658556
Health and medical history,X120101.Pain or discomfort today,ECI2,Enoyl-CoA delta isomerase 2,14007,0.0326464334153542,0.0256534179736614,-0.0176342658130221,0.0829271326437305,0.203182638880153
Health and medical history,X120101.Pain or discomfort today,MUC13,Mucin-13,16739,0.0351969254093508,0.0276706140031438,-0.019037478036811,0.0894313288555125,0.203392035620469
Health and medical history,X120101.Pain or discomfort today,SUSD5,Sushi domain-containing protein 5,14100,0.0600525075546649,0.0472906106236572,-0.0326370892677033,0.152742104377033,0.204155087789
Health and medical history,X120101.Pain or discomfort today,IGHMBP2,DNA-binding protein SMUBP-2,14007,-0.0349978612140897,0.0276042445599864,-0.0891021805516631,0.0191064581234837,0.204874954986594
Health and medical history,X120101.Pain or discomfort today,SLC4A1,Band 3 anion transport protein,14492,-0.0400805486655954,0.0316362982994189,-0.102087693332456,0.0219265960012656,0.205205527992681
Health and medical history,X120101.Pain or discomfort today,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14007,-0.0343366603118449,0.027115040240647,-0.087482139183513,0.0188088185598232,0.205415102564247
Health and medical history,X120101.Pain or discomfort today,CLASP1,CLIP-associating protein 1,13983,-0.0268575699263163,0.0212145850527722,-0.0684381566297498,0.0147230167771171,0.205535798259864
Health and medical history,X120101.Pain or discomfort today,PRRT3,Proline-rich transmembrane protein 3,14108,0.0563358238636343,0.0445121230640234,-0.0309079373418516,0.14357958506912,0.205666944295602
Health and medical history,X120101.Pain or discomfort today,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14073,-0.0353866374741987,0.0279839069691607,-0.0902350951337537,0.0194618201853563,0.206058934672495
Health and medical history,X120101.Pain or discomfort today,KLHL41,Kelch-like protein 41,14475,0.0386350263011138,0.0305853553911255,-0.0213122702654921,0.0985823228677197,0.206542318452211
Health and medical history,X120101.Pain or discomfort today,IL18RAP,Interleukin-18 receptor accessory protein,16866,0.00969399603620191,0.00768216131735907,-0.00536304014582186,0.0247510322182257,0.207008017386326
Health and medical history,X120101.Pain or discomfort today,PPM1B,Protein phosphatase 1B,14073,-0.0302854897025348,0.0240578590998086,-0.0774388935381596,0.0168679141330901,0.208101612333369
Health and medical history,X120101.Pain or discomfort today,IL25,Interleukin-25,13927,-0.058038510888475,0.0461242281016143,-0.148441997967639,0.0323649761906889,0.20830130790772
Health and medical history,X120101.Pain or discomfort today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17103,0.0602640155371986,0.0479926371057033,-0.0338015531899799,0.154329584264377,0.209244491469124
Health and medical history,X120101.Pain or discomfort today,ADGRE1,Adhesion G protein-coupled receptor E1,14423,-0.0359755487815527,0.0286759753644906,-0.0921804604959543,0.020229362932849,0.209661201745362
Health and medical history,X120101.Pain or discomfort today,ERMAP,Erythroid membrane-associated protein,14073,-0.0444087862110728,0.0354824625182645,-0.113954412746871,0.0251368403247256,0.210747413761355
Health and medical history,X120101.Pain or discomfort today,DUSP29,Dual specificity phosphatase 29,14108,0.030508106230809,0.0243785865515967,-0.0172739234103204,0.0782901358719385,0.210798238089485
Health and medical history,X120101.Pain or discomfort today,HBZ,Hemoglobin subunit zeta,14483,-0.0179581095802299,0.0143567673727827,-0.046097373630884,0.0101811544704242,0.211010783185155
Health and medical history,X120101.Pain or discomfort today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16670,0.0316383613665868,0.025303263342125,-0.0179560347839781,0.0812327575171518,0.211183141886217
Health and medical history,X120101.Pain or discomfort today,KYNU,Kynureninase,17297,0.0366614884643018,0.0293642772001535,-0.0208924948479991,0.0942154717766027,0.211862575418915
Health and medical history,X120101.Pain or discomfort today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14475,-0.0461605063076184,0.0369883713249017,-0.118657714104426,0.0263367014891889,0.212060981697631
Health and medical history,X120101.Pain or discomfort today,NFYA,Nuclear transcription factor Y subunit alpha,14007,0.0502909296639612,0.0403187228769385,-0.0287337671748382,0.129315626502761,0.212295791857875
Health and medical history,X120101.Pain or discomfort today,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14038,-0.0343362916957584,0.0275664280115479,-0.0883664905983922,0.0196939072068754,0.212938106321961
Health and medical history,X120101.Pain or discomfort today,CD99,CD99 antigen,17116,0.0865039004060088,0.0694602285644144,-0.0496381475802435,0.222645948392261,0.213011700838495
Health and medical history,X120101.Pain or discomfort today,C2orf69,UPF0565 protein C2orf69,14108,-0.0342655868356575,0.0275265333978485,-0.0882175922954405,0.0196864186241255,0.213218524435676
Health and medical history,X120101.Pain or discomfort today,KLK10,Kallikrein-10,17106,0.0407804148572016,0.0327850954077695,-0.0234783721420266,0.10503920185643,0.213564269262388
Health and medical history,X120101.Pain or discomfort today,CD8A,T-cell surface glycoprotein CD8 alpha chain,17287,-0.0330920376698907,0.0266158603560394,-0.0852591239677279,0.0190750486279465,0.213766729610974
Health and medical history,X120101.Pain or discomfort today,HDAC9,Histone deacetylase 9,14038,-0.0297997050728269,0.0239709757777252,-0.0767828175971683,0.0171834074515146,0.213830483784279
Health and medical history,X120101.Pain or discomfort today,VCAN,Versican core protein,17287,0.0545199224616906,0.043875094304388,-0.0314752623749098,0.140515107298291,0.214026005014088
Health and medical history,X120101.Pain or discomfort today,DPP4,Dipeptidyl peptidase 4,16766,-0.0572364150919904,0.046063074887522,-0.147520041871534,0.0330472116875528,0.214045166231316
Health and medical history,X120101.Pain or discomfort today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17159,0.0251279441072866,0.0202403845357927,-0.0145432095828671,0.0647990977974402,0.214447083116674
Health and medical history,X120101.Pain or discomfort today,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16711,-0.0524319194313023,0.0422484227990468,-0.135238828117434,0.0303749892548295,0.214608963989583
Health and medical history,X120101.Pain or discomfort today,DNM3,Dynamin-3,14475,0.0350878387805452,0.0283055664897201,-0.0203910715393062,0.0905667491003965,0.2151401204819
Health and medical history,X120101.Pain or discomfort today,RBP1,Retinol-binding protein 1,14108,-0.0278695338549279,0.0224855753535935,-0.0719412615479713,0.0162021938381154,0.215203034968978
Health and medical history,X120101.Pain or discomfort today,SH2D1A,SH2 domain-containing protein 1A,17080,-0.0280224031896479,0.022633948552736,-0.0723849423530104,0.0163401359737145,0.215707296151956
Health and medical history,X120101.Pain or discomfort today,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13848,0.0396498490717771,0.0320502042151825,-0.0231685511899806,0.102468249333535,0.216064692498796
Health and medical history,X120101.Pain or discomfort today,SH3BP1,SH3 domain-binding protein 1,14423,-0.0385505761335475,0.0311617960420116,-0.0996276963758902,0.0225265441087952,0.216066333932649
Health and medical history,X120101.Pain or discomfort today,FGF9,Fibroblast growth factor 9,13949,-0.0481721916396001,0.039003662146511,-0.124619369446762,0.0282749861675614,0.216825866659401
Health and medical history,X120101.Pain or discomfort today,TDO2,"Tryptophan 2,3-dioxygenase",14108,0.0496063465507201,0.0401714688239121,-0.0291297323441477,0.128342425445588,0.216901288950956
Health and medical history,X120101.Pain or discomfort today,CHGB,Secretogranin-1,17233,-0.0416688654665374,0.0337547828638115,-0.107828239879608,0.0244905089465331,0.217049096075964
Health and medical history,X120101.Pain or discomfort today,C1QL2,Complement C1q-like protein 2,14073,-0.0461500156980427,0.0375318298749211,-0.119712402252888,0.0274123708568026,0.218858750298736
Health and medical history,X120101.Pain or discomfort today,TSNAX,Translin-associated protein X,14007,-0.0483147599186634,0.0393418491312872,-0.125424784215986,0.0287952643786596,0.219439298403547
Health and medical history,X120101.Pain or discomfort today,UBAC1,Ubiquitin-associated domain-containing protein 1,17014,-0.0463582437650524,0.0377578162739829,-0.120363563662059,0.0276470761319541,0.219547044411926
Health and medical history,X120101.Pain or discomfort today,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17256,0.0252241702068308,0.0205731059031746,-0.0150991173633914,0.065547457777053,0.220187211651873
Health and medical history,X120101.Pain or discomfort today,GDNF,Glial cell line-derived neurotrophic factor,16739,-0.044150342734778,0.0360102490123872,-0.114730430799057,0.026429745329501,0.220197366154799
Health and medical history,X120101.Pain or discomfort today,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14235,0.0254716644204025,0.0207796565833497,-0.0152564624829629,0.0661997913237679,0.220294949722328
Health and medical history,X120101.Pain or discomfort today,DUOX2,Dual oxidase 2,16793,-0.022179405985671,0.0181238032365723,-0.0577020603293526,0.0133432483580107,0.221055373537765
Health and medical history,X120101.Pain or discomfort today,BTD,Biotinidase,14521,-0.0912879877243953,0.0747513819426995,-0.237800696332086,0.0552247208832957,0.222022052086366
Health and medical history,X120101.Pain or discomfort today,BRSK2,Serine/threonine-protein kinase BRSK2,14475,-0.0477231020434006,0.0391071813720607,-0.124373177532639,0.0289269734458383,0.222365175530773
Health and medical history,X120101.Pain or discomfort today,GPKOW,G-patch domain and KOW motifs-containing protein,16739,0.0551165698802098,0.0451991427162718,-0.0334737498436829,0.143706889604103,0.222703438405233
Health and medical history,X120101.Pain or discomfort today,MST1,Hepatocyte growth factor-like protein,14280,0.0281899796719914,0.0232063732046045,-0.0172945118090333,0.0736744711530161,0.22448094402963
Health and medical history,X120101.Pain or discomfort today,ADGRV1,Adhesion G-protein coupled receptor V1,14038,-0.0279747949412571,0.0230382160209494,-0.0731296983423179,0.0171801084598038,0.224662099946822
Health and medical history,X120101.Pain or discomfort today,SNU13,NHP2-like protein 1,14007,-0.0290639232869071,0.0239417486455829,-0.0759897506322496,0.0178619040584355,0.224789901991178
Health and medical history,X120101.Pain or discomfort today,IL12A_IL12B,Interleukin-12,17014,0.0215832702082918,0.0177802520836137,-0.0132660238755911,0.0564325642921746,0.224806598401445
Health and medical history,X120101.Pain or discomfort today,STX3,Syntaxin-3,14472,-0.0471467240703978,0.0388776776713966,-0.123346972306335,0.0290535241655395,0.225266676480237
