Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DDHD2,Phospholipase DDHD2,24867,0.0352559558996073,0.00460508307458548,0.0262299930734198,0.0442819187257949,1.98967884071761e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0298798326701914,0.00390520100833449,0.0222256386938558,0.0375340266465271,2.05062101344152e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0224746235773587,0.00294058424531562,0.0167110784565401,0.0282381686981773,2.18933384525924e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0469909202157717,0.00615137815963358,0.0349342190228898,0.0590476214086535,2.26622961098522e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0307362676230436,0.00402571984686002,0.022845856723198,0.0386266785228893,2.3269549525947e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0259634653374746,0.00340134536929135,0.0192968284136636,0.0326301022612857,2.37264811376975e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL28,C-C motif chemokine 28,29327,0.0312750289065171,0.00410177569053771,0.0232355485530632,0.0393145092599711,2.51889459688682e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0438769615714722,0.00576380709971542,0.0325798996560299,0.0551740234869144,2.76881808456543e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCRL1,Fc receptor-like protein 1,29478,0.0239546750161587,0.00314752914271267,0.0177855178964419,0.0301238321358756,2.80905569535239e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL32,Interleukin-32,29434,-0.0228636142256417,0.00301241124847084,-0.0287679402726446,-0.0169592881786389,3.29857833797995e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TBC1D23,TBC1 domain family member 23,29349,0.0471391788927969,0.00621225374974941,0.0349631615432881,0.0593151962423058,3.34255968257288e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0438355369048946,0.00577936552809465,0.0325079804698291,0.0551630933399601,3.42679966039216e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DRAXIN,Draxin,29218,0.0225166723584696,0.0029694586764163,0.0166965333526937,0.0283368113642456,3.48335831824818e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRYM,Ketimine reductase mu-crystallin,24101,0.0402963303599929,0.0053162569593275,0.029876466719711,0.0507161940002748,3.58468618257658e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0538637681718695,0.00712030171428569,0.0399079768118695,0.0678195595318695,3.99679966826408e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HMBS,Porphobilinogen deaminase,29725,0.0225515791742401,0.00298184896057579,0.0167071552115116,0.0283960031369687,4.05394549124627e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0484012600554815,0.00640005170590999,0.0358571587118979,0.0609453613990651,4.08999631257998e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0522204258133858,0.00690940204584054,0.0386779978035384,0.0657628538232333,4.23825545224632e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCTN2,Dynactin subunit 2,29349,0.0493519391337662,0.00653056529945956,0.0365520311468255,0.0621518471207069,4.24263313603731e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0250689376496757,0.00331815446388723,0.0185653549004567,0.0315725203988946,4.33017320792655e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0129446653865298,0.00171383511530253,0.00958554856053688,0.0163037822125228,4.37486597008954e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,THTPA,Thiamine-triphosphatase,24755,0.0462256659668687,0.00612247004212151,0.0342256246843105,0.0582257072494268,4.49704765702415e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GDF2,Growth/differentiation factor 2,29478,-0.0186404727129412,0.00246953120761892,-0.0234807538798743,-0.0138001915460082,4.54118398775579e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GZMB,Granzyme B,29434,0.0340401361417593,0.00451254550752371,0.0251955469470128,0.0428847253365058,4.70921796028324e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CERT,Ceramide transfer protein,28774,0.0319778691048417,0.00424400344311115,0.0236596223563439,0.0402961158533396,5.03316787417145e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA11,Annexin A11,29373,0.0347623212786603,0.00461654957788312,0.0257138841060094,0.0438107584513113,5.22223905844151e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,0.0367223834892374,0.00487846906085764,0.0271605841299564,0.0462841828485183,5.3502552694812e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ABHD14B,Protein ABHD14B,29121,0.029809914046494,0.00396289387796581,0.022042642045681,0.037577186047307,5.53902777418344e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYO9B,Unconventional myosin-IXb,28931,0.0343726912849012,0.00456945600859613,0.0254165575080528,0.0433288250617496,5.53950750434308e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP7,Caspase-7,24845,0.0438346920687937,0.00583626405008033,0.0323956145306362,0.0552737696069511,6.0771295202257e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,INSL4,Early placenta insulin-like peptide,24793,0.0268518856859174,0.00357582204690886,0.0198432744739761,0.0338604968978588,6.14531759022065e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,29434,0.0365024458679419,0.00486386185083284,0.0269692766403095,0.0460356150955743,6.32478111760906e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0280969911880937,0.00375214538398217,0.0207427862354886,0.0354511961406988,7.17607730474057e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0440459894883386,0.00588238101537141,0.0325165226982107,0.0555754562784666,7.20528395321663e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,24938,0.0431732923449867,0.00577174139515147,0.0318606792104899,0.0544859054794836,7.67078177726968e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0359052593940228,0.00481318063816227,0.0264714253432248,0.0453390934448209,8.95960507891961e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SAFB2,Scaffold attachment factor B2,24867,0.0142391806012575,0.00190904605002623,0.010497450343206,0.0179809108593089,9.01753378264878e-14
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXN,Thioredoxin,24647,0.0227135598883025,0.00305229198589416,0.0167310675959499,0.028696052180655,1.02822937976782e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTSH,Pro-cathepsin H,28852,0.0377022821331409,0.00507917497460881,0.0277470991829077,0.0476574650833742,1.17733571772456e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHGA,Chromogranin-A,24938,0.0452621673065974,0.00610045818389571,0.0333052692661619,0.057219065347033,1.2134623175619e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LPP,Lipoma-preferred partner,24111,0.0342699921402663,0.00462468524707328,0.0252056090560027,0.0433343752245299,1.30225531958329e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,0.0608750692157125,0.00823295595240599,0.0447384755489967,0.0770116628824282,1.47042627916439e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LMNB1,Lamin-B1,24756,0.0302334522727611,0.00409058388285835,0.0222159078623588,0.0382509966831635,1.50361961929465e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CFD,Complement factor D,24966,0.0100466897140044,0.0013598558537838,0.00738137224058813,0.0127120071874206,1.53666583593357e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RP2,Protein XRP2,29349,0.0213717463846074,0.00289936134753817,0.0156889981434326,0.0270544946257822,1.73572887811091e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0253996868348203,0.00344715515714166,0.0186432627268226,0.0321561109428179,1.78339639045463e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCTN6,Dynactin subunit 6,28774,0.0363006580479619,0.0049315006923056,0.0266349166910429,0.0459663994048808,1.87458661376387e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0436014757384911,0.00592746677367694,0.0319836408620843,0.0552193106148979,1.95608697658211e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UROS,Uroporphyrinogen-III synthase,24195,0.0348475266841343,0.00475493453632022,0.0255278549929466,0.0441671983753219,2.39670241338872e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.0496821024686093,0.00678109001854385,0.0363911660322633,0.0629730389049552,2.43325843062057e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIFBP,KIF-binding protein,29349,0.0417708912801384,0.00570313323379118,0.0305927501419077,0.0529490324183691,2.46509748083952e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,28774,0.0181771412023975,0.00248324729994811,0.0133099764944992,0.0230443059102957,2.5463903245908e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0271894623795206,0.00372635697469965,0.0198858027091092,0.0344931220499319,3.02679084233471e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.03743217806944,0.0051386983669094,0.0273603292702976,0.0475040268685824,3.32778834177655e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,24805,0.0520035857783126,0.00715194971410472,0.0379857643386673,0.0660214072179578,3.66742617089249e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX6,Syntaxin-6,28797,0.0339106466785033,0.00466482876898787,0.0247675822912871,0.0430537110657196,3.70196243465727e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0358003610481578,0.00492610081404331,0.0261452034526329,0.0454555186436826,3.77023659578305e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,0.0261521212063496,0.00360195084998962,0.0190922975403699,0.0332119448723292,3.95262849531926e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0399100492346117,0.00550313964413302,0.029123895532111,0.0506962029371124,4.21949926292355e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0321744174961049,0.00443806012129173,0.0234758196583731,0.0408730153338367,4.28497885161046e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,0.0482607185519764,0.00666220297150834,0.0352028007278201,0.0613186363761328,4.48499223963585e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0226155468839245,0.00312256097715807,-0.0287357663991543,-0.0164953273686947,4.52879920197344e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAMDC2,MAM domain-containing protein 2,24922,0.0174531020338238,0.00241039834236626,0.0127287212827859,0.0221774827848617,4.59138520200046e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0533604515826932,0.00737199199627137,0.0389113472700013,0.0678095558953851,4.67656788654197e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PADI4,Protein-arginine deiminase type-4,28722,0.0355149255703226,0.00491423279998617,0.0258830292823497,0.0451468218582955,5.06269803472275e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PMS1,PMS1 protein homolog 1,24195,0.0255510287368504,0.00353744957964269,0.0186176275607508,0.0324844299129501,5.23548873178467e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OTUD6B,Deubiquitinase OTUD6B,24805,0.0293243157582802,0.00406185996818242,0.0213630702206427,0.0372855612959178,5.37094841331503e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FXN,"Frataxin, mitochondrial",29725,0.0365456062983263,0.00507240334153685,0.0266036957489141,0.0464875168477385,5.95159389186245e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0339129225922829,0.00471187038649313,0.0246776566347564,0.0431481885498095,6.31727432379091e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0375878035070711,0.00522372862576603,0.0273492954005697,0.0478263116135726,6.39861099336102e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0405868620248487,0.00565239362743816,0.0295081705150699,0.0516655535346275,7.11174647341615e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0301735034378164,0.00420291373022331,0.0219357925265788,0.0384112143490541,7.21375307464615e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TBC1D17,TBC1 domain family member 17,28774,0.0221522029500173,0.00308633112923988,0.0161029939367071,0.0282014119633274,7.27065589338134e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0224401230648742,0.0031286320592843,0.0163080042286769,0.0285722419010714,7.53708476416841e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,0.021485854118701,0.00299586342256192,0.0156139618104796,0.0273577464269224,7.5761204739823e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0251951453194461,0.00351396360240977,0.018307776658723,0.0320825139801693,7.67745736013187e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PKN3,Serine/threonine-protein kinase N3,24445,0.0376768614797046,0.00525571536289024,0.0273756593684397,0.0479780635909695,7.78422379675053e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WIF1,Wnt inhibitory factor 1,29725,-0.0168690465600035,0.00235828023226594,-0.0214912758152448,-0.0122468173047623,8.67926411535822e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.0575804150351482,0.00804997789674953,0.0418024583575192,0.0733583717127773,8.69744689187004e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.027583942650285,0.00385659816624951,0.020025010244436,0.0351428750561341,8.72646887537957e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.0187183831401719,0.00262228159882529,0.0135787112064743,0.0238580550738695,9.7207312133413e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,0.00871575303275537,0.00122177081320103,0.00632108223888135,0.0111104238266294,9.99559658907985e-13
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,0.0187618802185143,0.00263263471206043,0.0136019161828759,0.0239218442541527,1.0564365140036e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GFRAL,GDNF family receptor alpha-like,24025,-0.031079098669272,0.0043675524103083,-0.0396395013934762,-0.0225186959450677,1.14301962065878e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,29590,0.0202578516080719,0.00284716142116823,0.0146774152225822,0.0258382879935616,1.14371014282743e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA1,Annexin A1,24281,0.0211922609695413,0.00297959831935744,0.0153522482636007,0.0270322736754819,1.17158054421056e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0466020206816674,0.00655857419470937,0.0337472152600371,0.0594568261032978,1.23121106645206e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.0158856460103272,0.00223779380594791,0.0114995701506693,0.0202717218699851,1.29228030681944e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0174598900366364,0.00246052743271818,0.0126372562685087,0.022282523804764,1.31350954775927e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,24845,0.0490711774767715,0.00692287497155949,0.035502342532515,0.0626400124210281,1.39433686160423e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0202114755902242,0.00285198425492416,0.0146215864505728,0.0258013647298755,1.40914990220134e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCRN1,Secernin-1,29434,0.0272936040290882,0.00386207848907916,0.019723930190493,0.0348632778676833,1.61753528591966e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,0.0123537230963702,0.00175405344523901,0.00891577834370175,0.0157916678490387,1.92316027835112e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MGLL,Monoglyceride lipase,29536,0.042242607521779,0.00600187482173656,0.0304789328711754,0.0540062821723827,1.98938302598516e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LY75,Lymphocyte antigen 75,29434,0.0189131970838686,0.00268854015442769,0.0136436583811904,0.0241827357865469,2.03987322165711e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX16,Syntaxin-16,28797,0.0283277686472002,0.00402711485505296,0.0204346235312963,0.036220913763104,2.04797710324879e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0359032505102697,0.00510639468620081,0.0258947169253161,0.0459117840952232,2.09578821295852e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GHRL,Appetite-regulating hormone,29478,0.0392659531592231,0.00559385219991663,0.0283020028473865,0.0502299034710597,2.27508057565761e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.0522290804487695,0.00744116567771363,0.0376443957204508,0.0668137651770882,2.29303834591848e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRTG,Protogenin,29725,0.0121046659160389,0.00172538398527965,0.00872291330489082,0.015486418527187,2.33805746258645e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA1,Carbonic anhydrase 1,28867,0.0289759242289217,0.004139872076025,0.0208617749599127,0.0370900734979307,2.62992554428612e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CALB1,Calbindin,29349,0.0211705794871946,0.00302631418270483,0.0152390036890932,0.0271021552852961,2.69982192546168e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NRTN,Neurturin,28931,0.0239349591048563,0.00342440195500422,0.017223131273048,0.0306467869366646,2.81788472814842e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRUNE2,Protein prune homolog 2,24445,0.0142338433482581,0.00203723855851006,0.0102408557735784,0.0182268309229378,2.88378964727164e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0244849287911529,0.00350819506824659,0.0176088664573896,0.0313609911249162,3.02966074604276e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.0205094499639608,0.00293947877365904,0.0147480715675891,0.0262708283603325,3.08586680729818e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,0.0237218827180377,0.00340182563094014,0.017054304481395,0.0303894609546804,3.16152996039761e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.047257500280893,0.0067848005556348,0.0339592911918488,0.0605557093699372,3.34882879324339e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0198329584493218,0.00284824408058315,0.0142504000513788,0.0254155168472648,3.39716991849697e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EPHA4,Ephrin type-A receptor 4,24381,0.0138746411612706,0.00199403240448896,0.00996633764847228,0.017782944674069,3.53668605979929e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BOC,Brother of CDO,28916,-0.0112933913240494,0.00162376077340472,-0.0144759624399226,-0.00811082020817611,3.59848424948376e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,-0.0139222406435978,0.00200378568352352,-0.0178496605833039,-0.00999482070389168,3.78258674536733e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STXBP3,Syntaxin-binding protein 3,28797,0.0210824850366995,0.0030375134943648,0.0151289585877445,0.0270360114856545,3.98412974515423e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLEC12A,C-type lectin domain family 12 member A,24229,0.0098479662242934,0.00142049736132806,0.00706379139609041,0.0126321410524964,4.23073692912243e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,0.0349910696475035,0.0050478008856107,0.0250973799117066,0.0448847593833005,4.2368174344247e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.027495623890692,0.00396728684540041,0.0197197416737072,0.0352715061076768,4.277067758677e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0314741836116553,0.0045416894603267,0.022572472269415,0.0403758949538956,4.29476001054976e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0323770433261002,0.00467874950611973,0.0232066942941055,0.0415473923580949,4.61031614113226e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0209505056919595,0.00302805686914334,-0.0268854971554805,-0.0150155142284386,4.64770665703525e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,0.00958558114158677,0.00139061748884255,0.00685997086345536,0.0123111914197182,5.59195447277952e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.0136533090960459,0.00198147936983409,-0.0175370086609207,-0.00976960953117107,5.67176363129586e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BCAM,Basal cell adhesion molecule,29443,0.0114667590001212,0.00166565507320913,0.00820207505663126,0.0147314429436111,5.92645980736014e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HLA_DRA,,29322,0.0172089770932888,0.00250227633846672,0.0123045154698941,0.0221134387166836,6.22085770910852e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AMOTL2,Angiomotin-like protein 2,24711,0.0231218185086966,0.00336189845235324,0.0165324975420842,0.0297111394753089,6.23175552067935e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMS,Spermine synthase,24101,0.0305939020685181,0.00445816481328034,0.0218558990344886,0.0393319051025475,6.93339662465744e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA3,Carbonic anhydrase 3,29761,0.028511928967998,0.00415671095243868,0.0203647755012182,0.0366590824347778,7.05756232368076e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOL1,Apolipoprotein L1,24951,-0.0286716693622124,0.00418137775063531,-0.0368671697534576,-0.0204761689709672,7.19672663117993e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP8,Caspase-8,29632,0.0291018532694754,0.00425884352358824,0.0207545199632424,0.0374491865757084,8.46029934543057e-12
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0105289194832352,0.00154781266305426,0.0074952066636488,0.0135626323028215,1.04850727394915e-11
