Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CMIP,C-Maf-inducing protein,44274,0.0990578601196729,0.0395121131792818,0.0216141182882805,0.176501601951065,0.0121787597365502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMSB10,Thymosin beta-10,51186,0.0909798346507385,0.0363367536863621,0.0197597974254688,0.162199871876008,0.012289957938794
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERP29,Endoplasmic reticulum resident protein 29,43512,0.142376794384968,0.0568948897175092,0.0308628105386503,0.253890778231286,0.0123372352686019
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAG6,Large proline-rich protein BAG6,50231,0.0439119866067282,0.0175637139625521,0.00948710724012598,0.0783368659733304,0.0124171019258082
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFER,FAD-linked sulfhydryl oxidase ALR,49957,0.0766383019804427,0.0306575976398965,0.0165494106062455,0.13672719335464,0.012429022652282
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DBI,Acyl-CoA-binding protein,50943,0.0937022646410257,0.0375170800617022,0.0201687877200894,0.167235741561962,0.0125072200064723
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NACC1,Nucleus accumbens-associated protein 1,44274,0.0660012175700444,0.0264351275668613,0.0141883675389963,0.117814067601092,0.0125382530895041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNM1,Dynamin-1,44294,0.135726274621672,0.0544243166401742,0.0290546140069306,0.242397935236413,0.0126400860911576
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43048,0.0682229124797853,0.0273735459763924,0.0145707623660561,0.121875062593514,0.0126958403049865
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSBP1,Heat shock factor-binding protein 1,43300,0.112606102777333,0.045192016346024,0.024029750739126,0.20118245481554,0.0127161345378248
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNMBP,Dynamin-binding protein,50767,0.073911297228041,0.029676739517858,0.0157448877730394,0.132077706683043,0.0127578553107035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44294,0.105739547457727,0.0424648099991196,0.0225085198594521,0.188970575056001,0.0127761105275621
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARAF,Serine/threonine-protein kinase A-Raf,43675,0.0797648840608954,0.0320360046283187,0.0169743149893908,0.1425554531324,0.0127833499544834
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STK11,Serine/threonine-protein kinase STK11,50231,0.0869841021468402,0.0350643012166957,0.0182580717621167,0.155710132531564,0.0131156233556719
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44274,0.0445548632286885,0.0179736735933541,0.00932646298571448,0.0797832634716625,0.0131826781352931
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GTPBP2,GTP-binding protein 2,43264,0.0954122701609548,0.0385203271242736,0.0199124289973785,0.170912111324531,0.013255469960578
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPRY2,Protein sprouty homolog 2,50206,0.110649081020704,0.0446743708818693,0.0230873140922401,0.198210847949168,0.0132602186631513
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPHA2,Ephrin type-A receptor 2,49314,0.0367146153624904,0.0148336555414802,0.00764065050118928,0.0657885802237916,0.0133236395786178
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEPE,Matrix extracellular phosphoglycoprotein,51142,-0.0300081721255701,0.0121309476361343,-0.0537848294923934,-0.00623151475874686,0.0133758885105815
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50924,-0.222343484956721,0.0899490667680449,-0.398643655822089,-0.0460433140913533,0.013443629534631
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50926,0.0823681126264612,0.0333243463975164,0.0170523936873289,0.147683831565593,0.0134501088913245
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIMP4,Metalloproteinase inhibitor 4,51186,0.0473546435246329,0.0191618451606703,0.00979742700971906,0.0849118600395467,0.0134655618224373
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAG1,Dystroglycan,51393,0.0564382963527133,0.0228565821744816,0.0116393952907294,0.101237197414697,0.01354341425154
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ECI2,Enoyl-CoA delta isomerase 2,43023,0.0736904743427889,0.0298492812707788,0.0151858830520624,0.132195065633515,0.013562370383971
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TOP1,DNA topoisomerase 1,44294,-0.132678167070308,0.0539880031172372,-0.238494653180093,-0.0268616809605226,0.0139926739512532
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BIRC2,Baculoviral IAP repeat-containing protein 2,49957,0.074280173409895,0.0303192560637496,0.0148544315249458,0.133705915294844,0.0142916516316309
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES1,Liver carboxylesterase 1,51296,0.0946703366114887,0.0386565960268657,0.0189034083988319,0.170437264824145,0.0143283250661397
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDIA4,Protein disulfide-isomerase A4,44487,0.0711426537396174,0.0290647416016199,0.0141757602004423,0.128109547278792,0.0143797530939949
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRGN,Neurogranin,44521,0.106018420065197,0.0433282607939235,0.021095028909107,0.190941811221287,0.0144143059608264
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44406,0.0768631378509055,0.0315317677651327,0.0150608730312454,0.138665402670566,0.0147873344029206
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA3,Alpha-1-antichymotrypsin,44388,0.0172080257425081,0.0070598141529247,0.00337079000277566,0.0310452614822405,0.0147946856338184
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH2B3,SH2B adapter protein 3,49957,0.113976430823274,0.0468200218581528,0.0222091879812943,0.205743673665253,0.0149219434832304
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFRP4,Secreted frizzled-related protein 4,43512,-0.0484119350354685,0.0198914256460276,-0.0873991293016825,-0.00942474076925453,0.014944865313615
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51186,0.0487747639577374,0.0201212925475666,0.00933703056450692,0.0882124973509679,0.0153524700937478
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJA2,DnaJ homolog subfamily A member 2,51559,0.0955384747052501,0.0394244843068925,0.0182664854637408,0.172810463946759,0.0153824347825203
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM172A,Cotranscriptional regulator FAM172A,43300,0.0704961901245211,0.0292466222132878,0.0131728105864771,0.127819569662565,0.0159389834755444
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL3,Angiopoietin-related protein 3,51209,0.0408440364905522,0.0169538187745781,0.00761455169237903,0.0740735212887253,0.0159938936398926
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHRDL2,Chordin-like protein 2,51169,-0.062516177914893,0.0260229279748636,-0.113521116745626,-0.0115112390841605,0.016293659992324
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAYN,Layilin,50683,0.0393055213817917,0.0163859669260959,0.00718902620664374,0.0714220165569397,0.0164556019776876
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAAM1,Disheveled-associated activator of morphogenesis 1,43512,0.0951276946942544,0.0396619615929972,0.01739024997198,0.172865139416529,0.0164682842099666
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SRPK2,SRSF protein kinase 2,51092,0.0963126444312074,0.0401625639679194,0.0175940190540853,0.175031269808329,0.016485275457928
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EGF,Pro-epidermal growth factor,51061,0.119447758644253,0.0499401137253981,0.0215651357424723,0.217330381546033,0.0167686620047461
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD40LG,CD40 ligand,51725,0.0900299448783886,0.0376731229458346,0.0161906239045527,0.163869265852224,0.0168626737065427
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50842,0.119551243915409,0.0500663786053862,0.0214211418488521,0.217681345981966,0.0169506640865127
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42895,0.0579073849640116,0.0242577147307832,0.0103622640916765,0.105452505836347,0.0169827610643241
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DRG2,Developmentally-regulated GTP-binding protein 2,50926,0.0643875139594169,0.0270166465457454,0.0114348867297559,0.117340141189078,0.0171640232929106
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DFFA,DNA fragmentation factor subunit alpha,51725,0.0771344237145094,0.0323692713444049,0.0136906518794758,0.140578195549543,0.0171780175917323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44294,0.116091360376557,0.0487270025548666,0.0205864353690179,0.211596285384095,0.0172004195995769
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL8,Interleukin-8,50772,0.0787865606034611,0.033071712819532,0.0139660034771783,0.143607117729744,0.017208790311016
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RANBP1,Ran-specific GTPase-activating protein,43300,0.0597042809716564,0.0250842748680218,0.0105391022303337,0.108869459712979,0.0173099998754805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51092,0.0943194482521118,0.0396576543948629,0.0165904456381806,0.172048450866043,0.0173943630135113
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYBB1,Beta-crystallin B1,44482,0.0741627302148486,0.0311860065326842,0.0130381574107876,0.13528730301891,0.0174073829781941
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB27B,Ras-related protein Rab-27B,44482,0.0929297733151765,0.0391188541379022,0.0162568192048881,0.169602727425465,0.0175258422319349
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44294,0.116366295962276,0.0489871027793327,0.0203515745147835,0.212381017409768,0.0175319119836214
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPI,Mannose-6-phosphate isomerase,50926,0.0972435710010576,0.0409468267960404,0.0169877904808184,0.177499351521297,0.0175586049796803
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS3,Galectin-3,51303,0.0341484425571021,0.0143891329325506,0.00594574200930285,0.0623511431049014,0.0176378700504087
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MINK1,Misshapen-like kinase 1,44379,0.104138847449015,0.0439067340721843,0.018081648667534,0.190196046230496,0.0177049784054381
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSAP,Gamma-secretase-activating protein,49957,-0.0981205380778459,0.0413773002111783,-0.179220046491755,-0.0170210296639364,0.0177264564309075
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50231,0.0245028148564284,0.0103438988134483,0.00422877318206979,0.044776856530787,0.0178487886616081
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100A16,Protein S100-A16,49879,0.0707179465070651,0.0298567999553834,0.0121986185945137,0.129237274419617,0.0178607485332531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDGF1,Teratocarcinoma-derived growth factor 1,49963,-0.165355956231628,0.0698573252010945,-0.302276313625773,-0.0284355988374831,0.0179341792474275
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLSCR3,Phospholipid scramblase 3,44295,0.0660556914651256,0.0279087827859854,0.0113544772045943,0.120756905725657,0.0179448451855434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43675,0.0958540460414918,0.0405288467167547,0.0164175064766525,0.175290585606331,0.0180304254571226
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OXT,Oxytocin-neurophysin 1,51617,-0.158203035615217,0.066896482626753,-0.289320141563653,-0.0270859296667813,0.0180389502988547
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCBP2,Poly(rC)-binding protein 2,44406,0.0808817779985778,0.0342175987542592,0.0138152844402298,0.147948271556926,0.0180953992831404
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44379,0.109423136242803,0.0463141101543712,0.018647480340235,0.20019879214537,0.0181500344203146
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MICALL2,MICAL-like protein 2,43264,0.0775510087961979,0.0328623785656103,0.0131407468076017,0.141961270784794,0.0182856547411613
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBXN1,UBX domain-containing protein 1,43512,0.0778097471537179,0.0330116887672841,0.0131068371698411,0.142512657137595,0.0184258541596506
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44294,0.0576072779499827,0.0244653568719752,0.00965517848091118,0.105559377419054,0.0185446518488541
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK1,Serine protease inhibitor Kazal-type 1,51186,0.0474202710713753,0.0201457106774733,0.00793467814352768,0.086905863999223,0.0185831470088788
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DOK1,Docking protein 1,44379,0.151162624831023,0.0643488440039818,0.0250388905832187,0.277286359078827,0.0188226197889907
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGXT,Serine--pyruvate aminotransferase,51169,0.0869428231879501,0.0370481237630528,0.0143285006123667,0.159557145763534,0.0189415594670619
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLO1,Lactoylglutathione lyase,50231,0.0661310730623781,0.028206596250096,0.01084614441219,0.121416001712566,0.0190552020649097
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELENOP,Selenoprotein P,44550,-0.0251087600499161,0.0107132146529941,-0.0461066607697845,-0.00411085933004772,0.0190969447759294
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRN,Progranulin,50934,0.0273859168780207,0.0116990848182523,0.00445571063424618,0.0503161231217952,0.0192432298855326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,YWHAQ,14-3-3 protein theta,43512,0.0825516705343144,0.0352880617317244,0.0133870695401345,0.151716271528494,0.0193210310703792
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OCLN,Occludin,44406,0.0487113963192461,0.0208295341047123,0.00788550947401,0.0895372831644822,0.0193619318042162
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GYS1,"Glycogen [starch] synthase, muscle",50231,0.104121828902465,0.0445294096550742,0.0168441859785198,0.191399471826411,0.0193770956665652
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RABEP1,Rab GTPase-binding effector protein 1,43512,0.0866359239760172,0.037085929294421,0.0139475025589521,0.159324345393082,0.0194912723608083
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL3,C-X-C motif chemokine 3,51143,0.106425926980714,0.0455782988056133,0.0170924613217117,0.195759392639716,0.0195465822888141
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51092,0.108400276274315,0.0464615787894338,0.0173355818470247,0.199464970701605,0.0196458923718848
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FLI1,Friend leukemia integration 1 transcription factor,49957,0.123297512280078,0.052847647099532,0.0197161239649951,0.226878900595161,0.0196481700357245
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRAP,BRCA1-associated protein,43884,0.121278180506858,0.0519829113301663,0.0193916742997319,0.223164686713984,0.0196505729462619
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44406,0.0936084054425011,0.0401503388452767,0.0149137413057587,0.172303069579244,0.0197342287016733
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP7,Caspase-7,44379,0.0925702377724562,0.0397213554136175,0.014716381161766,0.170424094383146,0.019784705304951
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN1,Dynactin subunit 1,51601,0.0723479039028627,0.0310477972713023,0.0114942212511101,0.133201586554615,0.0197988630078607
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43512,0.115867276532763,0.0497306938477259,0.0183951165912204,0.213339436474306,0.0198162718816629
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCN3,CCN family member 3,51716,0.0376266674074733,0.0161605329567457,0.00595202281225177,0.0693013120026948,0.0198996917518716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDF1,Endothelial differentiation-related factor 1,44406,0.0766612133403053,0.032926034574237,0.0121261855748008,0.14119624110581,0.0199014092627715
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPON1,Spondin-1,51225,0.0364959554838128,0.01568254732321,0.00575816273032115,0.0672337482373045,0.0199600907263488
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAPGEF2,Rap guanine nucleotide exchange factor 2,43675,0.0585208013026458,0.0251512469743197,0.00922435723297918,0.107817245372312,0.0199828347465655
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51092,0.0913573028825793,0.0393465752955029,0.0142380153033936,0.168476590461765,0.0202443003972011
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIGLEC1,Sialoadhesin,51393,0.0472137269061653,0.020349651448305,0.00732841006748746,0.0870990437448431,0.0203380350945028
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOXO1,Forkhead box protein O1,51092,0.0948288076162651,0.0408810075811712,0.0147020327571695,0.174955582475361,0.0203648291549771
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WIF1,Wnt inhibitory factor 1,51601,-0.0378800933609339,0.0163591228069231,-0.0699439740625031,-0.00581621265936466,0.0205876673059606
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50683,0.106764404696454,0.0461196576329867,0.0163698757358002,0.197158933657108,0.0206199962392804
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AK2,"Adenylate kinase 2, mitochondrial",44379,0.116567069571926,0.0503793071216914,0.0178236276134107,0.215310511530441,0.0206838641378557
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DSG4,Desmoglein-4,50765,-0.0547952042287198,0.0236879998193784,-0.101223683874701,-0.00836672458273818,0.0207153371721301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNX18,Sorting nexin-18,44294,0.0493295051435989,0.0213371442209659,0.00750870247050572,0.0911503078166921,0.0207873428341784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NLGN2,Neuroligin-2,43048,0.0524650400311085,0.0227139401185219,0.00794571739880547,0.0969843626634115,0.020903008464328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COLEC12,Collectin-12,51142,0.0286346610243417,0.0123999964215579,0.00433066803808828,0.0529386540105951,0.020933815554187
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DLG4,Disks large homolog 4,44379,0.0779976430974828,0.0338097677959225,0.0117304982174746,0.144264787977491,0.0210618613387961
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRDX5,"Peroxiredoxin-5, mitochondrial",51725,0.0749718648689514,0.0325551414285225,0.0111637876690473,0.138779942068855,0.0212873311615849
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL6,Interleukin-6,50926,0.0809397544088246,0.0351659594872923,0.0120144738137316,0.149865035003918,0.0213588971324943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHM,Rab proteins geranylgeranyltransferase component A 1,43264,0.0671580489338634,0.0291994075627485,0.0099272101108764,0.12438888775685,0.0214540997518256
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL1,Angiopoietin-related protein 1,50426,0.0322625412822066,0.014035735743972,0.00475249922402147,0.0597725833403916,0.0215317383476099
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPHOSPH8,M-phase phosphoprotein 8,50231,0.0841188077721355,0.0366020354369807,0.0123788183156534,0.155858797228618,0.0215544820807186
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GCC1,GRIP and coiled-coil domain-containing protein 1,44379,0.117518097773312,0.0511630022519054,0.0172386133595771,0.217797582187046,0.0216271047673847
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SYTL4,Synaptotagmin-like protein 4,44482,0.080042817329366,0.0348594799555405,0.0117182366165067,0.148367398042225,0.0216715696782917
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL2RG,Cytokine receptor common subunit gamma,44274,0.0409145494144475,0.0178203463233017,0.00598667062077624,0.0758424282081187,0.0216836311657768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCARB2,Lysosome membrane protein 2,49797,0.0339686854936311,0.0148063155672309,0.00494830698185858,0.0629890640054035,0.021783015587599
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51169,0.0371225732704473,0.0162079499710596,0.00535499132717045,0.0688901552137241,0.0220026009658211
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IST1,IST1 homolog,43969,0.107861621431969,0.0471594865934965,0.0154290277087153,0.200294215155222,0.0221908070376452
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,51617,0.051600851063345,0.0225935660892522,0.0073174615284106,0.0958842405982794,0.0223829989380464
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL16,C-X-C motif chemokine 16,51716,0.0256501124194825,0.0112493849549203,0.00360131790783876,0.0476989069311263,0.022603756194602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STXBP1,Syntaxin-binding protein 1,44406,0.0838133247756738,0.0367908395427513,0.0117032792718813,0.155923370279466,0.0227251673323946
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50926,0.105191402257488,0.0461844243116884,0.0146699306065792,0.195712873908398,0.0227522780242826
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GMPR,GMP reductase 1,51725,0.0544679708519746,0.0239400030562287,0.00754556486176631,0.101390376842183,0.0228988205375449
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CILP,Cartilage intermediate layer protein 1,44487,0.0587317709155074,0.0258199603159595,0.00812464869622682,0.109338893134788,0.0229307479521367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATG16L1,Autophagy-related protein 16-1,44294,0.0920826634571045,0.0405220489568658,0.0126594475016475,0.171505879412562,0.023066598608173
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAX,Protein max,49963,0.115202849027856,0.0507255127381625,0.015780844061058,0.214624853994655,0.0231449980084418
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL2L1,Bcl-2-like protein 1,44379,0.106864978298871,0.0471210285016334,0.0145077624356699,0.199222194162073,0.0233411268371164
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51092,0.132219434794004,0.0583569222674937,0.0178398671497161,0.246599002438291,0.0234737610701615
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APPL2,DCC-interacting protein 13-beta,43512,0.121324171230971,0.0536612574203859,0.0161481066870151,0.226500235774928,0.0237687135261807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EVPL,Envoplakin,43675,0.0358576400556405,0.0158630780291249,0.00476600711855568,0.0669492729927253,0.0237984530635106
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MVK,Mevalonate kinase,50206,0.0862982601456017,0.0382104366328856,0.0114058043451459,0.161190715946057,0.0239187964978166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYTL1,Cytokine-like protein 1,44487,-0.0259256386686831,0.011494876890189,-0.0484555973734536,-0.00339567996391264,0.024112563252227
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAA80,N-alpha-acetyltransferase 80,43264,0.129959126250223,0.0576591819010348,0.0169471297241946,0.242971122776251,0.0242062479221156
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49957,0.0917499406536557,0.0407293177939691,0.0119204777774762,0.171579403529835,0.0242839323122324
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN6,Dynactin subunit 6,49963,0.0777621265791035,0.0345409973562637,0.0100617717608266,0.14546248139738,0.0243709088958152
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43193,-0.0527603183243679,0.0234473835527549,-0.0987171900877675,-0.00680344656096829,0.0244439283393965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS8,Galectin-8,51617,0.0655289995353893,0.0291278388619278,0.00843843536601088,0.122619563704768,0.0244719728929159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MARS1,"Methionine--tRNA ligase, cytoplasmic",43432,0.0919663132853988,0.0408898429012354,0.0118222211989774,0.17211040537182,0.0245096199917453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP2,Microtubule-associated protein 2,44379,0.0492114211301161,0.0218909892640897,0.00630508217250018,0.092117760087732,0.0245796895377778
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAS,Tumor necrosis factor receptor superfamily member 6,51631,0.0354877607837906,0.0158127107849518,0.00449484764528499,0.0664806739222962,0.0248201961215679
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL6A3,Collagen alpha-3(VI) chain,51800,0.0370122602023063,0.0164956200926152,0.00468084482078053,0.069343675583832,0.0248518692841147
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTNAP2,Contactin-associated protein-like 2,51092,-0.0446014895038494,0.0198839402936562,-0.0835740124794154,-0.00562896652828328,0.0248952098058916
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EHBP1,EH domain-binding protein 1,44482,0.0797039810575639,0.035578593833881,0.00996993714315711,0.149438024971971,0.0250813737308151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51092,0.0781668166308268,0.0349343668780081,0.00969545754993081,0.146638175711723,0.0252557858315048
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49957,0.104758341202577,0.0468248634736615,0.0129816087942007,0.196535073610954,0.0252752139032074
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBPMS2,RNA-binding protein with multiple splicing 2,43300,0.109001681424469,0.0487661613852385,0.0134200051094017,0.204583357739537,0.0254098966972871
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZFYVE19,Abscission/NoCut checkpoint regulator,44294,0.0956975192347444,0.0428577747260261,0.0116962807717332,0.179698757697756,0.0255599106605307
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM13A,Protein FAM13A,44294,0.0717187917734149,0.0321191539125251,0.00876525010486574,0.134672333441964,0.0255606547544317
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD40,Tumor necrosis factor receptor superfamily member 5,51143,0.0534912108227646,0.0239681052584159,0.00651372451626947,0.10046869712926,0.0256347251799352
