Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RILPL2,RILP-like protein 2,13965,-0.12956478723836,0.100769316865862,-0.327072648295451,0.06794307381873,0.198549455317799
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHNAK2,Protein AHNAK2,13643,0.038774322892757,0.0301649938179374,-0.0203490649904002,0.0978977107759143,0.198671605630618
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTBP2,Latent-transforming growth factor beta-binding protein 2,16254,-0.0406836928352809,0.0316790728533693,-0.102774675627885,0.0214072899573229,0.199074543217379
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),THBS4,Thrombospondin-4,16085,-0.0589171230003912,0.0459328169531422,-0.14894544422855,0.0311111982277675,0.199622576402227
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARMCX2,Armadillo repeat-containing X-linked protein 2,13528,-0.0817625737287267,0.0638383814667578,-0.206885801403572,0.0433606539461185,0.200294848534664
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15797,-0.055579417191905,0.0434903458011195,-0.140820494962099,0.0296616605782893,0.201278313148894
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DYNLT1,Dynein light chain Tctex-type 1,13605,-0.105080797857062,0.0823187514719435,-0.266425550742072,0.056263955027947,0.201796725779588
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCT5,T-complex protein 1 subunit epsilon,15725,-0.0580326608728326,0.0455028615269132,-0.147218269465582,0.0311529477199173,0.202199685813315
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FADD,FAS-associated death domain protein,16063,-0.097359431911251,0.0765291036965574,-0.247356475156504,0.0526376113340014,0.203324648565259
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MINK1,Misshapen-like kinase 1,13938,-0.121729986175187,0.0957099079007812,-0.309321405660718,0.0658614333103441,0.203442687029049
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFX1,Transcriptional repressor NF-X1,13501,-0.0865693685177432,0.0681828348831344,-0.220207724888687,0.0470689878532002,0.204225842216842
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HTR1A,5-hydroxytryptamine receptor 1A,13528,-0.098510138510825,0.0775935540473119,-0.250593504443556,0.0535732274219062,0.204261126469481
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOXO3,Forkhead box protein O3,15725,-0.12257906613812,0.0965727337408492,-0.311861624270184,0.0667034919939446,0.204355490513045
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIRPB1,Signal-regulatory protein beta-1,16014,0.0585421378190318,0.0461301807131561,-0.0318730163787543,0.148957292016818,0.204436806198492
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDR1,Epithelial discoidin domain-containing receptor 1,16208,0.0292542899572736,0.0230628682732028,-0.0159489318582039,0.0744575117727512,0.204652516523515
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16114,0.0399626366572526,0.0315064325004787,-0.0217899710436857,0.101715244358191,0.204674867262755
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CSF2RB,Cytokine receptor common subunit beta,13568,-0.0557016507080072,0.0439456751639227,-0.141835174029296,0.0304318726132813,0.204994212678678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.0404038580227252,0.0318797501699704,-0.102888168355867,0.0220804523104167,0.20503669999641
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13703,-0.0778268363462117,0.0614749112384841,-0.198317662373641,0.0426639896812171,0.205536963518352
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF2,Fibroblast growth factor 2,16054,-0.0866137745214615,0.068421359034133,-0.220719638228362,0.0474920891854391,0.205571583580578
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DSCAM,Down syndrome cell adhesion molecule,13946,-0.046620348591911,0.0368343586170489,-0.118815691481327,0.0255749942975048,0.205650416021358
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LIF,Leukemia inhibitory factor,15667,0.0651479100254936,0.0515097719864626,-0.0358112430679732,0.16610706311896,0.20597334412542
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,16054,-0.134586551335022,0.106420539391243,-0.343170808541859,0.0739977058718147,0.2060090749621
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DLG4,Disks large homolog 4,13938,-0.0931851915049162,0.0737962433005344,-0.237825828373964,0.0514554453641311,0.206705128228411
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DLL4,Delta-like protein 4,13643,-0.115422155849181,0.0914497718391563,-0.294663708653927,0.0638193969555654,0.206921031152137
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGSF3,Immunoglobulin superfamily member 3,15973,-0.044374467114961,0.035168393336058,-0.113304518053635,0.0245555838237126,0.207049556237928
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MPHOSPH8,M-phase phosphoprotein 8,15821,-0.0948482794262507,0.0751730642861529,-0.24218748542711,0.052490926574609,0.207063766486334
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SOD1,Superoxide dismutase [Cu-Zn],15724,-0.0629446070790114,0.0499110902778217,-0.160770344023542,0.0348811298655191,0.207279053270325
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDSN,Corneodesmosin,16204,0.0548676894667164,0.0435141929099314,-0.0304201286367492,0.140155507570182,0.207357718383286
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ASAH1,Acid ceramidase,13861,-0.0591940413282487,0.0469700221465259,-0.151255284735439,0.032867202078942,0.207599883512547
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DGKA,Diacylglycerol kinase alpha,13568,-0.0698354118142183,0.0554207147391278,-0.178460012702909,0.0387891890744722,0.207656487109269
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD6,T-cell differentiation antigen CD6,16227,0.066392716899244,0.0526975936411454,-0.036894566637401,0.169680000435889,0.207730291985711
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13111,-0.0640807398006035,0.0508778139336701,-0.163801255110597,0.0356397755093899,0.207871290273724
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENAH,Protein enabled homolog,15797,0.0610699285252058,0.0485041859189894,-0.0339982758760134,0.156138132926425,0.20802543366279
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13891,-0.143327660997302,0.113858855627623,-0.366491018027442,0.0798356960328385,0.208116986286942
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GSTT2B,Glutathione S-transferase theta-2B,13938,-0.309530754468542,0.246172641009529,-0.792029130847218,0.172967621910134,0.208639804320422
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15973,-0.118892554711985,0.0946915023161577,-0.304487899251655,0.0667027898276836,0.209287442011722
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACE2,Angiotensin-converting enzyme 2,15821,-0.0634580573146014,0.0505641358990388,-0.162563763676717,0.0356476490475146,0.209496834614707
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXK,Tyrosine-protein kinase TXK,13751,0.0990750316778682,0.0789443236387212,-0.0556558426540253,0.253805906009762,0.209500544188699
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGA2,Integrin alpha-2,13703,0.0432895932647621,0.034502283186961,-0.0243348817816816,0.110914068311206,0.209613542914134
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16091,-0.0919869009883411,0.0733358345382807,-0.235725136683371,0.051751334706689,0.209742481799444
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFRA3,GDNF family receptor alpha-3,15867,0.035486965356615,0.0283047403838615,-0.0199903257957536,0.0909642565089837,0.209952697905842
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTGES2,Prostaglandin E synthase 2,13470,-0.0701618912401596,0.0559759058348544,-0.179874666676474,0.039550884196155,0.210070961831432
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IMPA1,Inositol monophosphatase 1,15918,-0.0760136754697421,0.0607142248334553,-0.195013556143315,0.0429862052038304,0.210591480979186
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA13,Carbonic anhydrase 13,15853,-0.131585588805321,0.105144324074471,-0.337668463991285,0.0744972863806433,0.210779379372541
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BOC,Brother of CDO,15821,0.0290196618508869,0.0232106021785433,-0.016473118419058,0.0745124421208319,0.211217203552177
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VASP,Vasodilator-stimulated phosphoprotein,13988,-0.0934654011071313,0.0747679062143704,-0.240010497287297,0.0530796950730347,0.211293521140975
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,13910,-0.0536216434731631,0.0429459703412061,-0.137795745341927,0.0305524583956009,0.211838370077155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13528,-0.0765892008177104,0.0613867863910811,-0.196907302144229,0.0437289005088086,0.212181016659757
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SDCCAG8,Serologically defined colon cancer antigen 8,13913,-0.145276168069957,0.11649043193922,-0.373597414670827,0.0830450785309135,0.212378855715519
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMD9,26S proteasome non-ATPase regulatory subunit 9,15973,-0.0711190768015028,0.0570621727175664,-0.182960935327933,0.0407227817249274,0.212656552078356
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16146,-0.0742806794494731,0.0595990426030718,-0.191094802951494,0.0425334440525476,0.212657642942122
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERP29,Endoplasmic reticulum resident protein 29,13703,-0.151122020241267,0.121259169244095,-0.388789991959694,0.0865459514771595,0.212685538905092
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENG,Endoglin,16254,-0.021493658582831,0.0172547196751817,-0.0553129091461871,0.0123255919805251,0.212904140355421
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLG,Plasminogen,13662,-0.0282070410989307,0.0226533539561647,-0.0726076148530134,0.0161935326551521,0.213094468653291
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.182919052633298,0.147280942997786,-0.471589700908958,0.105751595642361,0.214264707532976
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD3D,T-cell surface glycoprotein CD3 delta chain,13528,-0.0442823182081164,0.0356582674244321,-0.114172522360003,0.0256078859437705,0.214312440076037
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK8,Kallikrein-8,15498,0.0444842849375306,0.0358437575380713,-0.0257694798370892,0.11473804971215,0.214602064902231
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA1,Ephrin type-A receptor 1,16103,0.0411395671402797,0.0332127487562148,-0.0239574204219013,0.106236554702461,0.215486566841973
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAT,Linker for activation of T-cells family member 1,16249,-0.0944349138383593,0.0762943536226402,-0.243971846938734,0.0551020192620156,0.215819003518737
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15725,-0.0611304124583578,0.0493937746635752,-0.157942210798965,0.0356813858822497,0.215877825661631
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15973,-0.0432577269338743,0.0349635142143944,-0.111786214794087,0.0252707609263388,0.216021840406971
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AP3S2,AP-3 complex subunit sigma-2,13938,-0.0604102209390595,0.0488903882190594,-0.156235381848416,0.035414939970297,0.216618567474531
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GMFG,Glia maturation factor gamma,13965,-0.0913460615113811,0.0739527405403006,-0.23629343297037,0.053601309947608,0.216778709572909
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RANBP2,E3 SUMO-protein ligase RanBP2,13528,0.0415145231449232,0.0336488483733988,-0.0244372196669384,0.107466265956785,0.217314691561071
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDCD1,Programmed cell death protein 1,16171,-0.0522501417075448,0.0424002261059943,-0.135354584875294,0.0308543014602042,0.21785195052976
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRRN1,Leucine-rich repeat neuronal protein 1,15797,0.049565225337455,0.040230085102151,-0.0292857414627609,0.128416192137671,0.217951092126983
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSR1,Macrophage scavenger receptor types I and II,16208,-0.0557738401900924,0.0453432947043317,-0.144646697810583,0.0330990174303977,0.218701861363444
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFCAB2,Dynein regulatory complex protein 8,13751,-0.0444397844449601,0.0361822192209211,-0.115356934117965,0.0264773652280452,0.219384822006025
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13703,-0.111618047946201,0.0908808405346807,-0.289744495394175,0.0665083995017737,0.219400449751977
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GPR158,Probable G-protein coupled receptor 158,13946,0.0448537044654063,0.0365423140050837,-0.0267692309845577,0.11647663991537,0.219675875712398
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SHC1,SHC-transforming protein 1,13506,-0.145280605911183,0.11840171672434,-0.37734797069089,0.086786758868523,0.219838606337909
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCN2A,Sodium channel protein type 2 subunit alpha,13528,0.062883638126478,0.051254219344956,-0.0375746317896356,0.163341908042592,0.21988275227464
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRRC25,Leucine-rich repeat-containing protein 25,15973,-0.0479816046450537,0.0391201717987543,-0.124657141370612,0.0286939320805047,0.220021807456166
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZCCHC8,Zinc finger CCHC domain-containing protein 8,13501,0.0786346304732916,0.0641215465600613,-0.0470436007844285,0.204312861731012,0.22009326122251
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GDF15,Growth/differentiation factor 15,16254,-0.0531051195254815,0.0433348801843897,-0.138041484686885,0.0318312456359223,0.220420095403674
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,15918,0.0429224869230454,0.0350618086877962,-0.0257986581050352,0.111643631951126,0.220896851597615
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DOCK9,Dedicator of cytokinesis protein 9,13528,-0.147071762409253,0.120202218627269,-0.3826681109187,0.0885245861001936,0.221148583787136
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP1,Rho GTPase-activating protein 1,15725,-0.0569963200429684,0.0466087644815345,-0.148349498426776,0.0343568583408393,0.221398276872169
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEPTIN3,Neuronal-specific septin-3,13946,-0.0954658647944267,0.0780824063388757,-0.248507381218623,0.0575756516297697,0.221490292872043
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LDLRAP1,Low density lipoprotein receptor adapter protein 1,13946,-0.122533616533011,0.100231398042458,-0.318987156696228,0.0739199236302069,0.221536522946039
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GAL,Galanin peptides,16133,0.0793005027199584,0.0648883840742379,-0.0478807300655479,0.206481735505465,0.221685303196609
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSAPL1,Proactivator polypeptide-like 1,13936,0.0644057643618089,0.0527640449328121,-0.0390117637065029,0.167823292430121,0.222244028673177
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,15888,0.0296096528944772,0.0242734351397199,-0.0179662799793737,0.0771855857683282,0.222544504389433
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLMAP,Sarcolemmal membrane-associated protein,13936,-0.106217584729552,0.0870803412400265,-0.276895053560004,0.0644598841009002,0.222574495103269
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARF6,ADP-ribosylation factor 6,13936,-0.134986511236699,0.110674818069803,-0.351909154653514,0.0819361321801149,0.222611496682251
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F9,Coagulation factor IX,16115,-0.0220813007137535,0.0181118046560741,-0.0575804378396588,0.0134178364121517,0.222798964358739
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NT5C3A,Cytosolic 5'-nucleotidase 3A,16034,-0.10756649486,0.0882620832245618,-0.280560177980142,0.0654271882601408,0.222969596836405
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MUC16,Mucin-16,15973,-0.231118772487893,0.189724050515795,-0.60297791149885,0.140740366523065,0.2231721279015
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DUSP3,Dual specificity protein phosphatase 3,15667,0.105994217273328,0.0870737363215373,-0.0646703059168852,0.276658740463541,0.223511249698012
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AREG,Amphiregulin,15973,0.0546662119597124,0.0450443130815555,-0.0336206416801364,0.142953065599561,0.224914789912236
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDC,Aromatic-L-amino-acid decarboxylase,16043,0.0586508481464356,0.0483474190036175,-0.0361100931006548,0.153411789393526,0.225104768898518
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OMD,Osteomodulin,16133,0.0528036539368398,0.0435341511121093,-0.0325232822428944,0.138130590116574,0.225176326791392
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),THTPA,Thiamine-triphosphatase,13886,-0.109605238789836,0.0904595949545416,-0.286906044900737,0.0676955673210658,0.225667572751879
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA10,Ephrin type-A receptor 10,15667,-0.079139909717605,0.0653196234899024,-0.207166371757814,0.0488865523226037,0.225691716604967
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC44A4,Choline transporter-like protein 4,13605,-0.0861043296817786,0.071120887450927,-0.225501269085595,0.0532926097220383,0.226040774846542
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA7,Carbonic anhydrase 7,13751,-0.0433813120496045,0.0358357890741343,-0.113619458634908,0.0268568345356986,0.226085560387714
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIT1,ARF GTPase-activating protein GIT1,13568,-0.118782450014692,0.0982190773889463,-0.311291841697027,0.0737269416676427,0.226544776965777
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GBA,Lysosomal acid glucosylceramidase,13605,-0.0678347495004519,0.0561708230430412,-0.177929562664813,0.0422600636639089,0.227202555721079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYOC,Myocilin,16074,0.0547815204271131,0.0453871306772596,-0.0341772557003157,0.143740296554542,0.227456253440665
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP5,Fatty acid-binding protein 5,16156,-0.083491425441565,0.0691739278002752,-0.219072323930104,0.0520894730469744,0.227458211830893
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP4,Insulin-like growth factor-binding protein 4,15872,0.0507390868416924,0.0420909460537555,-0.0317591674236683,0.133237341107053,0.228042520115804
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRELD1,Protein disulfide isomerase CRELD1,13703,0.0459889074986891,0.0381596102833799,-0.0288039286567355,0.120781743654114,0.228157604204078
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECE1,Endothelin-converting enzyme 1,15667,-0.0422092966326105,0.035051425298915,-0.110910090218484,0.0264914969532629,0.228526412409005
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PGLYRP4,Peptidoglycan recognition protein 4,13501,-0.076491095906539,0.0635415005900948,-0.201032437063125,0.0480502452500469,0.228689005863521
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPR,Nucleoprotein TPR,13501,-0.06303395151729,0.0523658173631735,-0.16567095354911,0.03960305051453,0.228717691864323
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEP350,Centrosome-associated protein 350,13506,-0.0459792734216356,0.0382287200151836,-0.120907564651396,0.0289490178081243,0.229097420715169
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PARP1,Poly [ADP-ribose] polymerase 1,16054,-0.0713734257022117,0.0593765839938965,-0.187751530330249,0.0450046789258255,0.229363188343697
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CMIP,C-Maf-inducing protein,13913,-0.103034954454217,0.0857972511090581,-0.27119756662797,0.0651276577195372,0.229805776579859
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL15RA,Interleukin-15 receptor subunit alpha,15797,0.0428035823427841,0.0357171294408223,-0.0272019913612276,0.112809156046796,0.23077742651354
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLAT,Tissue-type plasminogen activator,16203,-0.0614800790350387,0.0513425874785181,-0.162111550492934,0.0391513924228568,0.231149514107953
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PREB,Prolactin regulatory element-binding protein,15797,-0.0350563750873133,0.0293280595112103,-0.0925393717292856,0.0224266215546589,0.231980534381361
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0339259102999862,0.0283852279700144,-0.0895609571212144,0.0217091365212419,0.232028130344493
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13501,0.0628967591730483,0.0526326349633399,-0.0402632053550979,0.166056723701195,0.232102398658916
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACHE,Acetylcholinesterase,13703,0.0403797001700122,0.0338413138042086,-0.0259492748862366,0.106708675226261,0.232808904883035
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SRPX,Sushi repeat-containing protein SRPX,13965,-0.0435747977762224,0.0365374537810355,-0.115188207187052,0.0280386116346073,0.233043878588383
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF3,Fibroblast growth factor 3,13568,0.0366710633492864,0.0307856303106155,-0.02366877205952,0.0970108987580929,0.233605875801582
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRKG1,cGMP-dependent protein kinase 1,13703,-0.153056892672425,0.128549406179465,-0.405013728784177,0.0988999434393262,0.233813058912973
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NRCAM,Neuronal cell adhesion molecule,16063,0.0331871290301731,0.0278970702789268,-0.0214911287165234,0.0878653867768697,0.234210331544699
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DBI,Acyl-CoA-binding protein,16001,-0.0941744848615723,0.0791888402710195,-0.249384611792771,0.061035642069626,0.234363156974828
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16043,-0.135778517866942,0.114263917408809,-0.359735795988209,0.0881787602543243,0.234737307595479
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BOLA2_BOLA2B,BolA-like protein 2,13643,-0.0675354496413074,0.0568340075778802,-0.178930104493953,0.0438592052113378,0.234738726350737
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DOK1,Docking protein 1,13938,-0.16707401728724,0.140634638796748,-0.442717909328866,0.108569874754385,0.234853487168071
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GHRL,Appetite-regulating hormone,16063,0.0965631625875223,0.0812960048262589,-0.062777006871945,0.25590333204699,0.234930916941837
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMC3,Structural maintenance of chromosomes protein 3,13506,-0.0667950968504755,0.0562580248256918,-0.177060825508831,0.0434706318078803,0.235130603678482
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,0.031367184258233,0.0264201526697234,-0.0204163149744249,0.0831506834908909,0.235148833228733
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TYMP,Thymidine phosphorylase,15960,-0.0799363810681815,0.0673317501400049,-0.211906611342591,0.0520338492062281,0.235165680319887
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGB1BP2,Integrin beta-1-binding protein 2,15821,-0.131559953910756,0.110848655300277,-0.348823318299299,0.0857034104777868,0.235307378772274
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TJAP1,Tight junction-associated protein 1,16091,-0.0989226543910643,0.0833567273841602,-0.262301840064018,0.0644565312818898,0.235348240177447
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MATN2,Matrilin-2,16076,0.0353299422103418,0.0297872394729162,-0.023053047156574,0.0937129315772575,0.235609668173262
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNIP1,TNFAIP3-interacting protein 1,13938,-0.10883022876585,0.0917870025217538,-0.288732753708488,0.0710722961767873,0.235768001061363
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCTN2,Dynactin subunit 2,15973,-0.112581919246526,0.0950316668613149,-0.298843986294704,0.0736801478016508,0.236162450123805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COMT,Catechol O-methyltransferase,15638,-0.0987933692899906,0.0834991813415783,-0.262451764719484,0.0648650261395029,0.236761477152786
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,13643,-0.0417679621511923,0.0353276476833035,-0.111010151610467,0.0274742273080825,0.237106365349121
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL3,C-C motif chemokine 3,16054,-0.0717961686141287,0.0607715327429965,-0.190908372790402,0.0473160355621444,0.237456931913017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,13643,-0.053710223252356,0.0454707684949535,-0.142832929502465,0.0354124829977528,0.237542569418527
