Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX5,Sorting nexin-5,43300,0.0631805854687474,0.0310082244446651,0.00240446555720383,0.123956705380291,0.041601742694653
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GNPDA1,Glucosamine-6-phosphate isomerase 1,43300,0.0698786081784473,0.0344189741253082,0.00241741889284311,0.137339797464051,0.0423387529831368
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43264,0.103307464522948,0.0508856473824357,0.00357159565337396,0.203043333392522,0.0423434727346548
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43193,0.121138654025964,0.0597323127702291,0.00406332099631465,0.238213987055613,0.0425637716027297
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAA10,N-alpha-acetyltransferase 10,43023,-0.105186833452414,0.0518863311839991,-0.206884042573052,-0.00348962433177599,0.042642477790981
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC21,DnaJ homolog subfamily C member 21,44379,0.0804214049878706,0.0396743498327001,0.0026596793157784,0.158183130659963,0.0426645193637945
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ID4,DNA-binding protein inhibitor ID-4,43675,0.09294978988798,0.0458744631079192,0.00303584219645829,0.182863737579502,0.0427526998515601
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPS16,"28S ribosomal protein S16, mitochondrial",43193,0.0600053864439178,0.0296911324840342,0.00181076677521082,0.118200006112625,0.043287291758011
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KYNU,Kynureninase,51725,-0.0965338385272007,0.0478910012793912,-0.190400201034807,-0.00266747601959406,0.0438366333792834
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCN1,Ficolin-1,44436,0.115368954404497,0.0573389535021823,0.00298460554021961,0.227753303268774,0.0442204842498636
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51617,0.0970096224775691,0.0482492071080655,0.0024411765457607,0.191578068409377,0.044373427627743
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM1,Intercellular adhesion molecule 1,50957,0.060904628071981,0.030293653900011,0.00152906642795949,0.120280189716003,0.0443862197284393
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD302,CD302 antigen,50926,0.0629522411650308,0.0314989672392353,0.00121426537612967,0.124690216953932,0.0456624408162418
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCAN,Brevican core protein,50767,-0.0718616980596929,0.0359623197692389,-0.142347844807401,-0.00137555131198466,0.0456949111688991
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPSD1,Tryptase delta,44406,0.0765381004340329,0.0383686737630329,0.0013354998584884,0.151740701009577,0.0460700327950731
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYL6B,Myosin light chain 6B,43264,0.19021912037807,0.0954061767164845,0.00322301401376077,0.37721522674238,0.0461821494300938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSE,Cathepsin E,43512,0.106247628209407,0.0533727193280864,0.00163709832635725,0.210858158092456,0.0465231017574854
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLHL41,Kelch-like protein 41,44406,0.102732697534866,0.051638314497677,0.00152160111941932,0.203943793950313,0.0466558600649085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPM1B,Protein phosphatase 1B,43193,0.126072624785168,0.0634607121875709,0.00168962889752859,0.250455620672807,0.0469703006576709
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TCN1,Transcobalamin-1,43619,0.0686555498591083,0.0345591485508495,0.000919618699443375,0.136391481018773,0.0469718814160707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STX16,Syntaxin-16,49957,0.120994992011069,0.0609653422678616,0.00150292116606004,0.240487062856078,0.0471886588932014
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENPEP,Glutamyl aminopeptidase,43023,0.0893025590201973,0.0450804627668071,0.000944851997255372,0.177660266043139,0.0476022046280633
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCDC80,Coiled-coil domain-containing protein 80,51169,0.072827837969417,0.0368445612698487,0.000612497880513499,0.14504317805832,0.0480895280966435
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KHK,Ketohexokinase,43300,-0.129566421304767,0.0656452849437262,-0.258231179794471,-0.000901662815063847,0.0484181892365778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLKB1,Plasma kallikrein,43647,-0.0513219507903831,0.0260744238863888,-0.102427821607705,-0.000216079973061022,0.0490413406153313
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLF4,Krueppel-like factor 4,43048,0.0823102288726688,0.0418737854592376,0.000237609372563036,0.164382848372775,0.0493426517018387
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PALLD,Palladin,43193,0.0784581084876777,0.0400375129449491,-1.54168844225394e-05,0.156931633859778,0.0500472374207347
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OMG,Oligodendrocyte-myelin glycoprotein,50926,-0.135520664781599,0.0692366080048759,-0.271224416471156,0.000183086907957625,0.0503111264128436
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMPRSS11D,Transmembrane protease serine 11D,44294,0.0766596574896752,0.0391780009635703,-0.000129224398922656,0.153448539378273,0.0503888361282867
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRG1,Leucine-rich alpha-2-glycoprotein,44550,0.0528189499061353,0.0270200985153175,-0.000140443183886965,0.105778342996158,0.0506126600258277
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP1,Insulin-like growth factor-binding protein 1,51716,0.249117228968015,0.127592818361626,-0.0009646950207714,0.499199152956801,0.0508914637275218
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHEK2,Serine/threonine-protein kinase Chk2,50231,-0.0687580793745722,0.0352262214051787,-0.137801473328722,0.000285314579577992,0.0509555685253415
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RPA2,Replication protein A 32 kDa subunit,43193,0.0617386845536015,0.0317065143614186,-0.000406083594778991,0.123883452701982,0.0515181436027864
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRLB,Fc receptor-like B,49957,0.124500757243525,0.0639391552374781,-0.000819987021932339,0.249821501508982,0.0515192938455338
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44274,0.198091117248228,0.1019212929471,-0.00167461692808804,0.397856851424544,0.0519537157652286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPA2,Heat shock-related 70 kDa protein 2,44274,0.0690570190895264,0.0355813839217666,-0.000682493397136164,0.138796531576189,0.052286599700796
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SAP18,Histone deacetylase complex subunit SAP18,43675,0.147674058876884,0.0761203921024012,-0.0015219096438224,0.29687002739759,0.0523853253551089
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43048,-0.107640548702992,0.0554942699375029,-0.216409317780497,0.00112822037451417,0.0524263815578671
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP4,Insulin-like growth factor-binding protein 4,50530,0.0861865350654551,0.0448141492943045,-0.00164919755138175,0.174022267682292,0.0544606547970001
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MSLNL,Mesothelin-like protein,43264,0.07425132304587,0.0386176558076641,-0.00143928233715156,0.149941928428892,0.0545205339558439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD200R1,Cell surface glycoprotein CD200 receptor 1,50923,-0.0703181087224938,0.0366193235654411,-0.142091982910758,0.00145576546577071,0.0548324172652147
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG4,V-set and immunoglobulin domain-containing protein 4,51115,0.0824895674860234,0.0430324982408637,-0.00185412906606952,0.166833264038116,0.0552545195325383
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STC2,Stanniocalcin-2,51115,-0.052669615067605,0.0274844621146592,-0.106539160812337,0.00119993067712704,0.0553272151983775
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CELA2A,Chymotrypsin-like elastase family member 2A,44487,-0.119733907933721,0.0625243172763992,-0.242281569795464,0.00281375392802127,0.0554992367222131
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAST,Gastrin,44379,0.25182155772101,0.131980928951852,-0.00686106302461864,0.51050417846664,0.0563957598512498
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTNL10,Butyrophilin-like protein 10,42895,0.0794950497761884,0.0416814756946284,-0.00220064258528319,0.16119074213766,0.0565009355522003
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARHGAP30,Rho GTPase-activating protein 30,43675,0.077988743263156,0.040933775569189,-0.00224145685245435,0.158218943378766,0.0567552000717423
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43300,-0.0720009816676491,0.0378388310208809,-0.146165090468576,0.00216312713327746,0.0570689497796277
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD74,HLA class II histocompatibility antigen gamma chain,51617,0.0687738829368248,0.0362087002983638,-0.00219516964796816,0.139742935521618,0.0575208211934705
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TGFBR1,TGF-beta receptor type-1,43193,0.04235249175989,0.0223451781750284,-0.00144405746316568,0.0861490409829457,0.058049412309077
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCNE1,G1/S-specific cyclin-E1,43193,0.179572137389514,0.0949153447147103,-0.00646193825131772,0.365606213030347,0.0585084677248701
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DEFB104A_DEFB104B,Beta-defensin 104,43048,0.108438247958561,0.0574079090324695,-0.00408125374507944,0.220957749662201,0.0589109000912835
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43512,0.0721710515117702,0.0382642799847307,-0.00282693725830196,0.147169040281842,0.0592853440794767
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CWC15,Spliceosome-associated protein CWC15 homolog,44040,0.121641169836388,0.0645099968500988,-0.0047984239898058,0.248080763662581,0.059353114490025
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCAM1,Neural cell adhesion molecule 1,51377,-0.0601942396224982,0.0319269499498925,-0.122771061524287,0.00238258227929105,0.0593850079973808
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F11,Coagulation factor XI,43906,-0.0604716607127055,0.0321410252961524,-0.123468070293164,0.00252474886775313,0.0599176448469418
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAGA,Alpha-N-acetylgalactosaminidase,43109,0.111980489676695,0.0596012539401764,-0.00483796804605044,0.228798947399441,0.0602747609266419
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCT5,T-complex protein 1 subunit epsilon,49957,0.0890533162904429,0.0474721123095246,-0.00399202383622528,0.182098656417111,0.060673738915968
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DPEP1,Dipeptidase 1,50683,-0.0962746554522668,0.0514221964299851,-0.197062160455038,0.00451284955050409,0.061179263758447
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANKRA2,Ankyrin repeat family A protein 2,42895,0.108315551776877,0.0578555028317014,-0.00508123377325741,0.221712337327012,0.0611893747378641
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM5,Intercellular adhesion molecule 5,51169,0.0887545146920635,0.0474148201972046,-0.00417853289445742,0.181687562278584,0.0612298979080595
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP290,Centrosomal protein of 290 kDa,43675,0.102428756705962,0.05473733830374,-0.00485642636936834,0.209713939781292,0.0613132917125957
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSS,Cathepsin S,40211,0.048311883945769,0.0258332177058134,-0.00232122275762525,0.0989449906491632,0.0614708341895851
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NRXN3,Neurexin-3,43264,0.0683417774869446,0.036564575715663,-0.00332479091575479,0.140008345889644,0.0616197306536151
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TG,Thyroglobulin,44274,0.217275325832874,0.116249523561518,-0.010573740347702,0.44512439201345,0.0616234702107502
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDA1,DET1- and DDB1-associated protein 1,43023,0.0762149639805544,0.0408158016966849,-0.00378400734494798,0.156213935306057,0.061867810602292
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARHGAP5,Rho GTPase-activating protein 5,42895,0.147579338449735,0.0790342284878847,-0.00732774938651898,0.302486426285989,0.0618687769346994
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRIM26,Tripartite motif-containing protein 26,42895,0.110920568971287,0.0594277667315497,-0.00555785382255024,0.227398991765124,0.0619814575480217
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PYDC1,Pyrin domain-containing protein 1,43300,0.0795057565794765,0.042615315308071,-0.00402026142434268,0.163031774583296,0.0620954869735549
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PI3,Elafin,50494,0.106282486527948,0.0570377448355883,-0.0055114933498053,0.218076466405701,0.0624158726373307
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MET,Hepatocyte growth factor receptor,51303,0.0386855231588432,0.0207663270150727,-0.00201647779069939,0.0793875241083858,0.0624825060520199
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATG4A,Cysteine protease ATG4A,49957,0.117384718106558,0.0630875470227501,-0.00626687405803254,0.241036310271148,0.0627975345905646
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEBPA,CCAAT/enhancer-binding protein alpha,43193,0.0714566394359486,0.0384158548869049,-0.00383843614238494,0.146751715014282,0.0628807227091617
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43123,0.0669206909091946,0.0359977638036064,-0.00363492614587395,0.137476307964263,0.0630306084516182
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDR1,Epithelial discoidin domain-containing receptor 1,51617,0.0452455373268658,0.0243443054970745,-0.00246930144740019,0.0929603761011318,0.0630941433687129
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GHR,Growth hormone receptor,43512,-0.0543883378025837,0.0292732248376914,-0.111763858484459,0.00298718287929149,0.0631821403442981
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTNAP4,Contactin-associated protein-like 4,43264,0.200279597503984,0.107896960826131,-0.0111984457152325,0.4117576407232,0.0634301899060085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD8A,T-cell surface glycoprotein CD8 alpha chain,51617,-0.0970177449615876,0.0523024930087729,-0.199530631258782,0.00549514133560718,0.0636111538498691
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENO3,Beta-enolase,43300,-0.113724466839606,0.0614603617149016,-0.234186775800814,0.00673784212160071,0.0642669149115324
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKAP12,A-kinase anchor protein 12,43512,0.0402579353807853,0.0217728941999158,-0.00241693725104957,0.0829328080126203,0.0644655616139176
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KHDC3L,KH domain-containing protein 3,42895,0.128954315293791,0.069748037678625,-0.00775183855631417,0.265660469143896,0.0644849957589594
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50958,-0.116416245651361,0.0629726402733572,-0.239842620587141,0.0070101292844187,0.0645098580823859
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42895,0.058897849206983,0.0319721306348002,-0.00376752683722544,0.121563225251192,0.0654583338773048
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NELL1,Protein kinase C-binding protein NELL1,51325,-0.0819114963394818,0.0444693067398713,-0.169071337549629,0.00524834487066593,0.0654840966470055
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRG3,Proteoglycan 3,44487,0.094264874044693,0.0512191973737058,-0.0061247528077704,0.194654500897156,0.0657131467206362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTSL5,ADAMTS-like protein 5,44482,-0.0735755313219786,0.0400557875783013,-0.152084874975449,0.00493381233149198,0.0662421855165693
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12B,Interleukin-12 subunit beta,51725,0.10452043712672,0.0569514652440819,-0.00710443475168099,0.21614530900512,0.0664737181925977
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH7,Protocadherin-7,44294,0.0664276595353261,0.0362023313923532,-0.00452890999368613,0.137384229064338,0.0665272051447331
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F13B,Coagulation factor XIII B chain,44306,0.0485110575330267,0.0265045335996717,-0.00343782832232973,0.100459943388383,0.0672128807597436
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEMA7A,Semaphorin-7A,51631,0.0526977512972071,0.0288101133612852,-0.0037700708909119,0.109165573485326,0.0673842973083835
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DPP4,Dipeptidyl peptidase 4,50227,-0.0570980919562661,0.0312196757329845,-0.118288656392916,0.00409247248038359,0.0674184687974214
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CGREF1,Cell growth regulator with EF hand domain protein 1,51169,-0.0814769571508817,0.0445605595714189,-0.168815653910863,0.0058617396090994,0.0674871832956413
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PENK,Proenkephalin-A,43512,0.0578586693887566,0.0316814983146012,-0.00423706730786168,0.119954406085375,0.0678178809667267
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43675,0.12492907149437,0.0685483416372489,-0.00942567811463796,0.259283821103378,0.0683866120002618
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RCOR1,REST corepressor 1,50231,0.0861833667862369,0.0474600758554994,-0.00683838189054188,0.179205115463016,0.0693896857349589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42895,0.106299296139895,0.0585927190664085,-0.00854243323026524,0.221141025510056,0.0696529137691622
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CIT,Citron Rho-interacting kinase,43264,0.0868584145726003,0.0478779941049437,-0.00698245387308925,0.18069928301829,0.0696597883279842
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CXCL10,C-X-C motif chemokine 10,51393,0.128763341223781,0.0710089216665842,-0.0104141452427245,0.267940827690286,0.0697851792063019
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VIM,Vimentin,50231,-0.222574667015135,0.122796232044474,-0.463255281822305,0.0181059477920342,0.0699067762523006
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RABGAP1L,Rab GTPase-activating protein 1-like,50206,0.115915061771657,0.0640964496340345,-0.00971397951105056,0.241544103054365,0.0705428685469454
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITM2A,Integral membrane protein 2A,51092,-0.113567184853575,0.0628189439612684,-0.236692315017661,0.00955794531051098,0.0706358357193362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRG2,Bone marrow proteoglycan,44487,0.0963145697058619,0.053294383840535,-0.00814242262158679,0.200771562033311,0.0707350504062489
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAPGEF2,Rap guanine nucleotide exchange factor 2,43675,0.0986338004204543,0.0547149634917344,-0.00860752802334523,0.205875128864254,0.0714447172418445
Health and medical history,X6151#4.Fractured bone site(s)_Spine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43023,0.0375849957483081,0.0208776498369918,-0.00333519793219587,0.0785051894288121,0.0718281261351043
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROS1,Vitamin K-dependent protein S,44550,-0.0468491048817897,0.0260307470104452,-0.0978693690222623,0.00417115925868287,0.0719052614908472
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL19,C-C motif chemokine 19,51617,0.231866889741697,0.129490632978341,-0.0219347508958511,0.485668530379244,0.0733621732538164
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PMS1,PMS1 protein homolog 1,43264,0.0940118055460296,0.0525565454286274,-0.00899902349408015,0.197022634586139,0.0736581437726798
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENG,Endoglin,51800,0.032086232382456,0.0179648989142114,-0.0031249694893984,0.0672974342543103,0.074096789370009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACTN2,Alpha-actinin-2,43023,0.108230649365856,0.0606229248779053,-0.0105902833948383,0.227051582126551,0.0742182651333777
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PFDN4,Prefoldin subunit 4,42895,0.0993528502913632,0.0556848083176112,-0.00978937401115479,0.208495074593881,0.0743981961932504
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSTB,Cystatin-B,50474,0.0798118284455275,0.0447818150142767,-0.00796052898245481,0.16758418587351,0.0747165268831116
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD33,Myeloid cell surface antigen CD33,51325,-0.149597857911391,0.0841287848759373,-0.314490276268228,0.0152945604454464,0.075376830376858
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LIF,Leukemia inhibitory factor,49963,0.0956040944697034,0.0538526894107734,-0.00994717677541238,0.201155365714819,0.0758562462149872
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100G,Protein S100-G,44406,0.0849898238360465,0.0479624729910073,-0.00901662322632782,0.178996270898421,0.0764003018593064
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51325,0.0655230002555627,0.0369861377374646,-0.00696982970986795,0.138015830220993,0.0764742859900383
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MOCS2,Molybdopterin synthase catalytic subunit,43512,-0.120696760104759,0.0681800838929677,-0.254329724534975,0.012936204325458,0.0766901459526969
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51092,0.0622994701531754,0.0352023211663331,-0.00669707933283736,0.131296019639188,0.0767739933102753
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DLK1,Protein delta homolog 1,51800,-0.102650594093777,0.0581459513592421,-0.216616658757891,0.0113154705703378,0.0775032310473734
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPR1,Atrial natriuretic peptide receptor 1,43023,0.0736876970934406,0.0417451987681481,-0.00813289249212978,0.155508286679011,0.0775409878640015
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44406,0.090187752486111,0.0511128365591657,-0.00999340716985375,0.190368912142076,0.077657500810397
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UROS,Uroporphyrinogen-III synthase,43264,0.12398631132675,0.0704177651020552,-0.014032508273278,0.262005130926779,0.0782920451809203
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KDM3A,Lysine-specific demethylase 3A,43193,0.162701552936606,0.0924390890446529,-0.0184790615909132,0.343882167464126,0.0783988266447026
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRTAP,Cartilage-associated protein,43264,0.0900996722506831,0.0511961166463815,-0.0102447163762246,0.190444060877591,0.0784330686472869
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CORO6,Coronin-6,43048,0.0676976908620023,0.0385042626315333,-0.0077706638958029,0.143166045619808,0.0787228181500508
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD3,Bromodomain-containing protein 3,43023,0.0866574396576657,0.0493332896600403,-0.0100358080760133,0.183350687391345,0.0789980279647091
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HIP1R,Huntingtin-interacting protein 1-related protein,44295,0.0801117061698225,0.0456159154718451,-0.00929548815499401,0.169518900494639,0.0790573024957719
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SRPX,Sushi repeat-containing protein SRPX,44482,0.0635631997409356,0.0361983339147518,-0.00738553473197792,0.134511934213849,0.0791003613094672
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TREM2,Triggering receptor expressed on myeloid cells 2,51142,0.0974124483653181,0.0555327806133779,-0.0114318016369027,0.206256698367539,0.0794119669351945
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSV,Cathepsin L2,51432,-0.0765867851593406,0.043710755381122,-0.16225986570634,0.00908629538765848,0.079757970600609
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44294,0.0718774304853445,0.0410991918986141,-0.00867698563593912,0.152431846606628,0.080319215645786
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RANGAP1,Ran GTPase-activating protein 1,49957,0.0898353584693674,0.0516445636442485,-0.0113879862733596,0.191058703212094,0.0819542380017803
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRAP,BRCA1-associated protein,43884,-0.195155682997394,0.112282089829863,-0.415228579063924,0.024917213069137,0.0822030629313521
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43300,0.0461006411654422,0.0265642565553749,-0.00596530168309255,0.0981665840139769,0.0826702317996806
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEK7,Serine/threonine-protein kinase Nek7,43675,0.133903844557447,0.0773422193030393,-0.0176869052765099,0.285494594391404,0.0834024308273802
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2,Interleukin-2,50206,0.0576136177149556,0.0332808005659057,-0.00761675139421954,0.122843986824131,0.0834335181522437
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VGF,Neurosecretory protein VGF,44406,0.0543255194475193,0.0313897912807863,-0.0071984714628219,0.115849510357861,0.0835167387212983
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50793,0.0467334140293576,0.0270144824358691,-0.00621497154494574,0.0996817996036609,0.0836472023887018
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAPRE3,Microtubule-associated protein RP/EB family member 3,42895,0.260473238005724,0.150672972427033,-0.0348457879512601,0.555792263962708,0.0838642109972555
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MST1,Hepatocyte growth factor-like protein,43848,0.11348978408879,0.0657380342248807,-0.0153567629919762,0.242336331169556,0.0842835014484152
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PNLIP,Pancreatic triacylglycerol lipase,44521,-0.110158988845134,0.0638421898732444,-0.235289680996693,0.014971703306425,0.0844463469307205
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THPO,Thrombopoietin,50231,0.0703772769295585,0.0407957086835589,-0.00958231209021695,0.150336865949334,0.0845129557112659
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRISP3,Cysteine-rich secretory protein 3,44107,0.047420949575515,0.0275306958000667,-0.00653921419261571,0.101381113343646,0.0849904257955114
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK3,Dickkopf-related protein 3,51800,0.0529566107331318,0.030752904644084,-0.00731908236927287,0.113232303835537,0.0850748481451973
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UNG,Uracil-DNA glycosylase,44274,0.0616198127717971,0.0357888304230449,-0.00852629485737096,0.131765920400965,0.0851198076797892
