Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,S100G,Protein S100-G,42465,-0.0258401887927727,0.00254551162220766,-0.0308293915722997,-0.0208509860132457,3.48553448731508e-24
Blood and urine assays,X30870.Triglycerides,ITGAM,Integrin alpha-M,48974,-0.0176899380365192,0.00175325648440925,-0.0211263207459613,-0.014253555327077,6.47134852775533e-24
Blood and urine assays,X30870.Triglycerides,ATXN2,Ataxin-2,41169,0.0614822508936292,0.00609605764500815,0.0495339779094132,0.0734305238778452,6.82166120918765e-24
Blood and urine assays,X30870.Triglycerides,CEBPA,CCAAT/enhancer-binding protein alpha,41315,0.0208235968789686,0.0020660911323384,0.0167740582595853,0.0248731354983518,7.31028853235872e-24
Blood and urine assays,X30870.Triglycerides,GBA,Lysosomal acid glucosylceramidase,41377,0.0302756401249164,0.00300818650387451,0.0243795945773223,0.0361716856725104,8.45282219209378e-24
Blood and urine assays,X30870.Triglycerides,TPM3,Tropomyosin alpha-3 chain,41135,-0.0244077197622548,0.00242651080502915,-0.0291636809401119,-0.0196517585843976,8.95367602560837e-24
Blood and urine assays,X30870.Triglycerides,C7,Complement component C7,41577,-0.0177357206624872,0.00176419540992466,-0.0211935436659396,-0.0142778976590349,9.47201710144466e-24
Blood and urine assays,X30870.Triglycerides,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42539,0.0187615351966431,0.00186904293425703,0.0150982110454993,0.0224248593477868,1.10208408052926e-23
Blood and urine assays,X30870.Triglycerides,DCTPP1,dCTP pyrophosphatase 1,48962,0.0175999824270831,0.00175377531468145,0.0141625828103075,0.0210373820438587,1.12203044067224e-23
Blood and urine assays,X30870.Triglycerides,SLURP1,Secreted Ly-6/uPAR-related protein 1,42219,0.0204547972074057,0.00203991290998536,0.0164565679038344,0.024453026510977,1.22918597338888e-23
Blood and urine assays,X30870.Triglycerides,BOC,Brother of CDO,48081,-0.0130320083252992,0.00130094037236485,-0.0155818514551343,-0.0104821651954641,1.34857389901542e-23
Blood and urine assays,X30870.Triglycerides,LY9,T-lymphocyte surface antigen Ly-9,48413,0.0162744863166822,0.00162487359566277,0.0130897340691831,0.0194592385641812,1.36903363309857e-23
Blood and urine assays,X30870.Triglycerides,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41012,-0.0169846416402058,0.00169650171127288,-0.0203097849943007,-0.013659498286111,1.4431360634168e-23
Blood and urine assays,X30870.Triglycerides,MAEA,E3 ubiquitin-protein transferase MAEA,47806,0.0217461599698568,0.00217504114265844,0.0174830793302463,0.0260092406094674,1.63933682087008e-23
Blood and urine assays,X30870.Triglycerides,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41315,0.0173994871564062,0.00174249785390586,0.0139841913627508,0.0208147829500617,1.87802656986636e-23
Blood and urine assays,X30870.Triglycerides,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42359,-0.0186180886117912,0.00187112744115999,-0.0222854983964648,-0.0149506788271176,2.66962826421397e-23
Blood and urine assays,X30870.Triglycerides,LEO1,RNA polymerase-associated protein LEO1,42465,0.0165427328814158,0.00166849547111588,0.0132724817580287,0.0198129840048029,3.80551074658307e-23
Blood and urine assays,X30870.Triglycerides,APOB,Apolipoprotein B-100,42572,0.0122983439923807,0.00124056014542347,0.00986684610735068,0.0147298418774107,3.85158895662967e-23
Blood and urine assays,X30870.Triglycerides,COL28A1,Collagen alpha-1(XXVIII) chain,41377,0.0416661861277507,0.00420438826121809,0.0334255851357632,0.0499067871197381,3.99027075203161e-23
Blood and urine assays,X30870.Triglycerides,KLK14,Kallikrein-14,49385,-0.0253190274881775,0.0025568171598057,-0.0303303891213966,-0.0203076658549583,4.26405652862894e-23
Blood and urine assays,X30870.Triglycerides,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48594,0.0223490037217517,0.00226084304516632,0.0179177513532257,0.0267802560902776,5.07134515828508e-23
Blood and urine assays,X30870.Triglycerides,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41377,0.0554952174441054,0.00562510096726363,0.0444700195482687,0.0665204153399421,6.21833449354236e-23
Blood and urine assays,X30870.Triglycerides,LUZP2,Leucine zipper protein 2,42338,0.0241567033412766,0.00244932745619664,0.0193560215271311,0.028957385155422,6.40147936829423e-23
Blood and urine assays,X30870.Triglycerides,DNAJA4,DnaJ homolog subfamily A member 4,42434,0.0385306374817017,0.003909150161835,0.0308687031645051,0.0461925717988983,6.79796663495634e-23
Blood and urine assays,X30870.Triglycerides,ATXN10,Ataxin-10,47814,0.0393803102100235,0.0040000977906904,0.0315401185402703,0.0472205018797767,7.58611454856604e-23
Blood and urine assays,X30870.Triglycerides,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42465,0.0387980418750279,0.00394732205934707,0.0310612906387076,0.0465347931113482,8.93605247349411e-23
Blood and urine assays,X30870.Triglycerides,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41404,0.0197994107850812,0.00202444540505311,0.0158314977911771,0.0237673237789853,1.44923917683879e-22
Blood and urine assays,X30870.Triglycerides,EIF5,Eukaryotic translation initiation factor 5,41135,0.0235324753455661,0.00241434783205544,0.0188003535947374,0.0282645970963948,2.01072491268581e-22
Blood and urine assays,X30870.Triglycerides,MYOM2,Myomesin-2,41135,-0.0271225156357472,0.00279158775367591,-0.032594027632952,-0.0216510036385424,2.72869125313791e-22
Blood and urine assays,X30870.Triglycerides,SNU13,NHP2-like protein 1,41135,0.0345570327412537,0.00357027765346404,0.0275592885404642,0.0415547769420432,3.90690509252921e-22
Blood and urine assays,X30870.Triglycerides,LRRN1,Leucine-rich repeat neuronal protein 1,48051,0.0210908972115871,0.00218125421395653,0.0168156389522323,0.0253661554709419,4.27071387837274e-22
Blood and urine assays,X30870.Triglycerides,QSOX1,Sulfhydryl oxidase 1,41739,0.0218568659244165,0.00226050768017638,0.0174262708712708,0.0262874609775622,4.30716881460258e-22
Blood and urine assays,X30870.Triglycerides,TK1,"Thymidine kinase, cytosolic",41761,0.0239651433132223,0.00247870251137885,0.0191068863909197,0.0288234002355248,4.33168059798529e-22
Blood and urine assays,X30870.Triglycerides,IGSF21,Immunoglobulin superfamily member 21,41404,0.0211499326658166,0.00218902264202125,0.016859448287455,0.0254404170441783,4.62186678865475e-22
Blood and urine assays,X30870.Triglycerides,C9orf40,Uncharacterized protein C9orf40,42359,0.0430282321574781,0.00445821109019977,0.0342901384206865,0.0517663258942696,5.10615587153964e-22
Blood and urine assays,X30870.Triglycerides,GSTT2B,Glutathione S-transferase theta-2B,42434,0.12635863724764,0.0131123191103906,0.100658491791274,0.152058782704005,5.89723789794252e-22
Blood and urine assays,X30870.Triglycerides,BAMBI,BMP and activin membrane-bound inhibitor homolog,47806,0.0158413118805507,0.00164873274756444,0.0126097956953244,0.019072828065777,7.72829548856737e-22
Blood and urine assays,X30870.Triglycerides,AHNAK2,Protein AHNAK2,41404,0.0155444403987609,0.00161978088369668,0.0123696698667154,0.0187192109308064,8.70311234660671e-22
Blood and urine assays,X30870.Triglycerides,FUCA1,Tissue alpha-L-fucosidase,49259,0.0431413998833775,0.00452223828149591,0.0342778128516456,0.0520049869151095,1.49334978382463e-21
Blood and urine assays,X30870.Triglycerides,SERPINA6,Corticosteroid-binding globulin,42604,0.00887713252807431,0.000931918959140269,0.00705057136815939,0.0107036936879892,1.72306389051226e-21
Blood and urine assays,X30870.Triglycerides,KLRK1,NKG2-D type II integral membrane protein,42434,0.0242375254122646,0.0025449953914156,0.01924933444509,0.0292257163794392,1.75760919452024e-21
Blood and urine assays,X30870.Triglycerides,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49013,0.0178668239473863,0.00187650601310528,0.0141888721616999,0.0215447757330727,1.78461489964029e-21
Blood and urine assays,X30870.Triglycerides,PREB,Prolactin regulatory element-binding protein,48051,0.0155758922157456,0.00163694027542248,0.0123674892759175,0.0187842951555736,1.89348822087294e-21
Blood and urine assays,X30870.Triglycerides,POF1B,Protein POF1B,41315,0.0239189997608714,0.00251426796847309,0.0189910345426641,0.0288469649790786,1.94283549138739e-21
Blood and urine assays,X30870.Triglycerides,FABP6,Gastrotropin,48012,0.029391984666342,0.00309067583375072,0.0233342600321906,0.0354497093004934,1.99348437887887e-21
Blood and urine assays,X30870.Triglycerides,COL5A1,Collagen alpha-1(V) chain,41601,0.020866387972882,0.00219643149200641,0.0165613822485494,0.0251713936972146,2.20367527661319e-21
Blood and urine assays,X30870.Triglycerides,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49509,0.0183817126367351,0.00194435155367599,0.0145707835915302,0.0221926416819401,3.4015261498081e-21
Blood and urine assays,X30870.Triglycerides,NAPRT,Nicotinate phosphoribosyltransferase,42434,0.0170785371866513,0.00180823132229575,0.0135344037949516,0.020622670578351,3.73243153727839e-21
Blood and urine assays,X30870.Triglycerides,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41404,0.0324558350115858,0.00344040028510786,0.0257126504527744,0.0391990195703972,4.15535612563938e-21
Blood and urine assays,X30870.Triglycerides,SPARCL1,SPARC-like protein 1,49027,-0.0143620439661526,0.00152473569624185,-0.0173505259307866,-0.0113735620015186,4.72813963823918e-21
Blood and urine assays,X30870.Triglycerides,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41135,0.0250724355157627,0.00266936734769457,0.0198404755142814,0.0303043955172441,6.14051839691009e-21
Blood and urine assays,X30870.Triglycerides,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48974,0.0140353454765742,0.00149656136298207,0.0111020852051294,0.0169686057480191,6.97416408166254e-21
Blood and urine assays,X30870.Triglycerides,TPSAB1,Tryptase alpha/beta-1,49427,0.0270283471746792,0.00288999173121544,0.0213639633814969,0.0326927309678614,8.91401994736109e-21
Blood and urine assays,X30870.Triglycerides,PMS1,PMS1 protein homolog 1,41377,0.0261039130445708,0.00279322102938948,0.0206291998269674,0.0315786262621742,9.5909252075946e-21
Blood and urine assays,X30870.Triglycerides,GAL,Galanin peptides,49177,-0.0333900502714385,0.00358047368347653,-0.0404077786910525,-0.0263723218518245,1.14784641155821e-20
Blood and urine assays,X30870.Triglycerides,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48429,0.0168752642295005,0.00180975711820064,0.0133281402778272,0.0204223881811737,1.15934082355304e-20
Blood and urine assays,X30870.Triglycerides,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42465,0.0252710448288523,0.00272516014089583,0.0199297309526965,0.0306123587050081,1.8880443270159e-20
Blood and urine assays,X30870.Triglycerides,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42338,0.0341466735631064,0.00369204561438538,0.026910264158911,0.0413830829673017,2.37469706412955e-20
Blood and urine assays,X30870.Triglycerides,SPINK4,Serine protease inhibitor Kazal-type 4,48894,0.0331102161794538,0.00359553505400102,0.0260629674736118,0.0401574648852958,3.42734813543679e-20
Blood and urine assays,X30870.Triglycerides,RNF43,E3 ubiquitin-protein ligase RNF43,41761,0.0292106591878339,0.00317865362739841,0.0229804980781331,0.0354408202975348,4.11774552396378e-20
Blood and urine assays,X30870.Triglycerides,CLIC5,Chloride intracellular channel protein 5,41377,-0.0161636385156472,0.00175973413304234,-0.0196127174164102,-0.0127145596148843,4.28939440527026e-20
Blood and urine assays,X30870.Triglycerides,CABP2,Calcium-binding protein 2,41377,0.0328373792814525,0.00358314208771886,0.0258144207895236,0.0398603377733815,5.20385836032618e-20
Blood and urine assays,X30870.Triglycerides,NCR1,Natural cytotoxicity triggering receptor 1,48820,0.0186714056869803,0.00204072377624521,0.0146715870855397,0.022671224288421,5.93891100133283e-20
Blood and urine assays,X30870.Triglycerides,EP300,Histone acetyltransferase p300,41315,0.0155195730826518,0.00169843397191635,0.0121906424976958,0.0188485036676078,6.66824870912072e-20
Blood and urine assays,X30870.Triglycerides,SAFB2,Scaffold attachment factor B2,42465,0.0138128286928462,0.00151462182715363,0.0108441699116251,0.0167814874740674,7.85693489250758e-20
Blood and urine assays,X30870.Triglycerides,EFHD1,EF-hand domain-containing protein D1,42465,0.0176251874305069,0.00193349258571925,0.0138355419624972,0.0214148328985166,8.14640748367931e-20
Blood and urine assays,X30870.Triglycerides,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49095,0.0449083718239177,0.00493215322584854,0.0352413515012545,0.0545753921465808,8.92252827833687e-20
Blood and urine assays,X30870.Triglycerides,GBP2,Guanylate-binding protein 2,48051,0.0301336394509723,0.0033095645913986,0.0236468928518311,0.0366203860501136,8.94674080866836e-20
Blood and urine assays,X30870.Triglycerides,HMOX1,Heme oxygenase 1,48418,-0.0241505776776921,0.00265671146583041,-0.0293577321507197,-0.0189434232046645,1.02297500352666e-19
Blood and urine assays,X30870.Triglycerides,CR2,Complement receptor type 2,49179,0.0233812965505069,0.00257767862408128,0.0183290464473076,0.0284335466537063,1.22516531975417e-19
Blood and urine assays,X30870.Triglycerides,APOBR,Apolipoprotein B receptor,41404,-0.0212823365106407,0.0023496694962849,-0.0258876887233591,-0.0166769842979223,1.39030741800328e-19
Blood and urine assays,X30870.Triglycerides,RCC1,Regulator of chromosome condensation,42338,0.0255967168209409,0.00282724121502304,0.0200553240394957,0.0311381096023861,1.44059516809457e-19
Blood and urine assays,X30870.Triglycerides,TGFB2,Transforming growth factor beta-2 proprotein,42338,0.0261888916309374,0.00290212259534559,0.0205007313440601,0.0318770519178148,1.88677583226975e-19
Blood and urine assays,X30870.Triglycerides,ACHE,Acetylcholinesterase,41601,0.0164001387801588,0.00182242755579638,0.0128281807707979,0.0199720967895197,2.37025662072623e-19
Blood and urine assays,X30870.Triglycerides,TFF1,Trefoil factor 1,48746,0.0390157776533201,0.00434221941036424,0.0305050276090062,0.047526527697634,2.67218043433985e-19
Blood and urine assays,X30870.Triglycerides,DPEP1,Dipeptidase 1,48512,-0.0242701520062776,0.00270126338514746,-0.0295646282411666,-0.0189756757713886,2.68416088456915e-19
Blood and urine assays,X30870.Triglycerides,SDK2,Protein sidekick-2,41601,0.0188171589521118,0.00209467186487436,0.014711602096958,0.0229227158072655,2.73395254171708e-19
Blood and urine assays,X30870.Triglycerides,PSMG4,Proteasome assembly chaperone 4,41315,0.0281421107191221,0.0031451291129704,0.0219776576577001,0.0343065637805441,3.77193940368362e-19
Blood and urine assays,X30870.Triglycerides,SNX18,Sorting nexin-18,42359,0.0219164643997595,0.00245272832161816,0.0171091168893879,0.0267238119101311,4.21090666441545e-19
Blood and urine assays,X30870.Triglycerides,MUC16,Mucin-16,48744,0.0936582065962845,0.0104821981358406,0.0731130982500369,0.114203314942532,4.21124495740418e-19
Blood and urine assays,X30870.Triglycerides,FOLR2,Folate receptor beta,49400,-0.0144466676854463,0.00162085397037647,-0.0176235414673842,-0.0112697939035085,5.13227225458544e-19
Blood and urine assays,X30870.Triglycerides,GPNMB,Transmembrane glycoprotein NMB,47647,0.0140594104248752,0.00158815338087509,0.01094662979836,0.0171721910513903,8.8312145422347e-19
Blood and urine assays,X30870.Triglycerides,VSTM1,V-set and transmembrane domain-containing protein 1,47814,0.0241269089521039,0.00273710474773153,0.0187621836465501,0.0294916342576577,1.23890187077179e-18
Blood and urine assays,X30870.Triglycerides,RANBP2,E3 SUMO-protein ligase RanBP2,41169,-0.0161085857033321,0.0018288703943648,-0.0196931716762871,-0.012523999730377,1.32327674117535e-18
Blood and urine assays,X30870.Triglycerides,CELA2A,Chymotrypsin-like elastase family member 2A,42540,0.0294692049830288,0.00334994959615966,0.0229033037745559,0.0360351061915017,1.45799804770474e-18
Blood and urine assays,X30870.Triglycerides,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41315,0.0169920956658417,0.00193216247379512,0.0132050572172032,0.0207791341144801,1.49327323335731e-18
Blood and urine assays,X30870.Triglycerides,FGF16,Fibroblast growth factor 16,41315,0.0229249473743944,0.00260961884149986,0.0178100944450546,0.0280398003037341,1.62554300572283e-18
Blood and urine assays,X30870.Triglycerides,CALCB,Calcitonin gene-related peptide 2,42434,0.0190012536017295,0.00216465700615421,0.0147585258696673,0.0232439813337918,1.72555936323779e-18
Blood and urine assays,X30870.Triglycerides,HEPACAM2,HEPACAM family member 2,42434,-0.0202438561335256,0.00231019553572926,-0.0247718393835549,-0.0157158728834962,1.97306542460179e-18
Blood and urine assays,X30870.Triglycerides,COL3A1,Collagen alpha-1(III) chain,42540,0.0111841501560531,0.00127946303589509,0.0086764026056987,0.0136918977064075,2.38726274990305e-18
Blood and urine assays,X30870.Triglycerides,SDC1,Syndecan-1,48962,0.0191784159721034,0.00219833710778103,0.0148696752408526,0.0234871567033542,2.76675121341959e-18
Blood and urine assays,X30870.Triglycerides,CCL28,C-C motif chemokine 28,48732,0.0284239296805282,0.00326187444381127,0.0220306557706582,0.0348172035903983,3.02406210627792e-18
Blood and urine assays,X30870.Triglycerides,IL15,Interleukin-15,48894,0.0158896850409775,0.00182566680456709,0.012311378104026,0.019467991977929,3.31641421381661e-18
Blood and urine assays,X30870.Triglycerides,CHGA,Chromogranin-A,42540,-0.0412949311518388,0.00477391151571024,-0.0506517977226308,-0.0319380645810467,5.32088350473868e-18
Blood and urine assays,X30870.Triglycerides,ODAM,Odontogenic ameloblast-associated protein,47730,0.0259590241721417,0.00300594848082609,0.0200673651497226,0.0318506831945609,6.00422364973593e-18
Blood and urine assays,X30870.Triglycerides,VSIG10,V-set and immunoglobulin domain-containing protein 10,42338,0.0168073785638856,0.00195177637192412,0.0129818968749143,0.0206328602528569,7.46680666757729e-18
Blood and urine assays,X30870.Triglycerides,CDHR1,Cadherin-related family member 1,47814,0.0202177969693312,0.00236717839499472,0.0155781273151416,0.0248574666235209,1.37057451744866e-17
Blood and urine assays,X30870.Triglycerides,CLMP,CXADR-like membrane protein,49385,0.00988130436447722,0.00115825688307838,0.0076111208736436,0.0121514878553108,1.48898558592657e-17
Blood and urine assays,X30870.Triglycerides,PI3,Elafin,48313,0.025737382761109,0.00302150935258406,0.0198152244300443,0.0316595410921738,1.66857274554877e-17
Blood and urine assays,X30870.Triglycerides,GM2A,Ganglioside GM2 activator,41508,0.017988876300988,0.00211623083734448,0.0138410638597928,0.0221366887421832,1.95084184639989e-17
Blood and urine assays,X30870.Triglycerides,ANPEP,Aminopeptidase N,49097,0.0131363410267474,0.0015475749917414,0.0101030940429342,0.0161695880105605,2.15379430917552e-17
Blood and urine assays,X30870.Triglycerides,CA7,Carbonic anhydrase 7,41761,-0.0160026032422211,0.00188844773078548,-0.0197039607945607,-0.0123012456898816,2.44857924980488e-17
Blood and urine assays,X30870.Triglycerides,EPHA2,Ephrin type-A receptor 2,47209,0.0145049236105953,0.00172310790162205,0.0111276321234161,0.0178822150977745,3.93959046965207e-17
Blood and urine assays,X30870.Triglycerides,AREG,Amphiregulin,48744,0.0213289474414903,0.00253390947293128,0.016362484874545,0.0262954100084357,3.95225789983035e-17
Blood and urine assays,X30870.Triglycerides,CTHRC1,Collagen triple helix repeat-containing protein 1,42540,0.0129381156322129,0.00153915852344981,0.00992136492625122,0.0159548663381745,4.37337234814638e-17
Blood and urine assays,X30870.Triglycerides,OBP2B,Odorant-binding protein 2b,48432,-0.0292048055712602,0.00348408932988247,-0.0360336206578298,-0.0223759904846905,5.32644359697737e-17
Blood and urine assays,X30870.Triglycerides,IL5RA,Interleukin-5 receptor subunit alpha,48894,-0.0259431849741559,0.0030973920614257,-0.0320140734145503,-0.0198722965337615,5.62794443649279e-17
Blood and urine assays,X30870.Triglycerides,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48594,0.0487940023264648,0.00582561773379858,0.0373757915682196,0.06021221308471,5.63128451496242e-17
Blood and urine assays,X30870.Triglycerides,RETN,Resistin,48872,0.019638980574693,0.00235177249383057,0.0150295064867851,0.0242484546626009,6.96084381992428e-17
Blood and urine assays,X30870.Triglycerides,PKLR,Pyruvate kinase PKLR,49017,0.0304103486077507,0.00364200407279132,0.0232720206250797,0.0375486765904217,7.00875763380359e-17
Blood and urine assays,X30870.Triglycerides,SSH3,Protein phosphatase Slingshot homolog 3,41012,0.0135087227265476,0.00161792199727192,0.0103375956118946,0.0166798498412005,7.07150289541753e-17
Blood and urine assays,X30870.Triglycerides,SLC13A1,Solute carrier family 13 member 1,42338,0.0276451742591664,0.00331374542109075,0.0211502332338286,0.0341401152845043,7.48577763752851e-17
Blood and urine assays,X30870.Triglycerides,EPHX2,Bifunctional epoxide hydrolase 2,48081,0.0285072607763802,0.00342645570363017,0.0217914075972651,0.0352231139554954,9.04343865779573e-17
Blood and urine assays,X30870.Triglycerides,ADGRE1,Adhesion G protein-coupled receptor E1,42359,0.0250282330573229,0.00301169499491681,0.019125310867286,0.0309311552473599,9.82235713701939e-17
Blood and urine assays,X30870.Triglycerides,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42434,0.0169329282829334,0.00204165708969373,0.0129312803871337,0.0209345761787331,1.12953680676033e-16
Blood and urine assays,X30870.Triglycerides,KLK8,Kallikrein-8,47329,0.0165041391598571,0.00199110588893315,0.0126015716175481,0.020406706702166,1.17238549122605e-16
Blood and urine assays,X30870.Triglycerides,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49244,0.0330743760494851,0.00399320041610151,0.0252477032339261,0.040901048865044,1.23435875104272e-16
Blood and urine assays,X30870.Triglycerides,PEPD,Xaa-Pro dipeptidase,42572,0.011902116125591,0.00143963084394527,0.0090804396714583,0.0147237925797238,1.4073765025999e-16
Blood and urine assays,X30870.Triglycerides,MERTK,Tyrosine-protein kinase Mer,49509,0.011607997777009,0.00140677887773245,0.00885071117665338,0.0143652843773646,1.60266776301592e-16
Blood and urine assays,X30870.Triglycerides,NXPH1,Neurexophilin-1,47814,0.0173018773169777,0.00209897587609836,0.0131878845998249,0.0214158700341305,1.72154591831363e-16
Blood and urine assays,X30870.Triglycerides,ADGRG1,Adhesion G-protein coupled receptor G1,48744,0.0313361924606567,0.00380811916340382,0.0238722789003852,0.0388001060209282,1.93753222218246e-16
Blood and urine assays,X30870.Triglycerides,CLSTN2,Calsyntenin-2,49509,-0.017861960837745,0.00217341864038727,-0.022121861372904,-0.0136020603025859,2.11232926574622e-16
Blood and urine assays,X30870.Triglycerides,RPA2,Replication protein A 32 kDa subunit,41315,0.0142158963731001,0.00173008529111724,0.0108249292025104,0.0176068635436899,2.14884370627755e-16
Blood and urine assays,X30870.Triglycerides,M6PR,Cation-dependent mannose-6-phosphate receptor,41404,0.0182180099827731,0.00221816765914892,0.0138704013708412,0.0225656185947049,2.21747756045947e-16
Blood and urine assays,X30870.Triglycerides,MAPK13,Mitogen-activated protein kinase 13,41012,0.0197411561764208,0.00240593432669839,0.015025524896092,0.0244567874567497,2.36857967273997e-16
Blood and urine assays,X30870.Triglycerides,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42539,0.0123110389974124,0.00150199750515514,0.00936712388730833,0.0152549541075165,2.54451834944533e-16
Blood and urine assays,X30870.Triglycerides,KEL,Kell blood group glycoprotein,47814,0.0163454683471263,0.00199967271512594,0.0124261098254795,0.0202648268687731,3.05400828927178e-16
Blood and urine assays,X30870.Triglycerides,CD55,Complement decay-accelerating factor,47290,0.0117523735530097,0.00144105022884535,0.00892791510447281,0.0145768320015466,3.56437886143815e-16
Blood and urine assays,X30870.Triglycerides,MKI67,Proliferation marker protein Ki-67,41315,0.0180323492295338,0.00221136633179308,0.0136980712192194,0.0223666272398483,3.60736140812844e-16
Blood and urine assays,X30870.Triglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,47526,0.0173268344918732,0.00214484502487374,0.0131229382431206,0.0215307307406257,6.71745244840674e-16
Blood and urine assays,X30870.Triglycerides,MNAT1,CDK-activating kinase assembly factor MAT1,41761,0.0197077651382554,0.00243987590178529,0.0149256083707562,0.0244899219057545,6.79415353267211e-16
Blood and urine assays,X30870.Triglycerides,LXN,Latexin,48370,-0.0302305623961108,0.00375144562355158,-0.0375833958182719,-0.0228777289739498,7.90693673609696e-16
Blood and urine assays,X30870.Triglycerides,TNC,Tenascin,49179,-0.021273720493078,0.00264423077286115,-0.0264564128078859,-0.0160910281782702,8.79181132376881e-16
Blood and urine assays,X30870.Triglycerides,CNPY2,Protein canopy homolog 2,48081,0.0268520369253507,0.00335317291904582,0.0202798180040209,0.0334242558466805,1.19235678125954e-15
Blood and urine assays,X30870.Triglycerides,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48880,0.0332304937842586,0.00415983214198294,0.025077222785972,0.0413837647825451,1.39642475470769e-15
Blood and urine assays,X30870.Triglycerides,IL10RA,Interleukin-10 receptor subunit alpha,48051,0.0260110324027493,0.00325819375214784,0.0196249726485396,0.0323970921569591,1.45647290442165e-15
Blood and urine assays,X30870.Triglycerides,PDGFRA,Platelet-derived growth factor receptor alpha,48962,-0.0125465351486435,0.00157394692629028,-0.0156314711241725,-0.00946159917311456,1.60277046364909e-15
Blood and urine assays,X30870.Triglycerides,TRIM26,Tripartite motif-containing protein 26,41012,0.0251205556055814,0.00315315501562119,0.0189403717749639,0.031300739436199,1.67009341531577e-15
Blood and urine assays,X30870.Triglycerides,NDRG1,Protein NDRG1,47814,0.0301033320236187,0.00379090035056069,0.0226731673365197,0.0375334967107176,2.04993204304456e-15
Blood and urine assays,X30870.Triglycerides,PRSS53,Serine protease 53,42434,0.0163240593929062,0.00205810862503116,0.0122901664878451,0.0203579522979673,2.21633801638059e-15
Blood and urine assays,X30870.Triglycerides,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41761,0.0280231139216161,0.00354127726255867,0.0210822104870012,0.0349640173562311,2.56838922185741e-15
Blood and urine assays,X30870.Triglycerides,NPTX1,Neuronal pentraxin-1,48974,0.0177468497996777,0.00224312069424758,0.0133503332389525,0.022143366360403,2.59233106479531e-15
Blood and urine assays,X30870.Triglycerides,VIPR1,Vasoactive intestinal polypeptide receptor 1,41404,-0.0108202110942711,0.0013728532886388,-0.0135110035400031,-0.00812941864853904,3.31209679858839e-15
Blood and urine assays,X30870.Triglycerides,CYTL1,Cytokine-like protein 1,42540,0.0104382648389759,0.00132597140408304,0.00783936088697315,0.0130371687909787,3.56766616005866e-15
Blood and urine assays,X30870.Triglycerides,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42338,0.0223882683652186,0.00284454969705238,0.0168129509589959,0.0279635857714413,3.61335131521855e-15
Blood and urine assays,X30870.Triglycerides,SCGB2A2,Mammaglobin-A,41135,-0.0135408618788485,0.00172095927515263,-0.0169139420581477,-0.0101677816995493,3.68511067254319e-15
Blood and urine assays,X30870.Triglycerides,SLAMF8,SLAM family member 8,47806,0.0233317582903685,0.00296660548033127,0.0175172115489192,0.0291463050318178,3.77397333872165e-15
Blood and urine assays,X30870.Triglycerides,PCDH12,Protocadherin-12,42465,0.0109805931728622,0.00139754029114994,0.0082414142022083,0.0137197721435161,4.02380925653925e-15
Blood and urine assays,X30870.Triglycerides,ECM1,Extracellular matrix protein 1,41438,0.0158590316302677,0.00202734185838272,0.0118854415878376,0.0198326216726978,5.2974551801507e-15
Blood and urine assays,X30870.Triglycerides,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42359,0.00940811978560729,0.0012056507608914,0.00704504429426013,0.0117711952769544,6.16599730977189e-15
Blood and urine assays,X30870.Triglycerides,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48930,0.0126764787846927,0.00162996483409057,0.00948174770987522,0.0158712098595103,7.56225791030148e-15
Blood and urine assays,X30870.Triglycerides,CFD,Complement factor D,42604,0.00838079541224197,0.00107783820020746,0.00626823253983535,0.0104933582846486,7.67960723168592e-15
