Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CES2,Cocaine esterase,29349,0.0835943110765627,0.00366611231657863,0.0764087309360686,0.0907798912170568,4.31716764587456e-114
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GOLM2,Protein GOLM2,29694,0.0345143797893499,0.00151545833639007,0.0315440814500254,0.0374846781286745,7.71052431421246e-114
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ISM1,Isthmin-1,29434,0.0599833365624087,0.0026347774182735,0.0548191728225927,0.0651475003022248,9.59588726053022e-114
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0565615585112449,0.00248476110715191,0.0516914267412271,0.0614316902812626,1.01759911532265e-113
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.130352850041301,0.00573732049512061,0.119107701870865,0.141597998211738,2.6488263529166e-113
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.177168441136034,0.00779990638180164,0.161880624627703,0.192456257644366,3.08175035147456e-113
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.18026625484525,0.00794435287967529,0.164695323201086,0.195837186489414,5.03600297513238e-113
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.115595918985368,0.00509766559698169,0.105604494415283,0.125587343555452,1.07068943654831e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0968964367245423,0.00427684388680111,0.0885138227064122,0.105279050742673,1.12148614863406e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0972457162917345,0.00429335575619264,0.0888307390095969,0.105660693573872,1.33928513208211e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.141904864834657,0.00626691649482903,0.129621708504792,0.154188021164522,1.5438966745311e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.15331167408843,0.0067721839365596,0.140038193572774,0.166585154604087,1.66141232937746e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.105331780482971,0.00465219160905785,0.0962134849292176,0.114450076036724,2.48900008740179e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH2B3,SH2B adapter protein 3,28797,0.148637197479686,0.00657075384830825,0.135758519937002,0.16151587502237,2.57029898476719e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.157831858398922,0.00697953512402644,0.14415196955583,0.171511747242014,2.86360062313491e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0678571769340948,0.00300066627558627,0.0619758710339457,0.0737384828342438,2.87984507647987e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH2,Cadherin-2,29478,0.0536490605804872,0.00237338307807859,0.0489972297474532,0.0583008914135213,3.5297898296654e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.116409425111902,0.00515186251817525,0.106311774576279,0.126507075647526,4.31396161791291e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBCC,Tubulin-specific chaperone C,29218,0.122496754185422,0.00542169313120474,0.111870235648261,0.133123272722583,4.56105911805129e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEXIM1,Protein HEXIM1,29434,0.122926773181491,0.00544313072041211,0.112258236969483,0.133595309393498,5.60453477900324e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSO,Cathepsin O,29786,0.045930335800488,0.00203411476074496,0.0419434708694279,0.0499172007315481,5.94767388341824e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MITD1,MIT domain-containing protein 1,29218,0.146203514352419,0.00647743881290462,0.133507734279126,0.158899294425713,7.54395638223746e-112
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.133701172648384,0.0059290589861527,0.122080217035524,0.145322128261243,1.88144458583041e-111
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OPHN1,Oligophrenin-1,24845,0.162226060529565,0.00720990456430198,0.148094647583533,0.176357473475597,5.29474156902785e-111
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMOX2,Heme oxygenase 2,28774,0.0702991280823512,0.00313231961330236,0.0641597816402786,0.0764384745244239,1.33202926106704e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.108667466028887,0.0048425623777618,0.0991760437684738,0.1181588882893,2.01671124885988e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBC1D23,TBC1 domain family member 23,29349,0.13499997503594,0.00602126476244428,0.123198296101549,0.14680165397033,2.10452230067981e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH3GLB2,Endophilin-B2,24845,0.0999369637179423,0.00446041911107914,0.0911945422602272,0.108679385175657,4.31609973261466e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0351785877085351,0.00157350410031405,0.0320945196719196,0.0382626557451507,8.51784512696062e-110
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.109398664455792,0.00489202670481537,0.0998102921143541,0.11898703679723,1.09370016611733e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0827398117403927,0.00370255129894034,0.0754828111944696,0.0899968122863158,1.10491398137398e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.182747335748363,0.00817922349259173,0.166716057702883,0.198778613793843,1.23765407420193e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNPY4,Protein canopy homolog 4,29349,0.112238523028308,0.00502721348051451,0.1023851846065,0.122091861450117,1.68375454872244e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.066500200963393,0.00297668103648856,0.0606659061318754,0.0723344957949105,1.81742365499156e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0985624221194171,0.00441542664041796,0.0899081859041979,0.107216658334636,2.666408883028e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.194147921444112,0.00870728550131749,0.17708164186153,0.211214201026695,3.13461762807591e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAG1,Dystroglycan,29581,0.0708693345613175,0.00317849186876268,0.0646394904985426,0.0770991786240924,3.17988598782585e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.160249224152147,0.00718270982003736,0.146171112904874,0.17432733539942,3.45918492898363e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.124310244281304,0.00557537596505708,0.113382507389792,0.135237981172815,4.74716911442338e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0418531469152376,0.00188304724868484,0.0381623743078153,0.0455439195226599,1.49533865698342e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.176537006753731,0.00794314027215246,0.160968451820312,0.19210556168715,2.23665645816606e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0500462627864311,0.00225373320863963,0.0456289456974974,0.0544635798753648,2.32053187215563e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRKL,Crk-like protein,29491,0.157731671141131,0.00710605756124407,0.143803798321092,0.171659543961169,2.84941731289504e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMN,Protein amnionless,28931,0.0706666535684985,0.00318377921524947,0.0644264463066096,0.0769068608303875,3.02543120071677e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DBNL,Drebrin-like protein,29581,0.137402604836511,0.00619723581460248,0.12525602263989,0.149549187033132,4.91285566442627e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.163394374351424,0.00737105063042987,0.148947115115781,0.177841633587066,5.42704132568783e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,QDPR,Dihydropteridine reductase,29345,0.0640380695298313,0.00289112588097327,0.0583714628031237,0.0697046762565389,8.02394524319583e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0903028109155943,0.00407966959937093,0.0823066585008273,0.0982989633303614,1.15750408404336e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.0963978639843036,0.0043597533776942,0.0878527473640229,0.104942980604584,1.83562287596489e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ST13,Hsc70-interacting protein,24381,0.0829561734158963,0.00375017670387903,0.0756058270762934,0.0903065197554992,2.28369607964775e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SUSD1,Sushi domain-containing protein 1,28916,0.0726118868031227,0.00328513365925278,0.0661730248309872,0.0790507487752581,2.28836834325017e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.112210958337306,0.00507862988987205,0.102256843753156,0.122165072921455,2.75039939946887e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EREG,Proepiregulin,29163,0.118936890714851,0.00538409550352168,0.108384063527949,0.129489717901754,2.9701321297095e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RTN4R,Reticulon-4 receptor,29725,0.050088285196622,0.0022683729392164,0.0456422742357579,0.0545342961574862,3.49842820024022e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AZI2,5-azacytidine-induced protein 2,24867,0.0819405201057661,0.00370838075634153,0.0746720938233367,0.0892089463881955,3.71561175616174e-107
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0622693713850269,0.00282458766143783,0.0567331795686087,0.067805563201445,1.12039221051386e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.118324410819563,0.00536864014609274,0.107801876133222,0.128846945505905,1.25482278122117e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.137199188936012,0.0062338852753901,0.124980773796247,0.149417604075776,1.78697672006413e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTDH,Protein LYRIC,24229,0.137728565867346,0.0062565530182046,0.125465721951665,0.149991409783027,2.36344847646877e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.106453960563197,0.00485476217903407,0.0969386266922905,0.115969294434104,9.85961716398049e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0992854101819185,0.00453189358511382,0.0904028987550954,0.108167921608742,2.16110705282341e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.0979442814541024,0.00447591020996505,0.0891714974425709,0.106717065465634,2.5959627697951e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANXA11,Annexin A11,29373,0.0979010182404432,0.00448043165957061,0.0891193721876848,0.106682664293202,5.25424854585549e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.124272870986435,0.00569069720369884,0.113119104467185,0.135426637505684,7.20672364361858e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0578021808131338,0.00264919943688159,0.0526097499168459,0.0629946117094217,1.01856163541208e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0560613508609071,0.00257007609794977,0.0510240017089255,0.0610987000128886,1.15397624399592e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANG,Angiogenin,29435,0.0493481325104343,0.00226242344783409,0.0449137825526795,0.0537824824681891,1.20477217223544e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0414199197076453,0.00189909796736837,0.0376976876916033,0.0451421517236873,1.23220888887496e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CST3,Cystatin-C,29530,0.0414748229475038,0.00190207526535499,0.0377467554274081,0.0452028904675996,1.39290909201535e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0476811004467734,0.0021874151789316,0.0433937666960675,0.0519684341974794,1.64219974650607e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.132196832326627,0.00606153082423929,0.120316231911118,0.144077432742136,1.92393687964966e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.13206746325307,0.00605703123169685,0.120195682038945,0.143939244467196,2.14654755256138e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PENK,Proenkephalin-A,24381,0.0452616004329452,0.00207666812901225,0.0411913309000812,0.0493318699658092,2.55220040926119e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNST,Consortin,29478,0.15810309550771,0.00726306587981088,0.143867486383281,0.172338704632139,3.09104816573904e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRAP,BRCA1-associated protein,24565,0.160332573112467,0.0073600451414196,0.145906884635284,0.174758261589649,3.18374301480349e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYDGF,Myeloid-derived growth factor,24922,0.145980121225173,0.00670511669721941,0.132838092498623,0.159122149951723,4.04930918665749e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM13A,Protein FAM13A,24805,0.0986575286346265,0.00453631648402596,0.0897663483259356,0.107548708943317,6.70364761960051e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GASK1A,Golgi-associated kinase 1A,24111,0.0629317475684192,0.00289516126273749,0.0572572314934537,0.0686062636433847,9.1354292301341e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0893216230260161,0.00411387288162698,0.0812584321780272,0.097384813874005,1.5254795637675e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAX,Protein max,28774,0.1527606301342,0.00706166677671992,0.138919763251829,0.166601497016571,5.90347358319892e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0686911058522314,0.00317354741790297,0.0624709529131416,0.0749112587913212,6.098849835996e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.11789777180915,0.00545358831473823,0.107208738712263,0.128586804906037,7.66990396796558e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASAH2,Neutral ceramidase,29218,0.0768010412076609,0.00355408161950247,0.069835041233436,0.0837670411818858,9.39562668967869e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0350371448360543,0.00162553143472046,0.0318511032240022,0.0382231864481064,2.98679262351319e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.162474858797149,0.00753319863522424,0.147709789472109,0.177239928122188,3.2551312740189e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0722107942087211,0.00335243896345403,0.0656400138403512,0.078781574577091,3.97297196151715e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0479571356815761,0.002226611653867,0.0435929768399968,0.0523212945231554,6.40702510478806e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CASC3,Protein CASC3,24195,0.0607004595866733,0.00281951022643772,0.0551742195428554,0.0662266996304913,7.58228922559818e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.119952865934798,0.0055856557359432,0.109004980692349,0.130900751177247,1.59798095966908e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.21160707888481,0.00985203602491899,0.192297088275969,0.230917069493651,2.0791476174844e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DDHD2,Phospholipase DDHD2,24867,0.0954720909226976,0.00444924271683725,0.0867515751976966,0.104192606647699,3.18627597345192e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0246404449996526,0.00114877248930607,0.0223888509206127,0.0268920390786925,3.79585080142136e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TWF2,Twinfilin-2,24938,0.120729296907615,0.00562923561000625,0.109695995112003,0.131762598703227,4.01359553267197e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCDH9,Protocadherin-9,24805,0.0487354564870407,0.00227512195033114,0.0442762174643917,0.0531946955096898,6.99425681533848e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM5,Tripartite motif-containing protein 5,29434,0.123056189338104,0.00576023193831705,0.111766134739003,0.134346243937206,1.71288936931373e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.100731813159928,0.00472216595634591,0.0914763678854899,0.109987258434366,3.31666758587328e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GTPBP2,GTP-binding protein 2,24195,0.11589467804575,0.00543296539545931,0.10524606587065,0.12654329022085,4.8167118108046e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0709817973112475,0.00333015890671798,0.0644546858540803,0.0775089087684148,6.84807654580768e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WASHC3,WASH complex subunit 3,24845,0.107830975824098,0.00506175835011023,0.0979099294578817,0.117752022190314,8.32298685381714e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.17962458782186,0.00844118536475299,0.163079864506944,0.196169311136775,1.4160496817698e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0429733877645512,0.00202122194806845,0.0390117927463371,0.0469349827827654,1.48903936913568e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.110856590868205,0.00522401589946846,0.100617519705247,0.121095662031163,3.55219501603325e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARSB,Arylsulfatase B,29349,0.0785492332910614,0.00370241999276494,0.0712924901052421,0.0858059764768807,3.81161573217885e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.112627266103098,0.00531750935924181,0.102204947758984,0.123049584447212,1.07869066044205e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPART,Spartin,24381,0.110168994259005,0.00520240090625228,0.0999722884827509,0.12036570003526,1.21695930407446e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.110415055601651,0.00521574339537713,0.100192198546712,0.12063791265659,1.42589294564522e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C3,Complement C3,23779,0.0660703361458534,0.00312596813159525,0.0599434386079267,0.07219723368378,2.98226953722943e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRADD,Death domain-containing protein CRADD,29163,0.107092208713507,0.00508895369932206,0.0971178594628356,0.117066557964178,1.38091107070064e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0722717671282291,0.00343598804857393,0.0655372305530242,0.079006303703434,1.68317831341042e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0944387464652404,0.00449695636014535,0.0856247119993555,0.103252780931125,3.2823149998863e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBM17,Splicing factor 45,24867,0.107941218522172,0.00513744202633364,0.0978718321505576,0.118010604893786,3.66654227212968e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.101934823240971,0.00485742751532893,0.0924142653109266,0.111455381171016,4.59776407971306e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.121015284108034,0.0057621484644124,0.109721473117785,0.132309095098282,4.60173461423389e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.121921338368006,0.00580602405194919,0.110541531226185,0.133301145509826,4.68599815655927e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VNN1,Pantetheinase,24951,0.102632701363695,0.00488978877293891,0.0930487153687351,0.112216687358656,5.68316999944387e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.109867376262532,0.00523695447774886,0.0996029454861446,0.12013180703892,7.02421614093614e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0627044861445617,0.00299132353842947,0.0568414920092399,0.0685674802798834,7.7095536320937e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.052170519799235,0.00249133818875122,0.0472874969492826,0.0570535426491874,1.17280015622556e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0853966389797209,0.00407594050365883,0.0774077955925496,0.0933854823668922,1.24846787705923e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.102107774750695,0.00487932356602283,0.0925443005612898,0.111671248940099,2.06754269051563e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0875989508629873,0.00418773460788095,0.0793909910315407,0.095806910694434,2.63836016521263e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0704136530139954,0.00336796780511587,0.0638124361159683,0.0770148699120225,3.30944542210001e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.115772710806329,0.00554197314693763,0.104910443438332,0.126634978174327,3.40937329226978e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DPT,Dermatopontin,29820,0.0369315163852217,0.00177019568094131,0.0334619328505768,0.0404010999198667,5.64983481863349e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NIT1,Deaminated glutathione amidase,24240,0.0663823367935937,0.00317916260700252,0.0601511780838687,0.0726134955033186,5.65231317130733e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.0884904883423026,0.00424080689742673,0.0801785068233462,0.096802469861259,7.19525097640811e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF19,Fibroblast growth factor 19,29581,0.107615832869105,0.00517140787663238,0.0974798734309051,0.117751792307304,1.70965348423483e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS8,Galectin-8,29694,0.0847043088665364,0.00407150927768261,0.0767241506822785,0.0926844670507944,1.9076295346462e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0390676960715632,0.00187814853781011,0.0353865249374554,0.0427488672056711,2.13143627409581e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.123340106293147,0.0059308866100634,0.111715568537422,0.134964644048871,2.28616346074065e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C2,Complement C2,29545,0.0325619313631115,0.00156857330449281,0.0294875276863056,0.0356363350399174,4.86354885440906e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TALDO1,Transaldolase,24888,0.0620577941114976,0.00299045708153738,0.0561964982316843,0.0679190899913108,7.4973080418285e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RWDD1,RWD domain-containing protein 1,29694,0.0882969289861266,0.00426163346589556,0.0799441273929713,0.0966497305792819,1.09334326142801e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0884934147941183,0.00426941413635549,0.0801253630868615,0.096861466501375,1.28848923680609e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COCH,Cochlin,24922,0.0644228969244038,0.0031085544499198,0.0583301302025609,0.0705156636462466,1.31316607936873e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL18,C-C motif chemokine 18,29166,0.0976975766123962,0.00472027039482756,0.0884458466385342,0.106949306586258,1.74784883455982e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UBXN1,UBX domain-containing protein 1,24381,0.0958015329794619,0.00463878418389188,0.0867095159790339,0.10489354997989,5.9419062237301e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.105694792552057,0.00512373949469366,0.0956522631424579,0.115737321961657,7.29038881475984e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD36,Platelet glycoprotein 4,24229,0.0628767268248927,0.00304906934277157,0.0569005509130604,0.068852902736725,1.12144575356284e-93
