Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0321425807000899,0.00463133651132895,0.0230651611378851,0.0412200002622946,4.01304984571255e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,VASN,Vasorin,29065,0.0126730516081801,0.00182771920252539,0.00909072197123038,0.0162553812451299,4.1822820502728e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,ADM,Pro-adrenomedullin,29725,-0.0121794070825077,0.0017615996754887,-0.0156321424464656,-0.00872667171854989,4.81259079082539e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0224865597469433,0.00325631120896054,0.0161041897773807,0.028868929716506,5.12201947430929e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0237813945728863,0.00344751949256105,0.0170242563674667,0.030538532778306,5.3758082096662e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,PARD3,Partitioning defective 3 homolog,24445,0.0341110454353563,0.00495113632856857,0.0244068182313619,0.0438152726393507,5.73324375695066e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0250222114387444,0.00364351224856251,0.0178809274315619,0.0321634954459269,6.68690354600304e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,HEPH,Hephaestin,24922,-0.0120918508162654,0.00176414111847943,-0.0155495674084851,-0.00863413422404576,7.33637906413679e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0309633443637321,0.00451994528768777,0.0221042515998641,0.0398224371276001,7.54020130803422e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0224186676179255,0.00327317887535866,-0.0288340982136285,-0.0160032370222225,7.57562659263711e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,APOE,Apolipoprotein E,24966,0.0332098101460407,0.00485952083012857,0.0236851493189888,0.0427344709730927,8.44983025299513e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0230601614875803,0.00337662706997468,0.0164419724304299,0.0296783505447306,8.69977398426619e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0314448523634073,0.00461157858039466,0.0224061583458337,0.0404835463809808,9.4047896900295e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,FRZB,Secreted frizzled-related protein 3,29123,0.0116437566890037,0.00170860062714519,0.00829489945979912,0.0149926139182083,9.62397183251711e-12
NMR metabolomics,X23533.Cholesterol in Large LDL,CCN3,CCN family member 3,29795,-0.0152690158709845,0.00224755171580859,-0.0196742172339694,-0.0108638145079997,1.11409358033028e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,TNR,Tenascin-R,29218,0.0189941750495267,0.00280030447282343,0.0135055782827928,0.0244827718162606,1.20035228876393e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0122962753880727,0.00181361321819945,-0.0158509572957436,-0.00874159348040177,1.22891467755561e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,MTPN,Myotrophin,28916,0.0147224183525107,0.00217959002501218,0.0104504219034868,0.0189944148015346,1.45869837194248e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0268430804409731,0.0039747080490974,0.0190526526647422,0.034633508217204,1.47092457788755e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0312804648193251,0.00463407796924761,0.0221976719995998,0.0403632576390504,1.5051143108557e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0190773069496536,0.00282679051508059,-0.0246178163592116,-0.0135367975400957,1.51936710192808e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0229938627178132,0.00340988930052908,0.0163104796887762,0.0296772457468502,1.58343819633205e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0120200197789946,0.0017870634810666,0.00851737535610406,0.0155226642018851,1.77423643810658e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.00964087470423089,0.00143420114124519,-0.0124519089410715,-0.00682984046739032,1.82983556516988e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0122365447182706,0.00182171277947014,-0.015807101766032,-0.0086659876705091,1.88765673184639e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0170797650787827,0.00254963613142923,-0.0220770518963839,-0.0120824782611814,2.13859403186824e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,AGT,Angiotensinogen,24951,0.010339802174691,0.00154389472833116,0.00731376850716188,0.01336583584222,2.16937651428197e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0226913391373061,0.00338943207949565,0.0160480522614947,0.0293346260131176,2.19948021291714e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.021081242492191,0.00315026013215971,0.0149067326331579,0.027255752351224,2.24979073899917e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,DNAJC21,DnaJ homolog subfamily C member 21,24845,0.0171513074955569,0.00256520001388065,0.0121235154683508,0.022179099522763,2.33980525436764e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0269363819626391,0.00403177386909231,0.0190341051792182,0.03483865874606,2.4159964097749e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CD99,CD99 antigen,29443,0.00871393251842182,0.00130455488658532,0.00615700494071458,0.0112708600961291,2.43824987554274e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,FAM20A,Pseudokinase FAM20A,24922,0.0126377962304357,0.00189237084964367,0.00892874936513406,0.0163468430957372,2.46838446091344e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0222744501898403,0.0033494377222678,0.0157095522541954,0.0288393481254852,2.98940013458345e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,FEN1,Flap endonuclease 1,28797,-0.0277405289830105,0.00417621747870216,-0.0359259152412667,-0.0195551427247543,3.13896370280244e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CEMIP2,Cell surface hyaluronidase,24229,0.0147224402855874,0.00221639777534928,0.0103783006459028,0.019066579925272,3.1492688514774e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0226216738659483,0.00340695607721127,-0.0292993077772824,-0.0159440399546142,3.19405403172767e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CR2,Complement receptor type 2,29594,-0.0205428122132513,0.00309413604619225,-0.0266073188637881,-0.0144783055627145,3.20685909664773e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0217220281251445,0.00327192906965938,-0.0281350091016769,-0.0153090471486121,3.21499872893402e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,BSG,Basigin,29760,-0.00904736445184623,0.0013628393158112,-0.0117185295108362,-0.00637619939285627,3.22088090614035e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.026476741237272,0.00398945987329554,0.0186573998856127,0.0342960825889312,3.27619650569394e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,STX8,Syntaxin-8,29434,0.0212684100943261,0.00320521173225717,0.0149861950991021,0.0275506250895502,3.28856176348609e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0322413800089405,0.00485918792510359,0.0227173716757374,0.0417653883421435,3.29814280545096e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0101621302762304,0.00153670281136782,0.00715019276594949,0.0131740677865113,3.83113932642163e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CIT,Citron Rho-interacting kinase,24195,-0.0200131448096609,0.00303134546392283,-0.0259545819189496,-0.0140717077003721,4.1386713492036e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0372171312212745,0.00564138685591603,-0.0482742494588699,-0.0261600129836791,4.26214416069994e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.0124025374105271,0.0018816228278977,-0.0160905181532066,-0.00871455666784762,4.43035028584351e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,STAM,Signal transducing adapter molecule 1,24793,0.0161927069811775,0.00246118602034937,0.0113687823812927,0.0210166315810622,4.82323964342935e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,APOBR,Apolipoprotein B receptor,24240,0.0187249701959365,0.00284648774489974,0.013145854215933,0.02430408617594,4.85652097903264e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0402106600375955,0.00611586989639709,0.0282235550406572,0.0521977650345338,4.96825845106066e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0123235491380384,0.00187516885871558,-0.0159988801011209,-0.00864821817495583,5.06347874529244e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,WIF1,Wnt inhibitory factor 1,29725,0.0148464249673047,0.00225980849680563,0.0104172003135657,0.0192756496210438,5.12247912074646e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,ACE,Angiotensin-converting enzyme,24951,-0.0115035561479313,0.0017510411819614,-0.0149355968645756,-0.00807151543128691,5.14610688216735e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0125726221117921,0.00191661667651565,0.00881605342582139,0.0163291907977627,5.47616101984856e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0187746557490202,0.00286354403593293,0.0131621094385916,0.0243872020594487,5.61908319607118e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0269730454212647,0.00411678963133321,0.0189041377438516,0.0350419530986778,5.78945691777355e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,ENSA,Alpha-endosulfine,24793,0.0230986586035216,0.00352663259388501,0.0161864587195069,0.0300108584875362,5.8751861990827e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.0366256112076426,0.00559842808084193,-0.0475985302460927,-0.0256526921691924,6.16471967961565e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,SFRP4,Secreted frizzled-related protein 4,24381,-0.0180796053756673,0.00276590915767596,-0.0235007873247122,-0.0126584234266225,6.41828071346099e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0232348219780345,0.00356048152120645,0.0162562781964698,0.0302133657595991,6.87872929903528e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,GZMA,Granzyme A,29786,-0.0149518463083861,0.00229842814606747,-0.0194567654746783,-0.0104469271420939,7.87945323457391e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,PDCD5,Programmed cell death protein 5,29694,0.0248634052841516,0.00383035998993192,0.017355899703885,0.0323709108644182,8.65319413381616e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0273495978435755,0.00421517621583331,0.0190878524605422,0.0356113432266088,8.84079870822985e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,INSL4,Early placenta insulin-like peptide,24793,-0.0222695257846148,0.00343538593865983,-0.0290028822243881,-0.0155361693448416,9.19764371078006e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,CD58,Lymphocyte function-associated antigen 3,29409,0.0075775037863829,0.00117061428687395,0.00528309978410996,0.00987190778865584,9.75238805516748e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,OPLAH,5-oxoprolinase,24240,0.0296674283384679,0.0045839289057542,0.0206829276831897,0.0386519289937462,9.85291653937413e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,DPT,Dermatopontin,29820,0.0113156070640115,0.00174859575160968,0.00788835939085648,0.0147428547371664,9.87003748649554e-11
NMR metabolomics,X23533.Cholesterol in Large LDL,IL10,Interleukin-10,28931,-0.0351244283815238,0.00543328957176247,-0.0457736759421783,-0.0244751808208694,1.03136344675089e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MYL3,Myosin light chain 3,24240,-0.0315964611626896,0.00488740886745392,-0.0411757825428993,-0.0220171397824799,1.03316303938478e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,PRTG,Protogenin,29725,0.0106843164727395,0.00165332409959991,0.00744380123752364,0.0139248317079553,1.04702424660747e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MATN2,Matrilin-2,29497,0.0127331366664741,0.00197330589406152,0.00886545711411356,0.0166008162188347,1.11583577422922e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0202879313236436,0.00314483618786148,0.0141240523954351,0.0264518102518521,1.1273740838093e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,HPSE,Heparanase,24688,0.0403523683417636,0.00626524310097947,0.0280724918638439,0.0526322448196834,1.2113695268623e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,UROD,Uroporphyrinogen decarboxylase,24381,0.029698138451906,0.00462460433245687,0.0206339139602905,0.0387623629435214,1.37183159431657e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CRYGD,Gamma-crystallin D,24845,0.0414537454334712,0.00646818058181677,0.0287761114931103,0.0541313793738321,1.49230135261885e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,SH3GLB2,Endophilin-B2,24845,0.0284610568835459,0.00444088467258262,0.0197569229252839,0.0371651908418078,1.49231742269319e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0219070236781811,0.00342605772901999,-0.0286220968270603,-0.0151919505293019,1.63824107012098e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CLNS1A,Methylosome subunit pICln,24195,-0.0143478156698453,0.00224456948332082,-0.0187471718571541,-0.00994845948253647,1.66460524414566e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.018729888788409,0.00293148703830127,0.0129841741933385,0.0244756033834795,1.69245063008126e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MRC1,Macrophage mannose receptor 1,24951,-0.0120708618483943,0.00189324290596526,-0.0157816179440862,-0.00836010575270238,1.85245241608382e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0372922669438302,0.00586011367863777,0.0258064441337002,0.0487780897539602,2.00334947919349e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP9,Caspase-9,24229,0.0268056341247184,0.00421516160798718,0.0185439173730635,0.0350673508763733,2.06242891150243e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0183406191693607,0.00288486747073815,-0.0239949594120075,-0.0126862789267139,2.0860178866418e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0360852702155342,0.00568216996379333,-0.0472223233445691,-0.0249482170864992,2.18262251688107e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,LEP,Leptin,29478,0.0281907446563683,0.00445637258769694,0.0194562543844823,0.0369252349282543,2.55307550401628e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0171259467389592,0.00271112011054827,0.0118121513222846,0.0224397421556338,2.71454872671457e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,KEL,Kell blood group glycoprotein,28774,-0.0150241488161563,0.00238259171906755,-0.0196940285855287,-0.0103542690467839,2.908703447552e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,FUOM,Fucose mutarotase,24381,0.0268322075497963,0.00425661066404858,0.018489250648261,0.0351751644513315,2.95686915761883e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.014373574397972,0.00228494381154974,-0.0188520642686095,-0.00989508452733454,3.20783904551906e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,GIP,Gastric inhibitory polypeptide,24240,-0.0214695461078857,0.00341730603663017,-0.0281674659396808,-0.0147716262760906,3.38633263671134e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,LXN,Latexin,29117,-0.0280296095959109,0.00446225919888099,-0.0367756376257176,-0.0192835815661041,3.40095259674654e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,0.0242639909959244,0.00386285912577497,0.0166927871094055,0.0318351948824434,3.40359804026983e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0271776677253297,0.00433315264651611,0.0186846885381581,0.0356706469125013,3.61430660212209e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0193898002945857,0.00309708351553206,0.0133195166041428,0.0254600839850285,3.88583006944938e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0147057600939317,0.00234975356484847,0.0101002431068287,0.0193112770810347,3.94243382545312e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,DLK1,Protein delta homolog 1,29820,0.0231170714918339,0.00369524815209573,0.0158743851137263,0.0303597578699415,4.0061740736199e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0194347884431052,0.00310678098670708,-0.025524079177051,-0.0133454977091593,4.024422790269e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.014999491674592,0.00240066995719338,0.0102941785584929,0.019704804790691,4.22556167848982e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0150924755202157,0.00241882484745409,-0.0198333722212258,-0.0103515788192057,4.45985277534261e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0186191585190909,0.00298583854746033,0.0127669149660686,0.0244714020721131,4.56836745797138e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0320120635542493,0.00513488266495874,-0.0420764335775685,-0.0219476935309302,4.60289453963876e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0161113555014496,0.00258444686228469,-0.0211768713515276,-0.0110458396513716,4.60957708254938e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,FGF21,Fibroblast growth factor 21,29674,0.0489173755516254,0.00784954202011474,0.0335322731922005,0.0643024779110503,4.67074687152274e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,LACRT,Extracellular glycoprotein lacritin,24732,0.020711326480076,0.00332503455470708,0.0141942587528501,0.0272283942073018,4.77273380628023e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0110493178346958,0.0017756799970442,-0.0145296506289025,-0.00756898504048917,4.96821550164312e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0195814416282385,0.00314796046238823,0.0134114391219576,0.0257514441345195,5.02841608431338e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0108319573997155,0.0017428441551294,0.00741598285566188,0.0142479319437691,5.21027934024408e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CTSZ,Cathepsin Z,29487,-0.01301234251655,0.00209694382248622,-0.017122352408623,-0.008902332624477,5.52890503078153e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0259331481843581,0.00417886778862155,-0.0341237290500563,-0.0177425673186598,5.53087096147897e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,FBLN2,Fibulin-2,24938,-0.0130058639651761,0.00209754279668731,-0.0171170478466832,-0.00889468008366897,5.7158831083626e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0185762545159474,0.00299787874421402,-0.0244520968546069,-0.0127004121772879,5.85073005347078e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MFGE8,Lactadherin,29443,0.0179812435903423,0.00290412092031121,0.0122891665865323,0.0236733205941523,6.03312725575217e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,KIF22,Kinesin-like protein KIF22,24111,0.0509484252301304,0.00823011253265491,0.0348174046661268,0.067079445794134,6.09453914654295e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC4A1,Band 3 anion transport protein,24938,-0.0193383138092917,0.00312423980455334,-0.0254618238262162,-0.0132148037923671,6.11928071931046e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,CCND2,G1/S-specific cyclin-D2,24445,0.0152332362777266,0.0024651538421758,0.010401534747062,0.0200649378083912,6.53515642919828e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0346034090338384,0.00560914292878191,0.0236094888934258,0.0455973291742509,6.95730948724361e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,0.0218043095202381,0.00353738507351883,0.0148710347761413,0.028737584264335,7.20661930296204e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,NPTXR,Neuronal pentraxin receptor,29478,0.0139264218368772,0.00226151703037407,0.00949384845734403,0.0183589952164104,7.46204045768965e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,MST1,Hepatocyte growth factor-like protein,24615,0.0264103636030576,0.00428985394218428,0.0180022498763764,0.0348184773297388,7.5533771671144e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0112973972411257,0.00183879020802272,0.00769336843340113,0.0149014260488502,8.17242526581331e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.0115767617238094,0.00188479738665613,0.00788255884596337,0.0152709646016554,8.26566805500641e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,BMP4,Bone morphogenetic protein 4,29169,-0.018845316481741,0.00306866452401944,-0.0248598989488191,-0.0128307340146629,8.29517946529609e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,VEGFB,Vascular endothelial growth factor B,24229,-0.0118748940993368,0.00193681711253428,-0.015671055639904,-0.00807873255876965,8.86012089959383e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0107264778179701,0.00175270914574739,0.00729116789230523,0.014161787743635,9.50092349378441e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0309628112568614,0.0050648943044832,-0.0408900040936485,-0.0210356184200743,9.90944777131646e-10
NMR metabolomics,X23533.Cholesterol in Large LDL,DNM3,Dynamin-3,24867,0.0224077556830547,0.00366747045957681,0.0152195135822842,0.0295959977838253,1.01195688615325e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,SYT1,Synaptotagmin-1,24845,0.0161330126415089,0.00264283311078582,0.0109530597443686,0.0213129655386491,1.04691146593822e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0194125989762034,0.00318092863631936,0.0131779788490175,0.0256472191033894,1.05553825447096e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0128688291106325,0.00210958394936008,-0.0170036136513782,-0.00873404456988669,1.07277007149125e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.00891197105097905,0.00146255559541152,0.00604536208397246,0.0117785800179856,1.11885837490567e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0198572127867957,0.00326316116212332,0.0134614169090339,0.0262530086645574,1.18034893877482e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0276920320510843,0.00455339242191841,0.0187673829041242,0.0366166811980444,1.2075347592709e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,AKAP12,A-kinase anchor protein 12,24381,0.00875846397900693,0.00144129361992632,0.00593352848395135,0.0115833994740625,1.2441740072337e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP10,Caspase-10,28774,0.0287275520487256,0.00474074855170855,0.0194356848873769,0.0380194192100744,1.3806231029391e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,CPXM1,Probable carboxypeptidase X1,29566,0.0275178129483641,0.00455174447893098,0.0185963937696594,0.0364392321270688,1.50681111781784e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,FABP3,"Fatty acid-binding protein, heart",24922,-0.0204206554133192,0.00338357870540982,-0.0270524696759224,-0.0137888411507159,1.60984453684269e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,JAM2,Junctional adhesion molecule B,29694,-0.0106789340840006,0.00177017814901044,-0.014148483256061,-0.0072093849119401,1.63160060124099e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0284629930319775,0.00471878804331937,-0.0377118175968834,-0.0192141684670715,1.64046011282994e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0168214781408787,0.00279969172549229,-0.0223088739228436,-0.0113340823589138,1.90056521930911e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,TPMT,Thiopurine S-methyltransferase,28797,0.0289700688730662,0.00482902075461796,0.0195051881940149,0.0384349495521174,2.00706731549238e-09
NMR metabolomics,X23533.Cholesterol in Large LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0308285923564885,0.00516085297654771,0.020713320522455,0.040943864190522,2.35390064080058e-09
