Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0941034849974212,0.0384071393564387,-0.169381478136041,-0.0188254918588014,0.0142905234761831
Diet and food preferences,X20633.Liking for capers,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.0457189843860095,0.0186629942269554,-0.0822984530708422,-0.0091395157011768,0.0143077877491119
Diet and food preferences,X20633.Liking for capers,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.048674546860171,0.0198741285898279,-0.0876278388962338,-0.00972125482410829,0.0143290091065674
Diet and food preferences,X20633.Liking for capers,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.0345387875675212,0.0141078183372936,-0.0621901115086167,-0.00688746362642566,0.0143663053226056
Diet and food preferences,X20633.Liking for capers,GNAS,Neuroendocrine secretory protein 55,15782,-0.0379342805859819,0.0154950461856383,-0.068304571109833,-0.00756399006213077,0.0143697983044934
Diet and food preferences,X20633.Liking for capers,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.068434492986075,0.0279596948976437,-0.123235494985457,-0.0136334909866933,0.014391802852664
Diet and food preferences,X20633.Liking for capers,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.0771895574193978,0.0315378078913883,-0.139003660886519,-0.0153754539522767,0.0143950100623116
Diet and food preferences,X20633.Liking for capers,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0757838101978129,0.0310109806246934,-0.136565332222212,-0.0150022881734138,0.014545481545487
Diet and food preferences,X20633.Liking for capers,ENSA,Alpha-endosulfine,15709,-0.0649501015704928,0.0266311162056222,-0.117147089333512,-0.0127531138074734,0.014743864156668
Diet and food preferences,X20633.Liking for capers,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.0407259495581949,0.016708648097354,-0.0734748998290086,-0.00797699928738111,0.0148038069278862
Diet and food preferences,X20633.Liking for capers,PGA4,Pepsin A-4,15808,-0.0523259134971024,0.0214704029351606,-0.0944079032500172,-0.0102439237441875,0.0148158004535884
Diet and food preferences,X20633.Liking for capers,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0355978002920133,0.014610065492569,-0.0642335286574486,-0.00696207192657802,0.0148401101401545
Diet and food preferences,X20633.Liking for capers,NADK,NAD kinase,18624,-0.0501156435746562,0.0205734405097971,-0.0904395869738584,-0.00979170017545388,0.0148625164021009
Diet and food preferences,X20633.Liking for capers,PRC1,Protein regulator of cytokinesis 1,15709,-0.0715141613676444,0.0293645408096372,-0.129068661354533,-0.0139596613807555,0.0148867364213125
Diet and food preferences,X20633.Liking for capers,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.0283923010683722,0.0116662503585488,-0.0512581517711278,-0.00552645036561665,0.0149561225731129
Diet and food preferences,X20633.Liking for capers,OPLAH,5-oxoprolinase,15362,-0.0486132793809282,0.01997618238564,-0.0877665968567826,-0.00945996190507382,0.0149624131253155
Diet and food preferences,X20633.Liking for capers,PDCL2,Phosducin-like protein 2,15242,-0.062565204200076,0.0257487317845777,-0.113032718497848,-0.0120976899023036,0.0151171282915673
Diet and food preferences,X20633.Liking for capers,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0764833701479676,0.0315042776517181,-0.138231754345335,-0.0147349859506002,0.0152039257863248
Diet and food preferences,X20633.Liking for capers,FADD,FAS-associated death domain protein,18624,-0.0366854419705526,0.0151218830531677,-0.0663243327547612,-0.00704655118634396,0.0152764006709416
Diet and food preferences,X20633.Liking for capers,CXCL9,C-X-C motif chemokine 9,18722,-0.042460186846895,0.0175081542113319,-0.0767761691011055,-0.00814420459268453,0.0153107783548593
Diet and food preferences,X20633.Liking for capers,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0433304373373184,0.0178711328420862,-0.0783578577078073,-0.00830301696682954,0.0153362627427373
Diet and food preferences,X20633.Liking for capers,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0369498693988997,0.0152409992286624,-0.0668222278870779,-0.00707751091072142,0.0153443746823846
Diet and food preferences,X20633.Liking for capers,PROS1,Vitamin K-dependent protein S,15826,0.133612533612599,0.0551281495161683,0.0255613605609095,0.241663706664289,0.0153756413183347
Diet and food preferences,X20633.Liking for capers,F11,Coagulation factor XI,15570,0.106904886831683,0.0441401159317841,0.0203902596053863,0.19341951405798,0.015449091937258
Diet and food preferences,X20633.Liking for capers,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.0418989650370012,0.0173022360353214,0.00798658240777126,0.0758113476662311,0.0154640768017292
Diet and food preferences,X20633.Liking for capers,PSMA1,Proteasome subunit alpha type-1,18192,-0.0590405459508041,0.024383452733534,-0.106832113308531,-0.0112489785930774,0.0154732809426576
Diet and food preferences,X20633.Liking for capers,NUDC,Nuclear migration protein nudC,18830,-0.0434572478252766,0.0179488873658508,-0.0786370670623442,-0.00827742858820895,0.0154801829148114
Diet and food preferences,X20633.Liking for capers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0610043820924655,0.025197924915914,-0.110392314927657,-0.0116164492572741,0.0154872713266956
Diet and food preferences,X20633.Liking for capers,CD226,CD226 antigen,15317,-0.0808518927712241,0.0333980618406266,-0.146312093978852,-0.015391691563596,0.0154955817131705
Diet and food preferences,X20633.Liking for capers,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0823648077252235,0.0340608368385327,-0.149124047928748,-0.0156055675216994,0.0156105246249338
Diet and food preferences,X20633.Liking for capers,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18192,-0.0422946320303331,0.017492252124401,-0.076579446194159,-0.00800981786650725,0.0156198547439213
Diet and food preferences,X20633.Liking for capers,RFC4,Replication factor C subunit 4,15709,-0.151545686938292,0.0627574261746141,-0.274550242240535,-0.028541131636048,0.0157558682987433
Diet and food preferences,X20633.Liking for capers,DGKA,Diacylglycerol kinase alpha,15317,-0.0617779982312624,0.0255914728633142,-0.111937285043358,-0.0116187114191666,0.0157898212483532
Diet and food preferences,X20633.Liking for capers,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0423610010831887,0.0175496617442524,-0.0767583381019233,-0.00796366406445408,0.0157978693932276
Diet and food preferences,X20633.Liking for capers,RAB44,Ras-related protein Rab-44,15709,-0.0740712494338186,0.0306901907653427,-0.13422402333389,-0.0139184755337469,0.0158108419397791
Diet and food preferences,X20633.Liking for capers,ICA1,Islet cell autoantigen 1,18286,-0.0355699204598207,0.0147391194340606,-0.0644585945505795,-0.00668124636906198,0.0158185709875054
Diet and food preferences,X20633.Liking for capers,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.0295536044207021,0.0122707255873581,-0.053604226571924,-0.00550298226948016,0.0160295135415298
Diet and food preferences,X20633.Liking for capers,GAGE2A,G antigen 2A,15242,-0.0532249059304278,0.0220998457191321,-0.0965406035399267,-0.00990920832092879,0.0160351459958805
Diet and food preferences,X20633.Liking for capers,UNC79,Protein unc-79 homolog,15242,-0.0598803375311963,0.0248633298690744,-0.108612464074582,-0.0111482109878104,0.0160353195966946
Diet and food preferences,X20633.Liking for capers,APOE,Apolipoprotein E,15826,0.0452190911398478,0.0187883412292305,0.00839394233055605,0.0820442399491396,0.0161059932161413
Diet and food preferences,X20633.Liking for capers,SLAMF7,SLAM family member 7,18592,-0.0475855938030029,0.0197849984985728,-0.0863641908602057,-0.00880699674580012,0.0161762094988412
Diet and food preferences,X20633.Liking for capers,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.0540014926022905,0.0224568449355436,-0.0980169086759559,-0.00998607652862513,0.0161984724875931
Diet and food preferences,X20633.Liking for capers,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.0359927194513368,0.014973973183486,-0.0653417068909694,-0.0066437320117043,0.0162404556267903
Diet and food preferences,X20633.Liking for capers,CPA1,Carboxypeptidase A1,18872,0.0472850699166155,0.01968148171849,0.00870936574837515,0.0858607740848558,0.0162923411262402
Diet and food preferences,X20633.Liking for capers,BCL2,Apoptosis regulator Bcl-2,15724,-0.061746153656444,0.0257074408546917,-0.11213273773164,-0.0113595695812483,0.016322661759932
Diet and food preferences,X20633.Liking for capers,SF3B4,Splicing factor 3B subunit 4,18513,-0.0374338771089953,0.0155876275404914,-0.0679856270883584,-0.0068821271296322,0.0163372734383782
Diet and food preferences,X20633.Liking for capers,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,-0.0689987964325331,0.0287518471477343,-0.125352416842092,-0.0126451760229738,0.0164156294859154
Diet and food preferences,X20633.Liking for capers,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0503301275905705,0.0209744861631648,-0.0914401204703734,-0.00922013471076755,0.0164251068965784
Diet and food preferences,X20633.Liking for capers,LRP2BP,LRP2-binding protein,15363,-0.0392619729773517,0.0163747480749379,-0.07135647920423,-0.00716746675047336,0.0165095911530015
Diet and food preferences,X20633.Liking for capers,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.0514403938476991,0.0214621316419093,-0.0935061718658414,-0.00937461582955688,0.0165490692997698
Diet and food preferences,X20633.Liking for capers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,-0.0650501882599788,0.0271431012139375,-0.118250666639296,-0.0118497098806613,0.0165593466947489
Diet and food preferences,X20633.Liking for capers,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.0484182873843073,0.0202161596177403,-0.0880419602350782,-0.00879461453353635,0.0166289544773231
Diet and food preferences,X20633.Liking for capers,FOLR3,Folate receptor gamma,18631,-0.0145245545951439,0.00607805001963998,-0.0264375326336382,-0.00261157655664949,0.0168732524503234
Diet and food preferences,X20633.Liking for capers,DIABLO,"Diablo homolog, mitochondrial",18560,-0.0251507029223181,0.0105401911331963,-0.0458094775433828,-0.00449192830125339,0.0170347868731673
Diet and food preferences,X20633.Liking for capers,PCBP2,Poly(rC)-binding protein 2,15782,-0.0449800210867515,0.0188567151699402,-0.0819391828198344,-0.00802085935366863,0.0170742407219426
Diet and food preferences,X20633.Liking for capers,MST1,Hepatocyte growth factor-like protein,15545,-0.048915004261594,0.0205095592742427,-0.0891137404391096,-0.00871626808407831,0.0170917173597797
Diet and food preferences,X20633.Liking for capers,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0804325915026578,0.0337275103646247,-0.146538511817322,-0.0143266711879934,0.0171012996041394
Diet and food preferences,X20633.Liking for capers,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,-0.120682206267381,0.0506600695923607,-0.219975942668408,-0.0213884698663545,0.0172215300689946
Diet and food preferences,X20633.Liking for capers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0479285756901202,0.0201269431172627,-0.0873773841999551,-0.00847976718028527,0.0172632128555491
Diet and food preferences,X20633.Liking for capers,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.0847859202306025,0.0356059055456736,-0.154573495100123,-0.0149983453610822,0.0172648001695445
Diet and food preferences,X20633.Liking for capers,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0649742385197779,0.0272902578280737,-0.118463143862802,-0.0114853331767534,0.0172845460217495
Diet and food preferences,X20633.Liking for capers,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0493928166516848,0.0207468716598461,-0.0900566851049832,-0.00872894819838643,0.0172901677722575
Diet and food preferences,X20633.Liking for capers,NGRN,Neugrin,15764,-0.143256661848097,0.0601895530889866,-0.261228185902511,-0.0252851377936834,0.0173201607457807
Diet and food preferences,X20633.Liking for capers,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0501971912822919,0.0211448467551506,-0.0916410909223871,-0.0087532916421967,0.0176099972263422
Diet and food preferences,X20633.Liking for capers,HDAC9,Histone deacetylase 9,15309,-0.0493934313997173,0.0208174403437325,-0.0901956144734329,-0.00859124832600171,0.0176711509464335
Diet and food preferences,X20633.Liking for capers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.030362762390503,0.0128005956497898,-0.0554519298640911,-0.00527359491691495,0.0177031090885494
Diet and food preferences,X20633.Liking for capers,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0663695200897869,0.0279938721990761,-0.121237509599976,-0.0115015305795978,0.0177588196666056
Diet and food preferences,X20633.Liking for capers,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0597880494458843,0.0252231075756859,-0.109225340294229,-0.0103507585975399,0.0177807612668402
Diet and food preferences,X20633.Liking for capers,NUMB,Protein numb homolog,15317,-0.0394735526790343,0.0166583325167492,-0.0721238844118627,-0.00682322094620577,0.0178197719956754
Diet and food preferences,X20633.Liking for capers,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0411645912726221,0.0173732036785884,-0.0752160704826554,-0.0071131120625888,0.0178259230596547
Diet and food preferences,X20633.Liking for capers,GOLGA3,Golgin subfamily A member 3,15782,-0.0414851375091269,0.0175157378264485,-0.0758159836489659,-0.00715429136928782,0.0178748202865975
Diet and food preferences,X20633.Liking for capers,OSTN,Osteocrin,15363,-0.077239076962324,0.0326118046751105,-0.141158214125541,-0.0133199397991074,0.0178756366274759
Diet and food preferences,X20633.Liking for capers,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0507998589384404,0.0215108184166148,-0.0929610630350054,-0.00863865484187548,0.018208956015439
Diet and food preferences,X20633.Liking for capers,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0400307538706342,0.0169594487967746,-0.0732712735123125,-0.00679023422895596,0.0182683629498075
Diet and food preferences,X20633.Liking for capers,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0491237431667523,0.0208349626870976,-0.0899602700334637,-0.00828721630004089,0.0183979510177468
Diet and food preferences,X20633.Liking for capers,PDCD5,Programmed cell death protein 5,18817,-0.0459919379179121,0.0195172889511407,-0.084245824262148,-0.00773805157367624,0.0184596807820384
Diet and food preferences,X20633.Liking for capers,PDCD6,Programmed cell death protein 6,18624,-0.0390223718433186,0.0165600686248757,-0.0714801063480749,-0.00656463733856228,0.0184626679622996
Diet and food preferences,X20633.Liking for capers,CST1,Cystatin-SN,13735,-0.0363583448045685,0.0154293440371947,-0.0665998591174701,-0.00611683049166697,0.0184649668576055
Diet and food preferences,X20633.Liking for capers,CTSB,Cathepsin B,18650,-0.0522777995094184,0.0221879903197108,-0.0957662605360516,-0.00878933848278514,0.0184767319534376
Diet and food preferences,X20633.Liking for capers,CERT,Ceramide transfer protein,18211,-0.045386375033935,0.0192745692126484,-0.0831645306907258,-0.00760821937714421,0.0185468164282245
Diet and food preferences,X20633.Liking for capers,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.0262584958104625,0.0111521353351024,-0.0481166810672632,-0.00440031055366179,0.0185544465461871
Diet and food preferences,X20633.Liking for capers,TPBGL,Trophoblast glycoprotein-like,15363,-0.0784159900724571,0.0333129400896604,-0.143709352648191,-0.0131226274967226,0.0185891584625469
Diet and food preferences,X20633.Liking for capers,CRKL,Crk-like protein,18664,-0.0254698213861394,0.0108286391868905,-0.0466939541924448,-0.00424568857983404,0.0186791221576049
Diet and food preferences,X20633.Liking for capers,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0608983422882457,0.0259025467287867,-0.111667333876668,-0.0101293506998237,0.0187326719396008
Diet and food preferences,X20633.Liking for capers,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0570836892284789,0.0242922014104195,-0.104696403992901,-0.00947097446405672,0.0187902475890752
Diet and food preferences,X20633.Liking for capers,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.0324316093750307,0.0138073674351769,-0.0594940495479775,-0.00536916920208397,0.0188431803494437
Diet and food preferences,X20633.Liking for capers,COPB2,Coatomer subunit beta',15286,-0.0747991706419337,0.0318782886970835,-0.137280616488217,-0.0123177247956501,0.0189685443905391
Diet and food preferences,X20633.Liking for capers,GPI,Glucose-6-phosphate isomerase,15808,-0.0670637486508095,0.0285904848422604,-0.12310109894164,-0.011026398359979,0.0190053915736345
Diet and food preferences,X20633.Liking for capers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.0310019930415905,0.0132354754272938,-0.0569435248790863,-0.00506046120409467,0.0191763586073351
Diet and food preferences,X20633.Liking for capers,TIMP3,Metalloproteinase inhibitor 3,18722,-0.020553916829636,0.00879147031722614,-0.0377851986513992,-0.00332263500787278,0.0194009261850026
Diet and food preferences,X20633.Liking for capers,CD40LG,CD40 ligand,18830,-0.0342754114823064,0.0146644693997679,-0.0630177715058516,-0.00553305145876125,0.0194335036135088
Diet and food preferences,X20633.Liking for capers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.0478307138615597,0.0204708602821838,-0.08795360001464,-0.0077078277084794,0.0194766715140615
Diet and food preferences,X20633.Liking for capers,NIT1,Deaminated glutathione amidase,15362,-0.0687440303621603,0.0294487457960935,-0.126463572122504,-0.0110244886018171,0.0195896182877308
Diet and food preferences,X20633.Liking for capers,CASP8,Caspase-8,18739,-0.0430589871084816,0.0184487119454871,-0.0792184625216364,-0.00689951169532691,0.0196071186372589
Diet and food preferences,X20633.Liking for capers,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0812206232163909,0.0349556862803048,-0.149733768325788,-0.0127074781069934,0.0201632967511224
Diet and food preferences,X20633.Liking for capers,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0334029279340121,0.0143896472729387,-0.061606636588972,-0.00519921927905222,0.0202825078411864
Diet and food preferences,X20633.Liking for capers,PRKG1,cGMP-dependent protein kinase 1,15457,-0.0253038648509065,0.0109123740561428,-0.0466921180009464,-0.00391561170086666,0.0204176248799903
Diet and food preferences,X20633.Liking for capers,ITGAV,Integrin alpha-V,18780,0.164867174399935,0.0711029540172584,0.0255053845261082,0.304228964273761,0.0204214254853807
Diet and food preferences,X20633.Liking for capers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.0447431760421086,0.0193752293826957,-0.0827186256321923,-0.006767726452025,0.0209378984617076
Diet and food preferences,X20633.Liking for capers,CRYBB2,Beta-crystallin B2,15764,-0.0471497696887691,0.0204189184106139,-0.0871708497735724,-0.00712868960396586,0.0209497069353821
Diet and food preferences,X20633.Liking for capers,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0369274818262542,0.0160116930659653,-0.0683104002355462,-0.00554456341696219,0.0211080089798922
Diet and food preferences,X20633.Liking for capers,AMN,Protein amnionless,18286,-0.0574960980787565,0.0249338561226188,-0.106366456079089,-0.00862574007842361,0.0211248568212046
Diet and food preferences,X20633.Liking for capers,TNN,Tenascin-N,15787,-0.071989443751982,0.0312290907350607,-0.133198461592701,-0.0107804259112632,0.0211680398075801
Diet and food preferences,X20633.Liking for capers,GIMAP8,GTPase IMAP family member 8,15242,-0.0633847432753639,0.0275328650490465,-0.117349158771495,-0.0094203277792328,0.0213402326915015
Diet and food preferences,X20633.Liking for capers,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0499924952645414,0.0217474276475742,-0.0926174534537868,-0.0073675370752961,0.0215288161512802
Diet and food preferences,X20633.Liking for capers,TREML1,Trem-like transcript 1 protein,15808,-0.0585923946510674,0.0254968195858828,-0.108566161039398,-0.008618628262737,0.0215732304904647
Diet and food preferences,X20633.Liking for capers,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0804649866185062,0.035030967631526,-0.149125683176297,-0.0118042900607153,0.0216340407088349
Diet and food preferences,X20633.Liking for capers,SRP14,Signal recognition particle 14 kDa protein,18513,-0.0433037660168272,0.0188605910977005,-0.0802705245683203,-0.00633700746533415,0.0216874726591452
Diet and food preferences,X20633.Liking for capers,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.0387044511207842,0.016864281938832,-0.0717584437208949,-0.00565045852067344,0.0217434187699064
Diet and food preferences,X20633.Liking for capers,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.0654209608999652,0.0285062303879992,-0.121293172460444,-0.0095487493394868,0.0217478863778279
Diet and food preferences,X20633.Liking for capers,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0452966124288112,0.0197536322731456,-0.0840137316841765,-0.00657949317344584,0.0218549026045053
Diet and food preferences,X20633.Liking for capers,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0365805390793791,0.0159640476306239,-0.067870072435402,-0.00529100572335624,0.0219497823682715
Diet and food preferences,X20633.Liking for capers,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0319172549183381,0.0139292922569595,-0.0592186677419786,-0.00461584209469754,0.021954769899832
Diet and food preferences,X20633.Liking for capers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.0371168322325274,0.0162221754396296,-0.0689122960942015,-0.00532136837085332,0.0221492022206995
Diet and food preferences,X20633.Liking for capers,GPR158,Probable G-protein coupled receptor 158,15782,-0.0899103318012539,0.0393275972124259,-0.166992422337609,-0.0128282412648991,0.022256393616467
Diet and food preferences,X20633.Liking for capers,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0700750296538191,0.030655776035125,-0.130160350682664,-0.00998970862497413,0.022275648498273
Diet and food preferences,X20633.Liking for capers,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.0307303892792733,0.0134537865141795,-0.0570998108470652,-0.00436096771148138,0.0223766534819766
Diet and food preferences,X20633.Liking for capers,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0529023208909934,0.0231769665741551,-0.0983291753763373,-0.00747546640564944,0.0224708834891787
Diet and food preferences,X20633.Liking for capers,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.0244102216587915,0.0106983756350947,-0.0453790379035771,-0.00344140541400588,0.0225217784555495
Diet and food preferences,X20633.Liking for capers,QSOX1,Sulfhydryl oxidase 1,15483,-0.0759206599846861,0.0333154388121594,-0.141218920056519,-0.0106223999128536,0.0226899625321557
Diet and food preferences,X20633.Liking for capers,CDC26,Anaphase-promoting complex subunit CDC26,15688,-0.0441426543552171,0.0193741601059966,-0.0821160081629704,-0.00616930054746379,0.0227144124116304
Diet and food preferences,X20633.Liking for capers,NAGK,N-acetyl-D-glucosamine kinase,15332,-0.0560188687286524,0.0245901758724856,-0.104215613438724,-0.00782212401858064,0.0227343643771204
Diet and food preferences,X20633.Liking for capers,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0356782488730737,0.0157153134174566,-0.0664802631712886,-0.00487623457485879,0.023204112913186
Diet and food preferences,X20633.Liking for capers,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.040195576709941,0.0177175262552017,-0.0749219281701364,-0.00546922524974565,0.0233006908392061
Diet and food preferences,X20633.Liking for capers,SPART,Spartin,15457,-0.040290694920387,0.0177857691034346,-0.0751508023631187,-0.00543058747765524,0.0235060322297173
Diet and food preferences,X20633.Liking for capers,STX5,Syntaxin-5,15317,-0.0770100341782871,0.0340135711539497,-0.143676633640029,-0.0103434347165457,0.023582074644127
Diet and food preferences,X20633.Liking for capers,RALY,RNA-binding protein Raly,15709,-0.0622398446112545,0.0275291102942566,-0.116196900787998,-0.00828278843451154,0.023780713847093
Diet and food preferences,X20633.Liking for capers,EDN1,Endothelin-1,15362,-0.112759542466706,0.0499002831896358,-0.210564097518392,-0.0149549874150196,0.0238540030878834
Diet and food preferences,X20633.Liking for capers,GSR,"Glutathione reductase, mitochondrial",15702,-0.139527471269541,0.0617469298941717,-0.260551453862118,-0.0185034886769646,0.0238556202891666
Diet and food preferences,X20633.Liking for capers,PON2,Serum paraoxonase/arylesterase 2,18290,-0.077299623888621,0.0342182768286086,-0.144367446472694,-0.0102318013045481,0.0238941472053738
Diet and food preferences,X20633.Liking for capers,GDF2,Growth/differentiation factor 2,18624,-0.0747127394698344,0.0330789289738543,-0.139547440258589,-0.00987803868108003,0.0239185476542836
Diet and food preferences,X20633.Liking for capers,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0507287046986775,0.0224600595882144,-0.0947504214915778,-0.00670698790577724,0.0239211839150757
Diet and food preferences,X20633.Liking for capers,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0731455657401865,0.0324049908868693,-0.13665934787845,-0.00963178360192257,0.024007309323471
Diet and food preferences,X20633.Liking for capers,CCL2,C-C motif chemokine 2,18460,0.0497893265142578,0.0220600068346482,0.00655171311834726,0.0930269399101683,0.0240200379619706
Diet and food preferences,X20633.Liking for capers,NAA10,N-alpha-acetyltransferase 10,15286,-0.0614831745391398,0.0273278825868975,-0.115045824409459,-0.00792052466882077,0.0244737292186811
Diet and food preferences,X20633.Liking for capers,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.0411478003207595,0.0182904990841539,-0.0769971785257012,-0.00529842211581794,0.0244831433867684
Diet and food preferences,X20633.Liking for capers,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.0379530456119934,0.0168760580031883,-0.0710301192982424,-0.00487597192574439,0.0245308070081337
Diet and food preferences,X20633.Liking for capers,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0991670155842617,0.0441151792849974,-0.185632766982857,-0.0127012641856669,0.0245934784178794
Diet and food preferences,X20633.Liking for capers,PDLIM5,PDZ and LIM domain protein 5,15782,-0.0256768082233997,0.0114267083426957,-0.0480731565750833,-0.00328045987171618,0.0246482452016509
Diet and food preferences,X20633.Liking for capers,FABP3,"Fatty acid-binding protein, heart",15794,-0.0635136688676022,0.0282649436942007,-0.118912958508236,-0.00811437922696887,0.0246485055693841
Diet and food preferences,X20633.Liking for capers,PPBP,Platelet basic protein,15698,-0.0361133678281908,0.0160748810424442,-0.0676201346713813,-0.00460660098500022,0.0246812939764608
Diet and food preferences,X20633.Liking for capers,BAP18,Chromatin complexes subunit BAP18,15764,-0.0441159792095442,0.0196673266719624,-0.0826639394865904,-0.00556801893249798,0.0249035691553887
Diet and food preferences,X20633.Liking for capers,TNIP1,TNFAIP3-interacting protein 1,15764,-0.0344130043504252,0.015347120022387,-0.0644933595943038,-0.00433264910654666,0.0249551941867084
Diet and food preferences,X20633.Liking for capers,EPB41L5,Band 4.1-like protein 5,15363,-0.04829581577138,0.021546464330022,-0.0905268858582231,-0.00606474568453694,0.0250097000491433
Diet and food preferences,X20633.Liking for capers,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.0469881940219277,0.0209847771060395,-0.0881183571497651,-0.00585803089409025,0.025160072086495
Diet and food preferences,X20633.Liking for capers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0299043960358067,0.0133632018517762,-0.0560962716652882,-0.00371252040632529,0.0252447600439752
Diet and food preferences,X20633.Liking for capers,RILP,Rab-interacting lysosomal protein,18739,-0.0428537838553041,0.0191571755682546,-0.080401847969083,-0.00530571974152508,0.0253008576730332
Diet and food preferences,X20633.Liking for capers,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0641374935799129,0.0286806246586048,-0.120351517910778,-0.00792346924904757,0.0253487708374368
Diet and food preferences,X20633.Liking for capers,ZNRD2,Protein ZNRD2,15724,-0.0454599854442739,0.0203524969962044,-0.0853508795568345,-0.00556909133171322,0.0255213344526461
Diet and food preferences,X20633.Liking for capers,TLR1,Toll-like receptor 1,15317,-0.119096277948956,0.0533497440357865,-0.223661776259098,-0.014530779638815,0.0256050504582281
Diet and food preferences,X20633.Liking for capers,CD2AP,CD2-associated protein,18624,-0.0406318969458064,0.0182020582661898,-0.0763079311475384,-0.00495586274407428,0.0256090230771651
