Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL8,C-C motif chemokine 8,50175,-0.0146564883965607,0.00311370147867188,-0.0207593432947576,-0.00855363349836386,2.51942004882979e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49630,0.0161829376557925,0.00344415886275587,0.00943238628479098,0.022933489026794,2.62572861641032e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48657,0.0156294724750045,0.0033336284108279,0.00909556078978184,0.0221633841602272,2.76059130074843e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TK1,"Thymidine kinase, cytosolic",42518,0.0107459609015206,0.00229215605978527,0.00625333502434143,0.0152385867786997,2.76546559451837e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDK1,Cyclin-dependent kinase 1,41750,0.0087544375561025,0.00186764078410384,0.00509386161925898,0.012415013492946,2.77528475240432e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NCF2,Neutrophil cytosol factor 2,49665,0.0203224643119434,0.00434495862973002,0.0118063453976726,0.0288385832262142,2.91509967254593e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOLH1,Glutamate carboxypeptidase 2,42038,0.0256767522794918,0.00549004768800779,0.0149162588109965,0.0364372457479871,2.9205850621446e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNASE3,Eosinophil cationic protein,49586,0.0267917636090708,0.00573011053150357,0.0155607469673238,0.0380227802508179,2.93851478247551e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUSD1,Sushi domain-containing protein 1,48900,0.0116212640173005,0.00248589246887688,0.00674891477830177,0.0164936132562991,2.94900734994257e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRAP1,Proline-rich acidic protein 1,43300,0.00957260711751004,0.00204809440793535,0.00555834207795675,0.0135868721570633,2.96409038749711e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSHB,Thyrotropin subunit beta,49818,0.0184047136519174,0.00394094181496187,0.0106804676945922,0.0261289596092427,3.01792392485124e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L15,Bcl-2-like protein 15,42038,0.0139225836231426,0.00298126684871464,0.00807930059966187,0.0197658666466232,3.02096700971767e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43112,0.00712978747814051,0.00152960327608356,0.00413176505701673,0.0101278098992643,3.15310196366879e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100A14,Protein S100-A14,43225,-0.0123577826451274,0.00265223211941152,-0.017556157599174,-0.00715940769108085,3.18092747213565e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIRREL2,Kin of IRRE-like protein 2,48663,0.00947125998235523,0.00203329397792354,0.00548600378562509,0.0134565161790854,3.20004545095222e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSRC1,Proline/serine-rich coiled-coil protein 1,48657,-0.014109111970841,0.00303010138992109,-0.0200481106950864,-0.0081701132465957,3.22765634522779e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NELL1,Protein kinase C-binding protein NELL1,49966,-0.00997630319306594,0.00214651751448714,-0.0141834775214607,-0.00576912886467115,3.36562977121373e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GGACT,Gamma-glutamylaminecyclotransferase,43296,0.016665751139269,0.00358662082851034,0.0096359743153887,0.0236955279631492,3.38370536713011e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MLN,Promotilin,49747,0.0210564296968204,0.00453511082007309,0.0121676124894772,0.0299452469041637,3.44295580802451e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DBNL,Drebrin-like protein,50032,0.0218520685940929,0.0047073340961066,0.012625693765724,0.0310784434224618,3.4570586786056e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD2AP,CD2-associated protein,49818,0.0149986891463999,0.00323340213185651,0.0086612209679611,0.0213361573248386,3.51546807050967e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP1G2,AP-1 complex subunit gamma-like 2,43100,0.0187923689427991,0.00405507325207598,0.0108444253687302,0.026740312516868,3.59219169182068e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THPO,Thrombopoietin,48900,0.00919282759193885,0.00198422066756572,0.00530375508351004,0.0130819001003677,3.61391150417576e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49595,0.0102872490779181,0.0022259307768616,0.00592442475526935,0.0146500734005668,3.81842295551727e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACTN2,Alpha-actinin-2,41865,0.0139426835810546,0.00301936943837295,0.00802471948184362,0.0198606476802656,3.89081319421849e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLIP2,CAP-Gly domain-containing linker protein 2,49747,0.0264598023419231,0.00573500402107387,0.0152191944606183,0.0377004102232279,3.96477107669488e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCBP2,Poly(rC)-binding protein 2,43225,0.0167960944109442,0.00364373052253308,0.00965438258677934,0.023937806235109,4.04621535343663e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C1R,Complement C1r subcomponent,43365,0.00443221725192114,0.000962841893614138,0.00254504714043743,0.00631938736340485,4.17094865075167e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BLNK,B-cell linker protein,42038,0.00923226009809448,0.00200599403720799,0.00530051178516681,0.0131640084110221,4.18996914575333e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNAP29,Synaptosomal-associated protein 29,49966,0.0212961959559529,0.00464318434125296,0.0121955546470971,0.0303968372648087,4.51723406499645e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1RAP,Interleukin-1 receptor accessory protein,49830,0.0102765264696018,0.00224925097045351,0.00586799456751289,0.0146850583716906,4.91544351277173e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48663,0.00706954165380606,0.00154807135969951,0.00403532178879501,0.0101037615188171,4.96729956189754e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BMP6,Bone morphogenetic protein 6,48823,0.00962762718326574,0.00210870930928064,0.00549455693707568,0.0137606974294558,4.99164528910956e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPEP1,Dipeptidase 1,49349,-0.011360193997225,0.00248868566898784,-0.0162380179084412,-0.00648237008600883,5.0132765704941e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ASPN,Asporin,43296,0.00636749179950299,0.00139534549155248,0.00363261463606012,0.00910236896294586,5.04747018209325e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAGR1,PAXIP1-associated glutamate-rich protein 1,42160,0.0101401657677205,0.00222336362562739,0.00578237306149079,0.0144979584739501,5.11189325468006e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AMFR,E3 ubiquitin-protein ligase AMFR,48663,0.0150715485806582,0.00330495793804235,0.00859383102209519,0.0215492661392212,5.12087337624357e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YWHAQ,14-3-3 protein theta,42361,0.0170314955225496,0.00373536209718302,0.00971018581207089,0.0243528052330283,5.14115672022612e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXLNA,Alpha-taxilin,49434,0.0204729454993508,0.00449512161658134,0.0116625071308514,0.0292833838678502,5.26403520169362e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLSCR3,Phospholipid scramblase 3,43108,0.0135745156229189,0.00298156327255356,0.00773065160871391,0.0194183796371239,5.30766027136188e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CETN2,Centrin-2,48663,0.0157323940220294,0.00345738170311366,0.00895592588392666,0.0225088621601322,5.36789000943227e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TTF2,Transcription termination factor 2,42120,0.0113647964562184,0.00249908408613205,0.00646659164739955,0.0162630012650372,5.44161476165161e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42160,0.00657434789188616,0.00144731806094794,0.0037376044924282,0.00941109129134412,5.57621798990497e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SKAP2,Src kinase-associated phosphoprotein 2,50032,0.0241728532355962,0.00532363505621987,0.0137385285254052,0.0346071779457871,5.62071982295784e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADRA2A,Alpha-2A adrenergic receptor,41865,0.0166764477838365,0.0036742619886941,0.00947489428599601,0.0238780012816769,5.67539490393042e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41750,0.0153813725616976,0.0033940290036252,0.00872907571459224,0.022033669408803,5.86197715346731e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41750,0.0132225928217411,0.00292302806574297,0.0074934578128849,0.0189517278305973,6.09655550814054e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAEA,E3 ubiquitin-protein transferase MAEA,48657,0.00908121437914411,0.0020090734657456,0.00514343038628274,0.0130189983720055,6.19557174478295e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP10,Caspase-10,48663,0.016541480427974,0.00365957382224418,0.00936871573637537,0.0237142451195725,6.19686319505461e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGHMBP2,DNA-binding protein SMUBP-2,41865,0.0130873743535029,0.00289738758752303,0.00740849468195778,0.0187662540250481,6.2905923245354e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPRR3,Small proline-rich protein 3,43193,0.0155070765277469,0.00344341853644944,0.00875797619630597,0.0222561768591878,6.7051030779055e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MB,Myoglobin,50425,0.0120167553507683,0.00267651505450735,0.00677078584393389,0.0172627248576027,7.14806986374544e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TARBP2,RISC-loading complex subunit TARBP2,48663,0.0180806523390904,0.00403183043005177,0.0101782646961889,0.0259830399819919,7.32597578037409e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COPB2,Coatomer subunit beta',41865,0.00977810870537552,0.00218308434104793,0.00549926339692157,0.0140569540138295,7.51797609271255e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48657,0.0145676217082679,0.00325867604390696,0.00818061666221025,0.0209546267543255,7.82455239357349e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STAM,Signal transducing adapter molecule 1,43100,0.00848603340727142,0.00189944574385519,0.00476311974931525,0.0122089470652276,7.92895029696757e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TBC1D23,TBC1 domain family member 23,49595,0.0205590800031998,0.00460278274932372,0.0115376258145253,0.0295805341918743,7.96243909546365e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48663,0.0108449433727512,0.0024299054081972,0.00608232877268472,0.0156075579728177,8.09583795559651e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMEM106A,Transmembrane protein 106A,43100,0.0159955935599333,0.00358716659985291,0.00896474702422158,0.023026440095645,8.2505850625228e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPM1B,Protein phosphatase 1B,42038,0.0143255488706259,0.00321563275780753,0.00802290866532316,0.0206281890759287,8.41210385942821e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BLMH,Bleomycin hydrolase,50425,0.00720783102962997,0.00161834887925859,0.00403586722628314,0.0103797948329768,8.4537758590546e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCN,Decorin,48900,0.00515533736266379,0.0011582978311805,0.00288507361355002,0.00742560111177757,8.57448964613052e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACYP1,Acylphosphatase-1,42197,0.0148229406738599,0.00333646122013938,0.00828347668238672,0.0213624046653331,8.90572203682453e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100P,Protein S100-P,48900,0.0125719196854363,0.00283621837269235,0.0070129316749593,0.0181309076959133,9.32908716130371e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GFRAL,GDNF family receptor alpha-like,41909,-0.014044605639383,0.00317163507469591,-0.020261010385787,-0.00782820089297903,9.52668743603799e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC4A1,Band 3 anion transport protein,43300,0.0106830667126212,0.00241385488695015,0.00595191113419892,0.0154142222910435,9.63518379868249e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC51B,Organic solute transporter subunit beta,41865,-0.0170546751650902,0.00385880096038224,-0.0246179250474394,-0.00949142528274104,9.90941916402384e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HDGF,Hepatoma-derived growth factor,50172,0.021029738233406,0.00475925152999962,0.0117016052346067,0.0303578712322052,9.95009436797219e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FZD8,Frizzled-8,41894,0.00964365934901135,0.00218526173144462,0.00536054635537989,0.0139267723426428,1.02180864326816e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42120,0.00713517886245027,0.00161709040374114,0.00396568167111764,0.0103046760537829,1.02505275415033e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ODAM,Odontogenic ameloblast-associated protein,48579,-0.0122598130437972,0.00277982404733357,-0.017708268176571,-0.00681135791102337,1.03456749544132e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41865,0.0193104593544821,0.00438194968038554,0.0107218379809265,0.0278990807280378,1.0516021368653e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC50,Coiled-coil domain-containing protein 50,43225,0.0170758694729904,0.00387712639103137,0.00947670174656888,0.0246750371994118,1.0640067548722e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSPYL1,Testis-specific Y-encoded-like protein 1,42038,0.00914746318973083,0.00207721232823783,0.00507612702638468,0.013218799353077,1.06672283123597e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UNG,Uracil-DNA glycosylase,43100,0.00770482553962468,0.00175065256391094,0.00427354651435923,0.0111361045648901,1.07953830634629e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLAT,Tissue-type plasminogen activator,50268,-0.0112401078587277,0.00255607806854211,-0.0162500208730702,-0.00623019484438513,1.097779842094e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1RL1,Interleukin-1 receptor-like 1,50268,0.0104762543204946,0.00238285334005052,0.00580586177399559,0.0151466468669936,1.10227343418478e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UBE2B,Ubiquitin-conjugating enzyme E2 B,43100,0.00646582136477596,0.00147123295909638,0.00358220476494706,0.00934943796460486,1.11123163567868e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPP1R9B,Neurabin-2,50360,0.0210835734683524,0.00480656958687291,0.0116626970780815,0.0305044498586233,1.15471710640561e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42038,-0.00614414395997514,0.00140138900859024,-0.00889086641681201,-0.00339742150313827,1.16628438725855e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RPL14,60S ribosomal protein L14,42160,0.00896197995729023,0.00204655613109845,0.00495072994033726,0.0129732299742432,1.19482433830466e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49747,0.0271246599536015,0.00619433785828824,0.0149837577513565,0.0392655621558464,1.19498826672369e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF5,Eukaryotic translation initiation factor 5,41865,0.00977009737146326,0.00223132877228378,0.00539669297778706,0.0141435017651395,1.19733221822359e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYBPC2,"Myosin-binding protein C, fast-type",42160,0.0188598113577006,0.00430751735758645,0.0104170773368311,0.02730254537857,1.19869755512086e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PNMA1,Paraneoplastic antigen Ma1,42160,0.0125380218541999,0.00286834275545987,0.00691607005349856,0.0181599736549013,1.23876324901994e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43365,0.00430820417336542,0.000987974875558693,0.00237177341727038,0.00624463492946045,1.29980315619093e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADD1,Alpha-adducin,42361,0.0154514495489302,0.00355069483744527,0.0084920876675375,0.022410811430323,1.35420926604906e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GBA,Lysosomal acid glucosylceramidase,42120,0.0120394437461695,0.00276785695940521,0.00661444410573531,0.0174644433866037,1.36622310661687e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBM19,Probable RNA-binding protein 19,41865,0.0104701819519871,0.00241453736273752,0.0057376887210216,0.0152026751829527,1.4523298795997e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFCAB2,Dynein regulatory complex protein 8,42518,0.00772154223551018,0.0017823178519654,0.004228199245658,0.0112148852253624,1.47895203501017e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAPKAPK2,MAP kinase-activated protein kinase 2,42518,0.0161121723136732,0.00372151933807427,0.00881799441104764,0.0234063502162988,1.4981636935388e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGER,Advanced glycosylation end product-specific receptor,49698,0.00896969067398814,0.00207382720609604,0.00490498935003989,0.0130343919979364,1.52699200853327e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RABEP1,Rab GTPase-binding effector protein 1,42361,0.0169732283569141,0.00392516488508169,0.00927990518215402,0.0246665515316742,1.53430449580141e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK3,Prostate-specific antigen,43300,0.0193899120874886,0.00448864021706759,0.0105921772620361,0.0281876469129411,1.56536391480725e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP9,Caspase-9,42038,0.0137034775365652,0.00317423628814493,0.00748197441180115,0.0199249806613293,1.58457993232231e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100A13,Protein S100-A13,42038,0.00767134157651014,0.00177792068930738,0.00418661702546768,0.0111560661275526,1.60124369544114e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAMB1,Laminin subunit beta-1,42160,0.00663540720133015,0.00154289252898848,0.00361133784451273,0.00965947655814758,1.70697148489773e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49818,0.0183118653499318,0.00425871448718231,0.0099647849550545,0.0266589457448091,1.71232602455913e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PADI2,Protein-arginine deiminase type-2,48900,0.0126391520716696,0.00294143988205461,0.00687392990284255,0.0184043742404966,1.7351654656385e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSF2RB,Cytokine receptor common subunit beta,42038,0.00943409597873196,0.00220064167383286,0.00512083829801956,0.0137473536594444,1.81525741272658e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MITD1,MIT domain-containing protein 1,49434,0.0210669544215811,0.00493432798486052,0.0113956715712545,0.0307382372719078,1.96304990154767e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNN,Tenascin-N,43300,0.00941914629325822,0.00220695399668973,0.00509351645974635,0.0137447761267701,1.97705868650574e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SYT1,Synaptotagmin-1,43193,0.00843551261110203,0.00197661496176168,0.00456134728604913,0.0123096779361549,1.97958252998459e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUGT1,Protein SGT1 homolog,48657,0.01754154404668,0.00411203085858808,0.00948196356384737,0.0256011245295126,1.99466751391369e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTN5,Contactin-5,49936,-0.00807344795659672,0.00189315434685077,-0.0117840304764242,-0.0043628654367692,2.00674918909985e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP8,Caspase-8,50099,0.0135730910808904,0.00318521665878921,0.0073300664296635,0.0198161157321172,2.03632879940647e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BGLAP,Osteocalcin,43300,0.0191279989740458,0.00449487148255965,0.0103180508682289,0.0279379470798627,2.09005331803817e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L1,Bcl-2-like protein 1,43193,0.0213875318376139,0.00502642965924783,0.0115357297054882,0.0312393339697397,2.09475390152757e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLXNA4,Plexin-A4,49747,0.0176788235047398,0.00415547307048973,0.00953409628657994,0.0258235507228997,2.1004310034696e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48900,0.012095371060802,0.00284365948722406,0.00652179846584289,0.0176689436557612,2.10890267286654e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43193,0.00559236620824017,0.00131496925517134,0.00301502646810434,0.008169705948376,2.11511008011339e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPRKB,EKC/KEOPS complex subunit TPRKB,41750,0.0140132915283322,0.00330649010679346,0.00753257091901706,0.0204940121376474,2.25885976345778e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43100,0.00982799400523924,0.0023205610129145,0.00527969441992681,0.0143762935905517,2.28841820264876e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49595,0.016629892283899,0.00393106406845127,0.00892500670973453,0.0243347778580635,2.33715863479911e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDGFB,Platelet-derived growth factor subunit B,50032,0.0185839270217879,0.00439937390555641,0.00996115416689732,0.0272066998766784,2.40192639670406e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43296,-0.0159801522994948,0.00378459930576632,-0.0233979669387968,-0.00856233766019282,2.42190546411221e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49830,0.00993942644845197,0.00235882412021297,0.00531613117283455,0.0145627217240694,2.51639300519309e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDRG1,Protein NDRG1,48663,0.0147125047348057,0.00349291020411054,0.00786640073474904,0.0215586087348623,2.53456612686685e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42038,0.0132944275499713,0.00315677086723395,0.00710715665019279,0.0194816984497499,2.5431978467295e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DUSP3,Dual specificity protein phosphatase 3,48663,0.0185309898298959,0.00440156706613249,0.00990391838027618,0.0271580612795155,2.5572795442645e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXADR,Coxsackievirus and adenovirus receptor,49747,0.0109490097053304,0.00260300288686735,0.0058471240470704,0.0160508953635904,2.60040250918429e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NTF4,Neurotrophin-4,48657,0.00838983301026959,0.00199461288720726,0.00448039175134336,0.0122992742691958,2.60111625030413e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MIF,Macrophage migration inhibitory factor,49747,0.0145551880171295,0.00346305409917589,0.00776760198274479,0.0213427740515143,2.63869496949476e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NFAT5,Nuclear factor of activated T-cells 5,42038,0.0183596485797316,0.00437476884528387,0.00978510164297523,0.026934195516488,2.71372778172278e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GFAP,Glial fibrillary acidic protein,48576,0.00989556511850125,0.00235828473052629,0.00527332704666971,0.0145178031903328,2.72049382492303e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAPK9,Mitogen-activated protein kinase 9,49747,0.00921335539223942,0.00219880153920983,0.00490370437538815,0.0135230064090907,2.79224276083296e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DLG4,Disks large homolog 4,43193,0.0151063377584173,0.00360574748196969,0.00803907269375669,0.0221736028230779,2.80104487076258e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMCN2,Hemicentin-2,42283,0.01221612862705,0.00291964854065967,0.00649361748735707,0.017938639766743,2.86863863908896e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINH1,Serpin H1,42518,0.0272369040989895,0.00651934837577607,0.0144589812824684,0.0400148269155106,2.94855776914128e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MED21,Mediator of RNA polymerase II transcription subunit 21,41865,0.0106482602640388,0.00254877922947589,0.00565265297426607,0.0156438675538116,2.94953617245e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GIP,Gastric inhibitory polypeptide,42160,0.0108942843753676,0.00261141851670036,0.00577590408263494,0.0160126646681003,3.02823403959178e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BRD2,Bromodomain-containing protein 2,41894,0.00728508543086433,0.00174693258527091,0.00386109756373335,0.0107090732979953,3.04923470115885e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49747,0.0174336114394163,0.0041812704162851,0.00923832142349751,0.0256289014553351,3.05847763346335e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHM,Rab proteins geranylgeranyltransferase component A 1,42120,0.012887236675344,0.0030948379862808,0.00682135422223367,0.0189531191284544,3.13195001566291e-05
