Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.116796880826617,0.00808661076843691,-0.132646637932754,-0.100947123720481,4.02058709048059e-47
NMR metabolomics,X23408.Triglycerides in VLDL,PRDX6,Peroxiredoxin-6,29725,-0.0607986164932038,0.00421394467078083,-0.0690579480479342,-0.0525392849384733,4.97894262164704e-47
NMR metabolomics,X23408.Triglycerides in VLDL,DSCAM,Down syndrome cell adhesion molecule,24867,0.0363953653738521,0.00252187411707718,0.0314524921043809,0.0413382386433234,5.05390562011511e-47
NMR metabolomics,X23408.Triglycerides in VLDL,NECTIN2,Nectin-2,29433,0.0302519882595394,0.00209895070633133,0.02613804487513,0.0343659316439488,6.20486835873721e-47
NMR metabolomics,X23408.Triglycerides in VLDL,LGMN,Legumain,29581,0.0363389925336615,0.002524555772727,0.0313908632191166,0.0412871218482064,8.10281835684254e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0973738522329883,0.00676766480526027,0.0841092292146782,0.110638475251298,8.8920065864677e-47
NMR metabolomics,X23408.Triglycerides in VLDL,SLIT2,Slit homolog 2 protein,28774,0.0527054687417273,0.00366885068184142,0.0455145214053181,0.0598964160781365,1.23292783566023e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CLTA,Clathrin light chain A,28916,0.0476002470969476,0.00331538228848599,0.041102097811515,0.0540983963823801,1.3854842364176e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0595294515794625,0.0041479268972104,0.0513995148609301,0.0676593882979949,1.59766822493809e-46
NMR metabolomics,X23408.Triglycerides in VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0304703995620016,0.00212578168875073,0.0263038674520502,0.0346369316719531,2.06086570434468e-46
NMR metabolomics,X23408.Triglycerides in VLDL,MDK,Midkine,29455,0.0512550227633669,0.00358181263817881,0.0442346699925365,0.0582753755341974,2.71838430925194e-46
NMR metabolomics,X23408.Triglycerides in VLDL,PSAP,Prosaposin,24761,0.0287061608430721,0.00200775978180064,0.0247709516707428,0.0326413700154013,3.4603080092312e-46
NMR metabolomics,X23408.Triglycerides in VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0895478227219916,0.00627694176981743,0.0772450168531495,0.101850628590834,5.4497361849054e-46
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.0329498143011882,0.00231324160790182,0.0284158607497006,0.0374837678526757,6.96129783148652e-46
NMR metabolomics,X23408.Triglycerides in VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0596618614848861,0.00420893837896888,0.0514123422621071,0.0679113807076651,1.85740427055684e-45
NMR metabolomics,X23408.Triglycerides in VLDL,C1RL,Complement C1r subcomponent-like protein,24925,0.019499964635549,0.00137648623037504,0.0168020516240139,0.0221978776470841,2.21710916814949e-45
NMR metabolomics,X23408.Triglycerides in VLDL,RPL14,60S ribosomal protein L14,24240,0.0401780505531731,0.00284451582651141,0.0346027995332108,0.0457533015731355,4.03941853145747e-45
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0385816475204598,0.00273476339333736,0.0332215112695186,0.043941783771401,4.74710791733031e-45
NMR metabolomics,X23408.Triglycerides in VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0368721081553029,0.00261515446403472,0.0317464054057948,0.0419978109048109,5.75583674600169e-45
NMR metabolomics,X23408.Triglycerides in VLDL,CCL19,C-C motif chemokine 19,29694,0.122018119603499,0.00865957796719173,0.105045346787804,0.138990892419195,6.06361621724476e-45
NMR metabolomics,X23408.Triglycerides in VLDL,HRG,Histidine-rich glycoprotein,24833,0.0311870727672039,0.00221455718613047,0.0268465406823881,0.0355276048520196,7.2184165557739e-45
NMR metabolomics,X23408.Triglycerides in VLDL,IMPA1,Inositol monophosphatase 1,29218,0.0603704551852103,0.00429579197113655,0.0519507029217826,0.0687902074486379,1.02728715752912e-44
NMR metabolomics,X23408.Triglycerides in VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0508244316014167,0.00361798436414158,0.0437331822476992,0.0579156809551341,1.10563225367773e-44
NMR metabolomics,X23408.Triglycerides in VLDL,TPMT,Thiopurine S-methyltransferase,28797,0.0719844223597269,0.00513225660833041,0.0619251994073993,0.0820436453120545,1.5179657368615e-44
NMR metabolomics,X23408.Triglycerides in VLDL,NCAM2,Neural cell adhesion molecule 2,29443,-0.0266233587796458,0.00190003131295227,-0.0303474201530322,-0.0228992974062593,1.8282977194985e-44
NMR metabolomics,X23408.Triglycerides in VLDL,NPPB,Natriuretic peptides B,28916,-0.132296164200058,0.00944211079891968,-0.150802701365941,-0.113789627034175,1.85922718938573e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PLXNB2,Plexin-B2,29701,0.0235389247181661,0.00168207840517634,0.0202420510440205,0.0268357983923117,2.34844235871535e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,0.0676452284473555,0.00483736207167558,0.0581639987868714,0.0771264581078396,2.89903613823831e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PTGES2,Prostaglandin E synthase 2,24037,0.0542628073338048,0.00388795495628943,0.0466424156194775,0.0618831990481321,4.26191025835163e-44
NMR metabolomics,X23408.Triglycerides in VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0900931528783685,0.00645935572597033,0.0774328156554667,0.10275349010127,4.76360599654621e-44
NMR metabolomics,X23408.Triglycerides in VLDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0558292453104764,0.00401237680623476,0.0479649867702563,0.0636935038506965,7.20023911960356e-44
NMR metabolomics,X23408.Triglycerides in VLDL,TF,Serotransferrin,24966,0.0212003077067239,0.00152505907028597,0.0182111919289634,0.0241894234844844,9.05973134099211e-44
NMR metabolomics,X23408.Triglycerides in VLDL,CD302,CD302 antigen,29349,0.0297875491376447,0.00214985076771698,0.0255738416329194,0.03400125664237,1.61316107006831e-43
NMR metabolomics,X23408.Triglycerides in VLDL,TPR,Nucleoprotein TPR,24111,0.0467112544805587,0.00337008257621444,0.0401058926311784,0.053316616329939,1.61345293086296e-43
NMR metabolomics,X23408.Triglycerides in VLDL,MAGED1,Melanoma-associated antigen D1,28797,0.0472237978212976,0.00341033771604083,0.0405395358978576,0.0539080597447376,1.82250899199099e-43
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS27,Serine protease 27,29395,0.0392816214612901,0.00283716643078269,0.033720775256956,0.0448424676656242,1.85833921983702e-43
NMR metabolomics,X23408.Triglycerides in VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0609450318648103,0.00440737486737522,0.0523065771247549,0.0695834866048657,2.49894220467965e-43
NMR metabolomics,X23408.Triglycerides in VLDL,BOLA1,BolA-like protein 1,24101,0.0532860994970877,0.00385761045721477,0.0457251830009467,0.0608470159932286,3.10056355140397e-43
NMR metabolomics,X23408.Triglycerides in VLDL,HSPB6,Heat shock protein beta-6,29725,0.0372412459967779,0.00270823339742235,0.0319331085378301,0.0425493834557257,6.7877487149585e-43
NMR metabolomics,X23408.Triglycerides in VLDL,MARCO,Macrophage receptor MARCO,29478,0.0254606292992754,0.00185420304940838,0.021826391322435,0.0290948672761159,8.93180410741498e-43
NMR metabolomics,X23408.Triglycerides in VLDL,STK4,Serine/threonine-protein kinase 4,29478,0.0836790027568502,0.0060946659045972,0.0717334575838397,0.0956245479298607,9.10878554325356e-43
NMR metabolomics,X23408.Triglycerides in VLDL,C7orf50,Uncharacterized protein C7orf50,24845,0.0216259721612598,0.00157508384759387,0.0185388078199758,0.0247131365025438,9.61421317506353e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CCL14,C-C motif chemokine 14,29435,0.0382902504573602,0.00279050600774736,0.0328208586821754,0.043759642232545,1.02054629756092e-42
NMR metabolomics,X23408.Triglycerides in VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0520531134563377,0.00379458654358389,0.0446157238309132,0.0594905030817621,1.07319796210618e-42
NMR metabolomics,X23408.Triglycerides in VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0542785973219042,0.00395685490898502,0.0465231617002935,0.0620340329435148,1.14440133600648e-42
NMR metabolomics,X23408.Triglycerides in VLDL,KIF22,Kinesin-like protein KIF22,24111,0.118873803608507,0.0086781559465969,0.101864617953177,0.135882989263837,1.5056879273304e-42
NMR metabolomics,X23408.Triglycerides in VLDL,INSL5,Insulin-like peptide INSL5,24805,0.0943604633021045,0.00689802927293382,0.0808403259271542,0.107880600677055,1.92435126982831e-42
NMR metabolomics,X23408.Triglycerides in VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.033893605639612,0.00248634135655228,-0.0387668346984544,-0.0290203765807695,3.70172003705539e-42
NMR metabolomics,X23408.Triglycerides in VLDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0641695185785813,0.00472106399883423,0.0549162331408662,0.0734228040162964,5.99766712492599e-42
NMR metabolomics,X23408.Triglycerides in VLDL,FXN,"Frataxin, mitochondrial",29725,0.070118416271778,0.00516550157443565,0.0599940331858841,0.0802427993576719,7.57702126874426e-42
NMR metabolomics,X23408.Triglycerides in VLDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0604759148363677,0.00445715073425483,0.0517398993972282,0.0692119302755072,8.69041590781023e-42
NMR metabolomics,X23408.Triglycerides in VLDL,ANXA4,Annexin A4,29341,0.068772523725128,0.00507390698891367,0.0588276660268572,0.0787173814233988,1.00020228666598e-41
NMR metabolomics,X23408.Triglycerides in VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0373395945459584,0.00275897702909855,-0.0427471895229916,-0.0319319995689253,1.3152297943378e-41
NMR metabolomics,X23408.Triglycerides in VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0386699476628329,0.00286121446890065,0.0330619673037877,0.0442779280218782,1.79833998374957e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0405359735330102,0.00300062977036074,0.0346547391831031,0.0464172078829172,1.8354609594667e-41
NMR metabolomics,X23408.Triglycerides in VLDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0333263263912386,0.00246998831049885,0.0284851493026609,0.0381675034798163,2.43506791887818e-41
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0403692135981923,0.00299680347729868,0.0344954787826869,0.0462429484136977,3.09626103974934e-41
NMR metabolomics,X23408.Triglycerides in VLDL,BGN,Biglycan,28750,-0.113766713358529,0.00844880464253293,-0.130326370457894,-0.0972070562591646,3.33277127014309e-41
NMR metabolomics,X23408.Triglycerides in VLDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0553324160336901,0.0041129458979087,-0.0633937899935911,-0.047271042073789,3.89451682727202e-41
NMR metabolomics,X23408.Triglycerides in VLDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0689814335493854,0.0051322736676384,0.0589221771608141,0.0790406899379567,4.61852264424892e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0437556786664304,0.00325588379006402,0.0373741464379049,0.0501372108949559,4.75435984256058e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0627467370125589,0.00467529534578222,0.0535831581348258,0.0719103158902921,6.06140922771531e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.034035491657461,0.00253555542833141,0.0290658030179314,0.0390051802969906,6.1881100906916e-41
NMR metabolomics,X23408.Triglycerides in VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0378416401843122,0.00282655079266554,0.0323016006306877,0.0433816797379367,9.35409120024945e-41
NMR metabolomics,X23408.Triglycerides in VLDL,HPCAL1,Hippocalcin-like protein 1,29786,0.069149828102003,0.00516978886676718,0.0590170419231394,0.0792826142808667,1.09850285286689e-40
NMR metabolomics,X23408.Triglycerides in VLDL,DNM1,Dynamin-1,24805,0.107988332393408,0.00807203029873789,0.0921671530078816,0.123809511778934,1.12402690602476e-40
NMR metabolomics,X23408.Triglycerides in VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0450553206135629,0.00337163778436733,0.0384469105562029,0.0516637306709228,1.37342055298392e-40
NMR metabolomics,X23408.Triglycerides in VLDL,CA14,Carbonic anhydrase 14,29725,-0.0334870899281558,0.00250802324450027,-0.0384028154873763,-0.0285713643689352,1.5098377747039e-40
NMR metabolomics,X23408.Triglycerides in VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0820752628453769,0.00614747604267887,0.0700262098017263,0.0941243158890275,1.61994850310769e-40
NMR metabolomics,X23408.Triglycerides in VLDL,RBP2,Retinol-binding protein 2,29349,-0.0722508873966708,0.00541364163433006,-0.0828616249999578,-0.0616401497933839,1.63926676001334e-40
NMR metabolomics,X23408.Triglycerides in VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0495900514044821,0.00371858790542496,0.0423016191098492,0.056878483699115,1.97601684477429e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0214664884565917,0.00161000566161566,0.018310877359825,0.0246220995533584,2.04227387449069e-40
NMR metabolomics,X23408.Triglycerides in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0537072856828313,0.0040341498636132,0.0458003519501495,0.0616142194155132,2.55191022853016e-40
NMR metabolomics,X23408.Triglycerides in VLDL,HDGF,Hepatoma-derived growth factor,29688,0.08769011922186,0.006589411644907,0.0747748723978423,0.100605366045878,2.72370175174719e-40
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB8,Serpin B8,29786,0.0527853405596322,0.00396804677783509,0.0450079688750754,0.0605627122441889,2.91351975340668e-40
NMR metabolomics,X23408.Triglycerides in VLDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.03139470919383,0.00236141743276019,0.0267663310256201,0.03602308736204,3.25872042474713e-40
NMR metabolomics,X23408.Triglycerides in VLDL,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0366361735249653,0.00275837605573764,0.0312297564557195,0.042042590594211,3.8436150410507e-40
NMR metabolomics,X23408.Triglycerides in VLDL,ENAH,Protein enabled homolog,28931,0.0446526579544076,0.00336196415493899,0.0380632082107272,0.0512421076980881,3.87520878713742e-40
NMR metabolomics,X23408.Triglycerides in VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0684049691905585,0.00515765386071087,0.0582959676235652,0.0785139707575518,4.95540237951353e-40
NMR metabolomics,X23408.Triglycerides in VLDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0907659417581218,0.00685863368342488,0.077323019738609,0.104208863777635,7.2776960918003e-40
NMR metabolomics,X23408.Triglycerides in VLDL,MMP3,Stromelysin-1,29443,-0.0457454088015895,0.00345858146932189,-0.0525242284814604,-0.0389665891217185,8.001870431245e-40
NMR metabolomics,X23408.Triglycerides in VLDL,CASP8,Caspase-8,29632,0.0573712606213341,0.00433775088315291,0.0488692688903544,0.0658732523523138,8.05224152862209e-40
NMR metabolomics,X23408.Triglycerides in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0215800459279423,0.00163208640137801,0.0183811565812414,0.0247789352746432,8.43892419619046e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PTN,Pleiotrophin,28916,0.0465871845666888,0.00352678594199009,0.0396746841203882,0.0534996850129893,1.00794136545177e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL8,Interleukin-8,29218,0.063093454386569,0.00478012137892143,0.053724416483883,0.072462492289255,1.15307333786537e-39
NMR metabolomics,X23408.Triglycerides in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0914839082788841,0.00693611013672719,0.0778891324108988,0.105078684146869,1.30508220476606e-39
NMR metabolomics,X23408.Triglycerides in VLDL,DHPS,Deoxyhypusine synthase,24793,0.0378317781566884,0.00287776344771804,0.032191361799161,0.0434721945142158,2.42237186568428e-39
NMR metabolomics,X23408.Triglycerides in VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0749864881298963,0.00570635137985694,0.0638020394253767,0.0861709368344159,2.61695617853582e-39
NMR metabolomics,X23408.Triglycerides in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.034968190012216,0.00266463918386596,0.0297454972118388,0.0401908828125933,3.14960604898133e-39
NMR metabolomics,X23408.Triglycerides in VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0288646130736094,0.00220081893467703,-0.0331782181855764,-0.0245510079616424,3.58106093521267e-39
NMR metabolomics,X23408.Triglycerides in VLDL,AK1,Adenylate kinase isoenzyme 1,29478,0.058050449318589,0.00443030185062347,0.049367057691367,0.066733840945811,4.0697250332357e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.0759060085638582,0.00580694831852047,0.0645243898595581,0.0872876272681583,6.43766323265388e-39
NMR metabolomics,X23408.Triglycerides in VLDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0651397989413802,0.00498730403309128,0.0553646830365213,0.0749149148462391,7.41132916025995e-39
NMR metabolomics,X23408.Triglycerides in VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.108689100747186,0.00832287081605323,0.0923762739477218,0.12500192754665,7.5779732154538e-39
NMR metabolomics,X23408.Triglycerides in VLDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0311729038427207,0.00238939381995333,0.0264896919556122,0.0358561157298292,8.54745940922578e-39
NMR metabolomics,X23408.Triglycerides in VLDL,XRCC4,DNA repair protein XRCC4,28774,0.0340716165520915,0.00261235803177529,0.0289513948098119,0.0391918382943711,9.0378086040459e-39
NMR metabolomics,X23408.Triglycerides in VLDL,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0500654206070201,0.00383788518084747,0.0425431656525591,0.0575876755614812,9.1521179586669e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CTSF,Cathepsin F,29566,0.036786219839597,0.00282731426966217,0.0312446838710592,0.0423277558081349,1.35252012216607e-38
NMR metabolomics,X23408.Triglycerides in VLDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0516111023558819,0.00396715007580831,0.0438354882072976,0.0593867165044662,1.44931035204518e-38
NMR metabolomics,X23408.Triglycerides in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0376647343682035,0.00289563931309409,0.0319892813145391,0.0433401874218679,1.4860607369569e-38
NMR metabolomics,X23408.Triglycerides in VLDL,SMS,Spermine synthase,24101,0.0587978484505487,0.0045203786391477,0.0499379063178192,0.0676577905832782,1.50019640543502e-38
NMR metabolomics,X23408.Triglycerides in VLDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0688422294173503,0.00529815152210116,0.058457852434032,0.0792266064006686,1.78371714229489e-38
NMR metabolomics,X23408.Triglycerides in VLDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.0481260500777116,0.00370432950307363,0.0408655642516873,0.0553865359037359,1.83024255770231e-38
NMR metabolomics,X23408.Triglycerides in VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0222446217016017,0.00171342328556754,0.0188863120618893,0.0256029313413141,1.95972508846903e-38
NMR metabolomics,X23408.Triglycerides in VLDL,TGFA,Protransforming growth factor alpha,29434,0.0427741860294884,0.00329505152292846,0.0363158850445486,0.0492324870144282,1.9911637655943e-38
NMR metabolomics,X23408.Triglycerides in VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0234977350561998,0.00181025835767782,0.0199496286751513,0.0270458414372483,2.1109804166002e-38
NMR metabolomics,X23408.Triglycerides in VLDL,SBSN,Suprabasin,24905,-0.0315939381368986,0.00243601323499315,-0.0363685240774852,-0.026819352196312,2.42525492359549e-38
NMR metabolomics,X23408.Triglycerides in VLDL,CBS,Cystathionine beta-synthase,24240,0.0469654229014381,0.00362127636697249,0.039867721222172,0.0540631245807042,2.45145256505428e-38
NMR metabolomics,X23408.Triglycerides in VLDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0679052591357062,0.0052492908526069,0.0576166490645967,0.0781938692068158,3.57984077551115e-38
NMR metabolomics,X23408.Triglycerides in VLDL,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.0715382361172744,0.00553059187309963,-0.0823781961885496,-0.0606982760459991,3.62874721550057e-38
NMR metabolomics,X23408.Triglycerides in VLDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0221392420476579,0.00171364780033285,0.0187804923590055,0.0254979917363102,4.43892239477438e-38
NMR metabolomics,X23408.Triglycerides in VLDL,NCF2,Neutrophil cytosol factor 2,29395,0.0756251173316564,0.00585362503662772,0.0641520122598661,0.0870982224034467,4.4450738932045e-38
NMR metabolomics,X23408.Triglycerides in VLDL,HLA_E,,29434,0.0264091484625256,0.0020461516169431,0.0223986912933171,0.030419605631734,5.2306629556923e-38
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0322448598655713,0.00250762393582961,0.0273299169513453,0.0371598027797974,9.72755736209172e-38
NMR metabolomics,X23408.Triglycerides in VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.0391744052384273,0.00304933537682757,0.0331977078998452,0.0451511025770093,1.18147500817287e-37
NMR metabolomics,X23408.Triglycerides in VLDL,STX7,Syntaxin-7,24229,0.0450765731930792,0.00350964106754262,0.0381976767006957,0.0519554696854627,1.2392646338221e-37
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0408824696464702,0.00318513885919669,-0.0471253418104957,-0.0346395974824447,1.30988310370005e-37
NMR metabolomics,X23408.Triglycerides in VLDL,CCL20,C-C motif chemokine 20,29786,0.0793286087126486,0.00618527429388672,0.0672054710966306,0.0914517463286666,1.48606497931178e-37
NMR metabolomics,X23408.Triglycerides in VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0494557454898258,0.00385815720948078,0.0418937573592435,0.0570177336204081,1.62932237513397e-37
NMR metabolomics,X23408.Triglycerides in VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.037336729712474,0.00291331078726989,0.031626640569425,0.043046818855523,1.68993314514507e-37
NMR metabolomics,X23408.Triglycerides in VLDL,APRT,Adenine phosphoribosyltransferase,29192,0.0430740735847839,0.00336691861809064,0.0364749130933263,0.0496732340762416,2.25201376607896e-37
NMR metabolomics,X23408.Triglycerides in VLDL,KLK7,Kallikrein-7,23801,0.0353846461207596,0.00276567699882204,0.0299639192030684,0.0408053730384508,2.34601334616252e-37
NMR metabolomics,X23408.Triglycerides in VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0445707776434582,0.00348497182111119,0.0377402328740803,0.0514013224128361,2.35802983288969e-37
NMR metabolomics,X23408.Triglycerides in VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0338797997280698,0.00264978489725445,0.0286862213294511,0.0390733781266886,2.47268951862538e-37
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0381625843969177,0.00298483144065657,0.0323123147732308,0.0440128540206046,2.60855541934527e-37
NMR metabolomics,X23408.Triglycerides in VLDL,COLEC12,Collectin-12,29454,0.0237322918828024,0.00185929302873034,0.0200880775464909,0.0273765062191138,3.26337255496366e-37
NMR metabolomics,X23408.Triglycerides in VLDL,SPRR3,Small proline-rich protein 3,24845,0.061257048640684,0.00479962025654833,0.0518497929378493,0.0706643043435187,3.45825561833475e-37
NMR metabolomics,X23408.Triglycerides in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0427980340919014,0.00335466469571672,0.0362228912882967,0.0493731768955062,3.69106534316094e-37
NMR metabolomics,X23408.Triglycerides in VLDL,PIGR,Polymeric immunoglobulin receptor,29115,0.032517951087377,0.00255101450220556,0.0275179626630541,0.0375179395116999,4.06898748791683e-37
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0349491897153951,0.00274396238807733,0.0295710234347635,0.0403273559960266,4.63661524089672e-37
NMR metabolomics,X23408.Triglycerides in VLDL,PPL,Periplakin,24229,0.0293221049146128,0.00231145140097314,0.0247916601687055,0.0338525496605202,9.30699767214221e-37
NMR metabolomics,X23408.Triglycerides in VLDL,AMIGO2,Amphoterin-induced protein 2,29349,0.0204614499124162,0.00161752881855933,0.01729109342804,0.0236318063967925,1.39742259288123e-36
NMR metabolomics,X23408.Triglycerides in VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0452105065826337,0.00357393624178717,0.0382055915487308,0.0522154216165365,1.39907946676556e-36
NMR metabolomics,X23408.Triglycerides in VLDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0243421812008697,0.00192609743329431,-0.0281173321701266,-0.0205670302316129,1.61880394063244e-36
NMR metabolomics,X23408.Triglycerides in VLDL,STX6,Syntaxin-6,28797,0.0599759112019149,0.00474646172901688,0.0506728462130419,0.069278976190788,1.67312260335995e-36
NMR metabolomics,X23408.Triglycerides in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0590818842706186,0.00467735433945931,0.0499142697652784,0.0682494987759589,1.83310005290417e-36
NMR metabolomics,X23408.Triglycerides in VLDL,FSHB,Follitropin subunit beta,24240,0.0577907029970014,0.00457555731097816,0.0488226106674842,0.0667587953265186,1.87270167017412e-36
NMR metabolomics,X23408.Triglycerides in VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0301789493153604,0.00239037608506381,0.0254938121886353,0.0348640864420854,1.90635866286305e-36
NMR metabolomics,X23408.Triglycerides in VLDL,PER3,Period circadian protein homolog 3,24229,0.107043696707352,0.00848103001281704,0.0904208778822303,0.123666515532473,2.09200220298686e-36
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFA2,BPI fold-containing family A member 2,23405,-0.0988741280116211,0.00783634375244482,-0.114233361766413,-0.0835148942568293,2.22532531118793e-36
NMR metabolomics,X23408.Triglycerides in VLDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0453771238905712,0.00359817363664495,0.0383247035627471,0.0524295442183953,2.38795842210703e-36
NMR metabolomics,X23408.Triglycerides in VLDL,CHCHD6,MICOS complex subunit MIC25,24793,0.0258151843720166,0.00204898509256331,0.0217991735905925,0.0298311951534407,2.76278039486782e-36
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL1,Fc receptor-like protein 1,29478,0.0401996500282135,0.0032020567042144,0.0339236188879533,0.0464756811684737,4.65596805654857e-36
NMR metabolomics,X23408.Triglycerides in VLDL,LAMA4,Laminin subunit alpha-4,29581,0.0295790328784496,0.00235672099118654,0.024959859735724,0.0341982060211752,4.85527263967372e-36
