Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C8B,Complement component C8 beta chain,24961,0.0211247894855968,0.00201020714145436,0.0171847834883462,0.0250647954828473,8.91168662817241e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29755,0.0356469195320141,0.00339594841455483,0.0289908606394866,0.0423029784245416,9.90150448460014e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STC1,Stanniocalcin-1,29689,0.0301225732413099,0.00286995894683294,0.0244974537055173,0.0357476927771024,1.00168981810842e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29296,0.0179364233185071,0.00170907662662082,0.0145866331303303,0.0212862135066839,1.01390044619272e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD80,T-lymphocyte activation antigen CD80,24917,0.0236704565891493,0.00225921687356223,0.0192423915169674,0.0280985216613313,1.24207520983263e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,29403,0.0244984496556706,0.00234356447507174,0.01990506328453,0.0290918360268112,1.56564775221798e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",29449,0.0650059527254447,0.00621930993063894,0.0528161052613923,0.077195800189497,1.58562468363399e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24863,0.0435946342288807,0.0041746312318263,0.0354123570145011,0.0517769114432602,1.78587902018158e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEZ6L,Seizure 6-like protein,29561,0.0190143206657046,0.00182133230429058,0.0154445093492951,0.0225841319821142,1.80716327737664e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,29554,-0.0224996997599544,0.00215547997120614,-0.0267244405035185,-0.0182749590163904,1.83425475214733e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEMA4C,Semaphorin-4C,29344,0.0194596552086114,0.00186466091676694,0.0158049198117482,0.0231143906054746,1.88126058597105e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD244,Natural killer cell receptor 2B4,29781,0.0186628432740649,0.00178897755629143,0.0151564472637337,0.0221692392843961,1.95688795472587e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24518,0.0384722620466465,0.00369023417999709,0.0312394030538522,0.0457051210394408,2.14515971033666e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,24961,0.0127628978625658,0.00122432640317213,0.0103632181123484,0.0151625776127831,2.16308443043176e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29781,0.046723382799234,0.00448687987031764,0.0379290982534114,0.0555176673450566,2.38282252913842e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29531,0.0487859911287439,0.0046870251631927,0.0395994218088862,0.0579725604486016,2.50254105925598e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELL,L-selectin,24961,0.0159651550954699,0.00153381552939453,0.0129588766578566,0.0189714335330832,2.54775551917772e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29627,0.0498968197588726,0.00479818227041232,0.0404923825088645,0.0593012570088808,2.76666939432008e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANXA11,Annexin A11,29368,0.0457959127366223,0.0044109780441159,0.0371503957701551,0.0544414297030894,3.30211404073329e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CERT,Ceramide transfer protein,28769,0.0421217331044131,0.00406280345056454,0.0341586383413066,0.0500848278675196,3.85357215856997e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARSB,Arylsulfatase B,29344,0.0377734231806856,0.00364812261666793,0.0306231028520165,0.0449237435093548,4.42403753402389e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29589,0.0260747692488422,0.00252067289221179,0.0211342503801071,0.0310152881175773,4.89704915662307e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24840,0.0724967293430437,0.00700836386384042,0.0587603361699165,0.0862331225161709,4.99252093469658e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VWC2,Brorin,29109,0.0272440854898044,0.00263475416232956,0.0220799673316385,0.0324082036479704,5.11822912416554e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,24032,0.0376500086241191,0.00364254466936695,0.0305106210721598,0.0447893961760783,5.45405935462223e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,29344,0.0266804131279072,0.00258434280795254,0.0216151012243202,0.0317457250314942,6.06468719064477e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEC31A,Protein transport protein Sec31A,24235,0.052383676193183,0.00507318901189261,0.0424402257298734,0.0623271266564925,6.08177759563522e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29589,0.0297696593044184,0.00289207733010972,0.0241011877374034,0.0354381308714335,8.30005680011622e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,29340,0.029321399515415,0.00284964083467396,0.023736103479454,0.0349066955513759,8.65921238599369e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28581,0.0261801025853662,0.00254446088979564,0.0211929592413667,0.0311672459293656,8.72207087786806e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29561,0.0492398863634,0.00478672674158219,0.039857901949899,0.0586218707769011,8.90284545079996e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28792,0.0529078872954879,0.00514545851802937,0.0428227886001503,0.0629929859908255,9.33273819605459e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,29344,0.0460226901983891,0.00447768584636804,0.0372464259395077,0.0547989544572704,9.73012366075754e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GNLY,Granulysin,29438,0.0354452621435134,0.00345190532532914,0.0286795277058683,0.0422109965811586,1.0776172601518e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24800,0.0519744031588868,0.00506257239919766,0.0420517612564594,0.0618970450613142,1.11900675768768e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28911,0.0514164577034309,0.00500923964667371,0.0415983479959504,0.0612345674109114,1.12494951927e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24917,0.0662846243734072,0.00647422169332857,0.0535951498544832,0.0789740988923312,1.49499527096695e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLSTN3,Calsyntenin-3,24840,0.0206518213097703,0.00201714159603471,0.0166982237815423,0.0246054188379984,1.49669663644282e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29111,0.019914960738694,0.00194981226309147,0.0160933287030347,0.0237365927743532,1.89178714064959e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,29720,0.024016213855452,0.00235430800875965,0.0194017701582831,0.0286306575526209,2.15371221283182e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL1B,Interleukin-1 beta,28740,0.038010442094896,0.00372963855472195,0.030700350527641,0.0453205336621511,2.38185581545479e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLTA,Clathrin light chain A,28911,0.0317463096664602,0.00311667102141013,0.0256376344644964,0.0378549848684241,2.51821402372506e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29561,0.064087349139303,0.00629206619965572,0.0517548993879778,0.0764197988906282,2.52707177263021e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAXX,Protein PAXX,24376,0.0308540695555309,0.00303014830022305,0.0249149788870937,0.036793160223968,2.65920619569494e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPRY2,Protein sprouty homolog 2,28926,0.0621710054950622,0.00610998184956686,0.0501954410699112,0.0741465699202133,2.80824549638821e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNA4,Ephrin-A4,29164,0.0206427549456532,0.00203250185817172,0.0166590513036366,0.0246264585876697,3.40751856652871e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FADD,FAS-associated death domain protein,29473,0.0512381530703173,0.00504726750784633,0.0413455087549385,0.0611307973856961,3.57038842492674e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,24759,0.0471215824524843,0.00464195418486792,0.0380233522501431,0.0562198126548254,3.64884893629576e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAP3,Cytosol aminopeptidase,28926,0.0326458496667999,0.00321704467141652,0.0263404421108235,0.0389512572227763,3.7213115682399e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPEP2,Dipeptidase 2,29344,0.0196930398764951,0.00194121653462879,0.0158882554686227,0.0234978242843676,3.83532072713914e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,24899,0.0320372550388518,0.00316559252978676,0.0258326936804698,0.0382418163972339,4.99001942933237e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24961,0.0174123949484496,0.00172164865754104,0.0140379635796692,0.02078682631723,5.33890344487051e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29429,0.0483102282249277,0.00478089337689659,0.0389396772062104,0.057680779243645,5.75326788722789e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24604,0.0212589896428152,0.00210632954385322,0.0171305837368629,0.0253873955487675,6.61079642359946e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,24799,0.039192212557947,0.00388593088758956,0.0315757880182715,0.0468086370976226,7.10855071180609e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29164,0.0165918806475201,0.00164580678061784,0.0133660993575091,0.019817661937531,7.3134491036112e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BRK1,Protein BRICK1,28769,0.02984370259942,0.00296357034007476,0.0240351047328735,0.0356523004659666,8.19625083912329e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GM2A,Ganglioside GM2 activator,24417,0.0255499908317706,0.00253789268760691,0.0205757211640611,0.0305242604994802,8.56780618202713e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,24800,0.0351706945255875,0.00350223374400434,0.028306316387339,0.042035072663836,1.10185477585915e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23618,0.0718755537224429,0.00716172275852654,0.0578385771157309,0.0859125303291549,1.18021641799038e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FETUB,Fetuin-B,29540,0.0218867983456655,0.00218368786395679,0.0176067701323102,0.0261668265590208,1.31937785664914e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,29379,0.0752703028472841,0.00752038504905019,0.0605303481511458,0.0900102575434225,1.52042293326131e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24376,0.0399907908114891,0.0039965603402878,0.032157532544525,0.0478240490784531,1.58771611555148e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPM1F,Protein phosphatase 1F,24917,0.0348307598458157,0.00348250444576773,0.028005051132111,0.0416564685595205,1.66018241610057e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL12B,Interleukin-12 subunit beta,29781,0.0360018251514694,0.00360122918319971,0.028943415952398,0.0430602343505408,1.70921320749793e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADA2,Adenosine deaminase 2,29323,0.0282782251360338,0.00283317252454995,0.0227252069879159,0.0338312432841517,2.00969406333348e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,29395,-0.0672170681352744,0.00673596329161248,-0.0804195561868349,-0.054014580083714,2.05584152285054e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASC3,Protein CASC3,24190,0.0277564345294464,0.0027816871108284,0.0223043277922227,0.03320854126667,2.10593574264974e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,29473,0.0435005019085666,0.00436245174476859,0.0349500964888202,0.052050907328313,2.21085296363046e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28769,0.0487159845885147,0.00488805345038866,0.0391353998257529,0.0582965693512765,2.3349551424987e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29213,0.0622874542666461,0.00625280929874302,0.0500319480411097,0.0745429604921824,2.44737629986595e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PKD2,Polycystin-2,24106,0.0389335717834344,0.00390895475524796,0.0312720204631484,0.0465951231037204,2.5278129991366e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",24106,0.0372307354844821,0.00373801161669387,0.0299042327157621,0.0445572382532021,2.52934384426332e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DXO,Decapping and exoribonuclease protein,24840,0.0299718179274873,0.00301055915030388,0.0240711219928917,0.0358725138620829,2.63713018764119e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SHISA5,Protein shisa-5,24933,0.0166435776854044,0.00167279255760044,0.0133649042725075,0.0199222510983012,2.79902311113878e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA13,Carbonic anhydrase 13,29109,0.0686328639676587,0.0069001184413135,0.0551086318226842,0.0821570961126332,2.842083252063e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29391,0.0269788068206377,0.00271326341055123,0.0216608105359573,0.0322968031053181,2.9355862915601e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29368,0.0576468827286014,0.00580220892760237,0.0462745532305008,0.0690192122267021,3.17949919825846e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28857,0.0344879509710655,0.00347184315700451,0.0276831383833367,0.0412927635587944,3.23947121858401e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29344,0.0617785032315746,0.00623046842874735,0.0495667851112298,0.0739902213519194,3.87472840412807e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RSPO3,R-spondin-3,29720,0.0186042235248817,0.0018770239097331,0.0149252566618048,0.0222831903879586,4.02798787935621e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24917,0.0463301292471131,0.00468106814554766,0.0371552356818397,0.0555050228123865,4.71518722490456e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,29213,0.0222471472513472,0.00224840292002329,0.0178402775281015,0.0266540169745928,4.77437840305151e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRADD,Death domain-containing protein CRADD,29158,0.0494701175875882,0.00500046786142101,0.0396692005792031,0.0592710345959734,4.84924992396888e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASP8,Caspase-8,29627,0.04027122767052,0.00407106947357891,0.0322919315023054,0.0482505238387347,4.8935834798001e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24917,0.0416045111649696,0.00420598810686936,0.0333607744755057,0.0498482478544336,4.9859163519975e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRSF1,G-rich sequence factor 1,23857,0.0528099223349388,0.00534688058051175,0.0423300363971357,0.0632898082727418,5.81070926896707e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EGFR,Epidermal growth factor receptor,29815,0.0107043197128335,0.00108443759284518,0.00857882203085692,0.01282981739481,6.0395409240061e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29438,0.0502638609632943,0.00509737863679615,0.0402729988351739,0.0602547230914148,6.6851978749599e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29439,0.0369695469176054,0.0037529978108551,0.0296136712083294,0.0443254226268814,7.38666069941237e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29429,0.0730056913384881,0.00741648866867668,0.0584693735478818,0.0875420091290944,7.9154172566181e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,29781,0.0301973438838519,0.0030677444045381,0.0241845648509572,0.0362101229167466,7.92349371883572e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,24235,0.0399266413418385,0.00405635114826553,0.0319761930912381,0.047877089592439,8.1106925305215e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,24863,0.0554257693618241,0.0056364609246176,0.0443783059495736,0.0664732327740746,8.89360865267885e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLAMF8,SLAM family member 8,28792,0.0348730571163955,0.00354754228497842,0.0279198742378378,0.0418262399949532,9.06376654535245e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FKBPL,FK506-binding protein-like,24800,0.0384298875049835,0.00390984253741602,0.0307665961316481,0.0460931788783189,9.29362806676292e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD302,CD302 antigen,29344,0.0198661200572096,0.00202176629218148,0.0159034581245339,0.0238287819898853,9.42265227631602e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29473,0.0197893471457518,0.00201423188908559,0.015841452643144,0.0237372416483595,9.54688802929018e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,F11,Coagulation factor XI,24601,0.0201676541872395,0.0020526273630809,0.0161445045556009,0.0241908038188781,9.64968554253774e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ROBO1,Roundabout homolog 1,29492,0.015666041292279,0.00159494469235791,0.0125399496952575,0.0187921328893006,9.78065775650009e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29473,0.051816391849557,0.00528134646797514,0.0414649527723257,0.0621678309267883,1.09155500054133e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300LF,CMRF35-like molecule 1,29720,0.0391270018464353,0.00399240436807606,0.0313018892850062,0.0469521144078644,1.21415825729059e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24863,0.0462179000293461,0.00471743332838958,0.0369717307057026,0.0554640693529897,1.27135573776672e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANXA3,Annexin A3,29635,0.0450676328896075,0.00460365683324793,0.0360444654964416,0.0540908002827734,1.35135381975069e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29429,0.0783905799055172,0.0080190601322764,0.0626732220462555,0.094107937764779,1.55199159078587e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STX4,Syntaxin-4,29344,0.0383751567755357,0.00392721231386648,0.0306778206403574,0.046072492910714,1.6135623063472e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELP,P-selectin,29589,0.0366540030823165,0.00375539189314055,0.029293434971761,0.0440145711928719,1.80089658729933e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDCP1,CUB domain-containing protein 1,29213,0.0335686726586981,0.00344010861970151,0.0268260597640832,0.0403112855533131,1.84464276725772e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACRBP,Acrosin-binding protein,24788,0.0250031984138111,0.00256395042091216,0.0199778555888233,0.0300285412387989,1.98824716343335e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,24788,0.0355190299402565,0.00364513911580182,0.0283745572732849,0.0426635026072281,2.14233351665775e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29189,0.0631561664712721,0.0064827204561355,0.0504500343772465,0.0758622985652977,2.15423546572921e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATOX1,Copper transport protein ATOX1,29561,0.0460239840203713,0.00472440167664178,0.0367641567341534,0.0552838113065891,2.16211128885947e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THBD,Thrombomodulin,29473,0.0184697069095611,0.00189703337733945,0.0147515214899758,0.0221878923291464,2.28604141341873e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL5,C-C motif chemokine 5,29589,0.0646102096962882,0.0066375341301952,0.0516006428011056,0.0776197765914708,2.33133158110782e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COCH,Cochlin,24917,0.0297457859335269,0.00305543641146189,0.0237571305670616,0.0357344412999922,2.33546635146037e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29448,0.0321195764142087,0.00330124604420049,0.0256491341675758,0.0385900186608417,2.43823819420934e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MIF,Macrophage migration inhibitory factor,29381,0.0437158557949526,0.00449520951789673,0.034905245139875,0.0525264664500302,2.54967432722536e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29473,0.0315427627793829,0.00324403472798232,0.0251844547125375,0.0379010708462282,2.5912195163652e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,24096,0.0304444676431045,0.00313196944465075,0.024305807531589,0.0365831277546199,2.70840811983659e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PALM,Paralemmin-1,24652,0.0192162804233656,0.00197693864122863,0.0153414806865575,0.0230910801601737,2.71139143014126e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24376,0.0548519341814346,0.00564765852600782,0.0437825234704593,0.06592134489241,2.93190713016166e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28926,0.042180176433937,0.0043441251789567,0.0336656910831819,0.0506946617846922,2.96457870176271e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24788,0.0510330203878413,0.00525903823491153,0.0407253054474147,0.0613407353282679,3.1797561755291e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RP2,Protein XRP2,29344,0.0268833253806992,0.00277207195077725,0.0214500643571758,0.0323165864042226,3.32287271079993e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24788,0.0532301165835273,0.00549172577140557,0.0424663340715724,0.0639938990954822,3.54314576474753e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28821,0.0309191023527402,0.00319052668025495,0.0246656700594405,0.0371725346460399,3.56318584015193e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24800,0.0191664111409106,0.00198065321949883,0.0152843308306929,0.0230484914511283,4.13993679482313e-22
