Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLIP2,CAP-Gly domain-containing linker protein 2,39977,0.0230895993572957,0.0371540697406336,-0.0497323773343463,0.0959115760489376,0.534303538691702
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HS1BP3,HCLS1-binding protein 3,33927,0.0183615692629395,0.02955925147301,-0.0395745636241601,0.0762977021500392,0.534486408529034
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39692,-0.0148386430100719,0.0239569616473838,-0.0617942878389441,0.0321170018188003,0.535664658459243
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,39877,0.00900454038052606,0.0145436288024425,-0.0195009720722613,0.0375100528333134,0.535827761071803
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MITD1,MIT domain-containing protein 1,39760,0.0197472775247076,0.0319411483832652,-0.0428573733064922,0.0823519283559074,0.536421061387493
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IRAK4,Interleukin-1 receptor-associated kinase 4,39977,0.021143540367213,0.0342541353999394,-0.0459945650166682,0.0882816457510942,0.537069982707338
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34745,0.0104002650884449,0.0168702569441321,-0.022665438522054,0.0434659686989439,0.537578324288877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATXN2L,Ataxin-2-like protein,34805,-0.00973231516241925,0.0157877913620584,-0.0406763862320537,0.0212117559072152,0.537604471799513
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IMMT,MICOS complex subunit MIC60,34732,0.0090854621408849,0.0147605944580943,-0.0198453029969798,0.0380162272787496,0.538214459103495
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HIF1A,Hypoxia-inducible factor 1-alpha,33870,0.0133163077000339,0.0216362806865184,-0.0290908024455421,0.0557234178456099,0.538253821234106
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33736,0.00937180878303564,0.0152311890811218,-0.020481321815963,0.0392249393820343,0.538358249326586
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEL1L,Protein sel-1 homolog 1,33927,0.00648113885719685,0.0105347438309414,-0.0141669590514483,0.027129236765842,0.5384164680341
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39115,0.0157325570305325,0.0256243313646677,-0.0344911324442161,0.0659562465052811,0.539239076845848
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,40083,0.0118127920082476,0.0192451440214029,-0.025907690273702,0.0495332742901973,0.53934677138532
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRHR1,Corticotropin-releasing factor receptor 1,39314,-0.0124124640566925,0.0202951549850002,-0.0521909678272929,0.027366039713908,0.540807695356417
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBLIF,Cobalamin binding intrinsic factor,40006,-0.0146542103303879,0.0240008005321939,-0.061695779373488,0.0323873587127122,0.541486611843891
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MXRA8,Matrix remodeling-associated protein 8,34115,-0.00611708349627644,0.0100188936249286,-0.0257541150011366,0.0135199480085837,0.541498429378385
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40060,0.00991065016607058,0.0162351466741754,-0.0219102373153131,0.0417315376474543,0.541571099575225
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,39693,0.0179666138248693,0.0294559793462371,-0.0397671056937553,0.075700333343494,0.541899789315672
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40060,0.0167198884645184,0.027431747735796,-0.0370463370976417,0.0704861140266785,0.542190776415247
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PMVK,Phosphomevalonate kinase,39060,-0.022057259563128,0.0362103919097491,-0.0930296277062362,0.0489151085799802,0.542434065782905
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39875,-0.00766252502890226,0.0125857652545236,-0.0323306249277685,0.017005574869964,0.542644094842656
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BRD2,Bromodomain-containing protein 2,33736,-0.00684079557437856,0.0112432908288254,-0.0288776455988764,0.0151960544501193,0.542904050465529
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPPB,Natriuretic peptides B,39314,-0.0265724212313955,0.043730715939874,-0.112284624473549,0.0591397820107577,0.543431460086387
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJA4,DnaJ homolog subfamily A member 4,34791,0.0144221376979938,0.0238051311402515,-0.0322359193368992,0.0610801947328867,0.544623925482517
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOTCH2,Neurogenic locus notch homolog protein 2,34863,0.00428586713381376,0.00707985084930924,-0.00959064053083234,0.0181623747984599,0.544942955620501
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34482,-0.0060518111768544,0.010014343313472,-0.0256799240712595,0.0135763017175507,0.545638657977656
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FLI1,Friend leukemia integration 1 transcription factor,39115,0.0219271729947817,0.0363541578199333,-0.0493269763322875,0.0931813223218509,0.546409427892539
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH1,Cadherin-1,38739,0.00793802639362209,0.0131621863516572,-0.017859858855626,0.0337359116428701,0.546450155734096
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34732,0.0149661986289394,0.0248418520654348,-0.0337238314193129,0.0636562286771917,0.546872547489375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STX8,Syntaxin-8,39977,0.00971384698961954,0.0161585649350764,-0.0219569402831303,0.0413846342623694,0.547738313185772
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39838,-0.00530746287241308,0.00885431814814391,-0.0226619264427751,0.012047000697949,0.548895689519389
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,33927,0.00661779937595274,0.0110472460015342,-0.0150348027870543,0.0282704015389598,0.549146763865996
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CASP3,Caspase-3,40557,0.0172101088638194,0.0288057701537487,-0.0392492006375282,0.0736694183651669,0.550207965040806
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD244,Natural killer cell receptor 2B4,40494,-0.00531282341426707,0.00889536888329172,-0.0227477464255188,0.0121220995969847,0.550338992972746
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNAP23,Synaptosomal-associated protein 23,40060,0.0169808407699397,0.0284403935767441,-0.0387623306404788,0.0727240121803581,0.550465548252108
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FH,"Fumarate hydratase, mitochondrial",33736,-0.0165150954834436,0.0276715570751683,-0.0707513473507735,0.0377211563838862,0.550627786860539
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEFL,Neurofilament light polypeptide,38992,0.00864634651659578,0.0144943493198584,-0.0197625781503267,0.0370552711835182,0.550823194084864
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL9A2,Collagen alpha-2(IX) chain,34219,-0.00895132053525877,0.0150235272252433,-0.0383974338967356,0.0204947928262181,0.551299310538685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HARS1,"Histidine--tRNA ligase, cytoplasmic",40083,0.0151229450309866,0.02538843835675,-0.0346383941482434,0.0648842842102166,0.551403964064542
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33736,0.0120758228297779,0.0203203794742127,-0.0277521209396791,0.0519037665992348,0.552334509591245
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,33866,-0.00562409050787623,0.00947929226741441,-0.0242035033520085,0.012955322336256,0.5529824986778
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OSTN,Osteocrin,33916,0.00819935278143527,0.0138222827620759,-0.0188923214322334,0.035291026995104,0.553052497154936
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANKRA2,Ankyrin repeat family A protein 2,33648,0.010909145220449,0.0184087344234834,-0.0251719742495786,0.0469902646904765,0.553448165008597
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39875,-0.00881500137907075,0.0149019977677662,-0.0380229170038925,0.020392914245751,0.554167697264323
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A16,Protein S100-A16,39060,0.0119679716603299,0.0203544587426519,-0.0279267674752677,0.0518627107959275,0.556550535464795
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LCN15,Lipocalin-15,34805,0.0118607015443169,0.0202056742490611,-0.027742419983843,0.0514638230724767,0.557208487593716
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MCEMP1,Mast cell-expressed membrane protein 1,33870,-0.0174783189996704,0.0297964307139302,-0.0758793231989735,0.0409226851996327,0.557482319083322
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLK7,Kallikrein-7,33254,-0.00751081313554134,0.0128303922314664,-0.0326583819092155,0.0176367556381328,0.558287922387289
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34115,-0.00951907360988135,0.0162631444288535,-0.0413948366904341,0.0223566894706714,0.558339339587256
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40167,-0.016621946563008,0.0284276238907617,-0.072340089388901,0.039096196262885,0.558745290384392
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUDT16,U8 snoRNA-decapping enzyme,34687,0.0168041143390848,0.0288283842813479,-0.039699518852357,0.0733077475305266,0.559963263858103
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1S,Complement C1s subcomponent,34921,0.00402389986269501,0.00691734332250278,-0.00953409304941044,0.0175818927748004,0.560764614693573
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17RB,Interleukin-17 receptor B,39467,0.0102382125305724,0.0176388571371412,-0.0243339474582242,0.0448103725193691,0.561624528238439
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PALLD,Palladin,33870,0.00759862808528809,0.0130912745074724,-0.0180602699493577,0.0332575261199339,0.561625471794368
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DOC2B,Double C2-like domain-containing protein beta,33916,-0.00685388086360118,0.0118195930937889,-0.0300202833274274,0.016312521600225,0.562003093558838
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB2B,Ras-related protein Rab-2B,34732,-0.0116651956796798,0.0202119026606367,-0.0512805248945278,0.0279501335351682,0.563845346183762
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEX33,Testis-expressed protein 33,34219,-0.00748133020361322,0.0129664758892685,-0.0328956229465795,0.0179329625393531,0.563960256841801
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34745,0.0204030361885876,0.0354161298403133,-0.0490125782984265,0.0898186506756018,0.564555068943726
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SYAP1,Synapse-associated protein 1,34115,-0.0107525926293351,0.0186793887552843,-0.0473641945896923,0.0258590093310222,0.564862724492652
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP6V1F,V-type proton ATPase subunit F,39052,-0.0125520589890545,0.0218144002921279,-0.0553082835616252,0.0302041655835161,0.565022475934637
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJB14,DnaJ homolog subfamily B member 14,34745,0.012280376020406,0.0213621522010804,-0.0295894422937116,0.0541501943345236,0.565385616978249
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHEK2,Serine/threonine-protein kinase Chk2,39314,-0.00631949884567897,0.0110028412244537,-0.0278850676456082,0.0152460699542503,0.565733223286106
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NRP1,Neuropilin-1,40296,-0.00524565033071676,0.00913702262874786,-0.0231542146830626,0.012662914021629,0.565896996789969
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39692,0.0181719387203374,0.0316863418468415,-0.043933291299472,0.0802771687401467,0.566313258966114
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL6ST,Interleukin-6 receptor subunit beta,40060,0.00328984675033071,0.00574307414307069,-0.00796657857008785,0.0145462720707493,0.566758116861798
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RASA1,Ras GTPase-activating protein 1,39120,-0.00627169459503374,0.0109607028405499,-0.0277546721625115,0.015211282972444,0.567190986195206
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",39875,0.0113943610413459,0.0199189406022526,-0.0276467625390692,0.050435484621761,0.567300473761258
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34732,-0.00660924305131737,0.0115645710507929,-0.0292758023108715,0.0160573162082368,0.567659145407482
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANKRD54,Ankyrin repeat domain-containing protein 54,39115,-0.010893534919302,0.0190675162306501,-0.0482658667313761,0.0264787968927721,0.567790240917604
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33916,0.00898404218633297,0.0157311797763114,-0.0218490701752375,0.0398171545479034,0.567937134336868
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MFAP5,Microfibrillar-associated protein 5,40557,-0.00762188828208408,0.0133462398818568,-0.0337805184505233,0.0185367418863552,0.56794260739003
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPBGL,Trophoblast glycoprotein-like,33916,0.00780409622127281,0.0136756232159964,-0.0190001252820802,0.0346083177246258,0.568235651789391
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34791,-0.0162637736467924,0.0285121528610077,-0.0721475932543675,0.0396200459607826,0.568399611111794
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEB,Nebulin,33741,-0.00718944447372741,0.012625895404556,-0.0319361994666573,0.0175573105192024,0.569074557316507
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDCL2,Phosducin-like protein 2,33648,0.0101583971148148,0.0178775166253358,-0.0248815354708434,0.0451983297004729,0.569888071350038
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAEA,E3 ubiquitin-protein transferase MAEA,39115,-0.00730838654028427,0.0128770213744542,-0.0325473484342145,0.0179305753536459,0.570342081208136
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EHD3,EH domain-containing protein 3,33927,-0.0217631872985644,0.0383463385907078,-0.0969220109363517,0.0533956363392229,0.570349232562481
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MOCS2,Molybdopterin synthase catalytic subunit,34115,0.0124244761326168,0.0219507481038171,-0.0305989901508647,0.0554479424160982,0.571386582143234
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC4A1,Band 3 anion transport protein,34863,-0.00897750191268918,0.0158949025097602,-0.0401315108318191,0.0221765070064407,0.57221083296667
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39875,0.0078073844265056,0.0138471247264137,-0.0193329800372653,0.0349477488902765,0.572874966431468
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IST1,IST1 homolog,34485,-0.0182806500922455,0.0324272477280018,-0.081838055639129,0.0452767554546381,0.572932376480674
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJB8,DnaJ homolog subfamily B member 8,39314,-0.010651174928474,0.0189294384122736,-0.0477528742165302,0.0264505243595822,0.573657507431433
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL34,Interleukin-34,39060,-0.00663989961485558,0.0118047980626585,-0.0297773038176662,0.0164975045879551,0.573795902181028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,34678,-0.00759730665061855,0.0135243239022487,-0.034104981499026,0.0189103681977889,0.57428910289098
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FST,Follistatin,40167,0.00929887282950589,0.0165551887060722,-0.0231492970343957,0.0417470426934075,0.574330841285704
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DBH,Dopamine beta-hydroxylase,34821,-0.0201680383810639,0.0360310856660631,-0.0907889662865475,0.0504528895244198,0.575660424890479
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIRREL1,Kin of IRRE-like protein 1,33736,-0.010866245768492,0.0194570289667484,-0.0490020225433189,0.0272695310063349,0.576524427758149
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSS,Cathepsin S,31484,0.00452990686584911,0.00811251072669992,-0.0113706141584827,0.020430427890181,0.576585270256282
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,JCHAIN,Immunoglobulin J chain,39293,-0.0112967412460394,0.0202682079442489,-0.0510224288167671,0.0284289463246884,0.577282883411152
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RELB,Transcription factor RelB,33870,0.00918792603595602,0.0164997205431006,-0.0231515262285211,0.0415273783004331,0.577631253561487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WASF1,Wiskott-Aldrich syndrome protein family member 1,39314,0.0170636240573166,0.0306461553071117,-0.0430028403446222,0.0771300884592555,0.577670715322884
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKT2,RAC-beta serine/threonine-protein kinase,34805,-0.0231420036663283,0.0416112593116145,-0.104700071917093,0.0584160645844362,0.578113506499945
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MUC13,Mucin-13,39120,0.00927413006704825,0.0167146885425549,-0.0234866594763594,0.0420349196104559,0.579001046003034
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MTR,Methionine synthase,33741,0.0119825808061106,0.0216243700672006,-0.0304011845256025,0.0543663461378237,0.579497711712958
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYH9,Myosin-9,34863,-0.0205975314978088,0.0372575502732723,-0.0936223300334225,0.0524272670378049,0.5803752827251
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ELOB,Elongin-B,33741,0.00714143320667255,0.0129214003205259,-0.0181845114215582,0.0324673778349033,0.580484428540252
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL24,C-C motif chemokine 24,40167,-0.0150671042348341,0.0272781446513206,-0.0685322677514225,0.0383980592817543,0.580711126317621
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",33741,-0.00709323173785622,0.0128434884897281,-0.0322664691777233,0.0180800057020108,0.580758595199296
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL13,C-C motif chemokine 13,40428,0.0125705228239455,0.022763225085821,-0.0320453983442636,0.0571864439921546,0.580794226838047
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFKBIE,NF-kappa-B inhibitor epsilon,39115,0.00893804795921376,0.0161996230851966,-0.0228132132877716,0.0406893092061991,0.581126780694375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJB1,DnaJ homolog subfamily B member 1,39875,0.0158819857583497,0.0288024983849689,-0.0405709110761894,0.0723348825928888,0.581355735008806
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBM17,Splicing factor 45,34805,-0.0139036663737627,0.025261600476961,-0.0634164033086063,0.0356090705610809,0.582057228924015
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLAT,Tissue-type plasminogen activator,40419,0.00908384369291365,0.0165174196766747,-0.0232902988733688,0.0414579862591961,0.582353023202127
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,39963,0.016476161134244,0.0299881995170738,-0.0423007099192207,0.0752530321877087,0.582719303593699
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40060,0.0184066489199537,0.0335044250199386,-0.047262024119126,0.0840753219590334,0.582748007577574
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34805,-0.0192559279419954,0.03518981599009,-0.0882279672825718,0.0497161113985811,0.584243662452052
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKR1B10,Aldo-keto reductase family 1 member B10,33916,-0.0110037829618269,0.0201480070694287,-0.0504938768179072,0.0284863108942534,0.584968169573858
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39760,0.0104437621278731,0.0191351627220269,-0.0270611568072996,0.0479486810630458,0.585214019771288
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSNK1D,Casein kinase I isoform delta,33870,-0.0114191788607222,0.0209670197653872,-0.0525145376008811,0.0296761798794367,0.58601452822761
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40167,-0.0136511007186198,0.0250815038371379,-0.0628108482394102,0.0355086468021706,0.58625896744735
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,JUN,Transcription factor AP-1,39293,0.00907133681824456,0.0167795285270072,-0.0238165390946895,0.0419592127311786,0.588773083853112
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IMPACT,Protein IMPACT,34791,0.00996596668714324,0.0184347589660091,-0.0261661608862346,0.0460980942605211,0.588781694424224
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAMP8,Vesicle-associated membrane protein 8,33870,0.0156910700470934,0.029037283345639,-0.041222005310359,0.0726041454045457,0.588940858581444
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPHA10,Ephrin type-A receptor 10,39120,-0.0116498531351149,0.0215609854598788,-0.0539093846364773,0.0306096783662475,0.588978758387121
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB11FIP3,Rab11 family-interacting protein 3,34872,-0.019017598592195,0.0352733614784817,-0.0881533870900191,0.0501181899056291,0.589787470792389
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OGA,Protein O-GlcNAcase,34745,0.012462306555885,0.0231243254144614,-0.0328613712564593,0.0577859843682293,0.589941180763968
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BOLA2_BOLA2B,BolA-like protein 2,33927,0.00977446464463501,0.0181431574395108,-0.0257861239368061,0.0453350532260762,0.590069044505733
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERBB4,Receptor tyrosine-protein kinase erbB-4,40197,-0.00425735108461951,0.00791359863413395,-0.019768004407522,0.011253302238283,0.590594421063288
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39875,0.00616707457816189,0.0114814092670588,-0.0163364875852734,0.0286706367415972,0.591176894271866
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL20RA,Interleukin-20 receptor subunit alpha,39293,0.0079430259836706,0.0148169188340511,-0.0210981349310696,0.0369841868984108,0.591907597206051
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FN1,Fibronectin,34921,0.00470869317559548,0.0088076197896438,-0.0125542416121064,0.0219716279632973,0.592918923454015
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UHRF2,E3 ubiquitin-protein ligase UHRF2,33741,0.00614847999203239,0.0115026823457366,-0.0163967774056113,0.028693737389676,0.592981357327579
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33741,0.00809132646113418,0.0151771823532527,-0.021655950951241,0.0378386038735094,0.593950972151944
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTN,Pleiotrophin,39314,-0.00874348405536058,0.0164039448153547,-0.0408952158934559,0.0234082477827347,0.594028936424392
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PQBP1,Polyglutamine-binding protein 1,39115,0.00994484191884888,0.0186640483226893,-0.0266366927936221,0.0465263766313199,0.59415143494943
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTGES2,Prostaglandin E synthase 2,33606,-0.00958683230337537,0.0180030340034431,-0.0448727789501239,0.0256991143433732,0.594374929675905
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39314,0.0167284007308193,0.0314155316894926,-0.0448460413805862,0.0783028428422249,0.594390904980967
