Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,CXCL8,Interleukin-8,29208,0.0429486002356458,0.00452230234669161,0.0340848876361302,0.0518123128351614,2.31786908087025e-21
NMR metabolomics,X23460.Alanine,ANXA2,Annexin A2,23897,0.0451029017714992,0.00475897765238095,0.0357753055728325,0.0544304979701658,2.84045412456208e-21
NMR metabolomics,X23460.Alanine,SUGP1,SURP and G-patch domain-containing protein 1,24796,0.0253995111407712,0.00268129556835083,0.0201441718268035,0.0306548504547388,2.95827307807353e-21
NMR metabolomics,X23460.Alanine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24857,0.0678713373135544,0.00716900011572112,0.053820097086741,0.0819225775403678,3.11739109461159e-21
NMR metabolomics,X23460.Alanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28633,0.0346899189188409,0.00366608747103695,0.0275043874756085,0.0418754503620734,3.2329786733669e-21
NMR metabolomics,X23460.Alanine,NOTCH3,Neurogenic locus notch homolog protein 3,29810,-0.0214257191174702,0.00226995103933914,-0.0258748231545749,-0.0169766150803655,4.03407089140571e-21
NMR metabolomics,X23460.Alanine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29340,0.0357328614766533,0.00379172510685645,0.0283010802672146,0.0431646426860919,4.65475496287446e-21
NMR metabolomics,X23460.Alanine,JAM3,Junctional adhesion molecule C,24372,0.0319898271710858,0.00340163634120019,0.0253226199423335,0.0386570343998382,5.68760489013742e-21
NMR metabolomics,X23460.Alanine,HDGFL2,Hepatoma-derived growth factor-related protein 2,24835,0.0396495673581537,0.00422630833403307,0.0313660030234489,0.0479331316928585,7.03576809962606e-21
NMR metabolomics,X23460.Alanine,PVR,Poliovirus receptor,29684,0.0231237963763043,0.00246613235146028,0.0182901769674422,0.0279574157851665,7.2856860219721e-21
NMR metabolomics,X23460.Alanine,CYB5R2,NADH-cytochrome b5 reductase 2,24514,0.0350803471237107,0.00374327182523856,0.0277435343462432,0.0424171599011783,7.74340677393806e-21
NMR metabolomics,X23460.Alanine,CILP,Cartilage intermediate layer protein 1,24928,0.0340887830438768,0.00364592431960205,0.0269427713774568,0.0412347947102968,9.49313807725123e-21
NMR metabolomics,X23460.Alanine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24180,0.0224859859691752,0.00240807971633895,0.0177661497251508,0.0272058222131995,1.06650843651296e-20
NMR metabolomics,X23460.Alanine,ESAM,Endothelial cell-selective adhesion molecule,29810,0.0197942013170654,0.00212055081946402,0.015637921710916,0.0239504809232149,1.08325385192981e-20
NMR metabolomics,X23460.Alanine,BPIFB1,BPI fold-containing family B member 1,29324,-0.0391977733542599,0.00420235655284968,-0.0474343921978452,-0.0309611545106745,1.15706824120285e-20
NMR metabolomics,X23460.Alanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24857,0.0411046330379612,0.00440701430501801,0.0324668850001259,0.0497423810757965,1.17608590490004e-20
NMR metabolomics,X23460.Alanine,HEG1,Protein HEG homolog 1,24372,0.0170638145411545,0.00182955263523184,0.0134778913761001,0.0206497377062089,1.18149874159632e-20
NMR metabolomics,X23460.Alanine,PDCD5,Programmed cell death protein 5,29684,0.0359049499027417,0.00385080382906111,0.0283573743977819,0.0434525254077014,1.19544987357101e-20
NMR metabolomics,X23460.Alanine,CD207,C-type lectin domain family 4 member K,28826,0.0240315690460238,0.00257887855864309,0.0189769670710833,0.0290861710209643,1.26014106172843e-20
NMR metabolomics,X23460.Alanine,GMPR2,GMP reductase 2,24372,0.0419677448447987,0.00450972402362036,0.0331286857585028,0.0508068039310946,1.43509902724183e-20
NMR metabolomics,X23460.Alanine,FAM3B,Protein FAM3B,29340,0.0221224741939649,0.00237811828218301,0.0174613623608862,0.0267835860270436,1.46404015691309e-20
NMR metabolomics,X23460.Alanine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29340,0.0196307468075581,0.00211863108176812,0.0154782298872925,0.0237832637278236,2.06511324019188e-20
NMR metabolomics,X23460.Alanine,GHRL,Appetite-regulating hormone,29468,-0.0498280779662049,0.00537942440917028,-0.0603717498081787,-0.0392844061242312,2.12428819365246e-20
NMR metabolomics,X23460.Alanine,FARSA,Phenylalanine--tRNA ligase alpha subunit,24186,0.0429506371486171,0.00463723205434256,0.0338616623221057,0.0520396119751285,2.16588868313132e-20
NMR metabolomics,X23460.Alanine,TRIM24,Transcription intermediary factor 1-alpha,24387,0.0403380119069738,0.00436319606835231,0.0317861476130032,0.0488898762009443,2.53798758392885e-20
NMR metabolomics,X23460.Alanine,GOLGA3,Golgin subfamily A member 3,24857,0.0482165192962103,0.00522183244529677,0.0379817277034287,0.058451310888992,2.81874610125928e-20
NMR metabolomics,X23460.Alanine,PKD1,Polycystin-1,24912,0.0164166305057484,0.00178202752269016,0.0129238565612757,0.0199094044502211,3.43570784910331e-20
NMR metabolomics,X23460.Alanine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28921,0.0334758353724478,0.00363798428227505,0.0263453861791887,0.0406062845657069,3.75180890484652e-20
NMR metabolomics,X23460.Alanine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29209,0.020095581783755,0.00218788580471587,0.0158073256065119,0.0243838379609981,4.38242295552575e-20
NMR metabolomics,X23460.Alanine,HBQ1,Hemoglobin subunit theta-1,29715,-0.0368390208533049,0.00401276598938078,-0.0447040421924912,-0.0289739995141186,4.56310313858616e-20
NMR metabolomics,X23460.Alanine,STX7,Syntaxin-7,24219,0.0305572401389569,0.00333316422906979,0.0240242382499802,0.0370902420279337,5.20903154604069e-20
NMR metabolomics,X23460.Alanine,CCL5,C-C motif chemokine 5,29584,0.0611658092738379,0.00667791503690366,0.0480770958015067,0.0742545227461691,5.54493955533742e-20
NMR metabolomics,X23460.Alanine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24219,0.0343954841212113,0.00375814855620038,0.0270295129510585,0.041761455291364,6.00483266660779e-20
NMR metabolomics,X23460.Alanine,ASPSCR1,Tether containing UBX domain for GLUT4,24857,0.0413640897761736,0.00452163218138981,0.0325016907006496,0.0502264888516976,6.23012598388184e-20
NMR metabolomics,X23460.Alanine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29340,0.0422984097585418,0.00462586861290899,0.0332317072772402,0.0513651122398434,6.40312482565255e-20
NMR metabolomics,X23460.Alanine,CKB,Creatine kinase B-type,24928,-0.036186462446525,0.00396184538824181,-0.0439516794074789,-0.028421245485571,7.1066938517034e-20
NMR metabolomics,X23460.Alanine,SERPINA3,Alpha-1-antichymotrypsin,24873,-0.00905017973118331,0.000993139141380025,-0.0109967324482882,-0.00710362701407846,8.62563829316966e-20
NMR metabolomics,X23460.Alanine,NECTIN2,Nectin-2,29423,0.0180965169483751,0.00198732792371465,0.0142013542178944,0.0219916796788558,9.07753291618963e-20
NMR metabolomics,X23460.Alanine,NID2,Nidogen-2,29433,0.0444892370694769,0.00488840843608569,0.034907956534749,0.0540705176042049,9.50294265944328e-20
NMR metabolomics,X23460.Alanine,AMOT,Angiomotin,24372,0.0246027154677221,0.00270570664006207,0.0192995304532005,0.0299059004822438,1.03600485611957e-19
NMR metabolomics,X23460.Alanine,TRIM58,E3 ubiquitin-protein ligase TRIM58,24783,0.0526192905358505,0.00579406062249088,0.0412629317157684,0.0639756493559327,1.14775191862439e-19
NMR metabolomics,X23460.Alanine,ADD1,Alpha-adducin,24372,0.04264667323838,0.00469909399054223,0.0334364490169173,0.0518568974598428,1.21490297419564e-19
NMR metabolomics,X23460.Alanine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24230,0.0292241333164354,0.00322040359298559,0.0229121422741837,0.0355361243586872,1.22466870360904e-19
NMR metabolomics,X23460.Alanine,LAP3,Cytosol aminopeptidase,28921,0.0293340155405152,0.00323493573326414,0.0229935415033175,0.0356744895777129,1.2882797299855e-19
NMR metabolomics,X23460.Alanine,NRP1,Neuropilin-1,29618,-0.0167300526381751,0.00184968003231633,-0.0203554255015151,-0.013104679774835,1.58806768356036e-19
NMR metabolomics,X23460.Alanine,FBP1,"Fructose-1,6-bisphosphatase 1",29468,0.0440946374147683,0.00487793900467849,0.0345338769655984,0.0536553978639381,1.66621218392621e-19
NMR metabolomics,X23460.Alanine,BMPER,BMP-binding endothelial regulator protein,24372,0.0138448868165062,0.00153394457428416,0.0108383554509093,0.0168514181821032,1.91465535612851e-19
NMR metabolomics,X23460.Alanine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24230,0.0466537056309852,0.00518073010171219,0.0364994746316294,0.0568079366303411,2.30665223304062e-19
NMR metabolomics,X23460.Alanine,VSIG2,V-set and immunoglobulin domain-containing protein 2,24783,0.0359284469650421,0.0039924972236896,0.0281031524066105,0.0437537415234737,2.43750537573665e-19
NMR metabolomics,X23460.Alanine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24783,0.0290080051989191,0.00323218384737841,0.0226729248580574,0.0353430855397808,3.03693065376235e-19
NMR metabolomics,X23460.Alanine,GZMB,Granzyme B,29424,0.0389451246917544,0.00434544949644838,0.0304280436787155,0.0474622057047932,3.36391636852205e-19
NMR metabolomics,X23460.Alanine,GIGYF2,GRB10-interacting GYF protein 2,24857,0.0456022266249382,0.00509029457369912,0.0356252492604879,0.0555792039893885,3.51165020100963e-19
NMR metabolomics,X23460.Alanine,MTIF3,"Translation initiation factor IF-3, mitochondrial",24796,0.0526445537140905,0.0058766709968124,0.0411262785603382,0.0641628288678428,3.52604067138125e-19
NMR metabolomics,X23460.Alanine,SNX9,Sorting nexin-9,29468,0.0407365441610086,0.00454919349849299,0.0318201249039623,0.0496529634180549,3.60305278738445e-19
NMR metabolomics,X23460.Alanine,ASS1,Argininosuccinate synthase,24101,0.0476248296262642,0.00532603218343035,0.0371858065467407,0.0580638527057877,4.09406355470462e-19
NMR metabolomics,X23460.Alanine,CTSO,Cathepsin O,29776,0.0180339904881982,0.00201757602158896,0.0140795414858838,0.0219884394905126,4.16944279292934e-19
NMR metabolomics,X23460.Alanine,FN1,Fibronectin,24956,0.016012926066087,0.00179406146672971,0.0124965655912968,0.0195292865408773,4.73445287981542e-19
NMR metabolomics,X23460.Alanine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24796,0.0613597680265277,0.00688579315005825,0.0478636134524136,0.0748559226006419,5.39414275953705e-19
NMR metabolomics,X23460.Alanine,NUDT16,U8 snoRNA-decapping enzyme,24760,0.0522361160670431,0.0058648405642495,0.0407410285611141,0.0637312035729722,5.61290519230137e-19
NMR metabolomics,X23460.Alanine,SMOC1,SPARC-related modular calcium-binding protein 1,29715,0.0194229272036188,0.00218691404059843,0.0151365756840459,0.0237092787231917,6.96396822450324e-19
NMR metabolomics,X23460.Alanine,YJU2,Splicing factor YJU2,24783,0.0193006703196909,0.00217753870427004,0.0150326944593216,0.0235686461800602,8.26250671206059e-19
NMR metabolomics,X23460.Alanine,EDF1,Endothelial differentiation-related factor 1,24857,0.0404073402901995,0.00455991775390139,0.0314699014925528,0.0493447790878463,8.41810516824279e-19
NMR metabolomics,X23460.Alanine,IGFBP7,Insulin-like growth factor-binding protein 7,29810,0.0179183606094521,0.00202324034647585,0.0139528095303594,0.0218839116885447,8.7225882102838e-19
NMR metabolomics,X23460.Alanine,FAM3D,Protein FAM3D,24796,0.0502260407619781,0.00567077774044899,0.0391113163906981,0.0613407651332581,8.75922668153085e-19
NMR metabolomics,X23460.Alanine,PVALB,Parvalbumin alpha,29589,0.0662399187492633,0.00748465236735424,0.051570000109249,0.0809098373892776,9.22080542047209e-19
NMR metabolomics,X23460.Alanine,FGA,Fibrinogen alpha chain,24397,-0.018254593876734,0.00207465417149825,-0.0223209160528706,-0.0141882717005974,1.47184555893858e-18
NMR metabolomics,X23460.Alanine,ZNRD2,Protein ZNRD2,24796,0.0405238403223693,0.00460637815862188,0.0314953391314704,0.0495523415132682,1.49045614204137e-18
NMR metabolomics,X23460.Alanine,DCTN2,Dynactin subunit 2,29340,0.0553187282934865,0.00629043652120773,0.0429894727119194,0.0676479838750536,1.5192701193536e-18
NMR metabolomics,X23460.Alanine,HYAL1,Hyaluronidase-1,29255,0.0134407430091262,0.00153190004352606,0.0104382189238151,0.0164432670944373,1.81767709491281e-18
NMR metabolomics,X23460.Alanine,BAG4,BAG family molecular chaperone regulator 4,24219,0.0291322641599318,0.00332116410142915,0.0226227825211307,0.0356417457987329,1.87352283064071e-18
NMR metabolomics,X23460.Alanine,TBCA,Tubulin-specific chaperone A,24372,0.050419267064489,0.00575272920001795,0.0391439178324538,0.0616946162965242,1.9976958976057e-18
NMR metabolomics,X23460.Alanine,DENR,Density-regulated protein,24219,0.0337034003784172,0.00385451337015774,0.0261485541729081,0.0412582465839264,2.39602210089897e-18
NMR metabolomics,X23460.Alanine,ARL13B,ADP-ribosylation factor-like protein 13B,24101,0.040640617180454,0.00464796601248453,0.0315306037959843,0.0497506305649237,2.39964973594846e-18
NMR metabolomics,X23460.Alanine,STIP1,Stress-induced-phosphoprotein 1,29376,0.0377031439256381,0.00431393134491172,0.0292478384896111,0.046158449361665,2.45589270720013e-18
NMR metabolomics,X23460.Alanine,PTGES2,Prostaglandin E synthase 2,24027,0.0322560097516013,0.0036968316081117,0.0250102197997024,0.0395017997035003,2.82366090081428e-18
NMR metabolomics,X23460.Alanine,ASAH1,Acid ceramidase,24722,0.0271978507412435,0.00311899349099106,0.021084623498901,0.033311077983586,2.9518835696974e-18
NMR metabolomics,X23460.Alanine,PROC,Vitamin K-dependent protein C,29535,0.0150082639396216,0.00172174018656824,0.0116336531739479,0.0183828747052954,3.0056713733547e-18
NMR metabolomics,X23460.Alanine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29584,0.0244196054192748,0.00280404063644137,0.0189236857718497,0.0299155250666999,3.23023592046107e-18
NMR metabolomics,X23460.Alanine,MDK,Midkine,29445,0.0295218598498984,0.00339169203174534,0.0228741434676775,0.0361695762321193,3.362967621157e-18
NMR metabolomics,X23460.Alanine,REG4,Regenerating islet-derived protein 4,29487,0.0288440683207828,0.00331566071813938,0.0223453733132296,0.035342763328336,3.50847420991028e-18
NMR metabolomics,X23460.Alanine,CD244,Natural killer cell receptor 2B4,29776,0.0156454491976453,0.00180012949951788,0.0121171953785902,0.0191737030167003,3.76381545977449e-18
NMR metabolomics,X23460.Alanine,BCHE,Cholinesterase,24518,0.0163650942165534,0.00188490022815438,0.0126706897693709,0.020059498663736,4.11909058396751e-18
NMR metabolomics,X23460.Alanine,SLMAP,Sarcolemmal membrane-associated protein,24796,0.0483456080711351,0.00557754618807381,0.0374136175425104,0.0592775985997597,4.66607026772607e-18
NMR metabolomics,X23460.Alanine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24835,0.0277245416070183,0.00319961661570391,0.0214532930402386,0.0339957901737979,4.78733429810707e-18
NMR metabolomics,X23460.Alanine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28921,0.0344122181920276,0.00397444543725776,0.0266223051350024,0.0422021312490528,5.02998859444364e-18
NMR metabolomics,X23460.Alanine,IL1R2,Interleukin-1 receptor type 2,29394,0.0114818055546112,0.00132654361865421,0.00888178006204895,0.0140818310471735,5.15687648965267e-18
NMR metabolomics,X23460.Alanine,RFC4,Replication factor C subunit 4,24783,0.0123373356439459,0.00142674935266946,0.00954090691271374,0.015133764375178,5.59374784574818e-18
NMR metabolomics,X23460.Alanine,CD248,Endosialin,24928,-0.0232572852631217,0.00269408656567542,-0.0285376949318455,-0.0179768755943978,6.34325728503638e-18
NMR metabolomics,X23460.Alanine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28788,0.0255755472403777,0.00297184419251711,0.0197507326230442,0.0314003618577112,7.947557643473e-18
NMR metabolomics,X23460.Alanine,CDC27,Cell division cycle protein 27 homolog,28788,0.0348503319376978,0.00405685638647305,0.0268988934202106,0.042801770455185,9.0913731326166e-18
NMR metabolomics,X23460.Alanine,LETM1,Mitochondrial proton/calcium exchanger protein,24857,0.030240063606301,0.00352924244816796,0.0233227484078918,0.0371573788047102,1.109045243078e-17
NMR metabolomics,X23460.Alanine,DBN1,Drebrin,24219,0.0294204625294449,0.00344451272989493,0.0226692175788508,0.0361717074800389,1.40468684312398e-17
NMR metabolomics,X23460.Alanine,ARHGAP1,Rho GTPase-activating protein 1,28788,0.0263073464528803,0.00308091764757055,0.020268747863642,0.0323459450421186,1.42198843165008e-17
NMR metabolomics,X23460.Alanine,HSBP1,Heat shock factor-binding protein 1,24230,0.0548101828279989,0.0064212149410913,0.04222460154346,0.0673957641125379,1.47238184583013e-17
NMR metabolomics,X23460.Alanine,TALDO1,Transaldolase,24878,0.025191385292799,0.00297655875087673,0.0193573301410806,0.0310254404445174,2.74138036202224e-17
NMR metabolomics,X23460.Alanine,SPINK1,Serine protease inhibitor Kazal-type 1,29433,0.0240669197486558,0.00285509046739934,0.018470942432553,0.0296628970647585,3.62844439015926e-17
NMR metabolomics,X23460.Alanine,FOXO3,Forkhead box protein O3,28788,0.054203551244274,0.00643315291338757,0.0415945715340343,0.0668125309545136,3.75215241037212e-17
NMR metabolomics,X23460.Alanine,MYL3,Myosin light chain 3,24230,-0.0413260048001916,0.0049088259293175,-0.0509473036216539,-0.0317047059787293,4.01439313445234e-17
NMR metabolomics,X23460.Alanine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24912,0.0408649027740801,0.00486067372588263,0.0313379822713501,0.05039182327681,4.41905788422631e-17
NMR metabolomics,X23460.Alanine,UROD,Uroporphyrinogen decarboxylase,24372,0.0390077419904943,0.00464658045597802,0.0299004442967774,0.0481150396842112,4.91186236703386e-17
NMR metabolomics,X23460.Alanine,PLIN3,Perilipin-3,29468,0.0237958950648997,0.00283729073626006,0.01823480522183,0.0293569849079695,5.21397499179474e-17
NMR metabolomics,X23460.Alanine,FRMD4B,FERM domain-containing protein 4B,24101,0.0395616254922663,0.00471826335829324,0.0303138293100116,0.0488094216745211,5.35656373866427e-17
NMR metabolomics,X23460.Alanine,DSG2,Desmoglein-2,29433,-0.0150566326059205,0.00179955727969173,-0.0185837648741162,-0.0115295003377247,6.17623288102684e-17
NMR metabolomics,X23460.Alanine,IL18,Interleukin-18,29325,0.0256193189896292,0.00306389646364414,0.0196140819208867,0.0316245560583717,6.4536496600939e-17
NMR metabolomics,X23460.Alanine,SCRN1,Secernin-1,29424,0.0310280668814446,0.00371836595170201,0.0237400696161087,0.0383160641467806,7.45801406842183e-17
NMR metabolomics,X23460.Alanine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29423,0.0633949691727658,0.00760746963157419,0.0484843286948804,0.0783056096506512,8.20328081534379e-17
NMR metabolomics,X23460.Alanine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28788,0.0321721994956515,0.00386658033207653,0.0245937020447815,0.0397506969465215,9.13573717928283e-17
NMR metabolomics,X23460.Alanine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24796,0.0574672007920593,0.00692886789961526,0.0438866197088134,0.0710477818753052,1.15120283064099e-16
NMR metabolomics,X23460.Alanine,CDHR5,Cadherin-related family member 5,29468,0.0214632343982344,0.00259063399798626,0.0163855917621813,0.0265408770342875,1.23129756300087e-16
NMR metabolomics,X23460.Alanine,DNAJC21,DnaJ homolog subfamily C member 21,24835,0.0212900170615517,0.00257205880048035,0.0162487818126102,0.0263312523104932,1.32133888398284e-16
NMR metabolomics,X23460.Alanine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28906,0.0315805759812567,0.00381586231083277,0.0241014858520244,0.0390596661104889,1.32661237560536e-16
NMR metabolomics,X23460.Alanine,APRT,Adenine phosphoribosyltransferase,29183,0.0263373566713272,0.00318243957213504,0.0200997751099426,0.0325749382327119,1.32933621658684e-16
NMR metabolomics,X23460.Alanine,ANG,Angiogenin,29425,0.0185658525224719,0.00224487529454651,0.0141658969451607,0.022965808099783,1.3916372147706e-16
NMR metabolomics,X23460.Alanine,TIMP3,Metalloproteinase inhibitor 3,29571,0.0714268635348999,0.00865024100016476,0.054472391174577,0.0883813358952228,1.55264186207446e-16
NMR metabolomics,X23460.Alanine,CD14,Monocyte differentiation antigen CD14,28944,-0.0228043369919975,0.00276228498702342,-0.0282184155665634,-0.0173902584174316,1.57497314172503e-16
NMR metabolomics,X23460.Alanine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24857,0.0365600825628949,0.00443852732132265,0.0278605690131025,0.0452595961126873,1.85213461949387e-16
NMR metabolomics,X23460.Alanine,PARK7,Parkinson disease protein 7,29433,0.0286548766537521,0.00348002970329464,0.0218340184352946,0.0354757348722096,1.88339679159367e-16
NMR metabolomics,X23460.Alanine,RNASEH2A,Ribonuclease H2 subunit A,24857,0.0268769023485263,0.00326678293328776,0.0204740077992823,0.0332797968977703,2.00719417885594e-16
NMR metabolomics,X23460.Alanine,GGCT,Gamma-glutamylcyclotransferase,24894,0.026375432526327,0.00321341807651783,0.020077133096352,0.0326737319563019,2.35879717053656e-16
NMR metabolomics,X23460.Alanine,SNAP25,Synaptosomal-associated protein 25,24092,0.0260131598733578,0.00316993590146942,0.0198000855064778,0.0322262342402379,2.39596880961148e-16
NMR metabolomics,X23460.Alanine,SPAG1,Sperm-associated antigen 1,24857,0.0318426799631255,0.00388087622531414,0.0242361625615098,0.0394491973647412,2.41609384325771e-16
NMR metabolomics,X23460.Alanine,PRG2,Bone marrow proteoglycan,24928,-0.0284335512975044,0.00347114432528563,-0.0352369941750643,-0.0216301084199446,2.70464160505268e-16
NMR metabolomics,X23460.Alanine,FGL1,Fibrinogen-like protein 1,24941,-0.0350655253598787,0.00428347827068802,-0.0434611427704272,-0.0266699079493302,2.8231462544309e-16
NMR metabolomics,X23460.Alanine,MFAP4,Microfibril-associated glycoprotein 4,24372,0.0177193507386851,0.00216461981193346,0.0134766959072955,0.0219620055700746,2.83397377078553e-16
NMR metabolomics,X23460.Alanine,PPCDC,Phosphopantothenoylcysteine decarboxylase,29684,0.0254740309252739,0.00311393739022343,0.019370713640436,0.0315773482101119,2.9348672476615e-16
NMR metabolomics,X23460.Alanine,HJV,Hemojuvelin,24857,0.0241839338116515,0.00296584763833086,0.018370872440523,0.0299969951827799,3.6813433895538e-16
NMR metabolomics,X23460.Alanine,COCH,Cochlin,24912,0.0252729465109989,0.00310190077080759,0.019193221000216,0.0313526720217818,3.88598815009545e-16
NMR metabolomics,X23460.Alanine,CD46,Membrane cofactor protein,29321,0.0155205990550422,0.00190751629025995,0.0117818671261327,0.0192593309839517,4.22648801948972e-16
NMR metabolomics,X23460.Alanine,TIMP1,Metalloproteinase inhibitor 1,29163,0.0153727550938617,0.00188968009950228,0.0116689820988373,0.0190765280888862,4.27776436468662e-16
NMR metabolomics,X23460.Alanine,DXO,Decapping and exoribonuclease protein,24835,0.0248364326955672,0.00305335373242155,0.0188518593800209,0.0308210060111134,4.34084320759451e-16
NMR metabolomics,X23460.Alanine,TRAF2,TNF receptor-associated factor 2,29424,0.0380743332507365,0.00468411476496227,0.0288934683114105,0.0472551981900626,4.51936968344305e-16
NMR metabolomics,X23460.Alanine,BRDT,Bromodomain testis-specific protein,24101,0.020126724512442,0.00247601131933569,0.015273742326544,0.0249797066983399,4.54657930141202e-16
NMR metabolomics,X23460.Alanine,MAGED1,Melanoma-associated antigen D1,28788,0.0262372337147358,0.00322822165219965,0.0199099192764245,0.0325645481530471,4.55819844321967e-16
NMR metabolomics,X23460.Alanine,STC2,Stanniocalcin-2,29386,-0.0140791676027057,0.00173242251367373,-0.0174747157295062,-0.0106836194759052,4.57675834124494e-16
NMR metabolomics,X23460.Alanine,ADGRG2,Adhesion G-protein coupled receptor G2,29468,-0.0146242471030091,0.00180823974407275,-0.0181683970013917,-0.0110800972046265,6.31892019640799e-16
NMR metabolomics,X23460.Alanine,GFRA3,GDNF family receptor alpha-3,29148,0.0151314298530625,0.00187939261091919,0.0114478203356609,0.0188150393704641,8.50618983693585e-16
NMR metabolomics,X23460.Alanine,CES3,Carboxylesterase 3,29340,0.0373948598453244,0.00465092214966121,0.0282790524319884,0.0465106672586603,9.29576961670423e-16
NMR metabolomics,X23460.Alanine,TFF2,Trefoil factor 2,29526,0.0309340919871205,0.00384766455323897,0.0233926694627721,0.0384755145114689,9.33950780625538e-16
NMR metabolomics,X23460.Alanine,CASP8,Caspase-8,29622,0.0329936542088851,0.00410426652951523,0.0249492918110353,0.0410380166067349,9.40239605317616e-16
NMR metabolomics,X23460.Alanine,REEP4,Receptor expression-enhancing protein 4,24857,0.0334698908058084,0.00416545871249904,0.0253055917293102,0.0416341898823065,9.7624283477434e-16
NMR metabolomics,X23460.Alanine,ITPA,Inosine triphosphate pyrophosphatase,24101,0.0363848825270913,0.00453307786878972,0.0275000499042634,0.0452697151499191,1.04813661582152e-15
NMR metabolomics,X23460.Alanine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29468,0.0150022401790698,0.00187062722271806,0.0113358108225424,0.0186686695355972,1.09728043088101e-15
NMR metabolomics,X23460.Alanine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24436,0.0469166408518643,0.00584976656949086,0.0354510983756623,0.0583821833280664,1.10223938793027e-15
NMR metabolomics,X23460.Alanine,COX6B1,Cytochrome c oxidase subunit 6B1,24912,0.0173746484652913,0.00216702194344825,0.0131272854561327,0.0216220114744498,1.12394964268523e-15
NMR metabolomics,X23460.Alanine,DCTN6,Dynactin subunit 6,28764,0.0381126429139706,0.00475782065598089,0.028787314428248,0.0474379713996931,1.18508049183679e-15
NMR metabolomics,X23460.Alanine,LGALS3,Galectin-3,29535,0.0158790271427727,0.0019826414393171,0.0119930499217111,0.0197650043638342,1.198430573913e-15
NMR metabolomics,X23460.Alanine,PRTN3,Myeloblastin,28662,-0.0252978930159454,0.00315926436195811,-0.0314900511653833,-0.0191057348665075,1.21442267403487e-15
NMR metabolomics,X23460.Alanine,NOS3,"Nitric oxide synthase, endothelial",28764,0.0281621703039144,0.00352117664804377,0.0212606640737486,0.0350636765340802,1.31235228390964e-15
NMR metabolomics,X23460.Alanine,F10,Coagulation factor X,24941,0.0147849248533227,0.00184852319759778,0.011161819386031,0.0184080303206143,1.31660565700574e-15
NMR metabolomics,X23460.Alanine,VNN1,Pantetheinase,24941,0.0390632980459671,0.00488437271463068,0.0294899275252909,0.0486366685666432,1.32331974979657e-15
NMR metabolomics,X23460.Alanine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29424,0.0200035196702584,0.0025024921351377,0.0150986350853885,0.0249084042551282,1.35998845990228e-15
NMR metabolomics,X23460.Alanine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29388,0.0129955913910217,0.00162743473734441,0.00980581930582661,0.0161853634762167,1.45239381482357e-15
NMR metabolomics,X23460.Alanine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29417,-0.0391885829919673,0.00491309535029532,-0.0488182498785461,-0.0295589161053885,1.56157764170265e-15
NMR metabolomics,X23460.Alanine,CDH15,Cadherin-15,29629,0.0306240415553461,0.00385200487290883,0.0230741120044447,0.0381739711062474,1.92859835770369e-15
NMR metabolomics,X23460.Alanine,GLOD4,Glyoxalase domain-containing protein 4,29398,0.0187540482243278,0.00236103721020719,0.0141264152923217,0.0233816811563339,2.04124985645587e-15
NMR metabolomics,X23460.Alanine,LARP1,La-related protein 1,24783,0.0334688213144146,0.00421501302270497,0.0252073957899129,0.0417302468389164,2.10058795798308e-15
