Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,TBCA,Tubulin-specific chaperone A,34174,-0.0258736794148095,0.0115797751338501,-0.0485700386771556,-0.00317732015246333,0.0254641741043456
Physical activities,X1080.Time spent using computer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33980,-0.048951112993404,0.0219564319713666,-0.0919857196572826,-0.00591650632952539,0.0257894443691819
Physical activities,X1080.Time spent using computer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33771,-0.0301836031571968,0.0135424918528791,-0.0567268871888398,-0.00364031912555372,0.0258332938208528
Physical activities,X1080.Time spent using computer,BRAP,BRCA1-associated protein,34452,-0.0200729695958708,0.00901119417401591,-0.037734910176942,-0.0024110290147996,0.0259163515307525
Physical activities,X1080.Time spent using computer,PBLD,Phenazine biosynthesis-like domain-containing protein,39277,0.0369196569109414,0.0165980586449234,0.00438746196689158,0.0694518518549912,0.0261315199212235
Physical activities,X1080.Time spent using computer,ANGPT1,Angiopoietin-1,40079,-0.0219808821600546,0.00988453081354278,-0.0413545625545984,-0.00260720176551075,0.0261697550219832
Physical activities,X1080.Time spent using computer,FGFR4,Fibroblast growth factor receptor 4,34174,-0.0414263735128358,0.0186358641512426,-0.0779526672492714,-0.00490007977640029,0.0262264894464003
Physical activities,X1080.Time spent using computer,SOX9,Transcription factor SOX-9,33952,-0.0808806965723721,0.0364110750362237,-0.152246403643371,-0.0095149895013736,0.0263357797227136
Physical activities,X1080.Time spent using computer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34934,-0.062851599568811,0.0283259755753188,-0.118370511696436,-0.0073326874411862,0.0265021127828169
Physical activities,X1080.Time spent using computer,ANPEP,Aminopeptidase N,40304,-0.065741716619524,0.0296599428585949,-0.12387520462237,-0.00760822861667805,0.0266617959319614
Physical activities,X1080.Time spent using computer,KYNU,Kynureninase,40648,-0.0400882492873636,0.0181290406469991,-0.0756211689554819,-0.00455532961924535,0.0270225172668452
Physical activities,X1080.Time spent using computer,TANK,TRAF family member-associated NF-kappa-B activator,39469,-0.026868419017885,0.0121523035738928,-0.050686934022715,-0.00304990401305507,0.0270433976360549
Physical activities,X1080.Time spent using computer,AGRN,Agrin,40386,-0.0539272691516858,0.024422885904954,-0.101796125525396,-0.00605841277797593,0.0272454860507425
Physical activities,X1080.Time spent using computer,AGR3,Anterior gradient protein 3,39163,-0.0318579273224433,0.0144466240088139,-0.0601733103797186,-0.00354254426516801,0.0274447277443429
Physical activities,X1080.Time spent using computer,PKN3,Serine/threonine-protein kinase N3,34303,-0.0286749936644647,0.0130057541201666,-0.0541662717399912,-0.00318371558893821,0.0274752490534122
Physical activities,X1080.Time spent using computer,TXLNA,Alpha-taxilin,39887,-0.0210139540622453,0.00954584027720509,-0.0397238010055673,-0.00230410711892336,0.0277153439847381
Physical activities,X1080.Time spent using computer,AP2B1,AP-2 complex subunit beta,33952,-0.044840452565016,0.020370331707186,-0.0847663027111005,-0.0049146024189314,0.0277241345457881
Physical activities,X1080.Time spent using computer,SIT1,Signaling threshold-regulating transmembrane adapter 1,39469,-0.0337826227277425,0.0153481177487857,-0.0638649335153624,-0.00370031194012254,0.0277352651749643
Physical activities,X1080.Time spent using computer,BANK1,B-cell scaffold protein with ankyrin repeats,40136,-0.0174703275194827,0.00794310280095107,-0.0330388090093468,-0.00190184602961858,0.0278527861113153
Physical activities,X1080.Time spent using computer,CRKL,Crk-like protein,40255,-0.0173700995675861,0.00789803096558303,-0.0328502402601289,-0.00188995887504342,0.0278626243611278
Physical activities,X1080.Time spent using computer,SLC39A5,Zinc transporter ZIP5,40136,0.0346025800279261,0.0157481427708701,0.00373622019702065,0.0654689398588316,0.0280084130316768
Physical activities,X1080.Time spent using computer,GGACT,Gamma-glutamylaminecyclotransferase,34934,-0.0300437619926782,0.0136944624936197,-0.0568849084801728,-0.00320261550518361,0.0282518921826186
Physical activities,X1080.Time spent using computer,IGFBP3,Insulin-like growth factor-binding protein 3,40368,0.0610732677040625,0.027870270665275,0.00644753720012343,0.115698998208002,0.0284328187552706
Physical activities,X1080.Time spent using computer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34861,0.0799300141691306,0.0364814332269127,0.00842640504438172,0.151433623293879,0.0284599898335926
Physical activities,X1080.Time spent using computer,VCAM1,Vascular cell adhesion protein 1,40304,-0.0670874935643088,0.0306284841363173,-0.127119322471491,-0.00705566465712695,0.0285036430579947
Physical activities,X1080.Time spent using computer,DFFA,DNA fragmentation factor subunit alpha,40648,-0.0269205278467487,0.0122966924118896,-0.0510220449740523,-0.00281901071944504,0.0285843781262984
Physical activities,X1080.Time spent using computer,ITGB7,Integrin beta-7,40566,-0.039383893138869,0.0180057886980231,-0.0746752389869944,-0.00409254729074365,0.0287270039702759
Physical activities,X1080.Time spent using computer,C9,Complement component C9,34955,-0.0393985118287884,0.0180565263885258,-0.0747893035502989,-0.00400772010727791,0.0291195590301385
Physical activities,X1080.Time spent using computer,PTPRR,Receptor-type tyrosine-protein phosphatase R,34833,0.0577266783681636,0.026482164584173,0.00582163578318455,0.109631720953143,0.0292765686039053
Physical activities,X1080.Time spent using computer,GMPR2,GMP reductase 2,34174,-0.0322878033688828,0.0148232551472608,-0.061341383457514,-0.00323422328025165,0.0293990245750698
Physical activities,X1080.Time spent using computer,SERPINB9,Serpin B9,39887,-0.05557749170375,0.0255293311775654,-0.105614980811778,-0.0055400025957219,0.0294860102273885
Physical activities,X1080.Time spent using computer,RAPGEF2,Rap guanine nucleotide exchange factor 2,34303,-0.0405547454810694,0.0186417191916443,-0.0770925150966922,-0.00401697586544657,0.0296007386996354
Physical activities,X1080.Time spent using computer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39468,-0.0597460820325239,0.0274927159869854,-0.113631805367015,-0.00586035869803252,0.0297741752373968
Physical activities,X1080.Time spent using computer,HAVCR1,Hepatitis A virus cellular receptor 1,40504,-0.028627623071906,0.0131838286593829,-0.0544679272442963,-0.00278731889951556,0.0299052607173488
Physical activities,X1080.Time spent using computer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34833,-0.0446620267828145,0.0205906585529703,-0.0850197175466364,-0.00430433601899261,0.0300861533014046
Physical activities,X1080.Time spent using computer,GALNT7,N-acetylgalactosaminyltransferase 7,40028,-0.0868985609419628,0.0401622535850981,-0.165616577968755,-0.00818054391517054,0.0304942495952014
Physical activities,X1080.Time spent using computer,SYT1,Synaptotagmin-1,34833,-0.054407330126132,0.0251682468514494,-0.103737093954973,-0.00507756629729113,0.0306446334231817
Physical activities,X1080.Time spent using computer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34774,-0.043196955740991,0.0200062620555027,-0.0824092293697764,-0.00398468211220566,0.0308436645598246
Physical activities,X1080.Time spent using computer,CDHR5,Cadherin-related family member 5,40192,0.0465149806208649,0.0215629062093456,0.00425168445054758,0.0887782767911822,0.0309978757055756
Physical activities,X1080.Time spent using computer,KCTD5,BTB/POZ domain-containing protein KCTD5,34163,-0.0479706265229377,0.0222486988423085,-0.0915780762538623,-0.00436317679201308,0.0310820924678878
Physical activities,X1080.Time spent using computer,C2CD2L,Phospholipid transfer protein C2CD2L,39208,-0.0432657574082049,0.0200982916831568,-0.0826584091071922,-0.00387310570921764,0.0313477024499224
Physical activities,X1080.Time spent using computer,CRYM,Ketimine reductase mu-crystallin,33794,-0.0283499815777246,0.0131917528820869,-0.054205817226615,-0.00249414592883433,0.0316360473966702
Physical activities,X1080.Time spent using computer,ARHGAP30,Rho GTPase-activating protein 30,34303,-0.0528700634503135,0.0246211660653452,-0.10112754893839,-0.00461257796223691,0.0317730551485698
Physical activities,X1080.Time spent using computer,LAMTOR5,Ragulator complex protein LAMTOR5,34774,-0.0514440041000068,0.0239640226518331,-0.0984134884975997,-0.00447451970241389,0.0318226194014705
Physical activities,X1080.Time spent using computer,SFTPD,Pulmonary surfactant-associated protein D,40192,-0.0267563788728691,0.0124649112359218,-0.0511876048952759,-0.00232515285046231,0.0318362204420708
Physical activities,X1080.Time spent using computer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33913,-0.0269543336161441,0.0125639831704214,-0.0515797406301701,-0.00232892660211806,0.0319307328324824
Physical activities,X1080.Time spent using computer,NACC1,Nucleus accumbens-associated protein 1,34774,-0.0377563364750868,0.0175998582250664,-0.0722520585962169,-0.00326061435395664,0.0319386787468256
Physical activities,X1080.Time spent using computer,MDM1,Nuclear protein MDM1,33952,-0.0679728822159867,0.0317170327882403,-0.130138266480938,-0.00580749795103568,0.0321118816010087
Physical activities,X1080.Time spent using computer,DNAJB1,DnaJ homolog subfamily B member 1,40028,-0.0206977815197533,0.00965997967756331,-0.0396313416877774,-0.00176422135172924,0.0321486747919383
Physical activities,X1080.Time spent using computer,FOLR2,Folate receptor beta,40552,-0.0605541130761616,0.0283474997284894,-0.116115212544001,-0.00499301360832251,0.0326743068177543
Physical activities,X1080.Time spent using computer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39277,-0.0390464908030464,0.0182804873698695,-0.0748762460479906,-0.00321673555810224,0.0326883908649776
Physical activities,X1080.Time spent using computer,ENO1,Alpha-enolase,40159,-0.0227944004079635,0.0106773017237394,-0.0437219117864926,-0.00186688902943436,0.0327795865952238
Physical activities,X1080.Time spent using computer,CD36,Platelet glycoprotein 4,33888,-0.0468394990244001,0.0219500767314003,-0.0898616494179446,-0.00381734863085561,0.0328572697798109
Physical activities,X1080.Time spent using computer,AAMDC,Mth938 domain-containing protein,33980,-0.039866036398502,0.0186847704079288,-0.0764881863980425,-0.00324388639896159,0.0328817598713323
Physical activities,X1080.Time spent using computer,DNAJA4,DnaJ homolog subfamily A member 4,34833,0.0286660880225328,0.0134587785427814,0.00228688207868115,0.0550452939663844,0.0331854164321847
Physical activities,X1080.Time spent using computer,SERPINA4,Kallistatin,34327,-0.087711374435716,0.0413277996845929,-0.168713861817518,-0.00670888705391399,0.0338168835435682
Physical activities,X1080.Time spent using computer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40028,-0.0188862513495453,0.00890657039401615,-0.0363431293218169,-0.00142937337727361,0.0339712772005814
Physical activities,X1080.Time spent using computer,CRADD,Death domain-containing protein CRADD,39818,-0.0237462424730372,0.0112033823501127,-0.0457048718792581,-0.00178761306681637,0.0340493307313013
Physical activities,X1080.Time spent using computer,IFNGR1,Interferon gamma receptor 1,40386,-0.0846570912136476,0.0399446873020159,-0.162948678325599,-0.00636550410169651,0.034066312921298
Physical activities,X1080.Time spent using computer,IL31,Interleukin-31,33888,-0.0375453908617817,0.0177215987994347,-0.0722797245086737,-0.0028110572148896,0.0341295799409304
Physical activities,X1080.Time spent using computer,TG,Thyroglobulin,34774,0.018391204683635,0.00868425748804009,0.00137006000707645,0.0354123493601936,0.0342021699119022
Physical activities,X1080.Time spent using computer,RABEP1,Rab GTPase-binding effector protein 1,34174,-0.0270536883168542,0.0128018703385003,-0.0521453541803149,-0.00196202245339356,0.0345856999823157
Physical activities,X1080.Time spent using computer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40207,0.0348105483975673,0.0164836197168671,0.00250265375250784,0.0671184430426267,0.0347074693043997
Physical activities,X1080.Time spent using computer,BACH1,Transcription regulator protein BACH1,40136,-0.0242089497032692,0.01146808171434,-0.0466863898633756,-0.00173150954316279,0.0347797612490229
Physical activities,X1080.Time spent using computer,ATP6V1G1,V-type proton ATPase subunit G 1,33980,-0.0289004787377104,0.0136918524625887,-0.0557365095643843,-0.00206444791103644,0.0347985750034177
Physical activities,X1080.Time spent using computer,CSF2RB,Cytokine receptor common subunit beta,33888,-0.0485560159535004,0.0230528310681692,-0.0937395648471121,-0.00337246705988872,0.0351862486023656
Physical activities,X1080.Time spent using computer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40566,-0.0505285221516387,0.0240390648923138,-0.0976450893405737,-0.00341195496270363,0.0355652297280606
Physical activities,X1080.Time spent using computer,FOXO1,Forkhead box protein O1,40136,-0.0206442716294464,0.00982703404571146,-0.0399052583590409,-0.00138328489985192,0.0356679805508325
Physical activities,X1080.Time spent using computer,PTPRS,Receptor-type tyrosine-protein phosphatase S,40697,-0.0701532773011488,0.0334002808586434,-0.13561782778409,-0.00468872681820783,0.0357015786981554
Physical activities,X1080.Time spent using computer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39233,-0.0210552950059768,0.0100289317122489,-0.0407120011619847,-0.00139858884996889,0.0357831478277977
Physical activities,X1080.Time spent using computer,RAB39B,Ras-related protein Rab-39B,33771,-0.0233910819723,0.0111530248588137,-0.0452510106955749,-0.00153115324902503,0.0359756915191801
Physical activities,X1080.Time spent using computer,SEMA4C,Semaphorin-4C,40028,-0.0631235754054858,0.0301062303034705,-0.122131786800288,-0.00411536401068351,0.0360268661923289
Physical activities,X1080.Time spent using computer,GAD1,Glutamate decarboxylase 1,33681,-0.0795989362884307,0.0380743899802435,-0.154224740649708,-0.00497313192715346,0.0365699631930112
Physical activities,X1080.Time spent using computer,NAGK,N-acetyl-D-glucosamine kinase,33913,-0.0365189026290511,0.017469017868589,-0.0707581776514855,-0.00227962760661676,0.0365807452436042
Physical activities,X1080.Time spent using computer,SRC,Proto-oncogene tyrosine-protein kinase Src,40273,-0.0145084719999199,0.006942549590907,-0.0281158691980976,-0.000901074801742207,0.0366429111013844
Physical activities,X1080.Time spent using computer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40028,-0.0723528412455997,0.0346661141424391,-0.14029842496478,-0.00440725752641911,0.0368822943056838
Physical activities,X1080.Time spent using computer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33980,-0.0564460526010241,0.0270684700129881,-0.109500253826481,-0.00339185137556755,0.0370489479498938
Physical activities,X1080.Time spent using computer,FAM171B,Protein FAM171B,34774,-0.0737645544533939,0.0354079397559714,-0.143164116375098,-0.00436499253168998,0.0372332508140382
Physical activities,X1080.Time spent using computer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40028,-0.0225908729314375,0.0108478888005597,-0.0438527349805345,-0.00132901088234052,0.0373019435278568
Physical activities,X1080.Time spent using computer,POSTN,Periostin,34932,0.0535151544471385,0.0257045571235157,0.00313422248504762,0.103896086409229,0.0373558944157962
Physical activities,X1080.Time spent using computer,MTUS1,Microtubule-associated tumor suppressor 1,34303,-0.0367951137614503,0.0176752459001122,-0.0714385957256703,-0.00215163179723031,0.0373744129021514
Physical activities,X1080.Time spent using computer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39469,-0.032391501906945,0.0155615813435184,-0.0628922013402411,-0.00189080247364902,0.0373941820046654
Physical activities,X1080.Time spent using computer,TSHB,Thyrotropin subunit beta,40192,-0.0226176042227689,0.0108925148147095,-0.0439669332595995,-0.00126827518593827,0.0378600343544609
Physical activities,X1080.Time spent using computer,TXNL1,Thioredoxin-like protein 1,33728,-0.0206804923933846,0.00996180429949532,-0.0402056288203955,-0.00115535596637382,0.0379034920947979
Physical activities,X1080.Time spent using computer,CD6,T-cell differentiation antigen CD6,40588,-0.0325889793831899,0.0157329159562684,-0.0634254946574759,-0.00175246410890392,0.038328820878678
Physical activities,X1080.Time spent using computer,SH3BP1,SH3 domain-binding protein 1,34771,-0.0404908337924516,0.0195763182079661,-0.0788604174800651,-0.00212125010483797,0.0386137530988242
Physical activities,X1080.Time spent using computer,CERT,Ceramide transfer protein,39277,-0.0288906866877325,0.0139775999296442,-0.0562867825498352,-0.00149459082562983,0.03874751859417
Physical activities,X1080.Time spent using computer,NCAM2,Neural cell adhesion molecule 2,40207,-0.0639688088787817,0.0309769299036081,-0.124683591489854,-0.00325402626770981,0.0389249733641284
Physical activities,X1080.Time spent using computer,SGSH,N-sulphoglucosamine sulphohydrolase,34330,-0.0363692702970812,0.0176263206936198,-0.070916858856576,-0.00182168173758641,0.0390868822206515
Physical activities,X1080.Time spent using computer,NFKBIE,NF-kappa-B inhibitor epsilon,39233,-0.0358629465591,0.0173896312989086,-0.0699466239049609,-0.00177926921323918,0.0391840580599918
Physical activities,X1080.Time spent using computer,SUGT1,Protein SGT1 homolog,39233,-0.0219242578554403,0.0106376391715835,-0.0427740306317439,-0.00107448507913674,0.0393088686155896
Physical activities,X1080.Time spent using computer,DOC2B,Double C2-like domain-containing protein beta,33952,-0.0576589072624502,0.0279878039474252,-0.112515002999404,-0.00280281152549677,0.0393923798995682
Physical activities,X1080.Time spent using computer,AKT3,RAC-gamma serine/threonine-protein kinase,39046,-0.030676642106805,0.0148949654295627,-0.0598707743487479,-0.00148250986486206,0.0394500213297666
Physical activities,X1080.Time spent using computer,GBA,Lysosomal acid glucosylceramidase,33952,-0.0372695402327361,0.0181420465396618,-0.0728279514504732,-0.00171112901499889,0.0399525250751954
Physical activities,X1080.Time spent using computer,CASP8,Caspase-8,40444,0.0274126925157764,0.0133670264163536,0.00121332073972343,0.0536120642918294,0.0402958132464067
Physical activities,X1080.Time spent using computer,CXCL8,Interleukin-8,39934,-0.0249413133304097,0.0121698681913951,-0.0487942549855441,-0.00108837167527536,0.0404264435747181
Physical activities,X1080.Time spent using computer,ATP6V1D,V-type proton ATPase subunit D,40028,0.065072708734031,0.0317673356833625,0.00280873079464058,0.127336686673421,0.0405257963981639
Physical activities,X1080.Time spent using computer,AP3S2,AP-3 complex subunit sigma-2,34833,-0.0415693259246383,0.0203115364426764,-0.081379937352284,-0.00175871449699258,0.0407061473876211
Physical activities,X1080.Time spent using computer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33888,-0.0346223680783704,0.0169259504282915,-0.0677972309178218,-0.00144750523891905,0.0408113393203201
Physical activities,X1080.Time spent using computer,CLINT1,Clathrin interactor 1,33681,-0.0428515917012686,0.021051715088733,-0.0841129532751853,-0.00159023012735192,0.0418044608412049
Physical activities,X1080.Time spent using computer,PROK1,Prokineticin-1,40136,-0.0278236379528163,0.0136840201620516,-0.0546443174704374,-0.00100295843519521,0.0420293834592457
Physical activities,X1080.Time spent using computer,FOLR1,Folate receptor alpha,40163,-0.05882636918103,0.0289683520707128,-0.115604339239627,-0.00204839912243292,0.0422908332966652
Physical activities,X1080.Time spent using computer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39468,-0.0194337669639887,0.00957150179385944,-0.0381939104799532,-0.000673623448024165,0.0423248220013846
Physical activities,X1080.Time spent using computer,HAO1,Hydroxyacid oxidase 1,40566,0.0131259260164464,0.00647636723373701,0.000432246238321905,0.025819605794571,0.0426953266358333
Physical activities,X1080.Time spent using computer,CFP,Properdin,34977,-0.0846005302800097,0.0417702237295916,-0.166470168790009,-0.00273089177001014,0.0428360530722865
Physical activities,X1080.Time spent using computer,KLK14,Kallikrein-14,40566,-0.03619259800935,0.017875318503767,-0.0712282222767334,-0.00115697374196658,0.0429021860209738
Physical activities,X1080.Time spent using computer,PSMG3,Proteasome assembly chaperone 3,40136,0.0328375074894064,0.0162242306334504,0.00103801544784361,0.0646369995309692,0.0429788920700476
Physical activities,X1080.Time spent using computer,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34932,-0.075473379593092,0.0372947600489056,-0.148571109288947,-0.00237564989723696,0.0430087023177499
Physical activities,X1080.Time spent using computer,NINJ1,Ninjurin-1,39233,-0.0314423451244479,0.015560585771879,-0.0619410932373309,-0.000943597011565003,0.0433238071260623
Physical activities,X1080.Time spent using computer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40648,-0.0443596575563037,0.0219722835890454,-0.0874253333908327,-0.00129398172177458,0.0435050480371355
Physical activities,X1080.Time spent using computer,S100A4,Protein S100-A4,40338,-0.0297374119028413,0.0147313976045632,-0.0586109512077851,-0.000863872597897521,0.043531091246722
Physical activities,X1080.Time spent using computer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34861,-0.0411985203268555,0.0204218965774274,-0.0812254376186131,-0.00117160303509779,0.0436645733969215
Physical activities,X1080.Time spent using computer,CD3D,T-cell surface glycoprotein CD3 delta chain,33794,-0.059104903283635,0.0293065090090238,-0.116545660941322,-0.00166414562594833,0.0437259391242812
Physical activities,X1080.Time spent using computer,ERI1,3'-5' exoribonuclease 1,34303,-0.0584959440574201,0.0290372559367798,-0.115408965693509,-0.00158292242133172,0.0439634415301363
Physical activities,X1080.Time spent using computer,M6PR,Cation-dependent mannose-6-phosphate receptor,33980,-0.0496408434872333,0.0246670401752311,-0.0979882422306862,-0.00129344474378034,0.0441818588202742
Physical activities,X1080.Time spent using computer,PCDH7,Protocadherin-7,34771,-0.0559530624332392,0.0278121494272328,-0.110464875310615,-0.00144124955586292,0.0442465264342188
Physical activities,X1080.Time spent using computer,CRLF1,Cytokine receptor-like factor 1,40386,0.0646927481504879,0.03218046744051,0.00161903196708819,0.127766464333888,0.044404920158846
Physical activities,X1080.Time spent using computer,TOP1MT,"DNA topoisomerase I, mitochondrial",33681,-0.0411471760432039,0.0204801997277294,-0.0812883675095536,-0.00100598457685428,0.0445323909940676
Physical activities,X1080.Time spent using computer,TGFBR1,TGF-beta receptor type-1,33888,-0.0901465014157371,0.0448827654841843,-0.178116721764738,-0.00217628106673599,0.0445993689665243
Physical activities,X1080.Time spent using computer,HDDC2,5'-deoxynucleotidase HDDC2,34771,0.0442079706314258,0.0220354168504823,0.00101855360448042,0.0873973876583711,0.0448401433057249
Physical activities,X1080.Time spent using computer,MYO9B,Unconventional myosin-IXb,39469,-0.0255828294180871,0.0127551437165355,-0.0505829111024968,-0.000582747733677433,0.0448964389232227
Physical activities,X1080.Time spent using computer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33980,-0.0289195699044601,0.0144292237482645,-0.0572008484510586,-0.000638291357861673,0.0450527088227419
Physical activities,X1080.Time spent using computer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39233,-0.0388401814105738,0.0193872976779499,-0.0768392848593557,-0.000841077961791933,0.0451430684256631
Physical activities,X1080.Time spent using computer,LELP1,Late cornified envelope-like proline-rich protein 1,33794,-0.0271560052120705,0.0135640336570069,-0.0537415111798039,-0.000570499244336997,0.0452862910452858
Physical activities,X1080.Time spent using computer,SCRIB,Protein scribble homolog,33980,-0.0219663395214187,0.0109728770177918,-0.0434731784762905,-0.000459500566546828,0.0453060035397879
Physical activities,X1080.Time spent using computer,DNAJB8,DnaJ homolog subfamily B member 8,39468,-0.0296904645224109,0.0148479306920954,-0.0587924086789179,-0.000588520365903795,0.0455463712359506
Physical activities,X1080.Time spent using computer,LTA4H,Leukotriene A-4 hydrolase,40566,-0.0281891919804972,0.0140985422627404,-0.0558223348154683,-0.000556049145526046,0.0455674072727261
Physical activities,X1080.Time spent using computer,B4GALT1,"Beta-1,4-galactosyltransferase 1",40386,-0.0605978365147084,0.0303089876128121,-0.12000345223582,-0.00119222079359658,0.0455787498762061
Physical activities,X1080.Time spent using computer,DCTN6,Dynactin subunit 6,39277,-0.0237820865317109,0.0118985654317123,-0.0471032747778669,-0.000460898285554803,0.045643848933031
Physical activities,X1080.Time spent using computer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40697,-0.0610451939200349,0.0305694930977458,-0.120961400391617,-0.00112898744845317,0.0458392384699046
Physical activities,X1080.Time spent using computer,CLASP1,CLIP-associating protein 1,33681,-0.0271508653865916,0.0136047710624371,-0.0538162166689684,-0.000485514104214876,0.0459760407307488
Physical activities,X1080.Time spent using computer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40552,-0.029183896996574,0.0146312321779616,-0.0578611120653787,-0.000506681927769273,0.0460899160023053
Physical activities,X1080.Time spent using computer,SLC27A4,Long-chain fatty acid transport protein 4,39277,-0.025258666864748,0.0126703432523597,-0.0500925396393731,-0.000424794090122953,0.0462107157614368
Physical activities,X1080.Time spent using computer,PDIA5,Protein disulfide-isomerase A5,33681,-0.0323204781050299,0.0162243652520299,-0.0641202339990085,-0.000520722211051379,0.0463686901446255
Physical activities,X1080.Time spent using computer,TMOD4,Tropomodulin-4,33681,-0.048998788446856,0.0246087046066538,-0.0972318494758975,-0.000765727417814471,0.0464761908554275
Physical activities,X1080.Time spent using computer,ELOB,Elongin-B,33771,-0.050825931064649,0.0255268571849202,-0.100858571147093,-0.000793290982205382,0.0464805004187167
Physical activities,X1080.Time spent using computer,NCR1,Natural cytotoxicity triggering receptor 1,40070,-0.0451576903238917,0.0227397648241988,-0.0897276293793214,-0.000587751268462035,0.0470571377286228
Physical activities,X1080.Time spent using computer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34861,-0.0392464232614646,0.0197905753243229,-0.0780359508971375,-0.00045689562579166,0.0473656031955407
Physical activities,X1080.Time spent using computer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33771,0.0341331551169518,0.0172291368500131,0.000364046890926117,0.0679022633429775,0.0475848293224773
Physical activities,X1080.Time spent using computer,SEPTIN8,Septin-8,34764,-0.0585708692892473,0.029633981585929,-0.116653473197668,-0.000488265380826393,0.0481087251493948
Physical activities,X1080.Time spent using computer,PDLIM7,PDZ and LIM domain protein 7,40386,-0.0130177354229632,0.0065881972036675,-0.0259306019421515,-0.000104868903774938,0.0481708975590084
Physical activities,X1080.Time spent using computer,CENPJ,Centromere protein J,34303,-0.0273815558967489,0.0138751291810317,-0.0545768090915709,-0.000186302701926877,0.0484549398107107
Physical activities,X1080.Time spent using computer,BAG4,BAG family molecular chaperone regulator 4,33888,-0.0396294314663147,0.0201326650077585,-0.0790894548815213,-0.000169408051107961,0.0490284967459734
Physical activities,X1080.Time spent using computer,GPA33,Cell surface A33 antigen,40028,0.0121636980188372,0.00618654571011214,3.80684270174479e-05,0.024289327610657,0.0492877935816484
Physical activities,X1080.Time spent using computer,IL4R,Interleukin-4 receptor subunit alpha,40136,-0.0449459831970823,0.0228779843509819,-0.0897868325250069,-0.000105133869157711,0.0494679738531419
Physical activities,X1080.Time spent using computer,INHBB,Inhibin beta B chain,34174,-0.0372830383532975,0.0189836713593782,-0.0744910342176788,-7.50424889163076e-05,0.0495436395167926
Physical activities,X1080.Time spent using computer,CTSZ,Cathepsin Z,40242,-0.0519855983192629,0.0264711964137671,-0.103869143290246,-0.000102053348279292,0.0495537556143105
Physical activities,X1080.Time spent using computer,ADH1B,All-trans-retinol dehydrogenase,34174,0.0256186510751379,0.0130624402499932,1.62681851512587e-05,0.0512210339651246,0.0498585123658747
Physical activities,X1080.Time spent using computer,CXCL16,C-X-C motif chemokine 16,40630,-0.0691253034091927,0.0353320584390685,-0.138376137949767,0.00012553113138157,0.0504193506756127
Physical activities,X1080.Time spent using computer,ELN,Elastin,34934,-0.0538596887442005,0.0275716840620692,-0.107900189505856,0.00018081201745513,0.0507752044872073
Physical activities,X1080.Time spent using computer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33980,-0.0455369747107603,0.0233386844988025,-0.0912807963284132,0.000206846906892488,0.0510489412023188
Physical activities,X1080.Time spent using computer,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33952,-0.0353560861576821,0.018126134201554,-0.0708833091927279,0.000171136877363622,0.0511178010639412
Physical activities,X1080.Time spent using computer,DSG4,Desmoglein-4,39903,-0.0330645557922705,0.0169963975666853,-0.0663774950229737,0.000248383438432684,0.0517355408513967
Physical activities,X1080.Time spent using computer,COL15A1,Collagen alpha-1(XV) chain,34932,0.0705958538020148,0.0363308006691032,-0.000612515509427342,0.141804223113457,0.0520071986366508
Physical activities,X1080.Time spent using computer,DSG3,Desmoglein-3,40432,-0.0472578335903556,0.0243426806707254,-0.0949694877049773,0.000453820524266076,0.0522219311014352
