Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEP112,Centrosomal protein of 112 kDa,14413,0.0394997279538446,0.0291047180559616,-0.0175455194358401,0.0965449753435293,0.174751990349758
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14578,0.0926678979322856,0.068304435638511,-0.041208795919196,0.226544591783767,0.174900977410814
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RNASE6,Ribonuclease K6,14794,0.0236326924412249,0.0174324558276426,-0.0105349209809546,0.0578003058634044,0.175224262442323
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TSC22D1,TSC22 domain family protein 1,14875,0.0597651476080583,0.0441241873326473,-0.0267182595639305,0.146248554780047,0.175605194950345
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAA80,N-alpha-acetyltransferase 80,14482,0.107402559568817,0.0793024358574103,-0.0480302147117072,0.262835333849341,0.175648684665768
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GIPR,Gastric inhibitory polypeptide receptor,14447,-0.0425413573171847,0.0314179214167596,-0.104120483294034,0.0190377686596642,0.175742430441742
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14022,0.0963203648768978,0.0711550741545362,-0.0431435804659931,0.235784310219789,0.175864081569877
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENAH,Protein enabled homolog,17213,0.0416724666037508,0.0308005615556319,-0.0186966340452877,0.102041567252789,0.176080604432131
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRP11,Low-density lipoprotein receptor-related protein 11,17550,-0.0297963294870075,0.022023699551412,-0.072962780607775,0.01337012163376,0.176098255720689
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LIFR,Leukemia inhibitory factor receptor,17549,-0.02089261465987,0.0154542680732001,-0.0511829800833421,0.00939775076360217,0.176424958724466
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MATN3,Matrilin-3,17395,0.0270625433330432,0.0200327276401663,-0.0122016028416827,0.0663266895077691,0.176739751157458
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHACTR2,Phosphatase and actin regulator 2,14875,0.101235034560739,0.0749573975749191,-0.0456814646861023,0.248151533807581,0.176854541768091
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLP1R,Glucagon-like peptide 1 receptor,14421,-0.0325628593408924,0.0242245226341218,-0.0800429237037711,0.0149172050219863,0.17890147064866
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SUSD1,Sushi domain-containing protein 1,17248,0.0421220497030059,0.0313871351775227,-0.0193967352449387,0.10364083465095,0.179608362620324
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GC,Vitamin D-binding protein,14912,-0.0227068396342911,0.0169231360686193,-0.055876186328785,0.0104625070602027,0.179693267835986
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRLF1,Cytokine receptor-like factor 1,17622,0.0223036181980229,0.016634861787826,-0.010300710906116,0.0549079473021617,0.180010589576193
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB10,Ras-related protein Rab-10,14894,0.0475385071351945,0.0354785065299081,-0.0219993656634254,0.117076379933814,0.180290472057707
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NRGN,Neurogranin,14904,0.0796629781788132,0.0594551875648954,-0.0368691894483818,0.196195145806008,0.180303925224592
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SAA4,Serum amyloid A-4 protein,14912,0.0292808919876762,0.0218573186829186,-0.0135594526308443,0.0721212366061966,0.180383537677069
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STAT2,Signal transducer and activator of transcription 2,14447,0.0674372125235361,0.0503596827149238,-0.0312677655977145,0.166142190644787,0.180555580345479
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANKRA2,Ankyrin repeat family A protein 2,14345,0.0504374512061425,0.0377117221185263,-0.0234775241461691,0.124352426558454,0.181097810248633
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPAG1,Sperm-associated antigen 1,14875,0.0499748248798798,0.0373785568012508,-0.0232871464505719,0.123236796210331,0.181245770398133
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANGPTL3,Angiopoietin-related protein 3,17561,0.0300726576106155,0.0225489291963215,-0.0141232436141747,0.0742685588354057,0.182331854228723
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDHR2,Cadherin-related family member 2,17469,-0.061195505175124,0.0459040702397887,-0.15116748284511,0.0287764724948618,0.18251074733071
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNF,Tumor necrosis factor,17208,0.0319998297295036,0.0240221851613979,-0.0150836531868363,0.0790833126458435,0.182846670279788
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17131,0.0868829898844292,0.0652493591677429,-0.0410057540843468,0.214771733853205,0.183024799642478
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDH6,Cadherin-6,17550,-0.0319575202217621,0.0240053432229998,-0.0790079929388417,0.0150929524953176,0.183118492817159
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL3RA,Interleukin-3 receptor subunit alpha,17213,0.0272478741161997,0.0204729858082168,-0.0128791780679052,0.0673749263003047,0.183233495394037
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAPKAPK2,MAP kinase-activated protein kinase 2,14613,0.0644831469433619,0.0484607827588519,-0.0304999872639878,0.159466281150712,0.183333093352585
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CMC1,COX assembly mitochondrial protein homolog,14894,0.0791196324768351,0.0594751411397676,-0.0374516441571094,0.19569090911078,0.183440653144088
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CHM,Rab proteins geranylgeranyltransferase component A 1,14482,0.0535173120752545,0.0403757774477097,-0.0256192117222565,0.132653835872766,0.185032709540653
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRP2,Low-density lipoprotein receptor-related protein 2,14482,-0.0321672135532159,0.0242780586678635,-0.0797522085422283,0.0154177814357965,0.185208664193817
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17469,-0.0238036832332969,0.0179673645992065,-0.0590197178477416,0.0114123513811478,0.185245262297316
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPD52L2,Tumor protein D54,14578,0.0945634027398522,0.0713810228650456,-0.0453434020756371,0.234470207555342,0.185268395628868
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14879,0.0325219040174087,0.0245682956139232,-0.0156319553858808,0.0806757634206983,0.185611545142531
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HDGFL2,Hepatoma-derived growth factor-related protein 2,14863,0.0551897106415277,0.0417277046218918,-0.0265965904173801,0.136976011700436,0.185983632452049
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KDM3A,Lysine-specific demethylase 3A,14447,0.08309628477177,0.0629236176613504,-0.0402340058444768,0.206426575388017,0.186659130481935
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14578,0.0767599887927012,0.0581642511882248,-0.0372419435362194,0.190761921121622,0.186952346236911
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB14,DnaJ homolog subfamily B member 14,14825,0.0564981392413389,0.0428211283201628,-0.0274312722661802,0.140427550748858,0.187056265507952
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LMOD2,Leiomodin-2,14421,0.0569361531493423,0.0431546022080166,-0.0276468671783702,0.141519173477055,0.187072099346956
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLAMF6,SLAM family member 6,17131,0.0324942904830968,0.0246345775952552,-0.0157894816036033,0.080778062569797,0.187169351736913
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17549,-0.0528314938590432,0.0400927122213951,-0.131413209812978,0.0257502220948912,0.187610226356362
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NRCAM,Neuronal cell adhesion molecule,17550,0.0232476543669085,0.0176525393283872,-0.0113513227167304,0.0578466314505473,0.187869884272469
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17550,0.0421594109840334,0.0320289085917713,-0.0206172498558384,0.104936071823905,0.188093103973019
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GAD1,Glutamate decarboxylase 1,14345,0.022956865572632,0.0174479678057694,-0.0112411513266761,0.0571548824719401,0.188284749153816
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC1A4,Neutral amino acid transporter A,14482,-0.0463137389594913,0.0352110527809208,-0.115327402410096,0.0226999244911135,0.18842382455954
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHLDB1,Pleckstrin homology-like domain family B member 1,14825,0.0454338035439132,0.0346564286443618,-0.0224927965990359,0.113360403686862,0.189885638342339
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14875,0.0326400855067934,0.0248992384224224,-0.0161624218011546,0.0814425928147413,0.189916232902048
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPME1,Protein phosphatase methylesterase 1,17469,-0.0516290252910465,0.0394160100458606,-0.128884404980933,0.0256263543988404,0.190264127470792
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SELPLG,P-selectin glycoprotein ligand 1,17549,-0.0222162155690295,0.0169652995927452,-0.0554682027708101,0.0110357716327511,0.190379087298996
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFI,Complement factor I,14912,0.0171446969241982,0.0131002923094485,-0.00853187600232083,0.0428212698507172,0.190647271253183
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TMED10,Transmembrane emp24 domain-containing protein 10,14413,0.0439168731461664,0.0335601482310806,-0.0218610173867516,0.109694763679084,0.190690129022053
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSME2,Proteasome activator complex subunit 2,17343,-0.0309691067671237,0.023681209399845,-0.0773842771908199,0.0154460636565726,0.190975392533319
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGFR4,Fibroblast growth factor receptor 4,14578,0.0454397167423399,0.0347694879960509,-0.0227084797299198,0.1135879132146,0.191272460135608
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,YJU2,Splicing factor YJU2,14819,0.0283488585341624,0.0217217391883431,-0.0142257502749901,0.0709234673433149,0.191881954640717
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FZD10,Frizzled-10,14482,-0.0522447969160185,0.0400629796512798,-0.130768237032527,0.02627864320049,0.192231594369334
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UPK3BL1,Uroplakin-3b-like protein 1,14580,-0.0467194561183809,0.0358899643809436,-0.11706378630503,0.0236248740682686,0.193025353573574
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NACC1,Nucleus accumbens-associated protein 1,14819,0.0476499027832724,0.0366219627869676,-0.0241291442791841,0.119428949845729,0.193234504957117
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HAO1,Hydroxyacid oxidase 1,17704,0.106411122995616,0.0818315965239756,-0.0539788061913759,0.266801052182608,0.193492091226472
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AZI2,5-azacytidine-induced protein 2,14875,0.0472366814968607,0.0363619131707078,-0.0240326683177265,0.118506031311448,0.193939958257442
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMPD3,Sphingomyelin phosphodiesterase 3,14447,0.0531958556114208,0.0409873866411819,-0.0271394222052956,0.133531133428137,0.194356473389066
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AKT2,RAC-beta serine/threonine-protein kinase,14875,0.107111209243626,0.082638311163652,-0.054859880637132,0.269082299124384,0.194945764686771
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLAMF8,SLAM family member 8,17131,-0.043998175293304,0.0339647459277035,-0.110569077311603,0.0225727267249949,0.195197276714747
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GOLM2,Protein GOLM2,17744,0.0183295169050425,0.0141520813279334,-0.00940856249770705,0.046067596307792,0.19527441648513
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MARS1,"Methionine--tRNA ligase, cytoplasmic",14546,0.0728313341382343,0.0562409117175781,-0.0374008528282188,0.183063521104687,0.195344768574859
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADGRF5,Adhesion G protein-coupled receptor F5,14894,0.0240417538328742,0.0185707714188345,-0.0123569581480415,0.0604404658137898,0.195477724977522
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMTN,Smoothelin,14833,0.0821532988917154,0.0634676178759575,-0.0422432321451613,0.206549829928592,0.195543030947095
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NEDD9,Enhancer of filamentation 1,14447,0.0291858012520911,0.0225598791077903,-0.0150315617991779,0.0734031643033602,0.195788456076994
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14427,0.0421679059109066,0.0326093570066204,-0.0217464338220693,0.106082245643883,0.195989286138532
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLNS1A,Methylosome subunit pICln,14482,-0.0294404898859867,0.0227728422064688,-0.0740752606106657,0.0151942808386922,0.196104538339526
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BAG4,BAG family molecular chaperone regulator 4,14447,0.0419972406517081,0.0324876104961005,-0.0216784759206489,0.105672957224065,0.19613013635101
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRELP,Prolargin,17533,-0.0183957355804904,0.0142444539002747,-0.0463148652250287,0.00952339406404796,0.196571153718327
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17469,-0.0471031728472478,0.0364882056143017,-0.118620055851279,0.0244137101567835,0.196750241897909
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTSL,Cathepsin L1,17550,0.0194038741970999,0.015038072955731,-0.0100707487961329,0.0488784971903327,0.196957791371102
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TFRC,Transferrin receptor protein 1,17622,-0.0318579994815416,0.0247225611685859,-0.08031421937197,0.0165982204088869,0.197546978853391
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL14,C-C motif chemokine 14,17495,-0.0332534673832792,0.0258388837899773,-0.0838976796116347,0.0173907448450763,0.19812719355655
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14825,0.0403542724248081,0.031365893869394,-0.0211228795592042,0.10183142440882,0.19826593427927
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLAT,Tissue-type plasminogen activator,17705,0.0408106677334383,0.0317239269954439,-0.0213682291776318,0.102989564644508,0.198309249179251
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17523,0.0518677725658239,0.0403241917065718,-0.0271676431790568,0.130903188310705,0.198366077387626
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HEBP1,Heme-binding protein 1,17248,-0.045226475330153,0.035211529468278,-0.114241073087978,0.023788122427672,0.199011482691035
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB33A,Ras-related protein Rab-33A,14413,0.0568353601815167,0.0442910202586137,-0.0299750395253662,0.1436457598884,0.199433788021392
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL1RL1,Interleukin-1 receptor-like 1,17705,-0.0388462149024172,0.0303258049351839,-0.0982847925753775,0.0205923627705432,0.200223676137731
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TRIM58,E3 ubiquitin-protein ligase TRIM58,14819,0.0726229231882821,0.056721307442057,-0.0385508393981497,0.183796685774714,0.200443386225382
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACRV1,Acrosomal protein SP-10,14447,0.0615616841396389,0.0481186611613804,-0.0327508917366668,0.155874260015945,0.200786535941303
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB6,DnaJ homolog subfamily B member 6,14432,0.0719590114682586,0.0562540891930604,-0.0382990033501398,0.182217026286657,0.200854853670244
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMOTL2,Angiomotin-like protein 2,14758,0.0413575682532642,0.0323455345920068,-0.0220396795470692,0.104754816053598,0.201051891728945
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EGF,Pro-epidermal growth factor,17517,0.0860790730209636,0.0673471506340096,-0.0459213422216952,0.218079488263622,0.201217090486886
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AP1G2,AP-1 complex subunit gamma-like 2,14819,0.0675417662256426,0.0529155523274823,-0.0361727163362227,0.171256248787508,0.201831805990809
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17601,-0.0431371805512086,0.033818184900135,-0.109420822955473,0.023146461853056,0.202127357155093
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL18,Interleukin-18,17480,-0.0373135987850915,0.0292551216365817,-0.0946536371927917,0.0200264396226087,0.202165113610181
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBCA,Tubulin-specific chaperone A,14578,0.0718237716228775,0.0563470762689022,-0.0386164978641709,0.182264041109926,0.202447386413346
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C8B,Complement component C8 beta chain,14912,-0.0253941410642118,0.0199266675416134,-0.0644504094457739,0.0136621273173504,0.202548752201946
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCN4,CCN family member 4,17704,0.0325254189650065,0.0255230142399775,-0.0174996889453495,0.0825505268753625,0.202553843070988
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14482,0.0436367097757329,0.0342706609932328,-0.0235337857710034,0.110807205322469,0.202933335831287
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CALB1,Calbindin,17469,0.0337392840119162,0.0264996983527192,-0.0182001247594133,0.0856786927832458,0.202965802611282
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AARSD1,Alanyl-tRNA editing protein Aarsd1,17469,-0.0456229531363162,0.0359598722808264,-0.116104302806736,0.0248583965341037,0.204558421331023
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,XCL1,Lymphotactin,17704,-0.044813064433759,0.0353734608504399,-0.114145047700621,0.0245189188331032,0.205223631490729
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14894,0.0736585743692923,0.0582349944463092,-0.0404820147454737,0.187799163484058,0.205944656037315
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HMCN2,Hemicentin-2,14552,0.0473065578933689,0.037416364698781,-0.0260295169162419,0.12064263270298,0.206132589643101
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SUSD5,Sushi domain-containing protein 5,14491,0.0277544994408453,0.0219576364624694,-0.0152824680255949,0.0707914669072854,0.206249610847269
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRRT3,Proline-rich transmembrane protein 3,14482,0.0294272948429104,0.0233181695915078,-0.0162763175564448,0.0751309072422657,0.206972759082928
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF19,Fibroblast growth factor 19,17622,-0.0630306593799315,0.0499583350190326,-0.160948996017235,0.0348876772573724,0.207086237537765
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NFAT5,Nuclear factor of activated T-cells 5,14447,0.072415210590439,0.0574411497720753,-0.0401694429628285,0.184999864143707,0.207442647582624
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RASA1,Ras GTPase-activating protein 1,17159,-0.0276587372017924,0.0219506094037137,-0.0706819316330712,0.0153644572294864,0.207670582314357
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GOLGA3,Golgin subfamily A member 3,14875,0.0635716264284062,0.0504661550443266,-0.0353420374584739,0.162485290315286,0.207801600345353
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRME1,Break repair meiotic recombinase recruitment factor 1,14421,0.0337477289541487,0.0268352417460257,-0.0188493448680616,0.086344802776359,0.208560492333758
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLITRK1,SLIT and NTRK-like protein 1,14447,0.0262179624325609,0.0208674619439224,-0.014682262977527,0.0671181878426488,0.208989870937127
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX5,Syntaxin-5,14447,0.0337956235082771,0.0269003083195099,-0.0189289807979623,0.0865202278145165,0.209017233748724
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSME1,Proteasome activator complex subunit 1,17405,-0.0302361293056697,0.0240958226609809,-0.0774639417211923,0.0169916831098529,0.209557821948751
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSTM4,Glutathione S-transferase Mu 4,14413,-0.0604644592035718,0.048190330084797,-0.154917506169774,0.0339885877626302,0.209607658596257
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTDH,Protein LYRIC,14447,0.0747413111919572,0.0596281836104637,-0.0421299286845516,0.191612551068466,0.210060065619871
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LACRT,Extracellular glycoprotein lacritin,14785,-0.0412805820082372,0.0329380851280971,-0.105839228859307,0.0232780648428332,0.210124339214975
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCR,Breakpoint cluster region protein,17549,0.0739929767549814,0.0591234907471242,-0.0418890651093821,0.189875018619345,0.210769252308183
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BMP4,Bone morphogenetic protein 4,17395,-0.0375692450204454,0.0300431335059904,-0.0964537866921865,0.0213152966512957,0.211130064386352
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RBP1,Retinol-binding protein 1,14482,0.0593707272177815,0.0474980683543017,-0.0337254867566498,0.152466941192213,0.211334056816393
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14413,0.0423202064885357,0.033893110481089,-0.0241102900543986,0.10875070303147,0.211818014922429
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,XIAP,E3 ubiquitin-protein ligase XIAP,14447,0.0477366960319025,0.038269714789433,-0.0272719449553862,0.122745337019191,0.212280167129279
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FST,Follistatin,17592,-0.0409401893447286,0.0328214722691103,-0.105270274992185,0.0233898963027277,0.212282170154642
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14894,0.0441683354925505,0.035413576354551,-0.0252422741623693,0.11357894514747,0.212338388191356
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ELAVL4,ELAV-like protein 4,14421,0.0697852270384834,0.0559537129125966,-0.0398840502702059,0.179454504347173,0.212346043417519
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NPL,N-acetylneuraminate lyase,14894,-0.0355570975644527,0.0285164323919628,-0.0914493050526997,0.0203351099237943,0.212454332992546
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CASP4,Caspase-4,14613,0.13949288149271,0.111894014104645,-0.0798193861523934,0.358805149137813,0.212545176619908
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPINK8,Serine protease inhibitor Kazal-type 8,14413,0.031151130178824,0.0249924902427523,-0.0178341506969705,0.0801364110546185,0.212630658862765
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14825,-0.0320936953336871,0.0257600637968911,-0.0825834203755937,0.0183960297082194,0.212831766135585
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DOK1,Docking protein 1,14863,0.110850250491843,0.0890082471548451,-0.0636059139316537,0.285306414915339,0.213006966158956
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UXS1,UDP-glucuronic acid decarboxylase 1,17131,-0.0428042713554755,0.0344044473894832,-0.110236988238863,0.0246284455279116,0.213461632095296
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLIT2,Slit homolog 2 protein,17159,-0.0417777411646226,0.0336104852004862,-0.107654292157575,0.0240988098283303,0.213885839535515
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MMP7,Matrilysin,17225,0.0389100527116462,0.0313090653165384,-0.022455715308769,0.100275820732061,0.21396852342859
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PGA4,Pepsin A-4,14904,0.0509073119906038,0.0409691247865902,-0.0293921725911129,0.131206796572321,0.214043139213984
