Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEP20,Centrosomal protein 20,28797,0.0473769473550416,0.00486924753410968,0.0378332221881866,0.0569206725218966,2.43538545993912e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC13,Mucin-13,28774,-0.0327541867700165,0.00337354284836377,-0.0393663307528095,-0.0261420427872236,2.98236313689547e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBC1D5,TBC1 domain family member 5,29434,0.0496395719360669,0.00511744339766074,0.0396093828766518,0.0596697609954819,3.25289239880171e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMEM106A,Transmembrane protein 106A,24793,0.0451495267719752,0.00465476382059112,0.0360261896836166,0.0542728638603337,3.31382503502053e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0369973719649095,0.00381578966228454,0.0295184242268318,0.0444763197029872,3.44551745810368e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0232068126683201,0.00239423094881993,-0.0278995053280072,-0.0185141200086331,3.49807560058303e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BSG,Basigin,29760,-0.0130491698873805,0.0013469411569817,-0.0156891745550647,-0.0104091652196964,3.65668265229775e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0214176058306525,0.00221163589148393,0.017082799483344,0.025752412177961,3.80278915660827e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RWDD1,RWD domain-containing protein 1,29694,0.040188782381727,0.00415344754455814,0.032048025194393,0.0483295395690609,4.11124072423894e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LACTB2,Endoribonuclease LACTB2,29478,0.0416813458269996,0.0043254278579326,0.0332035072254517,0.0501591844285475,6.04952765617121e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HEXIM1,Protein HEXIM1,29434,0.0512129811296491,0.00531839271084815,0.0407889314163867,0.0616370308429115,6.47185303984145e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRH,Corticoliberin,28751,0.0547948692933967,0.00569662201652167,0.0436294901410142,0.0659602484457792,7.18317122357214e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0490220218817726,0.00510180520269643,0.0390224836844876,0.0590215600790576,8.01328673012353e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TXLNA,Alpha-taxilin,29218,0.0557410137964199,0.00580309716361558,0.0443669433557334,0.0671150842371064,8.17206881146863e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.024750106890973,0.00257764375470868,0.0196979251317439,0.029802288650202,8.46438321998642e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.059092091980051,0.00615562687008721,0.04702706331468,0.0711571206454219,8.74811914599702e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.0169488505037827,0.00176659495454827,-0.0204113766146974,-0.0134863243928681,9.10858257610076e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK10,Kallikrein-10,29466,0.0251409171114531,0.00262068260199951,0.0200043792115341,0.0302774550113722,9.18260090305497e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0459595178539998,0.00479949749308546,0.0365525027675523,0.0553665329404473,1.10041804648776e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CES1,Liver carboxylesterase 1,29489,0.0505554650599307,0.00529136557009093,0.0401843885425524,0.0609265415773089,1.3367876590065e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.050483312181011,0.00528412133696019,0.040126434360569,0.060840190001453,1.36511229499743e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCGN,Secretagogin,28931,-0.0276380876417236,0.00289435135897233,-0.0333110163053093,-0.0219651589781378,1.40947707348198e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH15,Cadherin-15,29639,-0.0361460574977427,0.00378716290559786,-0.0435688967927145,-0.0287232182027709,1.47083856141764e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RP2,Protein XRP2,29349,0.0262253628275117,0.00274872671732265,0.0208378584615593,0.0316128671934641,1.52151875867766e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0591541535098516,0.00620232230214493,0.0469976017976476,0.0713107052220557,1.57397724607164e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADM,Pro-adrenomedullin,29725,-0.0165954710661076,0.00174134860169698,-0.0200085143254337,-0.0131824278067815,1.68430097168695e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0301648824283499,0.00317142373968533,-0.0363808729581332,-0.0239488918985667,2.01818221376988e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0422352781926528,0.00444084290435897,0.0335312261001093,0.0509393302851964,2.0345066262113e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0478758537168907,0.00503403830260413,0.0380091386437866,0.0577425687899948,2.03833453506768e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0246927702512763,0.00259834405453808,0.0196000159043817,0.0297855245981709,2.18340419327774e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.043898458680375,0.00462704426851587,-0.052967465446666,-0.0348294519140839,2.57497953500514e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STC2,Stanniocalcin-2,29396,-0.0161345110043664,0.00170135355868169,-0.0194691639793825,-0.0127998580293502,2.64185429508516e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0519196708009127,0.0054775630192926,0.0411836472830992,0.0626556943187262,2.76289207758697e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0123374459203022,0.00130408621003703,0.00978143694862959,0.0148934548919747,3.28204129128881e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANPEP,Aminopeptidase N,29531,0.0174228401168792,0.00184402344494646,0.0138085541647842,0.0210371260689743,3.69017439943388e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0171538777127635,0.0018192129689074,0.013588220293705,0.020719535131822,4.42186362601003e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RRAS,Ras-related protein R-Ras,24195,0.0812750712558018,0.00862056320532921,0.0643787673733565,0.098171375138247,4.54095881022304e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OGA,Protein O-GlcNAcase,24805,0.0439068018394502,0.00465931931493879,0.0347745359821702,0.0530390676967303,4.73444103876949e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0467685676800302,0.00496802595881562,0.0370312368007516,0.0565058985593088,5.12309303074884e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0185570584062553,0.0019718209121204,0.0146922894184993,0.0224218273940113,5.25761635145392e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DAG1,Dystroglycan,29581,0.029181400721583,0.00310721103906025,0.023091267085025,0.0352715343581411,6.32533552286552e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP9,Matrix metalloproteinase-9,29411,-0.0372565284114705,0.00396738061493725,-0.0450325944167475,-0.0294804624061935,6.37572169721144e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RLN2,Prorelaxin H2,24326,-0.0703036708554436,0.00748717083025161,-0.0849785256827368,-0.0556288160281505,6.51694391594099e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0206758773571178,0.00220477565272845,-0.0249972376364656,-0.01635451707777,7.20106416211568e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0269566893288429,0.00287458534238879,0.0213225020577609,0.032590876599925,7.21770581841068e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH6,Cadherin-6,29478,-0.0235902483550444,0.00251894995230647,-0.028527390261565,-0.0186531064485237,8.12029557830667e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0160137079918128,0.00171034839100386,-0.0193659908381803,-0.0126614251454452,8.29954199759657e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0204407085133737,0.00218463611624762,0.0161588217255284,0.024722595301219,8.94040239560892e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0251012292267659,0.00268432473401893,-0.030362505705443,-0.0198399527480888,9.2758646371467e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.019496849306418,0.00208799047096249,-0.0235893106295044,-0.0154043879833315,1.05156228864191e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0545438867186242,0.00584370084211665,0.0430902330680755,0.0659975403691728,1.09076657154358e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0444876566561502,0.00476676655906318,0.0351447942003863,0.053830519111914,1.11618860965556e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100A4,Protein S100-A4,29566,0.0348150970566672,0.00373166951118572,0.0275010248147432,0.0421291692985912,1.13424617241572e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.0793182580345337,0.00851221705727186,0.0626343126022808,0.0960022034667865,1.26327310709578e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0407598497280152,0.00437537993063143,0.0321841050639776,0.0493355943920528,1.31171901890539e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0586004398942728,0.0062921284383531,0.0462678681551007,0.0709330116334448,1.32287013088332e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0193290619910143,0.00207561352632004,-0.0233972645026016,-0.015260859479427,1.33481348150837e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFC1,Cryptic protein,28797,-0.0287413573861843,0.00308638410247748,-0.0347906702270401,-0.0226920445453284,1.33710422905675e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RTN4R,Reticulon-4 receptor,29725,-0.0206097519097166,0.00221470687831494,-0.0249505773912139,-0.0162689264282193,1.41757600556719e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COMT,Catechol O-methyltransferase,28591,0.0514451662269378,0.00553023857362108,0.0406058986226405,0.0622844338312351,1.46640219359908e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0244331319666559,0.00262756939664525,0.0192830959492312,0.0295831679840805,1.51708016713434e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0358653647412934,0.00386451489331616,-0.0434398139321931,-0.0282909155503938,1.79443806474251e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMOX2,Heme oxygenase 2,28774,0.0284003197529063,0.00306024057147922,0.022402248232807,0.0343983912730056,1.8029902879547e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRYBB1,Beta-crystallin B1,24922,0.0398719413903598,0.00430086759644817,0.0314422409013213,0.0483016418793982,1.99515827050088e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0209268734649738,0.00225857493023648,-0.0253536803282373,-0.0165000666017103,2.0686031840439e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0122044103100024,0.00131881206391508,0.00961953866472889,0.014789281955276,2.32971034891654e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0550530695558307,0.0059498989519814,0.0433912676099472,0.0667148715017142,2.36308571379196e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPE,Carboxypeptidase E,29468,0.0234239486443875,0.00253270439400308,0.0184598480321415,0.0283880492566336,2.42364208102314e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0422128787001802,0.00456469780761549,0.0332660709972538,0.0511596864031066,2.47322193660755e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLIN1,Perilipin-1,28774,0.0211224396079696,0.0022849308267881,0.0166439751874649,0.0256009040284743,2.52796193902228e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0387083224303682,0.00419301601415237,0.0304900110426295,0.0469266338181068,2.87172282596339e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LGALS8,Galectin-8,29694,0.0366333595335093,0.00396894481624118,0.0288542276936766,0.044412491373342,2.88070414381621e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0378374876590593,0.00410446070941868,0.0297927446685987,0.0458822306495199,3.20204027956388e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0588628078403335,0.00638970512688719,-0.0713866298890324,-0.0463389857916346,3.403400245263e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0473585358405426,0.00514280821528106,0.0372786317385917,0.0574384399424935,3.55954351767732e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD7,T-cell antigen CD7,24177,-0.0265471180825921,0.00288432506920952,-0.0322003952182428,-0.0208938409469414,3.72282095956163e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0320824569816686,0.00349285869677725,0.0252364539359852,0.038928460027352,4.42180388807318e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0541797145181354,0.00589934285324907,0.0426170025257673,0.0657424265105036,4.46686332443888e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,METAP2,Methionine aminopeptidase 2,29674,0.0345324808429608,0.00376193278436074,0.0271590925856137,0.0419058691003078,4.60611166775715e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP8,Neutrophil collagenase,29640,-0.0435306458684117,0.00474445215364527,-0.0528297720895564,-0.0342315196472669,4.79746006979793e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CORO1A,Coronin-1A,28847,0.0536998489578852,0.0058536735960765,0.0422266487095753,0.0651730492061951,4.86646760920648e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLSCR3,Phospholipid scramblase 3,24804,0.0355539362825097,0.00387828086751438,0.0279525057821815,0.0431553667828379,5.20902214307624e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0206566234606198,0.00225360198954087,-0.0250736833601199,-0.0162395635611197,5.22264628951944e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CIAPIN1,Anamorsin,29566,0.0375899712995527,0.0041047444788357,0.0295446721210348,0.0456352704780707,5.6344157248499e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0667682412358572,0.00729092819574131,0.0524780219722042,0.0810584604995101,5.64073774686873e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRND,Prion-like protein doppel,24845,-0.0311290740048055,0.00339963541251671,-0.0377923594133383,-0.0244657885962728,5.75777374546747e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0437222314869385,0.00477836526712563,0.0343566355633723,0.0530878274105047,6.12768845258782e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0238901001867291,0.00261586248264686,-0.029017190652717,-0.0187630097207413,7.16945276161549e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NIT2,Omega-amidase NIT2,24813,0.044659148320565,0.00490180478970366,0.0350516109327459,0.0542666857083842,8.78263463859367e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MLN,Promotilin,29434,0.0530674925753547,0.00583115263030487,0.0416384334199571,0.0644965517307522,9.52730136000919e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPTL1,Angiopoietin-related protein 1,29030,-0.0174148803415809,0.00191418861788877,-0.0211666900326429,-0.0136630706505189,9.7924227938566e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RTBDN,Retbindin,29349,0.0176732164596037,0.00194612187113917,0.0138588175921709,0.0214876153270365,1.13888080104277e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0397765462228103,0.00438042277026666,-0.048362174852533,-0.0311909175930876,1.14640099723039e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.053033854057097,0.0058410826180572,0.0415853321257049,0.0644823759884891,1.15772583113142e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0532459372960467,0.00586472614878876,0.0417510740444207,0.0647408005476727,1.17650714754332e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PKLR,Pyruvate kinase PKLR,29491,-0.0384342547975163,0.00423514721571793,-0.0467351433403234,-0.0301333662547091,1.20486029588817e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0243269215901831,0.00268344853799734,0.0190673624557083,0.0295864807246579,1.31533065410459e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0363249916687306,0.0040117364244065,0.0284619882768939,0.0441879950605674,1.45399340940272e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0438665222363522,0.00484460544883141,0.0343710955566426,0.0533619489160618,1.4669945862415e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0379240215288593,0.00419673996721205,0.0296984111931237,0.0461496318645949,1.71569549111477e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EREG,Proepiregulin,29163,0.0474880113866242,0.0052555292946724,0.0371871739690663,0.0577888488041821,1.72578017987303e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0442124608528913,0.00490950644491237,0.0345898282208631,0.0538350934849196,2.30237211135593e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0251590561214621,0.00279447916068169,0.0196818769665259,0.0306362352763982,2.32198624163616e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STK24,Serine/threonine-protein kinase 24,28774,0.0364949686416877,0.00405795242950174,0.0285413818798643,0.0444485554035111,2.53949106705843e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0545494971633113,0.00606602386304261,0.0426600903917478,0.0664389039348748,2.5862940831718e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD93,Complement component C1q receptor,28353,-0.0185553750624769,0.00206777655178976,-0.0226082171039849,-0.014502533020969,3.04301617893023e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPM,Carboxypeptidase M,29584,0.0201189802267484,0.00224266113419453,0.0157233644037271,0.0245145960497697,3.10677669067971e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0302986759461821,0.00337801813725045,0.0236777603971712,0.036919591495193,3.18822451042976e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HGF,Hepatocyte growth factor,29786,-0.0201985570280942,0.00225393408454628,-0.0246162678338049,-0.0157808462223835,3.38635317400048e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD72,B-cell differentiation antigen CD72,24381,-0.0253041834226319,0.00282362293173919,-0.0308384843688407,-0.0197698824764231,3.42398060877139e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCRN1,Secernin-1,29434,0.032792451463693,0.0036606504863822,0.0256175765103838,0.0399673264170021,3.49357161259603e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GSTA3,Glutathione S-transferase A3,28797,0.044943813315788,0.00501792422727419,0.0351086818303306,0.0547789448012454,3.54372064789794e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TST,Thiosulfate sulfurtransferase,28706,0.0444465555937619,0.00496362670589839,0.034717847250201,0.0541752639373227,3.61564220130322e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THTPA,Thiamine-triphosphatase,24755,0.0517277291264605,0.0058015003062903,0.0403567885261315,0.0630986697267894,5.14821871341082e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0274378044793138,0.00307905687853114,0.0214028529973928,0.0334727559612349,5.34378154970763e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0234411288690525,0.00263244422676235,-0.0286007195535067,-0.0182815381845983,5.65381312374444e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATXN2L,Ataxin-2-like protein,24867,0.028254078791736,0.00317263207538398,0.0220357199239834,0.0344724376594886,5.66665273721829e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.0294094039487444,0.00330293009372475,-0.0358831469324449,-0.0229356609650438,5.68778633206959e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0333462470890567,0.00374817672963357,0.0259998206989749,0.0406926734791385,6.14933390667795e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0415149471845945,0.00466757072864207,-0.050663385812733,-0.0323665085564561,6.20334026038663e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPO,Myeloperoxidase,29443,-0.0267720670589737,0.0030100501276647,-0.0326717653091965,-0.0208723688087509,6.21166309802355e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0494802914490954,0.00556431460862683,0.0385742348161869,0.060386348082004,6.32022014023165e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LYN,Tyrosine-protein kinase Lyn,29349,0.0492093693312906,0.00553534607246944,0.0383600910292505,0.0600586476333307,6.45150707716759e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRP,Gastrin-releasing peptide,24240,0.0315977445159924,0.00355681243860373,0.0246263921363291,0.0385690968956557,6.90521285159937e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0414602769573698,0.00466721352566541,0.0323125384470656,0.050608015467674,6.91889401176651e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0448547193461065,0.00505056024200656,0.0349556212717737,0.0547538174204394,7.05670686172563e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPM1F,Protein phosphatase 1F,24922,0.0308170160900703,0.0034722623112064,0.0240113819601057,0.0376226502200348,7.44015372917944e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINH1,Serpin H1,24445,0.075076030161327,0.00847210911448014,0.058470696296946,0.0916813640257081,8.41710845983964e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VGF,Neurosecretory protein VGF,24867,0.0177073411425234,0.00200165135540748,0.0137841044859247,0.021630577799122,9.62983339411148e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0151928427056105,0.00171760409648126,-0.0185593467347137,-0.0118263386765072,9.71350422378815e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD226,CD226 antigen,24229,0.0246034445768265,0.00278158458891587,0.0191515387825514,0.0300553503711016,9.75388076327866e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0570875565698979,0.00645600116158045,0.0444337942932003,0.0697413188465956,9.96156594785714e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0511956699496505,0.00579587214675951,0.0398357605420019,0.0625555793572992,1.07342298461516e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0238564088556097,0.00270257663293998,-0.0291534590561721,-0.0185593586550474,1.14308762093892e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FRZB,Secreted frizzled-related protein 3,29123,0.0149095175223132,0.00168947035735215,0.011598155621903,0.0182208794227234,1.15491035640819e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPRY2,Protein sprouty homolog 2,28931,0.0533682469152882,0.00605560710511132,0.04149925698927,0.0652372368413064,1.28488565020399e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0507729439948019,0.00577115048170925,0.0394614890506517,0.062084398938952,1.48548636369845e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WASHC3,WASH complex subunit 3,24845,0.0436599213545303,0.00496719688628524,0.0339242154574113,0.0533956272516494,1.59545315298341e-18
