Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPTL3,Angiopoietin-related protein 3,17089,-0.00994713557055562,0.0211214170817166,-0.0513451130507202,0.0314508419096089,0.637682315444815
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPEP1,Dipeptidase 1,16923,-0.014100432376897,0.0299647140039076,-0.0728312718245559,0.0446304070707619,0.637955408857504
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17283,-0.0286444556536725,0.0608915449475275,-0.147991883750826,0.0907029724434815,0.638062618954785
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DLG4,Disks large homolog 4,14475,-0.0205945042893556,0.0439038448381971,-0.106646040172222,0.0654570315935106,0.639018080912992
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14433,0.0203993235665644,0.0435509990319215,-0.0649606345360018,0.10575928166913,0.639505063726061
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPC5,Glypican-5,16956,-0.0158949421321654,0.034010691259269,-0.0825558970003326,0.0507660127360018,0.640254541264834
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16690,0.0322035597812077,0.0689354629096135,-0.102909947521635,0.16731706708405,0.640394948899281
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1RL,Complement C1r subcomponent-like protein,14482,-0.00543356142500523,0.0116742217291361,-0.028315036014112,0.0174479131641016,0.641628818075773
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DIPK2B,Divergent protein kinase domain 2B,14192,0.00765739064748311,0.0164523243649987,-0.0245891651079144,0.0399039464028806,0.641631342348099
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14100,0.0155833514376581,0.0334983865395273,-0.0500734861798154,0.0812401890551315,0.641797524515905
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDC123,Cell division cycle protein 123 homolog,13963,0.0187518269424402,0.0403257886490629,-0.060286718809723,0.0977903726946034,0.641932762256435
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14100,-0.0155633107756494,0.0335582627181971,-0.0813375057033158,0.050210884152017,0.642819806286654
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL27,C-C motif chemokine 27,17078,-0.0171812530638182,0.0370525160927012,-0.0898041846055126,0.0554416784778761,0.642868585643983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17039,-0.017333878140617,0.0374312616380295,-0.0906991509511549,0.0560313946699209,0.643308932682315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TTF2,Transcription termination factor 2,14100,0.0141486248105796,0.0305976888901163,-0.0458228454140484,0.0741200950352077,0.643795702187597
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRTAC1,Cartilage acidic protein 1,17293,0.00843747079107222,0.0182497698327921,-0.0273320780812004,0.0442070196633448,0.643848361324824
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17093,0.00940000170046913,0.0203330845622262,-0.0304528440414941,0.0492528474424324,0.643871499564478
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDI2,Protein DDI1 homolog 2,14192,0.0219945689463461,0.0476090551744327,-0.0713191791955419,0.115308317088234,0.644100678214562
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAMTSL5,ADAMTS-like protein 5,14500,-0.0110147753935006,0.0238430400135222,-0.0577471338200042,0.0357175830330029,0.644109585322518
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAA10,N-alpha-acetyltransferase 10,14039,-0.0146019331590279,0.0316087976703282,-0.0765551765928712,0.0473513102748154,0.644118691246358
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FRZB,Secreted frizzled-related protein 3,16896,-0.00734197675723445,0.0158935725939611,-0.0384933790413981,0.0238094255269292,0.644125796207013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP5IF1,"ATPase inhibitor, mitochondrial",17149,-0.0311689491990832,0.0675721119703855,-0.163610288661039,0.101272390262872,0.644611173431854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUSP13,Dual specificity protein phosphatase 13 isoform A,14428,0.0118088554504668,0.02564155685067,-0.0384485959768464,0.0620663068777799,0.645138613200961
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PROS1,Vitamin K-dependent protein S,14514,-0.00689161091157704,0.0149654253874615,-0.0362238446710016,0.0224406228478475,0.645162717902237
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14063,-0.0222984245874978,0.0484284456283191,-0.117218178019003,0.0726213288440075,0.645207094848314
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL6,C-X-C motif chemokine 6,17283,-0.0214831546241504,0.0467034308957727,-0.113021879179865,0.070055569931564,0.645528521790569
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DKK1,Dickkopf-related protein 1,17259,0.0165438407561176,0.0360232105266531,-0.0540616518761225,0.0871493333883576,0.646056823292671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM5,Tripartite motif-containing protein 5,17080,0.0244213548741831,0.0531882624491314,-0.0798276395261145,0.128670349274481,0.64613278480886
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELAC1,Zinc phosphodiesterase ELAC protein 1,14483,-0.0240291903801495,0.0523594492441752,-0.126653710898733,0.0785953301384338,0.646293134121015
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLTP,Phospholipid transfer protein,17232,-0.00976381826530554,0.0213334725047717,-0.0515774243746581,0.032049787844047,0.647191011407945
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GALNT7,N-acetylgalactosaminyltransferase 7,17002,0.00580414049531898,0.0127082414427713,-0.0191040127325127,0.0307122937231506,0.647876316671294
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14488,0.0394832826325674,0.0864677930136934,-0.129993591674272,0.208960156939406,0.647948068670056
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL18,C-C motif chemokine 18,16836,-0.0197840121712998,0.0433357223524717,-0.104722027982144,0.0651540036395446,0.648015546319351
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLAMF6,SLAM family member 6,16674,-0.0105389968557947,0.023086838766515,-0.055789200838164,0.0347112071265747,0.648040938494593
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14100,-0.0287012660313216,0.0629020656349017,-0.151989314675729,0.0945867826130856,0.648192117905924
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14102,0.0131885038923766,0.028940546854716,-0.0435349679428667,0.06991197572762,0.648605372761398
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZBTB17,Zinc finger and BTB domain-containing protein 17,16785,-0.0114361124708534,0.025100955658079,-0.0606339855606881,0.0377617606189814,0.648680187159176
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16894,-0.0085803928540491,0.0188339698829642,-0.0454949738246588,0.0283341881165607,0.648697396981033
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCDC2C,Doublecortin domain-containing protein 2C,13963,0.0174602909818879,0.0383520059216905,-0.0577096406246254,0.0926302225884012,0.648926345065667
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VPS4B,Vacuolar protein sorting-associated protein 4B,14428,-0.0263717873076386,0.0580116292028355,-0.140074580545196,0.087331005929919,0.649407593333
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14233,0.0200293463610419,0.0441682533303367,-0.0665404301664181,0.106599122888502,0.650211254498842
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6AP2,Renin receptor,16674,0.0115354370742211,0.0254659172919358,-0.038377760817973,0.0614486349664152,0.650572269582011
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KDR,Vascular endothelial growth factor receptor 2,17146,0.0070933831776164,0.0156801383826094,-0.0236396880522981,0.0378264544075308,0.651000880410875
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL22RA1,Interleukin-22 receptor subunit alpha-1,16752,-0.0118827726717668,0.0264026979177067,-0.063632060590472,0.0398665152469383,0.652673704333967
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEXIM1,Protein HEXIM1,17080,-0.0224524034258068,0.0499749014664958,-0.120403210300139,0.0754984034485249,0.653240011679195
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MCEMP1,Mast cell-expressed membrane protein 1,14063,-0.024713421732425,0.055101288890255,-0.132711947957325,0.0832851044924748,0.653792838790768
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14063,-0.00970390115429034,0.0216418416676246,-0.0521219108228345,0.0327141085142538,0.653881480837511
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUP50,Nuclear pore complex protein Nup50,14039,-0.00902552118146236,0.0201681115231853,-0.0485550197669056,0.0305039774039809,0.654510573975601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14483,0.0104280541382686,0.0233441833416373,-0.0353265452113405,0.0561826534878776,0.655091950704772
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AK1,Adenylate kinase isoenzyme 1,17078,0.0174973071546694,0.0391696209779104,-0.059275149962035,0.0942697642713738,0.655092972982612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16674,-0.014303754517004,0.032039088194221,-0.0771003673776772,0.0484928583436691,0.655280198068809
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CALCA,Calcitonin,16923,0.0162379692004279,0.0363963675686919,-0.0550989112342082,0.087574849635064,0.655499972251036
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WDR46,WD repeat-containing protein 46,14428,-0.0101466071006438,0.0227837923453965,-0.054802840097621,0.0345096258963334,0.656078437557496
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16674,-0.0211259199342072,0.0475148868879867,-0.114255098234661,0.0720032583662467,0.656602434967266
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17002,-0.00915510730765933,0.0206000997210747,-0.0495313027609657,0.031221088145647,0.656744231975026
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDKL5,Cyclin-dependent kinase-like 5,14043,0.0144379024981831,0.0324964073373311,-0.0492550558829857,0.078130860879352,0.656838144272131
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LEG1,Protein LEG1 homolog,13716,-0.0181086594740506,0.0407595873195721,-0.0979974506204118,0.0617801316723107,0.656847352689483
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEMA7A,Semaphorin-7A,17231,0.00708775766018946,0.015959050631825,-0.0241919815781875,0.0383674968985664,0.656960317702671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDK1,Cyclin-dependent kinase 1,13963,0.0100320914706308,0.022593760393074,-0.0342516788997943,0.0543158618410559,0.65703469248271
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14043,-0.0157648019238749,0.0355389633629566,-0.0854211701152698,0.0538915662675201,0.6573443891604
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRPEL1,"GrpE protein homolog 1, mitochondrial",17002,-0.0159545041026991,0.0360817743866142,-0.086674781900463,0.0547657736950648,0.658367291625185
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FST,Follistatin,17119,-0.0135996351075534,0.0307720386340348,-0.0739128308302615,0.0467135606151547,0.658532559321553
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD74,HLA class II histocompatibility antigen gamma chain,17259,-0.00885905877007229,0.0200809572249219,-0.0482177349309192,0.0304996173907747,0.659097520182631
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PI16,Peptidase inhibitor 16,14514,0.00648800850508874,0.0147133105961535,-0.0223500802633722,0.0353260972735497,0.659247197912844
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOTCH3,Neurogenic locus notch homolog protein 3,17293,0.0088017222706895,0.0199606505166162,-0.0303211527418784,0.0479245972832573,0.659252048690407
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17206,0.00743543785290384,0.0168730755334157,-0.025635790192591,0.0405066658983987,0.659458331806693
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MLN,Promotilin,17080,-0.0240563935895206,0.0546396781302965,-0.131150162724902,0.0830373755458605,0.659744723278713
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYN,Tyrosine-protein kinase Lyn,17002,-0.0231543796719459,0.0526150098553609,-0.126279798988453,0.0799710396445615,0.659890737597675
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14102,-0.0225954875792048,0.0513470668348027,-0.123235738575418,0.0780447634170085,0.659904671472714
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTF1,Cardiotrophin-1,16785,0.0227406782112081,0.0517815644488535,-0.0787511881085448,0.124232544530961,0.6605472573105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACRV1,Acrosomal protein SP-10,14063,-0.0195363487807712,0.0445824841688071,-0.106918017751633,0.0678453201900907,0.661243099952868
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA2,Annexin A2,13886,-0.0190874828362353,0.0436340364792813,-0.104610194335627,0.0664352286631561,0.661795602264518
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIFR,Leukemia inhibitory factor receptor,17080,0.00641147836425659,0.0146590103925285,-0.0223201820050993,0.0351431387336125,0.661845258073715
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTF4,Neurotrophin-4,16674,-0.0103455078967275,0.0236714725264433,-0.0567415940485563,0.0360505782551013,0.662084096432197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIF20B,Kinesin-like protein KIF20B,14043,-0.0210523880796821,0.0481981388506717,-0.115520740226999,0.0734159640676344,0.662271532832675
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDIA4,Protein disulfide-isomerase A4,14488,-0.0162083554254026,0.0371233480964722,-0.0889701176944881,0.056553406843683,0.662402081510378
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNPDA2,Glucosamine-6-phosphate isomerase 2,14192,-0.00975880460641887,0.0223771057427518,-0.0536179318622123,0.0341003226493746,0.662765993093965
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPVL,Probable serine carboxypeptidase CPVL,17198,-0.010847773066666,0.0248866091501046,-0.0596255270008709,0.037929980867539,0.662923503053947
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MRPL46,"39S ribosomal protein L46, mitochondrial",16690,-0.0072610133109103,0.0166697792800072,-0.0399337806997245,0.0254117540779039,0.663147520090778
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNLR1,Interferon lambda receptor 1,17080,-0.0100579337624493,0.0230967235110437,-0.055327511844095,0.0352116443191964,0.663226705036854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16752,-0.00979333577828502,0.0225010502753596,-0.0538953943179898,0.0343087227614198,0.66339453142192
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WFDC1,WAP four-disulfide core domain protein 1,14152,-0.014912913084681,0.034299014771055,-0.0821389820359488,0.0523131558665868,0.663720559458307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT5,ADP-sugar pyrophosphatase,17077,-0.0135137408211337,0.0311443749093309,-0.0745567156434221,0.0475292340011548,0.66436196272752
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PMCH,Pro-MCH,14039,0.0222690107010632,0.051525249900362,-0.0787204791036464,0.123258500505773,0.665605557357081
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DBH,Dopamine beta-hydroxylase,14481,-0.0288101636394888,0.0667442482202219,-0.159628890151124,0.102008562872146,0.666002148055537
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NELL2,Protein kinase C-binding protein NELL2,17149,0.00725023141361216,0.0168178113851415,-0.0257126789012651,0.0402131417284895,0.666397930966355
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16785,-0.00836061455498856,0.0193955894062741,-0.0463759697912859,0.0296547406813088,0.666432091778102
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH2B3,SH2B adapter protein 3,16674,-0.0257380243047413,0.0597363517201382,-0.142821273676212,0.0913452250667295,0.666575502640286
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBPMS2,RNA-binding protein with multiple splicing 2,14102,-0.0273524515772176,0.0635565929037645,-0.151923373668596,0.0972184705141608,0.666937667312673
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17259,-0.0116303277152187,0.0270497657675355,-0.0646478686195883,0.0413872131891508,0.667229830544073
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIF1C,Kinesin-like protein KIF1C,14039,-0.00962780838916889,0.0224055523878149,-0.0535426910692862,0.0342870742909484,0.667415856889881
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICOSLG,ICOS ligand,17002,0.00500501528662925,0.0116561473559126,-0.0178410335309594,0.0278510641042179,0.667645988243001
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL9,Interleukin-9,14233,-0.0149486859941303,0.0348238510248886,-0.0832034340029121,0.0533060620146515,0.667736353885419
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GSTT2B,Glutathione S-transferase theta-2B,14475,0.0624841887096434,0.145774337808807,-0.223233513395619,0.348201890814905,0.668194229226536
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MRC1,Macrophage mannose receptor 1,14514,-0.0070974876894046,0.0165766980110185,-0.0395878157910008,0.0253928404121916,0.668540614703258
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FEN1,Flap endonuclease 1,16674,-0.0168460523667391,0.0393875066254972,-0.0940455653527136,0.0603534606192354,0.668874786225385
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIT,Mast/stem cell growth factor receptor Kit,17122,0.00747778022214929,0.0175098566304564,-0.0268415387735453,0.0417970992178439,0.669340133507526
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COMP,Cartilage oligomeric matrix protein,16884,0.00862162504616264,0.0202145820304828,-0.0309989557335837,0.048242205825909,0.669745176819992
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBM17,Splicing factor 45,14483,0.0199795808201415,0.0468679901479963,-0.0718816798699313,0.111840841510214,0.669899382990218
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CABP2,Calcium-binding protein 2,14100,0.0176047210383089,0.0413013338818768,-0.0633458933701696,0.0985553354467874,0.669931716016515
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PNLIP,Pancreatic triacylglycerol lipase,14514,-0.015436623998308,0.0362153529535247,-0.0864187157872164,0.0555454677906004,0.669935438702484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HPSE,Heparanase,14287,0.0241923208935164,0.0568194302883369,-0.0871737624716239,0.135558404258657,0.670277866723079
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16956,0.0192270726154004,0.0452031381825217,-0.0693710782223422,0.107825223453143,0.670588277459701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TDO2,"Tryptophan 2,3-dioxygenase",14100,0.00976559599612193,0.0229726109269043,-0.0352607214206105,0.0547919134128544,0.670772204135886
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17080,-0.0261729925791275,0.0617992235838359,-0.147299470803446,0.0949534856451908,0.671923779813159
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14488,-0.0159206904505181,0.0376274311573111,-0.0896704555188479,0.0578290746178117,0.672218422304904
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BAMBI,BMP and activin membrane-bound inhibitor homolog,16674,-0.00750440321537305,0.0177996765268881,-0.0423917692080737,0.0273829627773276,0.673320001721307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCT5,T-complex protein 1 subunit epsilon,16674,0.0117538520951502,0.0279038563369733,-0.0429377063253175,0.0664454105156179,0.67359491078786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAD23B,UV excision repair protein RAD23 homolog B,16674,-0.0120646593295031,0.0287193354775667,-0.0683545568655339,0.0442252382065277,0.674426303177425
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL11,Eotaxin,17283,-0.00965967934833805,0.023016067401253,-0.054771171454794,0.0354518127581179,0.674715056515811
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRP,Gastrin-releasing peptide,14102,0.0134643493752881,0.0321255507894344,-0.0495017301720033,0.0764304289225795,0.675137360466494
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXNB3,Plexin-B3,17025,0.0120332388049411,0.02871409419221,-0.0442463858117904,0.0683128634216727,0.675169671876909
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSHB,Thyrotropin subunit beta,17078,0.0194886804493499,0.0466677664105822,-0.0719801417153911,0.110957502614091,0.676241384939676
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LCP1,Plastin-2,14488,0.0121188522518525,0.0290235047952069,-0.044767217146753,0.0690049216504581,0.67628014084684
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFF3,Trefoil factor 3,17078,-0.0114546127589671,0.027458577501304,-0.0652734246615229,0.0423641991435886,0.676566826573949
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PQBP1,Polyglutamine-binding protein 1,16674,0.0145192666797689,0.034832131434304,-0.053751710931467,0.0827902442910048,0.67680415180099
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NCK2,Cytoplasmic protein NCK2,17149,-0.0268740911072595,0.0644897498553098,-0.153274000823667,0.0995258186091478,0.676889322263482
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14483,-0.00688179963490893,0.0165182789405672,-0.0392576263584207,0.0254940270886029,0.676964583782601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRGN,Neurogranin,14514,-0.0230706174678141,0.0554510393425571,-0.131754654579226,0.0856134196435978,0.677376768901999
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK6,Kallikrein-6,17120,0.00748546947416198,0.0180141425565542,-0.0278222499366843,0.0427931888850082,0.677757024501437
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCRG1,Scrapie-responsive protein 1,14500,-0.00658794648753886,0.0158659713040639,-0.037685250243504,0.0245093572684263,0.677983415575841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH4,Cadherin-4,14043,0.0119510721195996,0.0288014571794859,-0.0444997839521928,0.0684019281913919,0.678187203409186
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14037,-0.0100205829785331,0.0241828302538849,-0.0574189302761476,0.0373777643190814,0.67861120167427
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EGFR,Epidermal growth factor receptor,17293,0.00405715033089127,0.00979604086663027,-0.0151430897677041,0.0232573904294866,0.678760426670428
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL28,C-C motif chemokine 28,17025,0.0147992399325835,0.0358199747483459,-0.0554079105741744,0.0850063904393415,0.679497480325262
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDIA3,Protein disulfide-isomerase A3,14192,-0.0065244966407559,0.01580678212222,-0.0375057896003072,0.0244567963187954,0.67978456468532
