Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASC3,Protein CASC3,14661,-0.0445854092153019,0.0371438387511176,-0.117387333167493,0.0282165147368886,0.230024917376438
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NIT2,Omega-amidase NIT2,14998,-0.0787150591019463,0.0655862183324019,-0.207264047033454,0.0498339288295614,0.230089649421633
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANXA2,Annexin A2,14454,-0.0775866553546184,0.0646880116573362,-0.204375158202997,0.0492018474937605,0.230393003623133
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC4C,C-type lectin domain family 4 member C,17359,-0.048399777882565,0.0403903333310165,-0.127564831211357,0.0307652754462274,0.23081621996643
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFC1,Cryptic protein,16998,-0.0476610221555797,0.0397889666515721,-0.125647396792661,0.0303253524815016,0.230994008431347
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CALY,Neuron-specific vesicular protein calcyon,14580,0.0403622789594041,0.0337539508845382,-0.0257954647742908,0.106520022693099,0.231802124725259
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASP9,Caspase-9,14616,-0.0652337652705312,0.0545704266112684,-0.172191801428617,0.0417242708875548,0.231948214563776
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FAM3C,Protein FAM3C,17367,-0.0301100665100568,0.0251884420353578,-0.0794794128993581,0.0192592798792445,0.231950177073387
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNAJB14,DnaJ homolog subfamily B member 14,15015,-0.0701242077843011,0.0586758821166915,-0.185128936733016,0.0448805211644142,0.232062454190851
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CREBZF,CREB/ATF bZIP transcription factor,14559,0.0274272871757273,0.0229562274494195,-0.017566918625135,0.0724214929765896,0.232198508873198
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK7,Kallikrein-7,14372,-0.0410629078579714,0.0343750975998727,-0.108438099153722,0.026312283437779,0.23228109162708
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLIN3,Perilipin-3,17388,0.0441192654046682,0.0369817839657115,-0.0283650311681263,0.116603561977463,0.23288569476689
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SAT2,Thialysine N-epsilon-acetyltransferase,14811,-0.0723816330731886,0.0606773775408717,-0.191309293053297,0.0465460269069199,0.23293031701221
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLB1,"Phospholipase B1, membrane-associated",15029,0.0629219864612158,0.0529520783969762,-0.0408640871968576,0.166708060119289,0.234741234141317
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRE2,Adhesion G protein-coupled receptor E2,17441,-0.0289633951279322,0.0244144338375632,-0.0768156854495561,0.0188888951936917,0.235511089802255
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14687,0.038604893729264,0.032554422894196,-0.0252017751433603,0.102411562601888,0.235697937645464
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRP2BP,LRP2-binding protein,14661,-0.0864916180900828,0.0729568427685728,-0.229487029916485,0.0565037937363199,0.235832109274665
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPPP2,Tubulin polymerization-promoting protein family member 2,14811,0.0846272284866511,0.0714292009957032,-0.0553740054649271,0.224628462438229,0.236127126442143
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNCG,Gamma-synuclein,17264,-0.0662935042058055,0.0559785888763572,-0.176011538403466,0.0434245299918546,0.23632435027921
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSS,Cathepsin S,13624,-0.0242684864700521,0.0205269858217802,-0.0645013786807413,0.0159644057406371,0.237118332693635
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17261,-0.107184693404181,0.0909115111238571,-0.285371255206941,0.0710018683985793,0.238414344697079
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14811,0.0519749301663479,0.0440929427756046,-0.0344472376738371,0.138397098006533,0.238513316276825
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GALNT7,N-acetylgalactosaminyltransferase 7,17292,-0.0210255991371731,0.0178377783035605,-0.0559876446121516,0.0139364463378055,0.238529201541016
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100A16,Protein S100-A16,16945,0.0621564251563965,0.0528411075748562,-0.0414121456903217,0.165724996003115,0.239495860767631
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDKN1A,Cyclin-dependent kinase inhibitor 1,17292,-0.107942211477491,0.0918528752693847,-0.287973847005485,0.0720894240505026,0.239945220512478
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EDN1,Endothelin-1,14687,-0.0302589305365086,0.0257719672818436,-0.080771986408922,0.0202541253359048,0.240373038467595
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LACRT,Extracellular glycoprotein lacritin,14984,0.0513390667214736,0.0437312805963986,-0.0343742432474677,0.137052376690415,0.240427044063319
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPC1,Glypican-1,17523,-0.0292071896644055,0.0248987551567978,-0.0780087497717293,0.0195943704429182,0.240796465546785
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNPY2,Protein canopy homolog 2,17074,0.0622488778044608,0.0532388775763228,-0.0420993222451319,0.166597077854054,0.242324400883268
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17453,-0.0431104545212445,0.0368797927147393,-0.115394848242134,0.0291739391996445,0.242441712396737
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPSG1,Tryptase gamma,14616,-0.0279510304219436,0.0239324283226786,-0.0748585899343937,0.0189565290905065,0.242860317567163
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLC16A1,Monocarboxylate transporter 1,16974,0.0579671458917434,0.0497814790371111,-0.0396045530209944,0.155538844804481,0.244265375392215
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOA2,Apolipoprotein A-II,15088,-0.0487403611477676,0.0421009582815807,-0.131258239379666,0.0337775170841305,0.247004034338566
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP6AP2,Renin receptor,16998,-0.0388875259467868,0.0336014493336562,-0.104746366640753,0.0269713147471793,0.247159177841451
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL18,C-C motif chemokine 18,17146,-0.0705492923750975,0.061020942854194,-0.190150340369318,0.0490517556191227,0.247636403328527
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16949,-0.0578616239951518,0.0500671034927179,-0.155993146840879,0.0402698988505752,0.247827772694578
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COCH,Cochlin,15053,-0.0471103122654555,0.0407750458984985,-0.127029402226513,0.0328087776956016,0.247956820766983
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17349,-0.0292413668320027,0.025316846231623,-0.0788623854459837,0.0203796517819783,0.248099724526531
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CPE,Carboxypeptidase E,17383,0.0382062463888843,0.0331014447984075,-0.0266725854159943,0.103085078193763,0.248427143816728
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL36G,Interleukin-36 gamma,14557,-0.0687088077734215,0.0595496503516805,-0.185426122462715,0.0480085069158723,0.248598234771069
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPR37,Prosaposin receptor GPR37,17074,-0.0657989586395681,0.0570366243723275,-0.17759074240933,0.0459928251301938,0.248669510106365
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17471,-0.0586895262405623,0.050880628546234,-0.158415558191181,0.0410365057100565,0.248731320042083
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLXDC2,Plexin domain-containing protein 2,15029,0.028551829693012,0.0247760193682985,-0.0200091682688531,0.0771128276548771,0.249176000031727
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPN1,Epsin-1,14811,-0.0421721693773358,0.036601151466861,-0.113910426252383,0.0295660874977118,0.249253890644966
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK4,Kallikrein-4,17523,0.0613315282947068,0.053249631741549,-0.0430377499187293,0.165700806508143,0.249429781919132
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FRZB,Secreted frizzled-related protein 3,17208,-0.0252021852161017,0.0219360298007241,-0.0681968036255209,0.0177924331933175,0.250615444785629
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TP73,Tumor protein p73,14661,-0.0345430566229068,0.0300731634084667,-0.0934864569035015,0.0244003436576879,0.250725707346824
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RTKN2,Rhotekin-2,14580,-0.0523452372545463,0.045640954023863,-0.141801507141318,0.0371110326322252,0.25144516846263
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAPGEF2,Rap guanine nucleotide exchange factor 2,14811,-0.054135467343765,0.0473350165082307,-0.146912099699897,0.0386411650123672,0.252780519472018
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPPP3,Tubulin polymerization-promoting protein family member 3,16974,0.0399892941619923,0.0349770387211117,-0.0285657017313865,0.108544290055371,0.252929649281744
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDGFRB,Platelet-derived growth factor receptor beta,17590,-0.0339459244639052,0.029700375009643,-0.0921586594828055,0.024266810554995,0.253076585070399
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGR,Tyrosine-protein kinase Fgr,16974,-0.0597171817595146,0.0522785456642503,-0.162183131261445,0.042748767742416,0.253350243648308
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14687,-0.103431168891088,0.0905583577593822,-0.280925550099477,0.0740632123173013,0.253410585189337
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EFNA4,Ephrin-A4,17235,-0.0291249008905581,0.0255221988910221,-0.0791484107169614,0.0208986089358452,0.253819404028616
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VWF,von Willebrand factor,17590,-0.0716241923207479,0.0628152801496686,-0.194742141414098,0.0514937567726026,0.2542038717337
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSMC3,26S proteasome regulatory subunit 6A,14559,0.0303389023804677,0.0266196824427484,-0.0218356752073192,0.0825134799682546,0.254423025476121
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL17F,Interleukin-17F,17094,0.0758619739149061,0.0666576695191991,-0.0547870583427241,0.206511006172536,0.25510170555332
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFX1,Transcriptional repressor NF-X1,14580,-0.0662775630243026,0.0582681066599784,-0.18048305207786,0.0479279260292551,0.255365303549301
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MSLN,Mesothelin,17275,-0.0549304914669133,0.0483218676920733,-0.149641352143377,0.0397803692095504,0.255653327080931
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HTR1A,5-hydroxytryptamine receptor 1A,14572,-0.0746613962282894,0.0657749013631896,-0.203580202900141,0.0542574104435622,0.256350162571835
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NUDT5,ADP-sugar pyrophosphatase,17387,-0.0505250080740324,0.0445117185887504,-0.137767976507983,0.0367179603599183,0.256351375145509
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC1A,C-type lectin domain family 1 member A,17074,0.0326006492061731,0.0287337988166148,-0.0237175964743919,0.0889188948867382,0.256569382498508
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPIE,Peptidyl-prolyl cis-trans isomerase E,14811,-0.0617666839475063,0.0544766891135968,-0.168540994610156,0.0450076267151434,0.256889011625726
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DLL1,Delta-like protein 1,17403,-0.0288444644182783,0.0254679970270046,-0.0787617385912072,0.0210728097546506,0.257407601831533
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,JCHAIN,Immunoglobulin J chain,17094,-0.060028383770676,0.0530099943614173,-0.163927972719054,0.0438712051777019,0.257483262658519
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCRG1,Scrapie-responsive protein 1,15053,-0.0266767868981316,0.0235868534333635,-0.072907019627524,0.0195534458312608,0.258072133509296
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KCNH2,Potassium voltage-gated channel subfamily H member 2,14661,0.076220591448911,0.0674212876695003,-0.0559251323833095,0.208366315281132,0.25827895197006
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TSPAN7,Tetraspanin-7,14572,0.0928154219458919,0.0821123755575511,-0.0681248341469083,0.253755678038692,0.258348943852809
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MRPS16,"28S ribosomal protein S16, mitochondrial",14616,-0.0300428069240573,0.026667778212073,-0.0823116522197204,0.0222260383716057,0.259947791014955
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TBC1D17,TBC1 domain family member 17,16974,0.0438253955788034,0.0389460473674138,-0.0325088572613276,0.120159648418934,0.260484287796331
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17388,-0.0980710009771454,0.0871698962346594,-0.268923997597078,0.072781995642787,0.260580913873686
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15015,-0.173792975342496,0.154546251296831,-0.476703627884284,0.129117677199293,0.260803283281643
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD22,B-cell receptor CD22,17581,-0.0402557580893741,0.0357984661439043,-0.110420751731427,0.0299092355526783,0.260811800260632
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRN1,Neuritin,15028,-0.0357751406208021,0.0319019232624029,-0.0983029102151119,0.0267526289735076,0.262131251835405
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HDAC9,Histone deacetylase 9,14572,-0.063158472378946,0.0563428385301566,-0.173590435898053,0.047273491140161,0.262320326820274
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEP350,Centrosome-associated protein 350,14559,0.0368361619739287,0.0328876939091514,-0.027623718088008,0.101296042035865,0.262707057753748
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F2R,Proteinase-activated receptor 1,17408,-0.0557335664788758,0.0497808505034881,-0.153304033465712,0.0418369005079609,0.262908910792995
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MANSC4,MANSC domain-containing protein 4,14580,-0.0645561590067787,0.0576662772083664,-0.177582062335177,0.0484697443216195,0.262954506442831
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBP2,Retinol-binding protein 2,17292,0.0741048551746494,0.0662214442299294,-0.0556891755160121,0.203898885865311,0.263135988998937
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14661,0.0465102771329162,0.0416238243732406,-0.0350724186386354,0.128092972904468,0.263843554610294
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCARF1,Scavenger receptor class F member 1,17590,-0.0403229363598709,0.0360889456426784,-0.11105726981952,0.0304113970997787,0.263872378035627
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PXDNL,Peroxidasin-like protein,15008,-0.057317398716549,0.0513039208732438,-0.157873083628107,0.0432382861950089,0.263921236674956
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15053,-0.0266883634960785,0.0239111628419787,-0.0735542426663567,0.0201775156741997,0.264377213910905
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17359,0.0808903558670468,0.0725626033415,-0.0613323466822932,0.223113058416387,0.264965961810918
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PFDN4,Prefoldin subunit 4,14559,0.0517573617427483,0.0464518535232839,-0.0392882711628881,0.142802994648385,0.265205282713725
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15028,-0.0655948793479036,0.0589363145201192,-0.181110055807337,0.0499202971115301,0.26573527515103
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGHMBP2,DNA-binding protein SMUBP-2,14580,-0.0559723917867687,0.0503356143605957,-0.154630195933536,0.0426854123599988,0.266163433670148
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLSTN1,Calsyntenin-1,16974,-0.0491237780230046,0.0441813436848633,-0.135719211645337,0.0374716555993275,0.266211100169262
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERMAP,Erythroid membrane-associated protein,14616,-0.044557739194727,0.0400874822262635,-0.123129204358203,0.0340137259687493,0.266366095919079
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPME1,Protein phosphatase methylesterase 1,17292,0.058081225019599,0.0523250859235251,-0.0444759433905103,0.160638393429708,0.267011347974541
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14572,-0.0310596189934124,0.0280347905360095,-0.086007808443991,0.0238885704571662,0.267925241996757
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17264,-0.031060724754923,0.0280449676571735,-0.0860288613629831,0.0239074118531371,0.268079032896404
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEMA7A,Semaphorin-7A,17530,-0.0263112742085953,0.0237618622829494,-0.072884524283176,0.0202619758659854,0.268183740643847
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DEFB118,Beta-defensin 118,14572,0.0559037208792468,0.0505129335438692,-0.0431016288667368,0.15490907062523,0.268432889355041
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UROS,Uroporphyrinogen-III synthase,14661,-0.0667482554254552,0.0603276437725885,-0.184990437219729,0.0514939263688182,0.268559044518583
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MFAP5,Microfibrillar-associated protein 5,17590,0.0377326806972038,0.0341039656009448,-0.0291110918806479,0.104576453275056,0.26856789411965
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPT1,Palmitoyl-protein thioesterase 1,14661,-0.0746519250525808,0.0674989302951191,-0.206949828431014,0.0576459783258527,0.268756815761673
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HLA_A,,15028,-0.0316794185454866,0.0287266745087884,-0.0879837005827119,0.0246248634917387,0.270137118850055
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,XIAP,E3 ubiquitin-protein ligase XIAP,14616,-0.0562233780092634,0.050989278144226,-0.156162363171946,0.0437156071534196,0.270196930692877
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLK,STE20-like serine/threonine-protein kinase,14811,-0.0765968107193735,0.0694892618092733,-0.212795763865549,0.0596021424268021,0.270356718582202
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TOP2B,DNA topoisomerase 2-beta,14616,-0.0772281566602619,0.0701765230034413,-0.214774141747007,0.0603178284264829,0.271139339524883
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHCHD6,MICOS complex subunit MIC25,15008,-0.0284581457397707,0.0258712686544167,-0.0791658323024275,0.022249540822886,0.271353988427067
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK6,Kallikrein-6,17381,-0.0289686024544341,0.0263369543600424,-0.0805890330001171,0.022651828091249,0.271381239539096
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOT1,"Aspartate aminotransferase, cytoplasmic",15083,-0.0412887376428972,0.0375669864701011,-0.114920031124295,0.032342555838501,0.2717552113543
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NECTIN1,Nectin-1,14616,-0.0315010543101239,0.028698789387784,-0.0877506815101804,0.0247485728899327,0.272378066360299
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14811,0.0611257312642283,0.0556925856996004,-0.0480317367069886,0.170283199235445,0.27241627739762
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14811,-0.10984522254375,0.100095148038907,-0.306031712700007,0.0863412676125069,0.272480907989275
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLMP,CXADR-like membrane protein,17523,-0.0196559857948145,0.0179161506570844,-0.0547716410827,0.0154596694930709,0.272608452410339
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GBP2,Guanylate-binding protein 2,17094,-0.0563440091086417,0.0513614259739766,-0.157012404017636,0.0443243858003524,0.272652391221214
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARTN,Artemin,17094,-0.0426660578824242,0.0389044861600853,-0.118918850756191,0.033586734991343,0.272793549386042
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14770,-0.0614814920703479,0.0560719950540736,-0.171382602376332,0.0484196182356364,0.272889231817377
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLC,Galectin-10,17363,0.0640623239353908,0.0584279794369954,-0.0504565157611201,0.178581163631902,0.272904853720861
