Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,FEN1,Flap endonuclease 1,50292,0.0289052459225934,0.0116958356886907,0.00598140797275956,0.0518290838724272,0.0134612992351793
Health and medical history,X137.Number of treatments or medications taken,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44693,0.0325080514441373,0.0131661995287508,0.0067023003677857,0.0583138025204889,0.0135508069228053
Health and medical history,X137.Number of treatments or medications taken,BIRC2,Baculoviral IAP repeat-containing protein 2,50292,0.0298562616343924,0.0121024369172392,0.00613548527660347,0.0535770379921813,0.0136297592889742
Health and medical history,X137.Number of treatments or medications taken,EDNRB,Endothelin receptor type B,43478,0.0487035213747691,0.0197485004112054,0.00999646056880645,0.0874105821807317,0.0136597816243146
Health and medical history,X137.Number of treatments or medications taken,NAA10,N-alpha-acetyltransferase 10,43304,0.0431892263716908,0.0175248695678785,0.00884048201864902,0.0775379707247326,0.013726091318347
Health and medical history,X137.Number of treatments or medications taken,TWF2,Twinfilin-2,44777,0.0253777541980914,0.010309183662684,0.00517175421923078,0.045583754176952,0.013833128376164
Health and medical history,X137.Number of treatments or medications taken,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43304,0.0363520048461161,0.0147672534105526,0.00740818816143293,0.0652958215307992,0.0138333146811432
Health and medical history,X137.Number of treatments or medications taken,PPM1F,Protein phosphatase 1F,44771,0.0403227271562258,0.0163973443113542,0.00818393230597152,0.0724615220064801,0.0139322953440863
Health and medical history,X137.Number of treatments or medications taken,ITGB5,Integrin beta-5,51663,-0.0485567831568371,0.0197599824681311,-0.0872863487943741,-0.00982721751930014,0.0140006953813753
Health and medical history,X137.Number of treatments or medications taken,TGFBR3,Transforming growth factor beta receptor type 3,52140,-0.0572054957338732,0.02329074368407,-0.10285535335465,-0.011555638113096,0.0140467983752152
Health and medical history,X137.Number of treatments or medications taken,TDO2,"Tryptophan 2,3-dioxygenase",43547,0.0558797764223686,0.0227729716833472,0.011244751923008,0.100514800921729,0.0141403816159193
Health and medical history,X137.Number of treatments or medications taken,CD63,CD63 antigen,51019,0.036081254737663,0.014713867075452,0.00724207526977714,0.0649204342055489,0.0142021402955582
Health and medical history,X137.Number of treatments or medications taken,KCNIP4,Kv channel-interacting protein 4,50297,-0.0369510890841224,0.0150754041415373,-0.0664988812015355,-0.00740329696670921,0.0142460317124563
Health and medical history,X137.Number of treatments or medications taken,SRC,Proto-oncogene tyrosine-protein kinase Src,51583,0.0152235828379154,0.00621250191315031,0.00304707908814075,0.02740008658769,0.0142700707060721
Health and medical history,X137.Number of treatments or medications taken,CIRBP,Cold-inducible RNA-binding protein,44582,0.0222451120627654,0.00908270035778124,0.0044430193615142,0.0400472047640167,0.0143222551653422
Health and medical history,X137.Number of treatments or medications taken,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44777,0.0338195255961795,0.0138416676215443,0.00668985705795277,0.0609491941344062,0.0145569478003975
Health and medical history,X137.Number of treatments or medications taken,HBZ,Hemoglobin subunit zeta,44771,-0.019787456159269,0.00810235243201537,-0.0356680669260191,-0.00390684539251886,0.0146024428238071
Health and medical history,X137.Number of treatments or medications taken,GMFG,Glia maturation factor gamma,44771,0.0294379632748129,0.0120548888783814,0.00581038107318529,0.0530655454764405,0.0146102427417515
Health and medical history,X137.Number of treatments or medications taken,GIMAP8,GTPase IMAP family member 8,43172,0.0430647601133512,0.0176435580177846,0.00848338639849331,0.077646133828209,0.0146579236238332
Health and medical history,X137.Number of treatments or medications taken,SETMAR,Histone-lysine N-methyltransferase SETMAR,50936,0.0608845375174493,0.0249447256600824,0.0119928752236878,0.109776199811211,0.0146590444684383
Health and medical history,X137.Number of treatments or medications taken,ATP6V1G1,V-type proton ATPase subunit G 1,43584,0.0298189133994019,0.0122213944777607,0.00586498022299086,0.0537728465758129,0.0146955098919857
Health and medical history,X137.Number of treatments or medications taken,BTC,Probetacellulin,50292,0.0251120434465328,0.0103023337354719,0.00491946932500797,0.0453046175680577,0.0147922390167543
Health and medical history,X137.Number of treatments or medications taken,RRP15,RRP15-like protein,43330,-0.0235018611855962,0.00968483087656042,-0.0424841297036546,-0.00451959266753781,0.0152422801956869
Health and medical history,X137.Number of treatments or medications taken,CD200,OX-2 membrane glycoprotein,51430,-0.0694964230355717,0.0286460429159294,-0.125642667150793,-0.0133501789203499,0.0152680380054746
Health and medical history,X137.Number of treatments or medications taken,SOD1,Superoxide dismutase [Cu-Zn],50473,0.0378519510424853,0.0156086150525038,0.00725906553957793,0.0684448365453927,0.0153090104190951
Health and medical history,X137.Number of treatments or medications taken,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43547,-0.0210097914238383,0.00866463112114944,-0.0379924684212913,-0.00402711442638544,0.0153218679393364
Health and medical history,X137.Number of treatments or medications taken,AMIGO2,Amphoterin-induced protein 2,51267,-0.079330744693909,0.0327328817680257,-0.143487192959239,-0.0151742964285787,0.015371823086599
Health and medical history,X137.Number of treatments or medications taken,ADGRE5,Adhesion G protein-coupled receptor E5,51888,0.0599874996110809,0.0247907966541779,0.0113975381688922,0.10857746105327,0.0155346477377818
Health and medical history,X137.Number of treatments or medications taken,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51792,-0.0246792283683455,0.010200296502167,-0.0446718095125927,-0.00468664722409823,0.0155469125159353
Health and medical history,X137.Number of treatments or medications taken,ERVV_1,,43304,-0.0473284612091874,0.0195674619091922,-0.0856806865512042,-0.0089762358671706,0.0155787744272299
Health and medical history,X137.Number of treatments or medications taken,CD8A,T-cell surface glycoprotein CD8 alpha chain,51956,0.0362201794553827,0.0150324881431162,0.00675650269487495,0.0656838562158904,0.0159796011308324
Health and medical history,X137.Number of treatments or medications taken,TJAP1,Tight junction-associated protein 1,51663,0.0218162570205768,0.00905638922464121,0.00406573414028003,0.0395667799008736,0.0160026050969326
Health and medical history,X137.Number of treatments or medications taken,DPT,Dermatopontin,52140,0.0676101161394859,0.0280866016969368,0.0125603768134897,0.122659855465482,0.0160787409142888
Health and medical history,X137.Number of treatments or medications taken,SNX5,Sorting nexin-5,43584,0.0709588800368211,0.0294787843329671,0.0131804627442057,0.128737297329437,0.0160831539911328
Health and medical history,X137.Number of treatments or medications taken,SEMA4D,Semaphorin-4D,51956,0.0595438348430013,0.0247604966739092,0.0110132613621393,0.108074408323863,0.0161851662286208
Health and medical history,X137.Number of treatments or medications taken,FOXJ3,Forkhead box protein J3,43478,0.0471577274309744,0.0196098607817451,0.00872240029875397,0.0855930545631948,0.0161856216940332
Health and medical history,X137.Number of treatments or medications taken,PRDX2,Peroxiredoxin-2,44054,-0.0334220254978109,0.0139008856004043,-0.0606677612746034,-0.00617628972101836,0.0162071698915204
Health and medical history,X137.Number of treatments or medications taken,TRIM5,Tripartite motif-containing protein 5,51430,0.0210022489240258,0.008747587065024,0.00385697827657878,0.0381475195714728,0.0163574805812151
Health and medical history,X137.Number of treatments or medications taken,CST6,Cystatin-M,50153,0.0382282486656157,0.0159645978441384,0.00693763689110439,0.069518860440127,0.0166437950516624
Health and medical history,X137.Number of treatments or medications taken,WASF1,Wiskott-Aldrich syndrome protein family member 1,50562,0.0195150387928402,0.00815976024449273,0.00352190871363442,0.0355081688720459,0.0167778711950611
Health and medical history,X137.Number of treatments or medications taken,TPSAB1,Tryptase alpha/beta-1,51983,0.0339168700107998,0.0141925942719535,0.00609938523777104,0.0617343547838286,0.0168630052056884
Health and medical history,X137.Number of treatments or medications taken,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51943,0.0517328080018853,0.021698742993004,0.00920327173559739,0.0942623442681733,0.0171227286238277
Health and medical history,X137.Number of treatments or medications taken,TPBGL,Trophoblast glycoprotein-like,43547,-0.0509614531940889,0.0214162702726831,-0.0929373429285476,-0.00898556345963007,0.0173372667840023
Health and medical history,X137.Number of treatments or medications taken,PMVK,Phosphomevalonate kinase,50215,0.0164838667242212,0.00694580287358965,0.0028700930919855,0.0300976403564569,0.0176378543967881
Health and medical history,X137.Number of treatments or medications taken,GBP4,Guanylate-binding protein 4,50297,0.0373641063214697,0.0157516659468294,0.00649084106568401,0.0682373715772554,0.0176923226606707
Health and medical history,X137.Number of treatments or medications taken,GC,Vitamin D-binding protein,44843,0.0794738143267889,0.0335040495312748,0.0138058772454904,0.145141751408087,0.0176931312255053
Health and medical history,X137.Number of treatments or medications taken,LRP1,Prolow-density lipoprotein receptor-related protein 1,51267,0.0673892248267562,0.0284113716203765,0.0117029364508183,0.123075513202694,0.0177000583125376
Health and medical history,X137.Number of treatments or medications taken,ACHE,Acetylcholinesterase,43797,-0.0635010366069677,0.0267800692433189,-0.115989972323873,-0.0110121008900627,0.0177344914872372
Health and medical history,X137.Number of treatments or medications taken,PPBP,Platelet basic protein,44509,0.0243260139607851,0.0102836080492784,0.00417014218419944,0.0444818857373707,0.0180093482988847
Health and medical history,X137.Number of treatments or medications taken,TNNI3,"Troponin I, cardiac muscle",50562,0.0213188206109991,0.0090187247214802,0.00364212015689788,0.0389955210651003,0.0180903908334322
Health and medical history,X137.Number of treatments or medications taken,CMC1,COX assembly mitochondrial protein homolog,44771,0.0225667717471374,0.00954842799186467,0.00385185288308262,0.0412816906111921,0.0181122746146655
Health and medical history,X137.Number of treatments or medications taken,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51644,0.0196991046626175,0.00833706413904992,0.00335845895007964,0.0360397503751553,0.0181394412670146
Health and medical history,X137.Number of treatments or medications taken,ITPA,Inosine triphosphate pyrophosphatase,43304,0.0312056549163814,0.0132223543853894,0.00528984032101812,0.0571214695117448,0.0182759982779028
Health and medical history,X137.Number of treatments or medications taken,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50212,0.037949390287678,0.0160863312800159,0.00642018097884682,0.0694785995965091,0.0183227394452398
Health and medical history,X137.Number of treatments or medications taken,NSFL1C,NSFL1 cofactor p47,51956,0.0266884152852299,0.0113169239106449,0.00450724442036594,0.0488695861500939,0.0183637852161968
Health and medical history,X137.Number of treatments or medications taken,AOC3,Membrane primary amine oxidase,51711,0.0584862678816716,0.0248381315746206,0.00980352999541516,0.107169005767928,0.0185415443071275
Health and medical history,X137.Number of treatments or medications taken,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43399,0.0541455375925516,0.0230009689706082,0.00906363841015951,0.0992274367749436,0.0185743148343735
Health and medical history,X137.Number of treatments or medications taken,DUOX2,Dual oxidase 2,50562,-0.0247192283881878,0.0105080017083545,-0.0453149117365626,-0.00412354503981305,0.0186555378086803
Health and medical history,X137.Number of treatments or medications taken,ARG2,"Arginase-2, mitochondrial",44564,0.0469966605300873,0.0199902973760192,0.00781567767308959,0.086177643387085,0.0187286979156837
Health and medical history,X137.Number of treatments or medications taken,DNLZ,DNL-type zinc finger protein,43330,-0.023468760036593,0.00998860231058374,-0.0430464205653372,-0.00389109950784891,0.0188003844752194
Health and medical history,X137.Number of treatments or medications taken,BOLA2_BOLA2B,BolA-like protein 2,43584,0.0379187978965887,0.0161396312275439,0.00628512069060275,0.0695524751025747,0.0188070435890656
Health and medical history,X137.Number of treatments or medications taken,C9orf40,Uncharacterized protein C9orf40,44582,-0.0248171871548119,0.0105991272048769,-0.0455914764763706,-0.00404289783325311,0.0192140562368592
Health and medical history,X137.Number of treatments or medications taken,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43478,-0.0457544900936491,0.0195565733725877,-0.0840853739039209,-0.00742360628337728,0.0193090877452496
Health and medical history,X137.Number of treatments or medications taken,CFHR4,Complement factor H-related protein 4,44758,-0.0278460657130073,0.0119233298960249,-0.0512157923092161,-0.00447633911679843,0.0195255245926331
Health and medical history,X137.Number of treatments or medications taken,SBSN,Suprabasin,44694,0.05884113125497,0.0253610121340588,0.00913354747221475,0.108548715037725,0.0203377171192388
Health and medical history,X137.Number of treatments or medications taken,STAMBP,STAM-binding protein,51019,0.0274299753904538,0.0118375851522777,0.00422830849198943,0.0506316422889181,0.0204971325015656
Health and medical history,X137.Number of treatments or medications taken,GPNMB,Transmembrane glycoprotein NMB,50108,0.0623020105133464,0.0269080239304226,0.00956228360971812,0.115041737416975,0.0205967534960665
Health and medical history,X137.Number of treatments or medications taken,CD226,CD226 antigen,43478,0.0490025720971106,0.0211885002309558,0.0074731116444373,0.090532032549784,0.0207439736792964
Health and medical history,X137.Number of treatments or medications taken,CHRDL2,Chordin-like protein 2,51504,-0.0320303336664583,0.0138539971674348,-0.0591841681146305,-0.004876499218286,0.0207820375895089
Health and medical history,X137.Number of treatments or medications taken,SEZ6L2,Seizure 6-like protein 2,51267,0.072612873156299,0.0314233306778414,0.01102314502773,0.134202601284868,0.0208481339136767
Health and medical history,X137.Number of treatments or medications taken,DCDC2C,Doublecortin domain-containing protein 2C,43172,-0.0327673342978415,0.0141837140137381,-0.0605674137647682,-0.00496725483091472,0.0208813160118773
Health and medical history,X137.Number of treatments or medications taken,CASP8,Caspase-8,51792,0.0275322640476635,0.0119291161342696,0.004151196424495,0.050913331670832,0.0210036922285834
Health and medical history,X137.Number of treatments or medications taken,DGCR6,Protein DGCR6,43330,0.0463844569350879,0.0201181857691556,0.00695281282754288,0.0858161010426329,0.0211377834041655
Health and medical history,X137.Number of treatments or medications taken,ANXA4,Annexin A4,51261,0.0238868379715511,0.0103663972873139,0.00356869928841591,0.0442049766546863,0.0212122304530178
Health and medical history,X137.Number of treatments or medications taken,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44582,0.0196130051673931,0.00851185733559061,0.00292976478963553,0.0362962455451507,0.0212161039281714
Health and medical history,X137.Number of treatments or medications taken,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44564,-0.0527966036073316,0.0229461483369999,-0.0977710543478515,-0.00782215286681166,0.0214023450593021
Health and medical history,X137.Number of treatments or medications taken,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51183,0.0226772077146311,0.00985987412733735,0.00335185442504994,0.0420025610042123,0.0214551140094896
Health and medical history,X137.Number of treatments or medications taken,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51430,0.0279006489095312,0.0121329167554602,0.0041201320688293,0.0516811657502331,0.021475844353469
Health and medical history,X137.Number of treatments or medications taken,MED18,Mediator of RNA polymerase II transcription subunit 18,50292,0.0229848493221892,0.0100058171449229,0.00337344771814034,0.0425962509262381,0.0216143802064077
Health and medical history,X137.Number of treatments or medications taken,MAEA,E3 ubiquitin-protein transferase MAEA,50292,0.0447964349215259,0.0195299009837311,0.00651782899341288,0.0830750408496389,0.0218097781244785
Health and medical history,X137.Number of treatments or medications taken,KIAA0319,Dyslexia-associated protein KIAA0319,44666,0.0646673101000832,0.028193337224247,0.00940836914055904,0.119926251059607,0.0218118438296768
Health and medical history,X137.Number of treatments or medications taken,PRSS53,Serine protease 53,44666,-0.0530837108269292,0.0231554550745138,-0.0984684027729762,-0.00769901888088214,0.0218818587413647
Health and medical history,X137.Number of treatments or medications taken,CTF1,Cardiotrophin-1,50562,0.0206538040485636,0.00900988361352487,0.00299443216605488,0.0383131759310724,0.0218895607331688
Health and medical history,X137.Number of treatments or medications taken,SERPING1,Plasma protease C1 inhibitor,44758,0.105666560136272,0.0461124314354692,0.0152861945227528,0.196046925749792,0.0219392315504535
Health and medical history,X137.Number of treatments or medications taken,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51019,0.0155311968731156,0.00677953574951796,0.00224330680406044,0.0288190869421709,0.0219736117353058
Health and medical history,X137.Number of treatments or medications taken,UXS1,UDP-glucuronic acid decarboxylase 1,50292,0.0332759948578403,0.0145283071817175,0.00480051278167401,0.0617514769340065,0.0220008239396118
Health and medical history,X137.Number of treatments or medications taken,SPRY2,Protein sprouty homolog 2,50536,0.0187850624492807,0.00820244350383512,0.00270827318176386,0.0348618517167975,0.0220150533068398
Health and medical history,X137.Number of treatments or medications taken,S100G,Protein S100-G,44693,-0.0430668726549238,0.0188100970160109,-0.0799346628063051,-0.00619908250354255,0.0220513935516872
Health and medical history,X137.Number of treatments or medications taken,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50536,-0.0415277040677815,0.0181463284759724,-0.0770945078806874,-0.00596090025487564,0.0221130695492295
Health and medical history,X137.Number of treatments or medications taken,TACC3,Transforming acidic coiled-coil-containing protein 3,51267,0.0146762355941975,0.00643135291557449,0.00207078387967146,0.0272816873087235,0.0224944458733505
Health and medical history,X137.Number of treatments or medications taken,CEND1,Cell cycle exit and neuronal differentiation protein 1,43330,0.0342784635104143,0.0150260703145484,0.00482736569389943,0.0637295613269291,0.0225375416790645
Health and medical history,X137.Number of treatments or medications taken,LAMTOR5,Ragulator complex protein LAMTOR5,44564,0.0481844782974641,0.0211740183119857,0.00668340240597213,0.0896855541889562,0.0228721919081805
Health and medical history,X137.Number of treatments or medications taken,S100A13,Protein S100-A13,43478,-0.0573902286477697,0.0252580553896473,-0.106896017211478,-0.00788444008406108,0.0230819850784098
Health and medical history,X137.Number of treatments or medications taken,SPRR3,Small proline-rich protein 3,44666,0.0291341858111978,0.0128385067558143,0.00397071256980186,0.0542976590525938,0.0232559617397876
Health and medical history,X137.Number of treatments or medications taken,CLEC2L,C-type lectin domain family 2 member L,43547,0.0392581746145781,0.0173118457832547,0.00532695687939888,0.0731893923497573,0.0233520178326262
Health and medical history,X137.Number of treatments or medications taken,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44666,0.0418282116148298,0.0184459914852623,0.0056740683037156,0.0779823549259439,0.0233580860690523
Health and medical history,X137.Number of treatments or medications taken,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50292,0.0360580264050267,0.0159210998946137,0.0048526706115838,0.0672633821984696,0.0235295042680244
Health and medical history,X137.Number of treatments or medications taken,AKT1S1,Proline-rich AKT1 substrate 1,50297,0.0260444695693806,0.0115131263860981,0.00347874185262834,0.0486101972861328,0.0236921148188117
Health and medical history,X137.Number of treatments or medications taken,VPS4B,Vacuolar protein sorting-associated protein 4B,44564,0.0207662768290515,0.00918540208966104,0.00276288873331588,0.0387696649247871,0.0237769891789777
Health and medical history,X137.Number of treatments or medications taken,F10,Coagulation factor X,44811,-0.0722050626316444,0.0319441095411902,-0.134815517332377,-0.00959460793091158,0.0238039385321106
Health and medical history,X137.Number of treatments or medications taken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44582,-0.046061798420293,0.0203822586039777,-0.0860110252840893,-0.00611257155649671,0.0238324706580064
Health and medical history,X137.Number of treatments or medications taken,HEPH,Hephaestin,44771,0.0744449126695892,0.0329520016305282,0.00985898947375392,0.139030835865424,0.023876207023299
Health and medical history,X137.Number of treatments or medications taken,DNAJA1,DnaJ homolog subfamily A member 1,43172,-0.0429667210953511,0.0190391417549507,-0.0802834389350545,-0.00565000325564767,0.0240282277103888
Health and medical history,X137.Number of treatments or medications taken,STX16,Syntaxin-16,50292,0.0297941683925183,0.0132099321863815,0.00390270130721055,0.0556856354778261,0.0241102001244558
Health and medical history,X137.Number of treatments or medications taken,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44564,0.0527020005312193,0.0233946714572465,0.00684844447501613,0.0985555565874225,0.024280693608221
Health and medical history,X137.Number of treatments or medications taken,CNPY4,Protein canopy homolog 4,51267,0.0224234328923533,0.00995678384664391,0.00290813655293128,0.0419387292317754,0.0243216908099458
Health and medical history,X137.Number of treatments or medications taken,CPVL,Probable serine carboxypeptidase CPVL,51858,0.0412634626301624,0.0183423321755833,0.00531249156601907,0.0772144336943056,0.0244766131749133
Health and medical history,X137.Number of treatments or medications taken,PCBP2,Poly(rC)-binding protein 2,44693,0.0271140501927669,0.012054346341695,0.00348753136304465,0.0507405690224891,0.0244971625441331
Health and medical history,X137.Number of treatments or medications taken,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44666,0.0352835453002394,0.0157084296999765,0.00449502308828549,0.0660720675121934,0.0246990417341717
Health and medical history,X137.Number of treatments or medications taken,FUCA1,Tissue alpha-L-fucosidase,51815,0.0204149878538703,0.00911762642803287,0.00254444005492584,0.0382855356528147,0.0251557033518336
Health and medical history,X137.Number of treatments or medications taken,PNLIPRP2,Pancreatic lipase-related protein 2,51474,0.00565097399205505,0.00253528307484907,0.000681819165350864,0.0106201288187592,0.0258227193946142
Health and medical history,X137.Number of treatments or medications taken,TLR1,Toll-like receptor 1,43478,0.0749469354847982,0.0336496896394381,0.00899354379149953,0.140900327178097,0.0259343524111635
Health and medical history,X137.Number of treatments or medications taken,EFHD1,EF-hand domain-containing protein D1,44693,0.0553553005919845,0.0248566875521459,0.00663619298977855,0.10407440819419,0.0259536962404543
Health and medical history,X137.Number of treatments or medications taken,LAT2,Linker for activation of T-cells family member 2,51267,0.013453005040224,0.00604504304904346,0.00160472066409878,0.0253012894163492,0.02605466791119
Health and medical history,X137.Number of treatments or medications taken,CRYGD,Gamma-crystallin D,44666,0.0199955558320287,0.00898503114103417,0.00238489479560176,0.0376062168684557,0.0260573750068755
Health and medical history,X137.Number of treatments or medications taken,FGF19,Fibroblast growth factor 19,51728,-0.0214971406922923,0.00966481370908609,-0.0404401755621011,-0.00255410582248361,0.0261346849742149
Health and medical history,X137.Number of treatments or medications taken,CCDC134,Coiled-coil domain-containing protein 134,44564,0.0395245174516888,0.0178078509112373,0.00462112966566371,0.0744279052377139,0.0264577726214494
Health and medical history,X137.Number of treatments or medications taken,CA2,Carbonic anhydrase 2,51349,0.0235936878567095,0.0106358052083052,0.00274750964843138,0.0444398660649876,0.0265369413749002
Health and medical history,X137.Number of treatments or medications taken,PRELP,Prolargin,51474,0.072078165913416,0.0325474203085937,0.0082852221085723,0.13587110971826,0.0267947484695422
Health and medical history,X137.Number of treatments or medications taken,ADAMTSL4,ADAMTS-like protein 4,43584,0.0830911237739372,0.0375332205145652,0.00952601156538936,0.156656235982485,0.0268475518576352
Health and medical history,X137.Number of treatments or medications taken,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51888,0.0586888665924027,0.0265848135851882,0.0065826319654339,0.110795101219371,0.0272759200438524
Health and medical history,X137.Number of treatments or medications taken,LARP1,La-related protein 1,44564,0.0302999580552497,0.013731169098145,0.00338686662288539,0.0572130494876139,0.027343227083152
Health and medical history,X137.Number of treatments or medications taken,CCND2,G1/S-specific cyclin-D2,43959,-0.0524416925471258,0.0238165965236762,-0.0991222217335311,-0.00576116336072053,0.0276777608848994
Health and medical history,X137.Number of treatments or medications taken,ITM2A,Integral membrane protein 2A,51430,0.027406743846715,0.0124641737419473,0.00297696331249829,0.0518365243809316,0.0278936242383618
Health and medical history,X137.Number of treatments or medications taken,DDHD2,Phospholipase DDHD2,44693,0.0289517889090608,0.0131673067545023,0.00314386767023635,0.0547597101478853,0.0278998749005245
Health and medical history,X137.Number of treatments or medications taken,IL22RA1,Interleukin-22 receptor subunit alpha-1,50536,0.0386291186313417,0.0175768785543622,0.0041784366647917,0.0730798005978917,0.0279733386146749
Health and medical history,X137.Number of treatments or medications taken,CD101,Immunoglobulin superfamily member 2,44582,0.0445404050373893,0.0203290133426246,0.00469553888584501,0.0843852711889336,0.0284586005197572
Health and medical history,X137.Number of treatments or medications taken,LRRC38,Leucine-rich repeat-containing protein 38,43547,0.0403635995714683,0.01842629758027,0.00424805631413908,0.0764791428287976,0.02849015454053
Health and medical history,X137.Number of treatments or medications taken,SMS,Spermine synthase,43330,0.0303601705301312,0.0138661933559367,0.00318243155249522,0.0575379095077672,0.0285651005312321
Health and medical history,X137.Number of treatments or medications taken,NT5C3A,Cytosolic 5'-nucleotidase 3A,51349,-0.018781662874225,0.00858959073927945,-0.0356172607232127,-0.00194606502523725,0.0287790960152884
Health and medical history,X137.Number of treatments or medications taken,SORT1,Sortilin,51428,0.0439473611792499,0.0201201050356984,0.00451195530928107,0.0833827670492187,0.0289483048449091
Health and medical history,X137.Number of treatments or medications taken,DNAJC9,DnaJ homolog subfamily C member 9,44582,0.0246641809047742,0.0112928173383539,0.00253025892160054,0.0467981028879479,0.028963096835601
Health and medical history,X137.Number of treatments or medications taken,VCAN,Versican core protein,51956,0.0540929934021688,0.024845409369888,0.00539599103718846,0.102789995767149,0.0294714310354787
Health and medical history,X137.Number of treatments or medications taken,ENPEP,Glutamyl aminopeptidase,43304,0.0444259162527628,0.0205503111306692,0.0041473064366511,0.0847045260688744,0.0306381057217161
Health and medical history,X137.Number of treatments or medications taken,FBN2,Fibrillin-2,43547,0.0319318480961636,0.0147894303024635,0.00294456470333523,0.060919131488992,0.0308479119938291
Health and medical history,X137.Number of treatments or medications taken,BAG6,Large proline-rich protein BAG6,50562,0.0451462429401764,0.0209795171213115,0.00402638938240594,0.0862660964979469,0.0314083749785947
Health and medical history,X137.Number of treatments or medications taken,CRNN,Cornulin,50030,-0.0246529439089208,0.0114642883217102,-0.0471229490194728,-0.00218293879836881,0.0315274127395386
Health and medical history,X137.Number of treatments or medications taken,CRKL,Crk-like protein,51559,0.0151785264957776,0.00705884626587567,0.00134318781466131,0.0290138651768939,0.0315373679369376
Health and medical history,X137.Number of treatments or medications taken,GIT1,ARF GTPase-activating protein GIT1,43478,0.0198327933276474,0.00924040180042004,0.0017216057988241,0.0379439808564707,0.0318535440919556
Health and medical history,X137.Number of treatments or medications taken,NUMB,Protein numb homolog,43478,0.0228679475574822,0.0106639330946138,0.00196663869203928,0.0437692564229252,0.0320048063905803
Health and medical history,X137.Number of treatments or medications taken,BRD1,Bromodomain-containing protein 1,43959,0.0617454193894998,0.0288081767740088,0.00528139291244257,0.118209445866557,0.0320921110195209
Health and medical history,X137.Number of treatments or medications taken,ARHGEF1,Rho guanine nucleotide exchange factor 1,44666,0.0207200349124646,0.00967071290568344,0.00176543761732502,0.0396746322076041,0.0321542330400157
Health and medical history,X137.Number of treatments or medications taken,GBA,Lysosomal acid glucosylceramidase,43547,0.0348009405678608,0.0162645605943596,0.00292240180291587,0.0666794793328057,0.032386251648379
Health and medical history,X137.Number of treatments or medications taken,GYS1,"Glycogen [starch] synthase, muscle",50562,0.0176279722813453,0.00824794716775101,0.00146199583255328,0.0337939487301372,0.0325819825879197
Health and medical history,X137.Number of treatments or medications taken,GBP2,Guanylate-binding protein 2,50536,0.0271266578308023,0.0127013882198877,0.0022319369198225,0.0520213787417821,0.0327067222912224
Health and medical history,X137.Number of treatments or medications taken,IL24,Interleukin-24,50536,0.0339618290763787,0.0159036802208593,0.00279061584349434,0.065133042309263,0.0327274478485421
Health and medical history,X137.Number of treatments or medications taken,NCK2,Cytoplasmic protein NCK2,51728,0.0150335719245217,0.0070455713438506,0.00122425209057451,0.0288428917584688,0.0328669648680123
Health and medical history,X137.Number of treatments or medications taken,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44777,0.071794388801186,0.0336705542277057,0.00580010251488282,0.137788675087489,0.0329908742432524
Health and medical history,X137.Number of treatments or medications taken,MORF4L2,Mortality factor 4-like protein 2,43172,0.0508206571470078,0.0238606577517744,0.00405376795353001,0.0975875463404856,0.0331860571763763
Health and medical history,X137.Number of treatments or medications taken,BANK1,B-cell scaffold protein with ankyrin repeats,51430,0.0151431244719149,0.00711170421848639,0.0012041842036816,0.0290820647401482,0.0332321775378709
Health and medical history,X137.Number of treatments or medications taken,OBP2B,Odorant-binding protein 2b,50936,-0.0256270144065532,0.0120512685737935,-0.0492475008111885,-0.00200652800191787,0.0334665012166785
Health and medical history,X137.Number of treatments or medications taken,PDGFRA,Platelet-derived growth factor receptor alpha,51504,0.056256508386648,0.026466009786631,0.00438312920485125,0.108129887568445,0.0335401985032126
Health and medical history,X137.Number of treatments or medications taken,DNAJB6,DnaJ homolog subfamily B member 6,43388,0.0223984431170452,0.0105405817458903,0.00173890289510035,0.0430579833389901,0.033594570548937
