Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ODAM,Odontogenic ameloblast-associated protein,16698,-0.0213183834798429,0.0205196147603791,-0.0615368284101861,0.0189000614505002,0.298853706147012
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STAT5B,Signal transducer and activator of transcription 5B,16994,0.0549343391458933,0.0529035843840668,-0.0487566862468777,0.158625364538664,0.29910519045338
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPM1A,Protein phosphatase 1A,16690,0.0129704977008417,0.0124915248924457,-0.0115128910883518,0.0374538864900352,0.299125068726498
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14086,0.0197141184427852,0.0189998308414349,-0.0175255500064273,0.0569537868919977,0.299476745860196
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,0.0220553142495479,0.0212688891173599,-0.0196317084204775,0.0637423369195734,0.299762100848888
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YTHDF3,YTH domain-containing family protein 3,16764,0.0337088465686411,0.0325088887985301,-0.0300085754764779,0.09742626861376,0.299791987713467
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANG,Angiogenin,17033,0.0134281378214944,0.0129664470013775,-0.0119860983012055,0.0388423739441943,0.300400435688659
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENSA,Alpha-endosulfine,14394,0.0207862185599162,0.0200827427011971,-0.0185759571344302,0.0601483942542625,0.300672832264279
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EFCAB2,Dynein regulatory complex protein 8,14214,0.0139206070603115,0.013465698379435,-0.012472161763381,0.040313375884004,0.301255330568643
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DRG2,Developmentally-regulated GTP-binding protein 2,16994,0.022541248761122,0.0218061899796638,-0.020198883599019,0.0652813811212631,0.301287076704675
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VCAM1,Vascular cell adhesion protein 1,17130,0.010374245954342,0.0100492075537137,-0.00932220085093689,0.0300706927596208,0.301925263761459
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14086,-0.012900954479988,0.0125032306154433,-0.0374072864862569,0.0116053775262809,0.302179012713545
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16773,0.0131652085529742,0.0127824833039449,-0.0118884587227577,0.0382188758287061,0.303052385681024
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGFB1,Transforming growth factor beta-1 proprotein,17251,0.0150285743038318,0.0145961001718864,-0.0135797820330655,0.0436369306407292,0.303198441601253
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAGK,N-acetyl-D-glucosamine kinase,14061,0.0224442248675231,0.0218021842733923,-0.0202880563083258,0.0651765060433721,0.303286715551261
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14394,0.0328627673914409,0.0319787528400104,-0.0298155881749795,0.0955411229578613,0.304134693538646
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSTA1,Glutathione S-transferase A1,17044,0.0327327199151849,0.0318563359534509,-0.0297056985535789,0.0951711383839487,0.304194733953659
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANXA3,Annexin A3,17246,0.0275868132549488,0.0268615529919485,-0.0250618306092702,0.0802354571191679,0.304434908875843
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL23,C-C motif chemokine 23,17163,0.0159335983206439,0.015515494608161,-0.0144767711113517,0.0463439677526396,0.304459672842988
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA12,Carbonic anhydrase 12,16994,0.0123064866794382,0.0119914675061673,-0.0111967896326497,0.0358097629915261,0.304778822859585
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDHR2,Cadherin-related family member 2,16994,0.0279717944944569,0.0272709198438554,-0.0254792083994997,0.0814227973884135,0.305047418196064
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SETMAR,Histone-lysine N-methyltransferase SETMAR,16911,0.011829600973077,0.0115492629798459,-0.0108069544674209,0.0344661564135749,0.305720898720909
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RPA2,Replication protein A 32 kDa subunit,14051,-0.0125185364961264,0.012228613122587,-0.0364866182163969,0.0114495452241442,0.305990570619909
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MFAP4,Microfibril-associated glycoprotein 4,14170,0.0122238601844153,0.0119434559719083,-0.0111853135205249,0.0356330338893556,0.306099553909939
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IKZF2,Zinc finger protein Helios,16690,-0.037433920874857,0.0366315101264727,-0.109231680722744,0.0343638389730296,0.306840721965634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEB,Nebulin,13986,0.0148908874224905,0.0145729237492715,-0.0136720431260816,0.0434538179710627,0.306884362379426
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TYMP,Thymidine phosphorylase,16984,0.0263852865697884,0.0258328399968922,-0.0242470798241204,0.0770176529636971,0.307086422321009
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13986,-0.0267933309600939,0.026241469971407,-0.0782266121040515,0.0246399501838638,0.307257851823918
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14086,0.0142881377730408,0.0139943248440251,-0.0131407389212484,0.04171701446733,0.307274289232003
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMPD3,AMP deaminase 3,14450,-0.028441759861958,0.0278659153208651,-0.0830589538908536,0.0261754341669376,0.307430364448303
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARMCX2,Armadillo repeat-containing X-linked protein 2,14017,0.024750642771245,0.0242604966003582,-0.0227999305654571,0.0723012161079471,0.307649598244058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CGN,Cingulin,14086,-0.0155722725472829,0.0152689342468519,-0.0454993836711125,0.0143548385765468,0.307809373849841
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSNK1D,Casein kinase I isoform delta,14051,-0.0257351886245839,0.0252909735202777,-0.0753054967243282,0.0238351194751603,0.308902657199824
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENOPH1,Enolase-phosphatase E1,14394,-0.0209134905536468,0.0205673237841997,-0.0612254451706782,0.0193984640633845,0.309250982526065
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL27,C-C motif chemokine 27,17082,0.0236602373117462,0.02329721463942,-0.022002303381517,0.0693227780050094,0.309842763886007
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARTN,Artemin,16764,-0.0180736535371246,0.0178450255262959,-0.0530499035686646,0.0169025964944154,0.311164663210507
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14401,-0.0194622477262447,0.0192181172041379,-0.0571297574463549,0.0182052619938655,0.31121900606796
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCG,Pro-glucagon,16690,-0.0478510111925311,0.0472905557924788,-0.14054050054579,0.0448384781607274,0.311623829733174
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13962,0.0217067745347568,0.0214543555265298,-0.0203437622972416,0.0637573113667553,0.311667789183922
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAMT,Guanidinoacetate N-methyltransferase,13986,-0.0142333486798798,0.0140787545442821,-0.0418277075866727,0.013361010226913,0.312043189375305
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14453,0.0306866278123145,0.0303559974142128,-0.0288111271195426,0.0901843827441716,0.312085175111605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CETN2,Centrin-2,16719,0.0263277545209024,0.0260447067486808,-0.024719870706512,0.0773753797483167,0.31209436500938
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSPAN15,Tetraspanin-15,13986,0.0193742873760267,0.0191659703830749,-0.0181910145748001,0.0569395893268534,0.312096586611545
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14394,0.0297637313672677,0.0295181153920064,-0.0280917748010649,0.0876192375356004,0.31331742002299
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VAMP5,Vesicle-associated membrane protein 5,16773,0.0206988576417294,0.0205475120248012,-0.019574265926881,0.0609719812103398,0.313773639846537
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16764,-0.0161303379992795,0.0160158709114705,-0.0475214449857617,0.0152607689872026,0.313878636908648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14461,0.0244411796712524,0.0242684941815407,-0.0231250689245675,0.0720074282670722,0.313896080971448
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGAX,Integrin alpha-X,14214,0.0207987178644532,0.0206594555519809,-0.0196938150174293,0.0612912507463358,0.314076479847666
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14450,0.0292987667939098,0.0291238258958379,-0.0277839319619324,0.0863814655497521,0.314429162361051
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16994,0.026999137311998,0.026841278275506,-0.0256097681079937,0.0796080427319897,0.314487052474206
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD28,T-cell-specific surface glycoprotein CD28,16690,0.0137278136329679,0.013668188066731,-0.0130618349778248,0.0405174622437606,0.315218558505157
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14086,-0.0204337428384295,0.0203554021480867,-0.0603303310486795,0.0194628453718204,0.315468834660558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRYM,Ketimine reductase mu-crystallin,14017,0.0293780852083418,0.0292719579121647,-0.0279949522995009,0.0867511227161845,0.315576470940412
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BAX,Apoptosis regulator BAX,16698,0.0346792227988045,0.0345552963149819,-0.03304915797856,0.102407603576169,0.315592604108806
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AHNAK,Neuroblast differentiation-associated protein AHNAK,14086,0.012046904833208,0.0120074477485671,-0.0114876927539835,0.0355815024203995,0.315740115743731
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,XCL1,Lymphotactin,17235,0.0211008239949287,0.0210337811366713,-0.020125387032947,0.0623270350228045,0.31578455155722
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CES1,Liver carboxylesterase 1,17163,0.0289075926649545,0.0288201885172729,-0.0275799768289003,0.0853951621588093,0.315859217067327
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL11,Eotaxin,17276,0.014512400231261,0.0144708108515123,-0.0138503890377031,0.0428751895002252,0.315935707363163
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRIM1,Cysteine-rich motor neuron 1 protein,17163,0.0075272180917587,0.00750669344897242,-0.00718590106822724,0.0222403372517446,0.316003282496271
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB33A,Ras-related protein Rab-33A,13986,0.0259348269823513,0.0258698242776814,-0.0247700286019043,0.0766396825666069,0.316113404828525
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STAM,Signal transducing adapter molecule 1,14394,0.0144325849681126,0.014406802218065,-0.0138047473792948,0.0426699173155199,0.316462066590634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BOLA1,BolA-like protein 1,14017,-0.0213776895036453,0.0213503074603607,-0.0632242921259522,0.0204689131186616,0.316707546506068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRN1,Neuritin,14453,-0.0137418889871731,0.0137293054277005,-0.040651327625466,0.0131675496511198,0.316883929043803
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOS2,"Nitric oxide synthase, inducible",13986,0.0155045697291142,0.015499573560687,-0.0148745944498324,0.0458837339080608,0.317171861728805
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16994,0.0146910983216477,0.0147207436014277,-0.0141615591371505,0.0435437557804459,0.318300293129615
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SDC4,Syndecan-4,17082,0.0174249176254365,0.0174748316653879,-0.0168257524387239,0.0516755876895969,0.318708918870752
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL5A1,Collagen alpha-1(V) chain,14170,-0.0144834440128457,0.0145422625687318,-0.0429862786475601,0.0140193906218686,0.319288870129831
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QL2,Complement C1q-like protein 2,14051,-0.0161962861560841,0.0162777654973936,-0.0481007065309755,0.0157081342188074,0.319756120068928
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CAPS,Calcyphosin,14450,0.0352024797743193,0.0353940222662167,-0.0341698038674655,0.104574763416104,0.319953219715901
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17099,0.0187816603075128,0.018886125031622,-0.0182351447544664,0.0557984653694919,0.320008817765655
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TAGLN3,Transgelin-3,13962,-0.0230897962857636,0.0232328280122413,-0.0686261391897565,0.0224465466182293,0.320316280538387
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16719,-0.0117139795413801,0.0118085992501893,-0.0348588340717511,0.0114308749889909,0.321218127931749
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RABEPK,Rab9 effector protein with kelch motifs,16690,0.0231339179791036,0.0233277856322897,-0.0225885418601843,0.0688563778183915,0.321363447200363
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNCG,Gamma-synuclein,16963,0.0245830298628277,0.0247939344191188,-0.0240130815986452,0.0731791413243005,0.321458719619211
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SRPK2,SRSF protein kinase 2,17059,0.0319608211483941,0.0322400557117573,-0.0312296880466503,0.0951513303434385,0.321534199862771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSCA,Prostate stem cell antigen,14401,-0.0986714466533285,0.0995773012234901,-0.293842957051369,0.096500063744712,0.321749611383453
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPTN,Neuroplastin,16690,-0.0310643113135187,0.031357452837736,-0.0925249188754812,0.0303962962484439,0.321870098274397
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SAA4,Serum amyloid A-4 protein,14499,0.0123669143967052,0.0124921022261614,-0.0121176059665712,0.0368514347599816,0.322201094944598
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FDX2,"Ferredoxin-2, mitochondrial",13986,0.0221912904132386,0.0224411184471803,-0.0217933017432348,0.066175882569712,0.322745147352158
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX16,Syntaxin-16,16690,0.0225548541624816,0.022815268450737,-0.0221630720009629,0.0672727803259261,0.322880099497152
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16764,-0.0225111878104665,0.0227738414012697,-0.067147916956955,0.0221255413360221,0.322938328536252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BGLAP,Osteocalcin,14470,-0.0322497217047813,0.0326441175811934,-0.0962321921639204,0.0317327487543578,0.323209188590128
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AFM,Afamin,14499,0.00719818201381817,0.00728764494803116,-0.0070856020843229,0.0214819661119592,0.32330432241207
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16773,0.0344650238550807,0.0349222796561636,-0.033982644271,0.102912691981161,0.323702738307459
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EBI3_IL27,Interleukin-27,17216,-0.011354401796766,0.0115052895638708,-0.0339047693419528,0.0111959657484208,0.323712724127528
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DTYMK,Thymidylate kinase,14461,0.0258318230629355,0.026187883155567,-0.0254964279219757,0.0771600740478468,0.323951602772998
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BTD,Biotinidase,14499,0.00783324781057875,0.00794492767375572,-0.00773881042998247,0.02340530605114,0.324177430047764
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLXDC2,Plexin domain-containing protein 2,14450,-0.0101413679242234,0.0102903406880914,-0.0303104356728826,0.0100276998244357,0.324383732705711
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRIM5,Tripartite motif-containing protein 5,17059,0.0327360675059582,0.0332818960157215,-0.0324964486848559,0.0979685836967722,0.32532626628493
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TYRO3,Tyrosine-protein kinase receptor TYRO3,17082,0.0106285177460412,0.0108159233860876,-0.0105706920906906,0.031827727582773,0.325782247422726
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINB8,Serpin B8,17276,0.0217613900475544,0.0221748569299732,-0.021701329535193,0.0652241096303018,0.326431833323063
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PFDN6,Prefoldin subunit 6,14086,-0.0247875054249275,0.0252951395040587,-0.0743659788528824,0.0247909680030275,0.327136751267127
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPR101,Probable G-protein coupled receptor 101,14017,-0.0235920462368101,0.0240832866873585,-0.0707952881440328,0.0236111956704125,0.327299327093987
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSLP,Thymic stromal lymphopoietin,16773,0.0231334011066283,0.023620422839511,-0.0231626276588131,0.0694294298720698,0.327405736461162
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GORASP2,Golgi reassembly-stacking protein 2,14401,0.0179427045992964,0.0183263822280909,-0.0179770045677618,0.0538624137663547,0.327564726035862
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,0.0286849096581927,0.0293127917873598,-0.0287681622450326,0.0861379815614179,0.327801539371967
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LACTB2,Endoribonuclease LACTB2,17082,0.0247901944284728,0.0253762416864586,-0.024947239276986,0.0745276281339316,0.328629699267075
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KRT14,"Keratin, type I cytoskeletal 14",16203,-0.0110279820915159,0.01129889983879,-0.0331738257755442,0.0111178615925124,0.329067827140782
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCAR2,Cell cycle and apoptosis regulator protein 2,14450,-0.020426763565888,0.0209363755135475,-0.0614620595724412,0.0206085324406652,0.329249816111558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GYS1,"Glycogen [starch] synthase, muscle",16773,0.0348113559732241,0.0357414182850734,-0.0352418238655197,0.104864535811968,0.330081508271492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCAN,Neurocan core protein,17267,0.0135913635687469,0.0139753286871155,-0.0138002806579994,0.0409830077954932,0.330802817719469
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WASL,Neural Wiskott-Aldrich syndrome protein,14051,-0.0227922832830749,0.0234410309261059,-0.0687367038982424,0.0231521373320926,0.330906007813197
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL24,Interleukin-24,16764,-0.0182544485008677,0.0187875010138714,-0.0550779504880557,0.0185690534863203,0.331250036498356
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB44,Ras-related protein Rab-44,14394,-0.0162746722781757,0.016760229774504,-0.0491247226362036,0.0165753780798522,0.331550077226377
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UBE2B,Ubiquitin-conjugating enzyme E2 B,14394,-0.0109133603808335,0.0112445404247125,-0.0329526596132699,0.011125938851603,0.331789993939938
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HCLS1,Hematopoietic lineage cell-specific protein,17276,0.0208344886125573,0.0214788049304667,-0.0212639690511574,0.062932946276272,0.332058972940307
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA8,Carbonic anhydrase-related protein,14051,0.0097207884529115,0.0100360685933636,-0.00994990599008125,0.0293914828959043,0.332768831570388
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14453,0.0296982697665097,0.0306652520378077,-0.0304056242275934,0.0898021637606128,0.332827655876456
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFF3,Trefoil factor 3,17076,0.0164921184846792,0.0170641332603597,-0.0169535827056257,0.0499378196749842,0.333818482221586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD164,Sialomucin core protein 24,17099,0.00968724417615576,0.0100252559014927,-0.00996225739076993,0.0293367457430815,0.333915777246925
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPRING1,SREBP regulating gene protein,13962,-0.0231986208301428,0.0240210380270326,-0.0702798553631267,0.023882613702841,0.33417971674626
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP1,"Fatty acid-binding protein, liver",17079,0.0336669032661314,0.0348758683264734,-0.0346897986537564,0.102023605186019,0.334390626874096
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HBZ,Hemoglobin subunit zeta,14461,-0.0396192497853044,0.0410522059043067,-0.120081573357745,0.0408430737871367,0.334513737539742
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOLR2,Folate receptor beta,17267,0.0104270578974438,0.0108125602552061,-0.0107655602027601,0.0316196759976477,0.334885600181802
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAG,Myelin-associated glycoprotein,14086,-0.017462018926047,0.0181237900386819,-0.0529846474018634,0.0180606095497695,0.335320216225351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NMI,N-myc-interactor,14334,0.0265489149348648,0.0275843659406936,-0.0275164423088947,0.0806142721786243,0.335833635314973
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHB4,Ephrin type-B receptor 4,17308,0.0084959797541766,0.00883243155365411,-0.00881558609098545,0.0258075455993386,0.336109656148403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFKBIE,NF-kappa-B inhibitor epsilon,16690,0.0182813964078279,0.0190081517792481,-0.0189745810794983,0.0555373738951542,0.336181044761814
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,0.041656150226091,0.0433454360211193,-0.0433009043753028,0.126613204827485,0.336551976669726
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FDX1,"Adrenodoxin, mitochondrial",13986,0.0235593851596119,0.0245192446609285,-0.024498334375808,0.0716171046950317,0.336642807871811
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSNAX,Translin-associated protein X,13986,-0.0149357392130251,0.015552195228563,-0.0454180418610085,0.0155465634349583,0.336889613286753
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPTX1,Neuronal pentraxin-1,17099,0.0145759273449103,0.0152259998233356,-0.0152670323088274,0.0444188869986481,0.338426825615874
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13986,-0.0136895626857587,0.0143159415934656,-0.0417488082089514,0.014369682837434,0.338964481112079
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MUC16,Mucin-16,16994,-0.0704945403073671,0.0737455312919765,-0.215035781639641,0.0740467010249068,0.339128235582351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BCL2L15,Bcl-2-like protein 15,14051,0.0215399982542077,0.0225398102065162,-0.0226380297505641,0.0657180262589796,0.339269391089076
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLOD4,Glyoxalase domain-containing protein 4,17047,0.0131262253844359,0.0137412610166693,-0.0138066462082359,0.0400590969771077,0.339469044504291
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16690,0.0277366663231509,0.0290471640778744,-0.0291957752694829,0.0846691079157848,0.339650306001297
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTGDS,Prostaglandin-H2 D-isomerase,16953,0.0102191679184827,0.0107034410334261,-0.0107595765070324,0.0311979123439978,0.339715040954156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADA2,Adenosine deaminase 2,16980,0.0148531149817206,0.0155692524018242,-0.0156626197258548,0.045368849689296,0.340095667351905
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEMA4C,Semaphorin-4C,16994,0.0100843244344623,0.0105827970304735,-0.0106579577452658,0.0308266066141904,0.340655398574904
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MDK,Midkine,17088,0.0187183193624411,0.0196460004319821,-0.0197878414842439,0.0572244802091261,0.340714958218218
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NMRK2,Nicotinamide riboside kinase 2,13962,-0.0157085890360426,0.016488778983761,-0.0480265958442141,0.0166094177721288,0.340766922704294
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OPLAH,5-oxoprolinase,14086,0.0254732324667544,0.0267508523316004,-0.0269584381031825,0.0779049030366912,0.340991618507239
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINC1,Antithrombin-III,14466,0.00536427819188844,0.00564282417971673,-0.00569565720035635,0.0164242135841332,0.341804509788968
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MLLT1,Protein ENL,13962,0.0254746008115075,0.0267979945403393,-0.0270494684875575,0.0779986701105726,0.341815844431887
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LBP,Lipopolysaccharide-binding protein,17155,0.0211223881412421,0.0222362710705943,-0.0224607031571228,0.0647054794396069,0.342172934382153
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPDC1,Neural proliferation differentiation and control protein 1,17082,0.0104474065645175,0.011000064603503,-0.0111127200583484,0.0320075331873834,0.342248346081038
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17F,Interleukin-17F,16764,0.0283093811252877,0.0298114101856455,-0.0301209828385774,0.0867397450891528,0.342321293464346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17099,0.00899861181004745,0.00948885562631365,-0.00959954521752729,0.0275967688376222,0.342972463696057
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CST6,Cystatin-M,16687,0.0171301218069021,0.0180831313312214,-0.0183128156022919,0.052573059216096,0.343500462764974
