Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,PITHD1,PITH domain-containing protein 1,13902,0.00653780609625794,0.00703842399493205,-0.00725750493380887,0.0203331171263248,0.352970749850701
Health and medical history,X120103.Scale to indicate how health is today,MFAP5,Microfibrillar-associated protein 5,17271,0.00316491069673633,0.00340939189876797,-0.00351749742484889,0.00984731881832154,0.353269186388164
Health and medical history,X120103.Scale to indicate how health is today,SRC,Proto-oncogene tyrosine-protein kinase Src,17093,0.00978493886479907,0.0105521725418942,-0.0108973193173136,0.0304671970469118,0.353788361170775
Health and medical history,X120103.Scale to indicate how health is today,DPEP1,Dipeptidase 1,16899,-0.00391706826314728,0.00422749896754457,-0.0122029662395346,0.00436882971324008,0.35416375051749
Health and medical history,X120103.Scale to indicate how health is today,WFDC12,WAP four-disulfide core domain protein 12,17174,0.00509467570591983,0.00549997544867237,-0.005685276173478,0.0158746275853177,0.35429854650785
Health and medical history,X120103.Scale to indicate how health is today,THBS4,Thrombospondin-4,17058,-0.0034996927195966,0.00378370499220675,-0.0109157545043218,0.00391636906512863,0.355011227484165
Health and medical history,X120103.Scale to indicate how health is today,LCN15,Lipocalin-15,14422,0.00489343739595872,0.00529437759162778,-0.00548354268363173,0.0152704174755492,0.355360940145398
Health and medical history,X120103.Scale to indicate how health is today,JAM3,Junctional adhesion molecule C,14141,0.00404082657184886,0.00437645907284366,-0.00453703321092472,0.0126186863546224,0.355861668072685
Health and medical history,X120103.Scale to indicate how health is today,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13990,0.00477406970174944,0.00517468887559119,-0.0053683204944093,0.0149164598979082,0.356241520593332
Health and medical history,X120103.Scale to indicate how health is today,PARD3,Partitioning defective 3 homolog,14184,0.00591355050639521,0.00641264569407041,-0.00665523505398279,0.0184823360667732,0.35645552590902
Health and medical history,X120103.Scale to indicate how health is today,CA9,Carbonic anhydrase 9,17198,-0.00338512701437295,0.00367099207150681,-0.0105802714745263,0.00381001744578039,0.356474413347932
Health and medical history,X120103.Scale to indicate how health is today,JPT2,Jupiter microtubule associated homolog 2,14370,0.00704429955173405,0.00764586663626618,-0.00794159905534767,0.0220301981588158,0.356898201923584
Health and medical history,X120103.Scale to indicate how health is today,BATF,Basic leucine zipper transcriptional factor ATF-like,14057,0.00703383043706466,0.00763674934332552,-0.00793419827585336,0.0220018591499827,0.357039977315806
Health and medical history,X120103.Scale to indicate how health is today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16688,0.00516971297986698,0.00562436356785594,-0.00585403961313065,0.0161934655728646,0.358023050972088
Health and medical history,X120103.Scale to indicate how health is today,CRYZL1,Quinone oxidoreductase-like protein 1,14056,0.00738354818231352,0.00803377801976344,-0.00836265673642283,0.0231297531010499,0.358078403927697
Health and medical history,X120103.Scale to indicate how health is today,SLAMF6,SLAM family member 6,16656,-0.00302671170764832,0.00329390481303066,-0.00948276514118841,0.00342934172589178,0.358170317140385
Health and medical history,X120103.Scale to indicate how health is today,IFNL1,Interferon lambda-1,16688,-0.00353710971801581,0.0038581988907242,-0.0110991795438352,0.00402496010780361,0.359272533850146
Health and medical history,X120103.Scale to indicate how health is today,IL33,Interleukin-33,16729,-0.00315154262246559,0.00344133100497543,-0.00989655139221744,0.00359346614728625,0.359789330890996
Health and medical history,X120103.Scale to indicate how health is today,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16959,-0.00360177231522176,0.00393312575578345,-0.0113106987965573,0.0041071541661138,0.359809410759836
Health and medical history,X120103.Scale to indicate how health is today,DTD1,D-aminoacyl-tRNA deacylase 1,14141,0.0069950253613402,0.00763855264544704,-0.007976537823736,0.0219665885464164,0.359812237834954
Health and medical history,X120103.Scale to indicate how health is today,EPN1,Epsin-1,14184,0.00346507474234163,0.00378591174497875,-0.00395531227781671,0.0108854617625,0.360073339333608
Health and medical history,X120103.Scale to indicate how health is today,FGF23,Fibroblast growth factor 23,17171,0.00428797444306037,0.00468741428705066,-0.00489935755955892,0.0134753064456797,0.360317572538294
Health and medical history,X120103.Scale to indicate how health is today,CALCB,Calcitonin gene-related peptide 2,14419,-0.00304986039022209,0.00334200572320555,-0.00960019160770497,0.00350047082726079,0.36147673311987
Health and medical history,X120103.Scale to indicate how health is today,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14184,0.00397107329082642,0.0043521722759371,-0.0045591843700103,0.0125013309516631,0.361555418245263
Health and medical history,X120103.Scale to indicate how health is today,PSMA1,Proteasome subunit alpha type-1,16656,0.00381333845488453,0.0041852316944316,-0.00438971566620141,0.0120163925759705,0.362233998200193
Health and medical history,X120103.Scale to indicate how health is today,CXCL14,C-X-C motif chemokine 14,16729,0.00483596594132799,0.00530941973898919,-0.00557049674709081,0.0152424286297468,0.362399361852476
Health and medical history,X120103.Scale to indicate how health is today,ARHGAP5,Rho GTPase-activating protein 5,13936,-0.00598318094637918,0.00657505631523177,-0.0188702913242335,0.0069039294314751,0.362847912729827
Health and medical history,X120103.Scale to indicate how health is today,SBSN,Suprabasin,14412,-0.00267708011534124,0.00294246957089454,-0.00844432047429454,0.00309016024361205,0.362939406155447
Health and medical history,X120103.Scale to indicate how health is today,ZBP1,Z-DNA-binding protein 1,14023,-0.0033321849875613,0.00366369386621045,-0.0105130249653338,0.00384865499021118,0.363093924506576
Health and medical history,X120103.Scale to indicate how health is today,MYH4,Myosin-4,13956,0.00377486552946184,0.00415131217497019,-0.00436170633347973,0.0119114373924034,0.363197674410555
Health and medical history,X120103.Scale to indicate how health is today,BLMH,Bleomycin hydrolase,17271,0.00245748149462845,0.00270368492541735,-0.00284174095918956,0.00775670394844646,0.363395639936305
Health and medical history,X120103.Scale to indicate how health is today,S100A13,Protein S100-A13,14023,0.00275905915838118,0.0030363308572788,-0.00319214932188527,0.00871026763864762,0.363533646599569
Health and medical history,X120103.Scale to indicate how health is today,DEFB103A_DEFB103B,Beta-defensin 103,13907,-0.00323023692386052,0.00355695990408711,-0.0102018783358713,0.00374140448815021,0.363817136846248
Health and medical history,X120103.Scale to indicate how health is today,TLR4,Toll-like receptor 4,14023,0.00225422881169038,0.00248619529754324,-0.00261871397149437,0.00712717159487513,0.364582008265947
Health and medical history,X120103.Scale to indicate how health is today,GGCT,Gamma-glutamylcyclotransferase,14405,0.00382745683364726,0.00422500117410986,-0.00445354546760807,0.0121084591349026,0.36500040912615
Health and medical history,X120103.Scale to indicate how health is today,VGF,Neurosecretory protein VGF,14422,0.00228030718061813,0.00251991758561192,-0.00265873128718124,0.0072193456484175,0.365526400283781
Health and medical history,X120103.Scale to indicate how health is today,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16729,0.00289074135276122,0.00319726223826435,-0.00337589263423691,0.00915737533975935,0.365939395721093
Health and medical history,X120103.Scale to indicate how health is today,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16997,-0.00191037922145038,0.00211414916669822,-0.00605411158817889,0.00223335314527813,0.366211818804753
Health and medical history,X120103.Scale to indicate how health is today,ERBB4,Receptor tyrosine-protein kinase erbB-4,17123,-0.00182715462942258,0.00202331115521566,-0.00579284449364527,0.00213853523480011,0.366511157060138
Health and medical history,X120103.Scale to indicate how health is today,CAT,Catalase,14232,-0.00430976885584254,0.00478078866899163,-0.0136801146470661,0.00506057693538106,0.36735026867705
Health and medical history,X120103.Scale to indicate how health is today,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13956,-0.00163991568265343,0.001820769082078,-0.0052086230835263,0.00192879171821944,0.367778311491605
Health and medical history,X120103.Scale to indicate how health is today,SOD1,Superoxide dismutase [Cu-Zn],16713,-0.00382575451162952,0.0042562408648167,-0.0121679866066702,0.0045164775834112,0.368741467264221
Health and medical history,X120103.Scale to indicate how health is today,ASAH1,Acid ceramidase,14289,-0.00370255061516736,0.00412106780238088,-0.0117798435078339,0.00437474227749916,0.368963785905978
Health and medical history,X120103.Scale to indicate how health is today,DAB2,Disabled homolog 2,17198,0.00876372443282915,0.00976337759517729,-0.0103724956537183,0.0278999445193766,0.36940503981654
Health and medical history,X120103.Scale to indicate how health is today,CD55,Complement decay-accelerating factor,16463,-0.0019878258342616,0.00221494452065505,-0.0063291170947455,0.00235346542622229,0.369486228264357
Health and medical history,X120103.Scale to indicate how health is today,PECAM1,Platelet endothelial cell adhesion molecule,17059,0.00232664509860618,0.00259348374525477,-0.00275658304209317,0.00740987323930553,0.369671886413126
Health and medical history,X120103.Scale to indicate how health is today,MAG,Myelin-associated glycoprotein,14057,0.00369739235197704,0.00412568698046435,-0.00438895412973309,0.0117837388336872,0.37016757161885
Health and medical history,X120103.Scale to indicate how health is today,EXOSC10,Exosome component 10,13956,0.00474935728784313,0.00530021887403824,-0.00563907170527181,0.0151377862809581,0.370231840601088
Health and medical history,X120103.Scale to indicate how health is today,PRKCQ,Protein kinase C theta type,16729,-0.00349618170250812,0.00390614417006693,-0.0111522242758393,0.00415986087082306,0.370774977963976
Health and medical history,X120103.Scale to indicate how health is today,NCK2,Cytoplasmic protein NCK2,17129,0.00823457703934352,0.00921620929558644,-0.00982919318000591,0.0262983472586929,0.371608189928405
Health and medical history,X120103.Scale to indicate how health is today,VWA5A,von Willebrand factor A domain-containing protein 5A,13936,-0.00614422152132067,0.00689809704530731,-0.019664491730123,0.00737604868748167,0.373098799301409
Health and medical history,X120103.Scale to indicate how health is today,ATXN10,Ataxin-10,16688,-0.00562378580590096,0.00631933821859839,-0.0180096887143538,0.00676211710255189,0.373514856685521
Health and medical history,X120103.Scale to indicate how health is today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13956,-0.00401895690670154,0.0045173105409389,-0.0128728855669418,0.0048349717535387,0.373653554642551
Health and medical history,X120103.Scale to indicate how health is today,LYPD1,Ly6/PLAUR domain-containing protein 1,16688,-0.00495028010945722,0.00556452138575099,-0.0158567420255292,0.00595618180661472,0.373685636405757
Health and medical history,X120103.Scale to indicate how health is today,FAM3D,Protein FAM3D,14370,-0.00653899390428251,0.00736483243809415,-0.020974065482947,0.00789607767438203,0.374627010108782
Health and medical history,X120103.Scale to indicate how health is today,CNTF,Ciliary neurotrophic factor,13990,-0.00266090714383148,0.00299788082702651,-0.00853675356480344,0.00321493927714047,0.374773359870918
Health and medical history,X120103.Scale to indicate how health is today,PMCH,Pro-MCH,13956,0.00629592383076881,0.00709913896529127,-0.00761838854120207,0.0202102362027397,0.375170984050586
Health and medical history,X120103.Scale to indicate how health is today,RICTOR,Rapamycin-insensitive companion of mTOR,14023,-0.00376410977646017,0.00424557238210743,-0.0120854316453907,0.0045572120924704,0.375311377733579
Health and medical history,X120103.Scale to indicate how health is today,TADA3,Transcriptional adapter 3,14363,0.0030807416087552,0.00347516831986435,-0.00373058829817893,0.00989207151568932,0.375362252765661
Health and medical history,X120103.Scale to indicate how health is today,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16656,-0.0035075020397889,0.00396415315322104,-0.0112772422201021,0.00426223814052433,0.376274662249027
Health and medical history,X120103.Scale to indicate how health is today,PDCD5,Programmed cell death protein 5,17232,-0.00449247538516336,0.00507786151418121,-0.0144450839529585,0.00546013318263182,0.376321109614559
Health and medical history,X120103.Scale to indicate how health is today,GOLGA3,Golgin subfamily A member 3,14422,0.00591643154435189,0.00668909879498894,-0.00719420209382644,0.0190270651825302,0.376447279886914
Health and medical history,X120103.Scale to indicate how health is today,GOT1,"Aspartate aminotransferase, cytoplasmic",14439,-0.00306597523773907,0.00346732977588642,-0.00986194159847645,0.00372999112299831,0.376577740653092
Health and medical history,X120103.Scale to indicate how health is today,BAG4,BAG family molecular chaperone regulator 4,14023,0.0038547887980287,0.0043597485785056,-0.00469031841584228,0.0123998960118997,0.376615922924826
Health and medical history,X120103.Scale to indicate how health is today,STK11,Serine/threonine-protein kinase STK11,16740,0.00556376808815486,0.00629634997857074,-0.0067770778698438,0.0179046140461535,0.376898014540488
Health and medical history,X120103.Scale to indicate how health is today,CAPS,Calcyphosin,14419,-0.00712341927963843,0.00806215985132589,-0.0229252525882372,0.00867841402896031,0.376947365158373
Health and medical history,X120103.Scale to indicate how health is today,SULT1A1,Sulfotransferase 1A1,17232,0.00997667901513513,0.0112978409828707,-0.0121670893112914,0.0321204473415617,0.377215821995533
Health and medical history,X120103.Scale to indicate how health is today,TINAGL1,Tubulointerstitial nephritis antigen-like,16997,-0.00167026576057556,0.00189181580043687,-0.00537822472943183,0.00203769320828071,0.377308058626678
Health and medical history,X120103.Scale to indicate how health is today,RHOC,Rho-related GTP-binding protein RhoC,16837,0.00907667323501142,0.0102854470120253,-0.0110828029085582,0.0292361493785811,0.377531373580366
Health and medical history,X120103.Scale to indicate how health is today,ZNF75D,Zinc finger protein 75D,14184,-0.00480174653753539,0.00544125300322676,-0.0154666024238598,0.00586310934878905,0.377537268472435
Health and medical history,X120103.Scale to indicate how health is today,GRP,Gastrin-releasing peptide,14056,0.00407663804466727,0.00462216799377174,-0.00498281122312534,0.0131360873124599,0.377805256582659
Health and medical history,X120103.Scale to indicate how health is today,CLSTN1,Calsyntenin-1,16688,0.00406454943802341,0.00461495299277168,-0.00498075842780909,0.0131098573038559,0.378474101699412
Health and medical history,X120103.Scale to indicate how health is today,NRN1,Neuritin,14422,0.00279021555728373,0.00316881497124391,-0.00342066178635433,0.0090010929009218,0.378590551224734
Health and medical history,X120103.Scale to indicate how health is today,IFNW1,Interferon omega-1,13956,-0.00276491054088069,0.00314158280975236,-0.00892241284799532,0.00339259176623393,0.378819703674941
Health and medical history,X120103.Scale to indicate how health is today,MYBPC1,"Myosin-binding protein C, slow-type",14430,-0.00526475067684495,0.0059831456492124,-0.0169917161493012,0.00646221479561135,0.378911779469491
Health and medical history,X120103.Scale to indicate how health is today,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17059,-0.00289866358939137,0.00329452280711759,-0.00935592829134185,0.0035586011125591,0.378956646028187
Health and medical history,X120103.Scale to indicate how health is today,YES1,Tyrosine-protein kinase Yes,16959,0.00877211419110384,0.0099717091789732,-0.0107724357996836,0.0283166641818913,0.379034236151676
Health and medical history,X120103.Scale to indicate how health is today,SLC4A1,Band 3 anion transport protein,14439,0.00371760386560913,0.00423591639151946,-0.00458479226176901,0.0120199999929873,0.380154474344345
Health and medical history,X120103.Scale to indicate how health is today,FRMD4B,FERM domain-containing protein 4B,13956,0.00548837598737847,0.00625890099977025,-0.00677906997217121,0.0177558219469282,0.380560777749063
Health and medical history,X120103.Scale to indicate how health is today,CASP7,Caspase-7,14419,0.00640116264600367,0.00731180406606875,-0.00792997332349108,0.0207322986154984,0.381340445032471
Health and medical history,X120103.Scale to indicate how health is today,PON2,Serum paraoxonase/arylesterase 2,16740,-0.00264601090905253,0.00302457722942648,-0.00857418227872843,0.00328216046062337,0.381675372405646
Health and medical history,X120103.Scale to indicate how health is today,ROBO4,Roundabout homolog 4,14056,-0.00136097810315582,0.00155602840378492,-0.00441079377457426,0.00168883756826263,0.381780081068097
Health and medical history,X120103.Scale to indicate how health is today,CIRBP,Cold-inducible RNA-binding protein,14370,0.00734472566029878,0.00840200523241983,-0.00912320459524408,0.0238126559158416,0.382043884752894
Health and medical history,X120103.Scale to indicate how health is today,LY9,T-lymphocyte surface antigen Ly-9,16848,-0.00216506548312364,0.00247908740303457,-0.00702407679307141,0.00269394582682413,0.382494793467895
Health and medical history,X120103.Scale to indicate how health is today,CCL24,C-C motif chemokine 24,17099,-0.00630486339247102,0.00722921203708366,-0.020474118985155,0.00786439220021295,0.383145892095224
Health and medical history,X120103.Scale to indicate how health is today,S100P,Protein S100-P,16740,0.00413995161229555,0.00474851408581863,-0.00516713599590896,0.0134470392205001,0.383307369036003
Health and medical history,X120103.Scale to indicate how health is today,RAB33A,Ras-related protein Rab-33A,13956,0.00512241361326039,0.00587743230928643,-0.00639735371294102,0.0166421809394618,0.383474729978808
Health and medical history,X120103.Scale to indicate how health is today,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14430,0.0058266366361126,0.00669291955313717,-0.00729148568803626,0.0189447589602615,0.384004975507586
Health and medical history,X120103.Scale to indicate how health is today,TP53I3,Quinone oxidoreductase PIG3,13822,-0.00399928512405873,0.00460028152340754,-0.0130158369099375,0.00501726666182005,0.384667222240982
Health and medical history,X120103.Scale to indicate how health is today,SPART,Spartin,14141,0.00592997409307044,0.00682249539446083,-0.00744211688007278,0.0193020650662137,0.384763648121502
Health and medical history,X120103.Scale to indicate how health is today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14363,-0.00363934812649949,0.00419028491453872,-0.0118523065589954,0.0045736103059964,0.385124009705386
Health and medical history,X120103.Scale to indicate how health is today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16729,0.00438310970518345,0.00504832415490093,-0.00551160563842238,0.0142778250487893,0.385280549740919
Health and medical history,X120103.Scale to indicate how health is today,DGKA,Diacylglycerol kinase alpha,14023,0.00412363605208681,0.00474966319393398,-0.0051857038080238,0.0134329759121974,0.385302207930052
Health and medical history,X120103.Scale to indicate how health is today,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16656,0.00656772396879648,0.00757209948525788,-0.00827359102230896,0.0214090389599019,0.385758182620016
Health and medical history,X120103.Scale to indicate how health is today,CD86,T-lymphocyte activation antigen CD86,14370,-0.00216206154578414,0.00249422558934857,-0.00705074370090735,0.00272662060933906,0.386051411959536
Health and medical history,X120103.Scale to indicate how health is today,GMPR2,GMP reductase 2,14141,0.00506864500378077,0.00584830761507411,-0.00639403792176448,0.016531327929326,0.386128922589338
Health and medical history,X120103.Scale to indicate how health is today,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14056,-0.0033621052164044,0.003879615231287,-0.0109661510697269,0.00424194063691813,0.386171689684336
Health and medical history,X120103.Scale to indicate how health is today,ERBIN,Erbin,16959,0.00781725667840064,0.00903111702377133,-0.00988373268819116,0.0255182460449924,0.386726561425159
Health and medical history,X120103.Scale to indicate how health is today,SPOCK1,Testican-1,16928,-0.00190125129539363,0.00219857440332419,-0.00621045712590904,0.00240795453512179,0.387179774098679
Health and medical history,X120103.Scale to indicate how health is today,ENSA,Alpha-endosulfine,14363,-0.00393596302281799,0.00456727596015849,-0.0128878239047286,0.00501589785909265,0.388825892364262
Health and medical history,X120103.Scale to indicate how health is today,LRRC38,Leucine-rich repeat-containing protein 38,14057,-0.00364405451944948,0.00422914566237375,-0.011933180017702,0.00464507097880307,0.388893407669489
Health and medical history,X120103.Scale to indicate how health is today,MYH7B,Myosin-7B,13936,0.00333067015311632,0.00387373211985326,-0.00426184480179607,0.0109231851080287,0.389909083617503
Health and medical history,X120103.Scale to indicate how health is today,DDHD2,Phospholipase DDHD2,14422,0.0049566725952712,0.00576990139352899,-0.00635233413604562,0.016265679326588,0.390323512702021
Health and medical history,X120103.Scale to indicate how health is today,MZT1,Mitotic-spindle organizing protein 1,16656,0.00396974429807739,0.0046321812612694,-0.00510933097401065,0.0130488195701654,0.391461405769341
Health and medical history,X120103.Scale to indicate how health is today,ART5,Ecto-ADP-ribosyltransferase 5,13990,-0.00463819471260839,0.00541529933378172,-0.0152521814068206,0.00597579198160378,0.391736893490427
Health and medical history,X120103.Scale to indicate how health is today,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14023,0.00450666143780908,0.0052623412727245,-0.00580752745673093,0.0148208503323491,0.391792014465975
Health and medical history,X120103.Scale to indicate how health is today,PCDH9,Protocadherin-9,14370,0.00246586466685715,0.00288582703622305,-0.00319035632414003,0.00812208565785433,0.392856572707841
Health and medical history,X120103.Scale to indicate how health is today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17232,0.00529941103013775,0.00620936387620361,-0.00687094216722131,0.0174697642274968,0.393419049246517
Health and medical history,X120103.Scale to indicate how health is today,BPIFB1,BPI fold-containing family B member 1,17020,0.00464088176850195,0.00543783785574891,-0.00601728042876591,0.0152990439657698,0.393425998847492
Health and medical history,X120103.Scale to indicate how health is today,CFHR2,Complement factor H-related protein 2,14345,-0.00422119819510388,0.00495431885917548,-0.0139316631590878,0.00548926676888005,0.394215051453178
Health and medical history,X120103.Scale to indicate how health is today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17074,0.00245375712563536,0.0028900502336623,-0.00321074133234276,0.00811825558361347,0.395873090191743
Health and medical history,X120103.Scale to indicate how health is today,NAA10,N-alpha-acetyltransferase 10,13956,0.00381406889747948,0.00449378482380335,-0.00499374935717509,0.0126218871521341,0.396038825521508
Health and medical history,X120103.Scale to indicate how health is today,TBC1D5,TBC1 domain family member 5,17025,0.00592688491078129,0.00698805053442453,-0.00776969413669079,0.0196234639582534,0.396368775047586
Health and medical history,X120103.Scale to indicate how health is today,FGF5,Fibroblast growth factor 5,16729,-0.00242649678009257,0.00286354969878966,-0.00803905418972029,0.00318606062953515,0.396798976702142
Health and medical history,X120103.Scale to indicate how health is today,RBPMS2,RNA-binding protein with multiple splicing 2,14056,0.00767304766764974,0.00905717029940971,-0.0100790061191933,0.0254251014544928,0.396909598914151
Health and medical history,X120103.Scale to indicate how health is today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16959,-0.00250912477182136,0.0029617993108344,-0.00831425142105678,0.00329600187741405,0.396916617983741
Health and medical history,X120103.Scale to indicate how health is today,RBM19,Probable RNA-binding protein 19,13956,-0.00354361602487268,0.00418346129188516,-0.0117432001569676,0.00465596810722223,0.39697977552531
Health and medical history,X120103.Scale to indicate how health is today,HBZ,Hemoglobin subunit zeta,14430,0.00790355333477403,0.00933104426613798,-0.0103852934268564,0.0261924000964045,0.396999694051507
Health and medical history,X120103.Scale to indicate how health is today,HEXIM1,Protein HEXIM1,17025,0.0060063136946329,0.00709194927963737,-0.00789390689345634,0.0199065342827221,0.397051627469058
Health and medical history,X120103.Scale to indicate how health is today,STAB2,Stabilin-2,14439,-0.00209741529181189,0.0024807156148132,-0.00695961789684575,0.00276478731322197,0.397852451757378
Health and medical history,X120103.Scale to indicate how health is today,FN1,Fibronectin,14469,-0.00194355338877245,0.00230046268795325,-0.00645246025716081,0.00256535347961591,0.398206759507719
Health and medical history,X120103.Scale to indicate how health is today,SNAPIN,SNARE-associated protein Snapin,14422,0.00427361410361839,0.00506030468572223,-0.00564458308039718,0.014191811287634,0.398383467307933
Health and medical history,X120103.Scale to indicate how health is today,NCAM2,Neural cell adhesion molecule 2,17059,0.00196587419952759,0.00233364233618057,-0.00260806477938633,0.00653981317844151,0.399572580913411
Health and medical history,X120103.Scale to indicate how health is today,ARHGEF10,Rho guanine nucleotide exchange factor 10,14422,0.00682942126747596,0.00812530306777927,-0.0090961727453714,0.0227550152803233,0.400634873173521
Health and medical history,X120103.Scale to indicate how health is today,MRPL52,"39S ribosomal protein L52, mitochondrial",13900,-0.00185927420521304,0.0022131816123855,-0.00619711016548862,0.00247856175506255,0.400871766171461
Health and medical history,X120103.Scale to indicate how health is today,SOD3,Extracellular superoxide dismutase,14450,-0.00449547484753558,0.00535165410699522,-0.0149847168972462,0.00599376720217505,0.400913351027872
Health and medical history,X120103.Scale to indicate how health is today,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14439,-0.00278662406877031,0.00331816383617494,-0.00929022518767321,0.00371697705013258,0.401029368236329
Health and medical history,X120103.Scale to indicate how health is today,NUDT5,ADP-sugar pyrophosphatase,17059,-0.00370287593889224,0.00441356918704992,-0.0123534715455101,0.0049477196677256,0.401494884489903
Health and medical history,X120103.Scale to indicate how health is today,SNU13,NHP2-like protein 1,13956,-0.00487027332618118,0.00580868521160001,-0.0162552963409172,0.00651474968855484,0.401794208221295
Health and medical history,X120103.Scale to indicate how health is today,SEMA4D,Semaphorin-4D,17232,-0.00217424059052128,0.00259480942115808,-0.00726006705599111,0.00291158587494854,0.402087725247714
Health and medical history,X120103.Scale to indicate how health is today,KLK3,Prostate-specific antigen,14439,0.00626880984972127,0.00748582214474191,-0.00840340155397288,0.0209410212534154,0.402367949278578
Health and medical history,X120103.Scale to indicate how health is today,DCTN1,Dynactin subunit 1,17198,0.0047431813708806,0.00567381200412983,-0.00637749015721387,0.0158638528989751,0.403178967016049
Health and medical history,X120103.Scale to indicate how health is today,CD101,Immunoglobulin superfamily member 2,14370,-0.00310886358831705,0.00372339144104604,-0.0104067108127673,0.0041889836361332,0.40375704777455
Health and medical history,X120103.Scale to indicate how health is today,MB,Myoglobin,17271,-0.00370212281077273,0.00443639143170447,-0.0123974500169135,0.00499320439536803,0.404016658863253
Health and medical history,X120103.Scale to indicate how health is today,MCTS1,Malignant T-cell-amplified sequence 1,14370,0.00189549809771631,0.00227161115588063,-0.00255685976780972,0.00634785596324233,0.404053197246703
Health and medical history,X120103.Scale to indicate how health is today,ESM1,Endothelial cell-specific molecule 1,17046,-0.00244157662463644,0.00292903980903226,-0.00818249465033967,0.0032993414010668,0.404531771791946
Health and medical history,X120103.Scale to indicate how health is today,TEF,Thyrotroph embryonic factor,13956,0.00318730858120736,0.00382373484760512,-0.00430721172009868,0.0106818288825134,0.404543819877609
Health and medical history,X120103.Scale to indicate how health is today,MORN4,MORN repeat-containing protein 4,13936,-0.0057630410392537,0.00691697891927453,-0.0193203197210318,0.00779423764252438,0.404761382391867
Health and medical history,X120103.Scale to indicate how health is today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14422,0.00728110410440343,0.00875229371077703,-0.00987339156871954,0.0244355997775264,0.405474602157212
Health and medical history,X120103.Scale to indicate how health is today,SAT1,Diamine acetyltransferase 1,13956,-0.00369555973151132,0.0044428965843396,-0.0124036370368169,0.00501251757379429,0.405541381884812
Health and medical history,X120103.Scale to indicate how health is today,LRRC59,Leucine-rich repeat-containing protein 59,14430,0.00336440287188979,0.00405351419843371,-0.00458048495704028,0.0113092907008199,0.406554468325611
Health and medical history,X120103.Scale to indicate how health is today,CTAG1A_CTAG1B,Cancer/testis antigen 1,14149,0.00369849148421288,0.0044613651949963,-0.00504578429797986,0.0124427672664056,0.40711590224603
Health and medical history,X120103.Scale to indicate how health is today,CORO1A,Coronin-1A,16738,0.0066019542205179,0.00796673882144999,-0.00901285386952409,0.0222167623105599,0.407291854957688
Health and medical history,X120103.Scale to indicate how health is today,SDHB,Succinate dehydrogenase,14370,-0.00490309579686926,0.00592997510541124,-0.0165258470034753,0.00671965540973677,0.408345781530293
Health and medical history,X120103.Scale to indicate how health is today,THRAP3,Thyroid hormone receptor-associated protein 3,13956,0.00833136287664951,0.0100763215879281,-0.0114182274356895,0.0280809531889885,0.408349942302131
Health and medical history,X120103.Scale to indicate how health is today,IGFL4,Insulin growth factor-like family member 4,14023,-0.00546919007983222,0.00662290315661375,-0.0184500802667952,0.00751170010713074,0.408931903568734
Health and medical history,X120103.Scale to indicate how health is today,ELAC1,Zinc phosphodiesterase ELAC protein 1,14422,0.00617165958002303,0.00747389228753131,-0.00847716930353834,0.0208204884635844,0.408952533364851
Health and medical history,X120103.Scale to indicate how health is today,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14141,0.00616337837302691,0.00746764591904058,-0.00847320762829264,0.0207999643743465,0.409190131727308
Health and medical history,X120103.Scale to indicate how health is today,BRD2,Bromodomain-containing protein 2,13990,0.00251361060828789,0.00304700278410494,-0.0034585148485578,0.00848573606513357,0.409416729154199
Health and medical history,X120103.Scale to indicate how health is today,CTSC,Dipeptidyl peptidase 1,17009,-0.00314689966040804,0.00382018201710002,-0.0106344564139241,0.00434065709310799,0.410089504438848
