Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.0145557331078253,0.00455464212294011,0.00562863454686269,0.0234828316687879,0.00139622713219548
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,-0.0154874090059436,0.00485672226420443,-0.0250065846437842,-0.00596823336810286,0.00143011946001993
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLC39A14,Zinc transporter ZIP14,28774,-0.00768211623908896,0.00242034522086423,-0.0124259928719829,-0.00293823960619507,0.00150524755498766
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RGMB,RGM domain family member B,29694,-0.00614109650326336,0.00194058551415422,-0.00994464411100563,-0.00233754889552108,0.00155475153278999
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSAPL1,Proactivator polypeptide-like 1,24805,0.0115419711228047,0.00365050667286317,0.00438697804399285,0.0186969642016165,0.00157015722791445
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0144594894146361,0.00457869197380607,-0.023433725683296,-0.00548525314597619,0.00159047293649028
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMOX2,Heme oxygenase 2,28774,0.0106082033711131,0.00336627736444833,0.00401029973679441,0.0172061070054319,0.0016270328661719
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0128842641034845,0.00409242250164496,-0.0209054122067086,-0.00486311600026036,0.00164409987670871
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.0153123653676244,0.00487097321564898,-0.0248594728702964,-0.00576525786495242,0.00167051995256404
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0122778332213041,0.00391051769402012,-0.0199424479015835,-0.00461321854102463,0.00169291028456057
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CAT,Catalase,24587,-0.0121663150991331,0.00387639117138621,-0.0197640417950501,-0.00456858840321611,0.00169976644946737
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",29395,-0.0247485747021512,0.00789046072736161,-0.04021387772778,-0.00928327167652243,0.00171135436420483
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCRIB,Protein scribble homolog,24240,-0.0205366864160439,0.00654958620828634,-0.0333738753842851,-0.00769949744780269,0.0017172548282871
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LPA,Apolipoprotein(a),24484,-0.040599728632453,0.0129519574212058,-0.0659855651780164,-0.0152138920868896,0.00172268315013117
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,0.00933628636781067,0.00298312856189284,0.00348935438650069,0.0151832183491206,0.0017515817426454
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0128515943732072,0.0041121982516163,-0.0209115029463751,-0.00479168580003924,0.00177834579510163
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLB,Beta-klotho,28774,0.0166864808544196,0.00534605060762951,0.00620822166346574,0.0271647400453734,0.00180249596033016
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,-0.00836799776044652,0.00268964944798132,-0.0136397106784899,-0.00309628484240312,0.00186553176016493
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL24,C-C motif chemokine 24,29536,0.0185227134177861,0.00597186163681621,0.00681786460962631,0.0302275622259459,0.00192617047887257
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,-0.0157645554019861,0.00509234125152803,-0.0257455442549811,-0.00578356654899118,0.0019654872050525
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.00629062240244108,0.00203797792337825,-0.0102850591322625,-0.0022961856726197,0.00202617033544395
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0101172020872364,0.00328103081386217,-0.0165480224824063,-0.00368638169206654,0.00204738705639719
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.00854927763058102,0.002773335479018,-0.0139850151694563,-0.00311354009170573,0.00205346680203956
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,-0.00672110487631896,0.00218085765959131,-0.0109955858891179,-0.00244662386351999,0.00205934341413183
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NEO1,Neogenin,24867,0.00488898668804615,0.00158874241344362,0.00177505155769665,0.00800292181839565,0.00209134378649857
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.00825757110309434,0.00268682670551237,-0.0135237514458986,-0.00299139076029011,0.00211896664371601
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NELL2,Protein kinase C-binding protein NELL2,29581,0.00632963033823744,0.00206145855271217,0.00228917157492158,0.0103700891015533,0.00213921622418229
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.00643748016986347,0.00210087127833561,-0.0105551878754013,-0.00231977246432567,0.00218490688236618
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,0.010338868797853,0.00337453737027256,0.0037247755521188,0.0169529620435872,0.00218750950625146
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.01302824708413,0.00425437359629339,-0.0213668193328651,-0.00468967483539495,0.0021983220691712
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA4,Carbonic anhydrase 4,29820,-0.00524798838571947,0.00171461237624553,-0.00860862864316071,-0.00188734812827823,0.0022098458858867
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,JCHAIN,Immunoglobulin J chain,28931,0.0135957793249948,0.00444440869539016,0.00488473828203014,0.0223068203679596,0.00222224664723987
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEP152,Centrosomal protein of 152 kDa,24016,0.00922804994940933,0.00302722579299494,0.00329468739513924,0.0151614125036794,0.00230350517893628
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,-0.0123375609030555,0.00405435985821024,-0.0202841062251476,-0.00439101558096345,0.00234452167475988
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SAT1,Diamine acetyltransferase 1,24111,0.011133344772348,0.00365874437290029,0.00396220580146348,0.0183044837432326,0.00234530165964079
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24101,0.00731237424873937,0.00240584882870372,0.00259691054448007,0.0120278379529987,0.00237291901243291
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.0120308967923487,0.00397578570723591,-0.0198234367785311,-0.00423835680616633,0.00248031069997325
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.00750809570567381,0.00248124519595112,-0.012371336289738,-0.00264485512160962,0.00248077345643928
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINB8,Serpin B8,29786,-0.0122740477346309,0.00405802290769203,-0.0202277726337073,-0.00432032283555457,0.00249143568609915
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,-0.00411903013429311,0.00136207701303042,-0.00678870107983275,-0.00144935918875348,0.00249644305743645
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0121280909677976,0.00402578917356567,0.0042375441876089,0.0200186377479863,0.00259281702675447
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VASN,Vasorin,29065,-0.00598065885304156,0.00198702550662396,-0.00987522884602452,-0.0020860888600586,0.00261596605828849
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.00945297491398436,0.0031467390691342,-0.0156205834894874,-0.00328536633848132,0.00266632579296332
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,-0.0053642600939336,0.00178761200525639,-0.00886797962423614,-0.00186054056363107,0.0026949896587163
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XRCC4,DNA repair protein XRCC4,28774,-0.0079937004046414,0.00267268913900257,-0.0132321711170864,-0.00275522969219636,0.00278407670401672
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.00729751209376411,0.00244424571620308,0.00250679049000608,0.0120882336975221,0.00283265894110763
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL17D,Interleukin-17D,28931,0.00734639885513033,0.00246320153167007,0.00251852385305699,0.0121742738572037,0.00286180843997495
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FMNL1,Formin-like protein 1,28774,-0.0131712244069586,0.00442782370816728,-0.0218497588749664,-0.00449268993895068,0.00293566840976235
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPHA2,Glycoprotein hormone alpha-2,24805,0.0100343668445653,0.00337614988452109,0.00341711307090396,0.0166516206182267,0.0029602242008541
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CBX2,Chromobox protein homolog 2,24111,0.00868885347213704,0.00292418112478254,0.00295745846756326,0.0144202484767108,0.00296757261278244
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0311193883976664,0.0104745489244782,-0.0516495042896437,-0.0105892725056891,0.00297122963099291
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL16,Pro-interleukin-16,29786,-0.00883143449280439,0.00297624269377232,-0.0146648701725981,-0.00299799881301064,0.00300656748061482
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOXO3,Forkhead box protein O3,28797,-0.0206272297306572,0.00695460623244439,-0.0342582579462482,-0.0069962015150662,0.00301966814345612
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00680823959183008,0.0022992010905389,0.00230180545437384,0.0113146737292863,0.0030675888198841
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRG2,Bone marrow proteoglycan,24938,0.0110751695631177,0.0037492087552524,0.00372672040282302,0.0184236187234124,0.00313975132651285
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FMR1,Synaptic functional regulator FMR1,28797,-0.00756444908655135,0.00256512207940034,-0.012592088362176,-0.00253680981092668,0.00319098836981044
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0134228002269661,0.00455534389559028,-0.0223512742623231,-0.00449432619160915,0.00321590641984329
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TLR4,Toll-like receptor 4,24229,0.00606197119091963,0.00205804199976291,0.00202820887138432,0.0100957335104549,0.00322735606468702
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,0.00670928909726669,0.0022871783577721,0.00222641951603338,0.0111921586785,0.00335549561663576
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.0148152135228066,0.00505177447320664,-0.0247166914902916,-0.00491373555532157,0.00336369975790276
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,28797,-0.0153943687144156,0.00525219764426362,-0.0256886760971723,-0.00510006133165891,0.00338101633229082
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRDT,Bromodomain testis-specific protein,24111,-0.00782208410234194,0.00267179324471209,-0.0130587988619776,-0.00258536934270626,0.00341850108991309
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0167292972985853,0.00572551614385686,-0.0279513089405448,-0.00550728565662589,0.00348190879569101
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.00806780741087611,0.00277136125432004,-0.0134996754693434,-0.00263593935240883,0.00360385663609351
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0113780344654886,0.00390941486755019,0.00371558132509021,0.019040487605887,0.00361220191859716
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ISM1,Isthmin-1,29434,-0.00823135601578326,0.00282926699053764,-0.013776719317237,-0.00268599271432949,0.00362440774677442
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.00597525633127434,0.00205477672376181,-0.0100026187098475,-0.0019478939527012,0.00364040671416544
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,-0.00963834412718016,0.00331452917256266,-0.016134821305403,-0.00314186694895736,0.00364187971910552
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOA4,Apolipoprotein A-IV,24966,-0.00753548668301998,0.00259236209956137,-0.0126165163981603,-0.00245445696787969,0.00365464034070936
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00625680680315585,0.00215697145515869,0.00202914275104482,0.0104844708552669,0.0037261172614338
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPAG1,Sperm-associated antigen 1,24867,-0.0121503790434775,0.00419208615546153,-0.0203668679081821,-0.0039338901787729,0.00375389353895838
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCG2,Secretogranin-2,29559,-0.00681638669122664,0.00235211775504212,-0.0114265374911092,-0.00220623589134408,0.00375852361893831
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.0614009674357521,0.0213058974885506,-0.103160526513311,-0.0196414083581929,0.0039560025389336
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAYN,Layilin,29163,-0.0072584531964098,0.00252098443488171,-0.0121995826887779,-0.00231732370404165,0.00398958018726879
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UNC79,Protein unc-79 homolog,24016,-0.0117085670889891,0.00406949970068478,-0.0196847865023312,-0.00373234767564689,0.00401636582702414
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0204195203638315,0.00709844040766024,0.00650657716481745,0.0343324635628456,0.00402246011213722
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD33,Myeloid cell surface antigen CD33,29566,0.0164499686811756,0.00572198693855404,0.00523487428160964,0.0276650630807415,0.00404482351383944
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.00825065040629548,0.00287623375635906,-0.0138880685687592,-0.00261323224383171,0.00412692449895134
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,0.0115697536613617,0.00404581866739762,0.00363994907326238,0.019499558249461,0.00424364642563568
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GNLY,Granulysin,29443,-0.0107485894875591,0.00376146557046727,-0.018121062005675,-0.00337611696944325,0.00427219883133444
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNN,Tenascin-N,24938,-0.00898891615390367,0.00314701489944791,-0.0151570653568216,-0.00282076695098577,0.00428922412828599
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNW1,Interferon omega-1,24111,0.00745722290250792,0.00261591197032564,0.00233003544066967,0.0125844103643462,0.00436579041652931
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,-0.00408542955816845,0.00143497900928756,-0.00689798841637208,-0.00127287069996483,0.00441596546586139
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,0.0123178934050769,0.00434275777728315,0.00380608816160192,0.0208296986485519,0.00456529775332374
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSCA,Prostate stem cell antigen,24805,0.0531407541393478,0.0188047368031771,0.0162834700051207,0.0899980382735749,0.00471821660801002
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HLA_DRA,,29322,0.00735405245700296,0.00260449054464168,0.00224925098950527,0.0124588539245007,0.00475188934540831
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.00841529660425169,0.00298048030086581,0.0025735552145547,0.0142570379939487,0.00475393921827892
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,0.0100238677163425,0.00355344815309058,0.00305910933628496,0.0169886260964,0.00479304107693846
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD82,CD82 antigen,24445,0.00851425454166432,0.00301964673982531,0.00259574693160672,0.0144327621517219,0.00481193357179238
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYT1,Synaptotagmin-1,24845,-0.00806437541636077,0.00286245197014194,-0.013674781277839,-0.00245396955488258,0.00484680561708312
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMTN,Smoothelin,24776,-0.0192714650287989,0.0068417535461877,-0.0326813019793268,-0.00586162807827101,0.00485516294297336
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0077754076688507,0.00276193221064856,-0.0131887948017219,-0.00236202053597952,0.00487850122930941
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,0.00441375523460486,0.00156972790355925,0.00133708854362873,0.00749042192558098,0.00492983711680354
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANXA5,Annexin A5,28650,-0.00618407641830314,0.00219998765218667,-0.010496052216589,-0.00187210062001726,0.00494275274906887
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN1,Calsyntenin-1,28774,0.010477187512013,0.00373024190253743,0.00316591338303963,0.0177884616409864,0.00497731436878875
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.0100285330032497,0.00358004912417654,0.00301163671986372,0.0170454292866358,0.00509485900079034
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.00679763746261753,0.00242721336151747,-0.0115549756511918,-0.00204029927404329,0.00510417020448304
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,-0.0051122051659343,0.00183560514381556,-0.00870999124781281,-0.0015144190840558,0.00535574984154004
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL14,C-X-C motif chemokine 14,28931,-0.0119584955175779,0.0042951461655125,-0.0203769820019824,-0.00354000903317336,0.00536967376663171
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,24229,0.0116751046676414,0.00419427581626597,0.00345432406776013,0.0198958852675227,0.0053804182886102
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MICALL2,MICAL-like protein 2,24195,-0.0137401454845913,0.00495183097670238,-0.0234457341989279,-0.0040345567702546,0.00552847509026414
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,0.0114217988757953,0.00412522604107479,0.00333635583528871,0.0195072419163019,0.00563116437608756
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.0139474057644643,0.00504771903786895,-0.0238409350786874,-0.00405387645024114,0.00572962044037571
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,0.00611282801214538,0.00221965383951757,0.00176230648669094,0.0104633495375998,0.00589240704780339
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0112860220404984,0.00409831511738268,-0.0193187196705685,-0.00325332441042837,0.00589411428813789
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.00534863107838572,0.00194517747530524,-0.00916117892998399,-0.00153608322678745,0.00596882940145075
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.00950312043862843,0.00345896425433851,-0.0162826903771319,-0.00272355050012495,0.00601093068590245
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00795025196618295,0.00289672718089202,-0.0136278372407313,-0.00227266669163459,0.0060635038205815
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.0199340385592421,0.00727759523529315,-0.0341981252204167,-0.00566995189806751,0.00616464492050778
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK8,Kallikrein-8,28443,-0.00711708068742191,0.00259903904386712,-0.0122111972134015,-0.00202296416144235,0.00617866029148648
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.00557759313059397,0.00203701814224686,-0.00957014868939781,-0.00158503757179013,0.00618372908750665
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,24111,-0.0119420674741776,0.00436288080304875,-0.0204933138481532,-0.00339082110020206,0.00620104698396565
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,-0.0114251373049219,0.0041796089859389,-0.0196171709173621,-0.0032331036924816,0.00626953825945048
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CBLN1,Cerebellin-1,24101,0.0189142080887951,0.00692798982248091,0.00533534803673255,0.0324930681408577,0.00633582715948826
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NTF4,Neurotrophin-4,28797,-0.0077708178895397,0.00284914109929192,-0.0133551344441519,-0.00218650133492753,0.00638695014758048
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.00965701724660351,0.00354470445798038,-0.0166046379842451,-0.00270939650896196,0.00644660356384652
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPTN,Neuroplastin,28797,0.0160244274962993,0.00589447722912265,0.00447125212721891,0.0275776028653797,0.00656081386481641
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HEPH,Hephaestin,24922,0.00518350779168749,0.00191130239438179,0.00143735509869917,0.00892966048467581,0.00669186031247571
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPC5,Glypican-5,29218,-0.0109606707002532,0.00405223877326367,-0.01890305869585,-0.00301828270465638,0.00683762432687834
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PALM,Paralemmin-1,24657,-0.00585504883757407,0.0021663515221897,-0.0101010978210659,-0.00160899985408226,0.00688210793192818
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD55,Complement decay-accelerating factor,28490,0.00511972381853464,0.00189547119555911,0.00140460027523879,0.00883484736183049,0.00691660752814195
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EZR,Ezrin,29694,0.00466680766885325,0.00172959957211563,0.00127679250750663,0.00805682283019988,0.00697547060678916
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL5,Interleukin-5,28931,0.027666313341201,0.0102583173032521,0.00756001142682687,0.0477726152555751,0.00700153591526503
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00490170390490221,0.00181869176854183,-0.00846633977124419,-0.00133706803856022,0.0070390298164017
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PARD3,Partitioning defective 3 homolog,24445,-0.0144743860775873,0.00537295956712884,-0.0250053868291598,-0.00394338532601475,0.00706628658486005
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAS2,Growth arrest-specific protein 2,24445,-0.0103077706905492,0.00383249392768873,-0.0178194587888191,-0.00279608259227924,0.00715921647124507
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DBN1,Drebrin,24229,-0.00999032471379452,0.00372135475310448,-0.0172841800298793,-0.00269646939770975,0.00726674961654867
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACRV1,Acrosomal protein SP-10,24229,-0.0149199657579615,0.00557362877701395,-0.0258442781609088,-0.00399565335501414,0.00743600943204895
