Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HEPACAM2,HEPACAM family member 2,24845,0.0205481164028575,0.00296736929806975,0.0147320725786408,0.0263641602270742,4.47574338113922e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0247898519913639,0.00359496391276032,-0.0318359812603742,-0.0177437227223537,5.46725178080664e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPAG1,Sperm-associated antigen 1,24867,-0.0282166010416439,0.00409171550220439,-0.0362363634259645,-0.0201968386573233,5.4755847327544e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAP2,Microtubule-associated protein 2,24845,-0.0224789942002486,0.00326269145144419,-0.0288738694450792,-0.016084118955418,5.72419473594079e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATOX1,Copper transport protein ATOX1,29566,-0.0345719392668475,0.00502561469951101,-0.0444221440778891,-0.024721734455806,6.14112712861814e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,-0.0271989232224703,0.00395677051305427,-0.0349541934280567,-0.019443653016884,6.39323828415447e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,-0.0429615314176622,0.0062513439627627,-0.055214165584677,-0.0307088972506473,6.46369563997012e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASAH1,Acid ceramidase,24732,-0.022587813364717,0.00328881424249394,-0.0290338892800051,-0.0161417374494289,6.6617403659869e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BAX,Apoptosis regulator BAX,28722,-0.0436940457722188,0.00637328809259054,-0.0561856904336963,-0.0312024011107414,7.23445847848107e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F2R,Proteinase-activated receptor 1,29536,-0.02768088887763,0.00403817016428135,-0.0355957023996214,-0.0197660753556386,7.28109887666602e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0171735412930625,0.00250700009031517,-0.0220872614700803,-0.0122598211160448,7.51897175293799e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TWF2,Twinfilin-2,24938,-0.0404854429079301,0.00591320658740214,-0.0520753278192383,-0.0288955579966219,7.7373449019717e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UNC5D,Netrin receptor UNC5D,24229,0.0127839729282969,0.00186746951918395,0.00912373267069633,0.0164442131858974,7.79678892708438e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,-0.0325825544149247,0.00476032573674771,-0.0419127928589502,-0.0232523159708992,7.81880724440401e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TTF2,Transcription termination factor 2,24195,-0.0237255706747804,0.00347117447011389,-0.0305290726362036,-0.0169220687133571,8.3938560537269e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0301401322391054,0.0044184945249058,-0.0388003815079207,-0.02147988297029,9.23107155178336e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0172888735454674,0.00253612742244684,-0.0222596832934632,-0.0123180637974716,9.51314374061237e-12
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0130128646908545,0.0019146368802585,-0.0167655529761611,-0.00926017640554781,1.09204553036536e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0180576508290709,0.00266215430440417,0.0128398283924387,0.0232754732657031,1.19901936723529e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BIN2,Bridging integrator 2,29443,-0.0429544523678945,0.00633270733477189,-0.0553665587440474,-0.0305423459917416,1.19971445293014e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,-0.0545686554882212,0.00805594927150506,-0.0703583160603711,-0.0387789949160713,1.28322489579114e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0108680377186235,0.00160614258993443,0.00771999824235198,0.0140160771948949,1.34358299953838e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0468083483193217,0.00691880179101086,-0.060369199829703,-0.0332474968089404,1.35501839063007e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRAP2,GRB2-related adapter protein 2,29478,-0.0609119362361236,0.00900395760123804,-0.0785596931345501,-0.043264179337697,1.35784366200701e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.0300712582606679,0.00444599719225263,-0.038785412757483,-0.0213571037638527,1.37525921214307e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF6,SLAM family member 6,28797,-0.0181898464147833,0.00269567601236913,-0.0234733713990268,-0.0129063214305398,1.52962054621732e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,-0.0415317739524696,0.00615642395018849,-0.0535983648948391,-0.0294651830101002,1.55306512539576e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD300A,CMRF35-like molecule 8,24381,-0.0142936029926844,0.00212143403732187,-0.0184516137058353,-0.0101355922795336,1.64490214925308e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GET3,ATPase GET3,24922,-0.0262308947060087,0.00389369546594329,-0.0338625378192575,-0.0185992515927598,1.65484540559133e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.0132069479991513,0.00196057165874967,-0.0170496684503007,-0.00936422754800196,1.66148510859005e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0226371750026141,0.00336394398432205,-0.0292305052118853,-0.0160438447933428,1.73540922887587e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,0.0193947631858421,0.00288220493746821,0.0137456415084044,0.0250438848632798,1.73805773710024e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TCTN3,Tectonic-3,24922,-0.0141379530123546,0.00210410730558751,-0.0182620033313061,-0.0100139026934031,1.86643084549733e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,-0.0289274703138891,0.00430710612612179,-0.0373693983210878,-0.0204855423066904,1.89877791413603e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,24240,-0.0436176588219695,0.00650872338401189,-0.0563747566546328,-0.0308605609893062,2.109393309813e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0323336367102182,0.00483085164422744,-0.041802105932904,-0.0228651674875325,2.23071693152203e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRG3,Proteoglycan 3,24938,0.0235430285951381,0.00352382292559948,0.0166363356609631,0.0304497215293131,2.42144247556326e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,-0.0226537619190123,0.00339518137858741,-0.0293083174210437,-0.015999206416981,2.57208098921999e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,-0.0264119157655681,0.00396037047159849,-0.0341742418899011,-0.018649589641235,2.62927909125576e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.017225076227639,0.00258323080204408,-0.0222882085996454,-0.0121619438556326,2.64856195612543e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,-0.0232742081925035,0.00350050602251309,-0.0301351999966291,-0.0164132163883778,3.01697887255202e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THTPA,Thiamine-triphosphatase,24755,-0.0413705655167858,0.00622460091255566,-0.0535707833053949,-0.0291703477281768,3.06800745316555e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,24922,-0.0251242814796839,0.00378046717754209,-0.0325339971476664,-0.0177145658117014,3.07770960683709e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0116731531464515,0.00175686756401484,-0.0151166135719205,-0.00822969272098236,3.10949308371776e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PI16,Peptidase inhibitor 16,24951,0.0115380504918339,0.00173703696059645,0.00813345804906491,0.014942642934603,3.15020419480834e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CETN3,Centrin-3,24805,-0.0363636377001649,0.00547814011199222,-0.0471007923196697,-0.0256264830806602,3.24635355303776e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0121417774767655,0.00182918850779556,0.00855656800148622,0.0157269869520448,3.24941486040827e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LMNB2,Lamin-B2,24845,-0.0131137196958075,0.00197718411604675,-0.0169890005632591,-0.00923843882835583,3.36776010302261e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MGLL,Monoglyceride lipase,29536,-0.0404788409259701,0.0061074938284543,-0.0524495288297405,-0.0285081530221997,3.46745723875532e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,28797,-0.0279762623257017,0.00422300448921984,-0.0362533511245726,-0.0196991735268308,3.54014470546866e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,-0.0284774808816335,0.00430297706723454,-0.0369113159334132,-0.0200436458298538,3.70121292418597e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,-0.0120270776000492,0.00181857016100238,-0.0155914751156138,-0.00846268008448452,3.81783112615951e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFNLR1,Interferon lambda receptor 1,29434,-0.0172063769181598,0.00260882988820968,-0.0223196834990508,-0.0120930703372689,4.31182283801173e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0127709988238708,0.00193978184321279,-0.0165729712365679,-0.00896902641117375,4.66416110532486e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BOLA1,BolA-like protein 1,24101,-0.0254293280322003,0.00386443560263446,-0.0330036218133639,-0.0178550342510368,4.78988777208957e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.0258160210095036,0.0039252498474929,0.0181225313084175,0.0335095107105897,4.88374614953673e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLU,Clusterin,24966,0.0147529120567159,0.00224338599984606,0.0103558754970176,0.0191499486164142,4.92226590456873e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NEXN,Nexilin,24951,-0.0320276343925546,0.00487183484754384,-0.0415764306937405,-0.0224788380913686,4.99355457985859e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0482633253353109,0.00737025881866358,-0.0627090326198915,-0.0338176180507303,5.91256596886294e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBC1D23,TBC1 domain family member 23,29349,-0.0413898413991689,0.00632465439448416,-0.0537861640123579,-0.02899351878598,6.07975261681454e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.0407938372711064,0.00623310526000437,-0.053010723580715,-0.0285769509614979,6.08045503552123e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBCB,Tubulin-folding cofactor B,29218,-0.0462434185161564,0.00707630221317703,-0.0601129708539834,-0.0323738661783294,6.46694271054117e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPART,Spartin,24381,-0.0357593724407238,0.00547246025211837,-0.0464853945348758,-0.0250333503465718,6.51157276547168e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.0313208419756369,0.00479769798555808,-0.0407243300273307,-0.021917353923943,6.78012964534747e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,-0.0124094262384574,0.00190194676293615,-0.0161372418938122,-0.00868161058310251,6.94943527144885e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUSD1,Sushi domain-containing protein 1,28916,-0.0224733502094282,0.00344890650846222,-0.0292332069660142,-0.0157134934528423,7.33549562485907e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.0317810347390109,0.00488941632477892,-0.0413642907355776,-0.0221977787424443,8.162715997659e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMS,Spermine synthase,24101,-0.0293830727241702,0.00452646905669984,-0.0382549520753018,-0.0205111933730385,8.67034398184818e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0311864540034625,0.00480870769158654,0.0217613869279529,0.0406115210789721,9.01531345276636e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0135986847882387,0.00209712145129641,-0.0177090428327797,-0.00948832674369778,9.04756955925305e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0260039711505591,0.00401039150884313,-0.0338643385078916,-0.0181436037932266,9.06795385625286e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CACYBP,Calcyclin-binding protein,24329,-0.0471472811704027,0.0072803471077195,-0.0614167615015329,-0.0328778008392725,9.60061567021024e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0406393355836681,0.00627607645614913,-0.0529404454377204,-0.0283382257296158,9.61328715734485e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN5,CCN family member 5,29443,-0.0177097108238637,0.00274029335826999,-0.0230806858060729,-0.0123387358416545,1.04454156511744e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNTN2,Contactin-2,29725,0.0203292349519582,0.00314582605130842,0.0141634158913937,0.0264950540125227,1.04727281097415e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0270818141134642,0.00419581619804697,-0.0353056138616363,-0.0188580143652921,1.10309373913021e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLA2G1B,Phospholipase A2,29787,0.0195932350766586,0.00303817019833793,0.0136384214879162,0.0255480486654009,1.14296470276436e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C3,Complement C3,23779,-0.0212710424960617,0.00329828475488067,-0.0277356806156278,-0.0148064043764956,1.14662272864467e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRSS53,Serine protease 53,24845,0.0170007571157673,0.00263876890869519,0.0118287700547247,0.0221727441768098,1.19528412613795e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,24922,-0.0129615592472797,0.00201283816921244,-0.0169067220589361,-0.00901639643562336,1.22097285174187e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0106612935621228,0.00166189387580761,-0.0139186055587057,-0.00740398156553986,1.42843290507555e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,28774,-0.0235494722024781,0.00367240011233498,-0.0307473764226546,-0.0163515679823015,1.453192087275e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFNG,Interferon gamma,28931,-0.0513922658393762,0.00801705548420119,-0.0671056945884106,-0.0356788370903419,1.47406379552096e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCARF2,Scavenger receptor class F member 2,29694,0.0131604820346099,0.00205494788390199,0.00913278418216204,0.0171881798870578,1.53329418135117e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LYZL2,Lysozyme-like protein 2,24016,-0.0163090306805262,0.00254836074000456,-0.0213038177309352,-0.0113142436301173,1.58440544731357e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,24229,-0.0409868981363399,0.00640646027652266,-0.0535435602783243,-0.0284302359943555,1.60570756040322e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,24805,0.0227760267114494,0.00356053747003838,0.0157973732701742,0.0297546801527246,1.61503248228272e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL6,Interleukin-6,29349,-0.0331776337304672,0.00520204605165244,-0.043373643991706,-0.0229816234692284,1.8231804606507e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNB3,Plexin-B3,29383,-0.0212527332135121,0.00333530840011605,-0.0277899376777395,-0.0147155287492846,1.89287838380868e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSV,Cathepsin L2,29618,0.0186033165894934,0.0029195710756888,0.0128809572811434,0.0243256758978435,1.8940089579323e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BDNF,Brain-derived neurotrophic factor,24938,-0.0373571000300867,0.00586445199179791,-0.0488514259340107,-0.0258627741261628,1.92211824004987e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",24845,0.0269407511541045,0.00423755002096096,0.018635153113021,0.035246349195188,2.08459921600243e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERI1,3'-5' exoribonuclease 1,24445,-0.0152212922942088,0.00239966347662166,-0.0199246327083872,-0.0105179518800303,2.2913900843209e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMED8,Protein TMED8,24805,-0.0460665043313655,0.00726473531214231,-0.0603053855431645,-0.0318276231195666,2.32043456047309e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SELENOP,Selenoprotein P,24966,0.0101417584589121,0.00159942247963884,0.00700689039881999,0.0132766265190042,2.32356157780223e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGF2,Fibroblast growth factor 2,29434,-0.030110389931246,0.00475111874318844,-0.0394225826678953,-0.0207981971945967,2.36846769685503e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0171589462711147,0.00271173304840013,-0.022473943045979,-0.0118439494962504,2.52557328500527e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0297971976818468,0.0047147705712491,-0.0390381480014951,-0.0205562473621986,2.65358041774496e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0189649679147228,0.00300209009173848,-0.0248490644945303,-0.0130808713349154,2.70122662628684e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.0488605167970666,0.00774177657574888,-0.0640343988855344,-0.0336866347085988,2.80658710713153e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0189177512335899,0.00300229028051232,0.0130332622837858,0.0248022401833941,2.99688786586121e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0379503792666687,0.00603322462578485,-0.049775499533207,-0.0261252590001303,3.22378783526636e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COL2A1,Collagen alpha-1(II) chain,24240,-0.0358582400522789,0.00571071701962585,-0.0470512454107456,-0.0246652346938122,3.46287934005271e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGB7,Integrin beta-7,29725,0.020271029818885,0.00323130699654513,0.0139376681056565,0.0266043915321134,3.58290975036556e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGA5,Integrin alpha-5,29443,-0.0110415549335441,0.00176149309321114,-0.014494081396238,-0.00758902847085031,3.70085987634993e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BSG,Basigin,29760,-0.00907072694471965,0.00144711850613292,-0.0119070792167402,-0.00623437467269912,3.70418809461344e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,29795,-0.0149352403259123,0.0023857424825379,-0.0196112955916866,-0.010259185060138,3.89706412982539e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,-0.0366975886698705,0.00586587519544499,-0.0481947040529427,-0.0252004732867984,4.01140147861989e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,0.0119862813979792,0.00191985198927982,0.0082233714989908,0.0157491912969677,4.34104223475236e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29478,-0.032178954237276,0.00515969955195333,-0.0422919653591046,-0.0220659431154475,4.53266939153174e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UBXN1,UBX domain-containing protein 1,24381,-0.0303986079050383,0.00487781509267804,-0.0399591254866872,-0.0208380903233893,4.68021309839396e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24445,-0.0247455150070919,0.00397270675600678,-0.0325320202488652,-0.0169590097653186,4.77439874765043e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSC,Dipeptidyl peptidase 1,29446,-0.0190305969445309,0.00305585174432005,-0.0250200663633982,-0.0130411275256636,4.80057131371779e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SOST,Sclerostin,29433,-0.0169621181681643,0.0027254239552165,-0.0223039491203886,-0.0116202872159399,4.92228718599135e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.0254651468233656,0.0041029909913668,-0.0335070091664445,-0.0174232844802867,5.49110436239319e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CIAPIN1,Anamorsin,29566,-0.027338040486176,0.00441132044249474,-0.0359842285534657,-0.0186918524188863,5.82176848460333e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NUDC,Nuclear migration protein nudC,29786,-0.0276276041189639,0.00445893711450295,-0.0363671208633897,-0.0188880873745381,5.86716252429599e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,24793,-0.0224493707226514,0.00362391278421326,-0.0295522397797094,-0.0153465016655934,5.92816981415225e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0114063365973106,0.0018441802344384,-0.0150209298568099,-0.00779174333781134,6.29061168890898e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATXN10,Ataxin-10,28774,-0.031724107577393,0.00513414968058793,-0.0417870409513453,-0.0216611742034407,6.53578230870477e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.0268733509497089,0.00435686952275189,-0.0354128152143025,-0.0183338866851152,7.02048226699136e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBC1D17,TBC1 domain family member 17,28774,-0.0194170540497003,0.00314921320683488,-0.0255895119350966,-0.0132445961643039,7.1111872121754e-10
