Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,ZFYVE19,Abscission/NoCut checkpoint regulator,38793,0.14223422787801,0.00477801429853161,0.132869319852888,0.151599135903132,1.48106783898516e-192
Blood and urine assays,X30860.Total protein,OTUD6B,Deubiquitinase OTUD6B,38793,0.0923981063910347,0.0031047598434972,0.0863127770977801,0.0984834356842892,1.88811638222633e-192
Blood and urine assays,X30860.Total protein,TBC1D23,TBC1 domain family member 23,44664,0.143301538016925,0.00482064230165573,0.13385307910568,0.15274999692817,2.62672604009182e-192
Blood and urine assays,X30860.Total protein,PEBP1,Phosphatidylethanolamine-binding protein 1,44862,0.0918862360468034,0.00309396774787777,0.085822059260963,0.0979504128326438,5.85735795496111e-192
Blood and urine assays,X30860.Total protein,ROBO1,Roundabout homolog 1,44916,0.0381040225534466,0.00128340136911011,0.0355885558699908,0.0406194892369025,7.49684253817396e-192
Blood and urine assays,X30860.Total protein,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37944,0.078518491003634,0.00264614072021045,0.0733320551920215,0.0837049268152465,2.66849318267718e-191
Blood and urine assays,X30860.Total protein,GMFG,Glia maturation factor gamma,38975,0.113129208432301,0.00381692518323373,0.105648035073163,0.120610381791439,6.27877177914224e-191
Blood and urine assays,X30860.Total protein,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45059,0.0678392951814767,0.00229187147034926,0.0633472270995922,0.0723313632633613,1.01349722569915e-190
Blood and urine assays,X30860.Total protein,SELP,P-selectin,45059,0.0899500382296421,0.00304051175148151,0.0839906351967383,0.0959094412625459,1.61852565884429e-190
Blood and urine assays,X30860.Total protein,EPHB4,Ephrin type-B receptor 4,45427,-0.0390784686900029,0.00132140193867881,-0.0416684164898134,-0.0364885208901925,2.11437044352089e-190
Blood and urine assays,X30860.Total protein,CES1,Liver carboxylesterase 1,44996,0.127061157777949,0.00429635301722028,0.118640305864197,0.1354820096917,2.1552359914135e-190
Blood and urine assays,X30860.Total protein,SEMA4D,Semaphorin-4D,45256,0.0472864018086961,0.00159947188124051,0.0441514369214647,0.0504213666959275,2.84890065354726e-190
Blood and urine assays,X30860.Total protein,TBCA,Tubulin-specific chaperone A,38095,0.134718547534374,0.00455277574021986,0.125795107083543,0.143641987985205,2.85457821128173e-190
Blood and urine assays,X30860.Total protein,NADK,NAD kinase,44857,0.0887531688825943,0.00300614607605627,0.082861122573524,0.0946452151916646,9.39274630919451e-190
Blood and urine assays,X30860.Total protein,SCARF1,Scavenger receptor class F member 1,45427,0.0666535836071438,0.00226296588677112,0.0622181704690724,0.0710889967452152,6.73970234100497e-189
Blood and urine assays,X30860.Total protein,EIF4E,Eukaryotic translation initiation factor 4E,37849,0.141639785841474,0.00480541108866136,0.132221180107698,0.151058391575251,8.26531869934524e-189
Blood and urine assays,X30860.Total protein,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38975,0.0458951031740503,0.00155762970556935,0.0428421489511344,0.0489480573969662,9.68588267469891e-189
Blood and urine assays,X30860.Total protein,F11R,Junctional adhesion molecule A,44862,0.0886736369691665,0.00301264911755279,0.082768844698763,0.09457842923957,1.27595381841395e-188
Blood and urine assays,X30860.Total protein,QDPR,Dihydropteridine reductase,44650,0.0678072436450798,0.0023037171665102,0.0632919579987198,0.0723225292914398,1.29851529381421e-188
Blood and urine assays,X30860.Total protein,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44427,0.151120351362253,0.00513974107414454,0.14104645885693,0.161194243867577,3.29437511261058e-188
Blood and urine assays,X30860.Total protein,CCN1,CCN family member 1,44597,0.119067867727339,0.00405120694708425,0.111127502111054,0.127008233343624,4.53498475510877e-188
Blood and urine assays,X30860.Total protein,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38793,0.118539763701787,0.00403173160105155,0.110637569763726,0.126441957639848,6.08750189476841e-188
Blood and urine assays,X30860.Total protein,EHD3,EH domain-containing protein 3,37944,0.182708715781865,0.00621729343317198,0.170522820652848,0.194894610910882,1.02673475767144e-187
Blood and urine assays,X30860.Total protein,EEF1D,Elongation factor 1-delta,38975,0.142870125297377,0.00486759325774943,0.133329642512188,0.152410608082566,2.54034864534405e-187
Blood and urine assays,X30860.Total protein,TCTN3,Tectonic-3,38975,0.0462291940718416,0.00157651835678803,0.0431392180925371,0.0493191700511462,5.62891697246691e-187
Blood and urine assays,X30860.Total protein,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44791,0.156610295601467,0.00535500726613515,0.146114481359842,0.167106109843092,2.91162389840103e-186
Blood and urine assays,X30860.Total protein,DBNL,Drebrin-like protein,45062,0.144012022681702,0.00492728084938458,0.134354552216908,0.153669493146495,4.78038869602021e-186
Blood and urine assays,X30860.Total protein,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44664,0.147140460010184,0.00503492568239981,0.137272005672681,0.157008914347688,5.47955269765088e-186
Blood and urine assays,X30860.Total protein,GIPC3,PDZ domain-containing protein GIPC3,38793,0.152190574807137,0.00520750298583533,0.1419838689549,0.162397280659375,9.65226557095009e-186
Blood and urine assays,X30860.Total protein,HTRA2,"Serine protease HTRA2, mitochondrial",44984,0.0958060509016239,0.00328186974568129,0.0893735862000886,0.102238515603159,1.31289710978236e-185
Blood and urine assays,X30860.Total protein,KIFBP,KIF-binding protein,44664,0.128901119614064,0.00441867683523318,0.120240513017007,0.137561726211121,2.44055147319063e-185
Blood and urine assays,X30860.Total protein,PPP1R2,Protein phosphatase inhibitor 2,44857,0.124555752323855,0.00427159223987256,0.116183431533704,0.132928073114005,3.46139381072065e-185
Blood and urine assays,X30860.Total protein,MINK1,Misshapen-like kinase 1,38868,0.143265242744286,0.00490999829952156,0.133641646077224,0.152888839411349,3.66871801571154e-185
Blood and urine assays,X30860.Total protein,CIAPIN1,Anamorsin,44984,0.0976385876994574,0.00335093619706707,0.0910707527532059,0.104206422645709,6.31628382235798e-185
Blood and urine assays,X30860.Total protein,AP1G2,AP-1 complex subunit gamma-like 2,38778,0.123709242394385,0.0042548655246705,0.115369705966031,0.132048778822739,7.10775197656716e-184
Blood and urine assays,X30860.Total protein,QPCT,Glutaminyl-peptide cyclotransferase,44921,0.0420018339247109,0.00144689553033018,0.0391659186852637,0.044837749164158,1.42198417161014e-183
Blood and urine assays,X30860.Total protein,ICAM1,Intercellular adhesion molecule 1,44696,0.0445408346348515,0.00153646147795166,0.0415293701380662,0.0475522991316368,4.49665791751371e-183
Blood and urine assays,X30860.Total protein,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44862,0.0564036035812612,0.00194801176405516,0.0525855005237131,0.0602217066388093,1.19342127888205e-182
Blood and urine assays,X30860.Total protein,MASP1,Mannan-binding lectin serine protease 1,44427,0.0365605006055664,0.00126322314012099,0.0340845832509293,0.0390364179602035,1.75372403361467e-182
Blood and urine assays,X30860.Total protein,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38975,0.11330102520705,0.00391246568354553,0.105632592467301,0.120969457946799,1.87006694466045e-182
Blood and urine assays,X30860.Total protein,NUMB,Protein numb homolog,37849,0.128630816448948,0.00444397427982346,0.119920626860494,0.137341006037402,3.16898994462709e-182
Blood and urine assays,X30860.Total protein,STAT5B,Signal transducer and activator of transcription 5B,44664,0.211488211285047,0.00732087955043496,0.197139287366195,0.2258371352039,7.94233694920705e-182
Blood and urine assays,X30860.Total protein,SPRY2,Protein sprouty homolog 2,44020,0.143681950351767,0.00497556448057518,0.133929843969839,0.153434056733694,1.14242553959832e-181
Blood and urine assays,X30860.Total protein,VPS4B,Vacuolar protein sorting-associated protein 4B,38778,0.145415768085123,0.0050340187158852,0.135549091401988,0.155282444768258,1.4873398448654e-181
Blood and urine assays,X30860.Total protein,GMPR2,GMP reductase 2,38095,0.10265095086147,0.00355841567933943,0.0956764561299643,0.109625445592975,4.88075648870642e-181
Blood and urine assays,X30860.Total protein,LGALS8,Galectin-8,45256,0.0933112433006741,0.00323962181184696,0.086961584549454,0.0996609020518941,8.47230368008187e-181
Blood and urine assays,X30860.Total protein,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38095,0.0442826525781249,0.00153679564693407,0.0412705331101341,0.0472947720461157,1.22063444983479e-180
Blood and urine assays,X30860.Total protein,GUSB,Beta-glucuronidase,45073,0.0920216384392552,0.00319976814419842,0.0857500928766263,0.0982931840018841,3.01117731477078e-180
Blood and urine assays,X30860.Total protein,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44989,0.132226607360926,0.00459785907976055,0.123214803564596,0.141238411157257,3.07934517754513e-180
Blood and urine assays,X30860.Total protein,LATS1,Serine/threonine-protein kinase LATS1,37849,0.13051548840486,0.00453629256876282,0.121624354970085,0.139406621839636,4.28823918598503e-180
Blood and urine assays,X30860.Total protein,DKK3,Dickkopf-related protein 3,45427,-0.045069369994814,0.00156912451711415,-0.0481448540483577,-0.0419938859412703,8.14270723728259e-180
Blood and urine assays,X30860.Total protein,TGOLN2,Trans-Golgi network integral membrane protein 2,38996,-0.0395668334858088,0.00137653217478634,-0.04226483654839,-0.0368688304232276,8.18942219827552e-180
Blood and urine assays,X30860.Total protein,GLOD4,Glyoxalase domain-containing protein 4,44779,0.0545148102711187,0.00189793321507444,0.0507948611695727,0.0582347593726646,8.43551898581531e-180
Blood and urine assays,X30860.Total protein,TWF2,Twinfilin-2,38974,0.128355261155375,0.00446650324988464,0.119600914785601,0.137109607525149,9.87188751896146e-180
Blood and urine assays,X30860.Total protein,TACC3,Transforming acidic coiled-coil-containing protein 3,44664,0.179426241565643,0.00624811952592065,0.167179927294839,0.191672555836448,1.02066269391142e-179
Blood and urine assays,X30860.Total protein,NPHS1,Nephrin,37849,0.052164298475278,0.00181667662203646,0.0486036122960866,0.0557249846544695,2.15116589150055e-179
Blood and urine assays,X30860.Total protein,MITD1,MIT domain-containing protein 1,44494,0.148668464028811,0.00518559644408438,0.138504694998405,0.158832233059216,3.93489514373889e-179
Blood and urine assays,X30860.Total protein,RGS10,Regulator of G-protein signaling 10,38896,0.0909592472115323,0.00317181690976942,0.0847424860683843,0.0971760083546804,5.3848910141692e-179
Blood and urine assays,X30860.Total protein,EGF,Pro-epidermal growth factor,44773,0.158409489675047,0.00552947258124386,0.147571723415809,0.169247255934285,7.00522029837497e-179
Blood and urine assays,X30860.Total protein,TCN2,Transcobalamin-2,45355,0.0457257387723859,0.00159766697520298,0.042594311500988,0.0488571660437837,1.465510369565e-178
Blood and urine assays,X30860.Total protein,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44791,0.15452217888227,0.00540552227694104,0.143927355219466,0.165117002545075,4.02862780189509e-178
Blood and urine assays,X30860.Total protein,IGLC2,Immunoglobulin lambda constant 2,38952,0.0377106986684715,0.0013187478567564,0.035125952869229,0.0402954444677141,5.27672398537501e-178
Blood and urine assays,X30860.Total protein,RBP5,Retinol-binding protein 5,44664,0.0853396717746206,0.00298803682347466,0.0794831196006103,0.0911962239486309,8.34144667878916e-178
Blood and urine assays,X30860.Total protein,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38095,0.0889785471927555,0.00311420777307743,0.0828746999575237,0.0950823944279873,1.1366931693969e-177
Blood and urine assays,X30860.Total protein,LAMA4,Laminin subunit alpha-4,45062,0.0507746572460215,0.00177865243425319,0.0472884984748852,0.0542608160171577,1.18827755530676e-177
Blood and urine assays,X30860.Total protein,ARHGEF1,Rho guanine nucleotide exchange factor 1,38868,0.136096538124633,0.00476627603941441,0.12675463708738,0.145438439161885,1.71663331055691e-177
Blood and urine assays,X30860.Total protein,OTUD7B,OTU domain-containing protein 7B,38896,0.0960081424643941,0.003364607799507,0.0894135111773604,0.102602773751428,2.94105626790561e-177
Blood and urine assays,X30860.Total protein,NOMO1,Nodal modulator 1,44862,0.035818255769374,0.00125644016716252,0.0333556330417355,0.0382808784970126,3.60328645727137e-177
Blood and urine assays,X30860.Total protein,CXCL1,Growth-regulated alpha protein,44785,0.144294771186565,0.00506266178857427,0.134371954080959,0.15421758829217,4.28602909706422e-177
Blood and urine assays,X30860.Total protein,GYS1,"Glycogen [starch] synthase, muscle",44050,0.14086910382417,0.00494445668906805,0.131177968713597,0.150560238934744,6.27334252012678e-177
Blood and urine assays,X30860.Total protein,SUSD5,Sushi domain-containing protein 5,37890,-0.0519965172004032,0.00182585182735418,-0.0555751867820174,-0.048417847618789,1.60449836674064e-176
Blood and urine assays,X30860.Total protein,METAP2,Methionine aminopeptidase 2,45178,0.0869909806725168,0.0030600757522618,0.0809932321980837,0.09298872914695,3.3012084402493e-176
Blood and urine assays,X30860.Total protein,PDCD5,Programmed cell death protein 5,45256,0.0883212200426111,0.00310841977577873,0.0822287172820848,0.0944137228031374,4.87711650393489e-176
Blood and urine assays,X30860.Total protein,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",43805,0.125173670998398,0.00440675346718354,0.116536434202718,0.133810907794078,6.96563629917915e-176
Blood and urine assays,X30860.Total protein,SPART,Spartin,38095,0.116963669171465,0.00411801405841383,0.108892361616974,0.125034976725956,1.27026560430234e-175
Blood and urine assays,X30860.Total protein,FUOM,Fucose mutarotase,38095,0.0958983427002403,0.00337877405160188,0.0892759455591006,0.10252073984138,2.23808694871429e-175
Blood and urine assays,X30860.Total protein,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38793,-0.0449212005869853,0.00158505385625791,-0.0480279061452508,-0.0418144950287198,6.69904114715666e-175
Blood and urine assays,X30860.Total protein,CTF1,Cardiotrophin-1,44050,0.128127800967894,0.00452546940403676,0.119257880935982,0.136997720999806,8.96854970045519e-175
Blood and urine assays,X30860.Total protein,ENO2,Gamma-enolase,45256,0.0989007346145385,0.00349415633303447,0.092052188201791,0.105749281027286,1.01859337434248e-174
Blood and urine assays,X30860.Total protein,LBR,Delta(14)-sterol reductase LBR,45256,0.103504677671516,0.00366160750246661,0.0963279269666816,0.110681428376351,2.85695543501173e-174
Blood and urine assays,X30860.Total protein,PPM1F,Protein phosphatase 1F,38975,0.0793119976142395,0.00280571681372844,0.0738127926593318,0.0848112025691473,4.92033504705198e-174
Blood and urine assays,X30860.Total protein,PLA2G4A,Cytosolic phospholipase A2,45062,0.132385425987881,0.00468646762357191,0.12319994944568,0.141570902530082,4.93218067148397e-174
Blood and urine assays,X30860.Total protein,CNST,Consortin,44857,0.16274781472351,0.00576934300283944,0.151439902437945,0.174055727009075,1.49545997519532e-173
Blood and urine assays,X30860.Total protein,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44857,0.0443539426399994,0.00157254513070244,0.0412717541838226,0.0474361310961761,1.66532973735852e-173
Blood and urine assays,X30860.Total protein,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43805,0.117236470277479,0.00415965361512569,0.109083549191832,0.125389391363125,3.23943225372845e-173
Blood and urine assays,X30860.Total protein,PLXNB2,Plexin-B2,45209,0.0356757098373732,0.00126627993233208,0.0331938011700023,0.0381576185047441,3.89026450278495e-173
Blood and urine assays,X30860.Total protein,IRAK4,Interleukin-1 receptor-associated kinase 4,44791,0.156734370172152,0.00557077841577795,0.145815644477228,0.167653095867077,1.16808786473629e-172
Blood and urine assays,X30860.Total protein,MED18,Mediator of RNA polymerase II transcription subunit 18,43805,0.115129000699132,0.00409415442546777,0.107104458025215,0.123153543373049,1.89783222919633e-172
Blood and urine assays,X30860.Total protein,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44792,0.0925117047583457,0.00329050965880855,0.0860623058270809,0.0989611036896104,2.05339804955147e-172
Blood and urine assays,X30860.Total protein,CASP7,Caspase-7,38868,0.125312013253964,0.00445781623065776,0.116574693441875,0.134049333066053,3.86484222852044e-172
Blood and urine assays,X30860.Total protein,SMAD1,Mothers against decapentaplegic homolog 1,43805,0.124301900939915,0.0044247987790708,0.115629295332936,0.132974506546894,4.14204375102354e-172
Blood and urine assays,X30860.Total protein,PMVK,Phosphomevalonate kinase,43723,0.165440179821791,0.00588947496641459,0.153896808887618,0.176983550755963,4.31958316974321e-172
Blood and urine assays,X30860.Total protein,TP53I3,Quinone oxidoreductase PIG3,37271,0.0797651706602007,0.00283796589251461,0.074202757510872,0.0853275838095293,5.12849526799399e-172
Blood and urine assays,X30860.Total protein,NCK2,Cytoplasmic protein NCK2,45062,0.158248639165693,0.00563603102521607,0.147202018356269,0.169295259975116,5.54557181914011e-172
Blood and urine assays,X30860.Total protein,FURIN,Furin,44984,0.050212540535889,0.00178968158249839,0.0467047646341922,0.0537203164375858,1.00565055627679e-171
Blood and urine assays,X30860.Total protein,CXCL12,Stromal cell-derived factor 1,44020,0.0602527327459999,0.00215015103310045,0.056038436721123,0.0644670287708767,2.77585799100004e-171
Blood and urine assays,X30860.Total protein,RRAS,Ras-related protein R-Ras,37902,0.19433744981626,0.00693539376643158,0.180744078034054,0.207930821598466,5.02060774933161e-171
Blood and urine assays,X30860.Total protein,FAM20A,Pseudokinase FAM20A,38975,0.0420271610027766,0.00150196605547915,0.0390833075340375,0.0449710144715158,1.33938665639973e-170
Blood and urine assays,X30860.Total protein,COMT,Catechol O-methyltransferase,43550,0.126153739947289,0.00451106562460361,0.117312051323066,0.134995428571512,1.38997769294023e-170
Blood and urine assays,X30860.Total protein,CORO1A,Coronin-1A,44021,0.13548847748499,0.00484594506480183,0.125990425157978,0.144986529812002,1.59118626624841e-170
Blood and urine assays,X30860.Total protein,RGCC,Regulator of cell cycle RGCC,38896,0.112437362224577,0.00402044067552038,0.104557298500557,0.120317425948596,2.03805301151773e-170
Blood and urine assays,X30860.Total protein,MANSC1,MANSC domain-containing protein 1,44984,-0.0412019358718427,0.00147556885541415,-0.0440940508284544,-0.038309820915231,4.02514258706535e-170
Blood and urine assays,X30860.Total protein,SERPINB6,Serpin B6,45109,0.0885050828272853,0.00317101986446511,0.0822898838929337,0.0947202817616369,5.56788144814298e-170
Blood and urine assays,X30860.Total protein,ELAC1,Zinc phosphodiesterase ELAC protein 1,38896,0.126264301483748,0.00452100395120045,0.117403133739395,0.135125469228101,5.78809073986063e-170
Blood and urine assays,X30860.Total protein,ACY1,Aminoacylase-1,44857,0.0916516304820605,0.00328425251492069,0.0852144955528159,0.098088765411305,6.3682338875376e-170
Blood and urine assays,X30860.Total protein,SERPINE1,Plasminogen activator inhibitor 1,45427,0.100193392089565,0.00359149667198097,0.093154058612482,0.107232725566647,7.82137400960481e-170
Blood and urine assays,X30860.Total protein,AMIGO2,Amphoterin-induced protein 2,44664,0.034470989083288,0.00123634705543147,0.0320477488546423,0.0368942293119337,1.28559745933777e-169
Blood and urine assays,X30860.Total protein,STAT2,Signal transducer and activator of transcription 2,37849,0.11485371326256,0.0041196870523775,0.1067791266399,0.12292829988522,2.47007549163308e-169
Blood and urine assays,X30860.Total protein,FN1,Fibronectin,39025,0.0394414447436491,0.00141706987718845,0.0366639877843597,0.0422189017029385,7.75604158146698e-169
Blood and urine assays,X30860.Total protein,HPCAL1,Hippocalcin-like protein 1,45362,0.109546392987933,0.00394055601413916,0.10182290320022,0.117269882775645,1.14321208711015e-168
Blood and urine assays,X30860.Total protein,TXNDC15,Thioredoxin domain-containing protein 15,44984,0.0405605960174681,0.00146030744729069,0.0376983934207783,0.0434227986141578,2.28644722633944e-168
Blood and urine assays,X30860.Total protein,VEGFC,Vascular endothelial growth factor C,44984,0.0831783072675418,0.00299537515529161,0.0773073719631703,0.0890492425719134,2.72884470440603e-168
Blood and urine assays,X30860.Total protein,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38778,0.159053836911961,0.00572698267831303,0.147828950862468,0.170278722961455,4.12902052201433e-168
Blood and urine assays,X30860.Total protein,HCLS1,Hematopoietic lineage cell-specific protein,45362,0.0821459125435092,0.00296168330632994,0.0763410132631025,0.0879508118239159,6.4884571929773e-168
Blood and urine assays,X30860.Total protein,SCPEP1,Retinoid-inducible serine carboxypeptidase,37801,0.0741107755143448,0.00267144435732188,0.0688747445739939,0.0793468064546957,1.05468327636683e-167
Blood and urine assays,X30860.Total protein,CCL21,C-C motif chemokine 21,45062,0.0606628905236771,0.00219011742524586,0.0563702603701952,0.064955520677159,1.85728910117271e-167
Blood and urine assays,X30860.Total protein,LGALS9,Galectin-9,44849,0.0471248435186914,0.00170203576185916,0.0437888534254474,0.0504608336119353,2.55387274744604e-167
Blood and urine assays,X30860.Total protein,LAT2,Linker for activation of T-cells family member 2,44664,0.183833632119699,0.00664748800025134,0.170804555639207,0.196862708600192,6.31369053635133e-167
Blood and urine assays,X30860.Total protein,RAB10,Ras-related protein Rab-10,38975,0.0790139651746376,0.00286252050645507,0.0734034249819857,0.0846245053672896,4.09583027574906e-166
Blood and urine assays,X30860.Total protein,CXCL10,C-X-C motif chemokine 10,45062,0.0981405265971032,0.00355793294359981,0.0911669780276476,0.105114075166559,4.23420028021645e-166
Blood and urine assays,X30860.Total protein,TALDO1,Transaldolase,38832,0.0659018968454025,0.00238856593266618,0.0612203076173768,0.0705834860734282,5.8034141995736e-166
Blood and urine assays,X30860.Total protein,FHIT,Bis(5'-adenosyl)-triphosphatase,43793,0.108964115839768,0.00395305921312193,0.101216119782049,0.116712111897487,7.78475342088662e-166
Blood and urine assays,X30860.Total protein,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43805,0.12531111046779,0.00455331882996534,0.116386605561058,0.134235615374522,2.54131053003537e-165
Blood and urine assays,X30860.Total protein,GRAP2,GRB2-related adapter protein 2,44857,0.188209618370902,0.00685087063694822,0.174781911922483,0.20163732481932,8.75486063014462e-165
Blood and urine assays,X30860.Total protein,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43896,0.114635150537643,0.0041767339145081,0.106448752065207,0.122821549010079,1.90515840104166e-164
Blood and urine assays,X30860.Total protein,GGACT,Gamma-glutamylaminecyclotransferase,38975,0.10351164000194,0.0037710001103108,0.0961204797857308,0.110902800218149,2.60179878849232e-164
Blood and urine assays,X30860.Total protein,ANGPTL2,Angiopoietin-related protein 2,44916,0.0583747707344928,0.0021292429019342,0.0542014546467018,0.0625480868222839,4.02822375562878e-164
Blood and urine assays,X30860.Total protein,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44427,0.163623652101253,0.00596805359657456,0.151926267051966,0.175321037150539,4.07336820624403e-164
Blood and urine assays,X30860.Total protein,RHOC,Rho-related GTP-binding protein RhoC,44229,0.171534378010144,0.00626607407669339,0.159252872819825,0.183815883200463,1.26492045680873e-163
Blood and urine assays,X30860.Total protein,YES1,Tyrosine-protein kinase Yes,44664,0.166434074166272,0.00608299370173628,0.154511406510869,0.178356741821675,1.81597536584083e-163
Blood and urine assays,X30860.Total protein,GTPBP2,GTP-binding protein 2,37902,0.117442327755818,0.00429071681515958,0.109032522798105,0.125852132713531,2.35613503742412e-163
Blood and urine assays,X30860.Total protein,MTDH,Protein LYRIC,37849,0.134650350875176,0.0049267553890562,0.124993910312626,0.144306791437726,7.08943682229369e-163
Blood and urine assays,X30860.Total protein,GP1BB,Platelet glycoprotein Ib beta chain,37690,0.0994023237088094,0.00363897976882909,0.0922699233619044,0.106534724055714,1.06050028405695e-162
Blood and urine assays,X30860.Total protein,F2R,Proteinase-activated receptor 1,44989,0.0838981765575609,0.00307508591205681,0.0778710081699295,0.0899253449451922,1.42415232805663e-162
Blood and urine assays,X30860.Total protein,TARBP2,RISC-loading complex subunit TARBP2,43793,0.115455935055926,0.00423181308939654,0.107161581400709,0.123750288711144,1.56103181511663e-162
Blood and urine assays,X30860.Total protein,DKK1,Dickkopf-related protein 1,45256,0.0868193621428503,0.00318509563345137,0.0805765747012856,0.093062149584415,2.75241303461047e-162
Blood and urine assays,X30860.Total protein,CETN3,Centrin-3,38793,0.112403988181835,0.00412282422587551,0.104323252699119,0.120484723664551,3.87446284085232e-162
Blood and urine assays,X30860.Total protein,CRKL,Crk-like protein,44919,0.154040163825132,0.00565653267685626,0.142953359778493,0.16512696787177,5.61806133215004e-162
Blood and urine assays,X30860.Total protein,JPT2,Jupiter microtubule associated homolog 2,38793,0.126055465873158,0.00463351613402085,0.116973774250478,0.135137157495839,1.863251555866e-161
Blood and urine assays,X30860.Total protein,DPT,Dermatopontin,45427,0.0382961262528888,0.00140953803804084,0.0355334316983287,0.0410588208074488,2.93829062155951e-161
Blood and urine assays,X30860.Total protein,ESYT2,Extended synaptotagmin-2,38868,0.118993062711653,0.00437712463261027,0.110413898431737,0.127572226991569,3.15266971965452e-161
Blood and urine assays,X30860.Total protein,RAB11FIP3,Rab11 family-interacting protein 3,38975,0.155157951027366,0.00570787572945335,0.143970514597638,0.166345387457095,3.30135464321857e-161
Blood and urine assays,X30860.Total protein,DIPK2B,Divergent protein kinase domain 2B,38095,0.0408548204533,0.0015033258147168,0.037908301856455,0.0438013390501449,4.28949931652215e-161
Blood and urine assays,X30860.Total protein,TGFBR3,Transforming growth factor beta receptor type 3,45427,-0.0461163894256965,0.00170047199470264,-0.0494493145353136,-0.0427834643160793,1.10481164345986e-160
Blood and urine assays,X30860.Total protein,FXYD5,FXYD domain-containing ion transport regulator 5,44020,0.0952185788180388,0.00351270998456327,0.0883336672482948,0.102103490387783,1.71122976456141e-160
Blood and urine assays,X30860.Total protein,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44791,0.105637522912685,0.00390244060845845,0.0979887393201065,0.113286306505264,4.392876259419e-160
Blood and urine assays,X30860.Total protein,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43793,0.162158519693953,0.00599020756466726,0.150417712867205,0.173899326520701,4.57428306987097e-160
Blood and urine assays,X30860.Total protein,PRRT3,Proline-rich transmembrane protein 3,37944,-0.0544898872814781,0.0020132729616618,-0.0584359022863352,-0.050543872276621,8.3625650113763e-160
Blood and urine assays,X30860.Total protein,AP3B1,AP-3 complex subunit beta-1,38793,0.109951437324029,0.00406811084763144,0.101977940062671,0.117924934585387,2.11108551322168e-159
Blood and urine assays,X30860.Total protein,AKT2,RAC-beta serine/threonine-protein kinase,38896,0.181126161940596,0.00671016393311729,0.167974240631686,0.194278083249506,5.27550399210787e-159
Blood and urine assays,X30860.Total protein,CTRC,Chymotrypsin-C,44848,0.0914487818155835,0.00339020467099127,0.0848039806604406,0.0980935829707264,5.51872124359742e-159
Blood and urine assays,X30860.Total protein,SDHB,Succinate dehydrogenase,38793,0.0965639883255908,0.00358529613512852,0.0895368079007389,0.103591168750443,2.57413955059352e-158
Blood and urine assays,X30860.Total protein,FAM172A,Cotranscriptional regulator FAM172A,37944,0.088616936693521,0.00329011050709124,0.0821683200996222,0.0950655532874198,2.70033625854213e-158
Blood and urine assays,X30860.Total protein,LAP3,Cytosol aminopeptidase,44020,0.0699997132965148,0.0026017989803941,0.0649001872949424,0.0750992392980872,3.74127727928452e-158
Blood and urine assays,X30860.Total protein,MDH1,"Malate dehydrogenase, cytoplasmic",38784,0.0577891873450401,0.00214803281807438,0.0535790430216143,0.0619993316684659,5.70239741568457e-158
Blood and urine assays,X30860.Total protein,SOST,Sclerostin,44790,0.0560550431292095,0.00208633142484029,0.0519658335365225,0.0601442527218965,9.3820893285581e-158
Blood and urine assays,X30860.Total protein,TMED8,Protein TMED8,38793,0.146880942541004,0.00546412746204033,0.136171252715404,0.157590632366603,1.02896630675244e-157
Blood and urine assays,X30860.Total protein,CFHR5,Complement factor H-related protein 5,38505,0.0593606471519269,0.0022096184348442,0.0550297950196322,0.0636914992842215,1.62177234838345e-157
Blood and urine assays,X30860.Total protein,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44494,0.135528255342622,0.0050485300545528,0.125633136435698,0.145423374249545,1.74193506358158e-157
