Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,SOD1,Superoxide dismutase [Cu-Zn],17082,0.0307721909745893,0.0273281038080262,-0.0227908924891421,0.0843352744383207,0.260169797658393
Mental health,X29005.Recent feelings of tiredness or low energy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17324,0.020333899168223,0.0180610971449696,-0.0150658512359174,0.0557336495723633,0.260249011138353
Mental health,X29005.Recent feelings of tiredness or low energy,SPRR1B,Cornifin-B,14551,0.0205418369214058,0.0182532190022513,-0.0152344723230068,0.0563181461658183,0.260445944200203
Mental health,X29005.Recent feelings of tiredness or low energy,NFE2,Transcription factor NF-E2 45 kDa subunit,14419,0.0239430436217091,0.0212765912715433,-0.0177590752705158,0.065645162513934,0.260470816962024
Mental health,X29005.Recent feelings of tiredness or low energy,NFASC,Neurofascin,17658,0.0556881840977392,0.0496316468248377,-0.0415898436789427,0.152966211874421,0.261865063151399
Mental health,X29005.Recent feelings of tiredness or low energy,STX7,Syntaxin-7,14378,0.0347843178096805,0.0310901562629745,-0.0261523884657496,0.0957210240851106,0.263235249246291
Mental health,X29005.Recent feelings of tiredness or low energy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14388,0.0223130017423545,0.0200110108152329,-0.016908579455502,0.0615345829402111,0.264853547848548
Mental health,X29005.Recent feelings of tiredness or low energy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14378,-0.0289539997340119,0.025970546432753,-0.0798562707422078,0.021948271274184,0.264921214350955
Mental health,X29005.Recent feelings of tiredness or low energy,PBLD,Phenazine biosynthesis-like domain-containing protein,17057,0.029462267346798,0.0265641800794999,-0.0226035256090218,0.0815280603026177,0.267403748420694
Mental health,X29005.Recent feelings of tiredness or low energy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17658,-0.0512840937104028,0.0463021457817982,-0.142036299442727,0.0394681120219216,0.268051224628354
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINB5,Serpin B5,17145,0.0299992129236877,0.0270945621731559,-0.0231061289356979,0.0831045547830733,0.268221201845051
Mental health,X29005.Recent feelings of tiredness or low energy,VPS37A,Vacuolar protein sorting-associated protein 37A,17371,0.0182889291966196,0.0165281248747467,-0.0141061955578841,0.0506840539511232,0.268510870349876
Mental health,X29005.Recent feelings of tiredness or low energy,SOST,Sclerostin,17425,0.0378010083505462,0.0341902369469787,-0.0292118560655321,0.104813872766625,0.268911392034686
Mental health,X29005.Recent feelings of tiredness or low energy,ICOSLG,ICOS ligand,17371,-0.0771435718835229,0.0697837635101458,-0.213919748363409,0.059632604596363,0.268973080859323
Mental health,X29005.Recent feelings of tiredness or low energy,PVR,Poliovirus receptor,17637,0.0402291164714691,0.0364128783702361,-0.0311401251341937,0.111598358077132,0.269259340712749
Mental health,X29005.Recent feelings of tiredness or low energy,COMMD1,COMM domain-containing protein 1,14419,0.0282338115299274,0.0255984619633271,-0.0219391739181937,0.0784067969780486,0.27006751245603
Mental health,X29005.Recent feelings of tiredness or low energy,FAM171A2,Protein FAM171A2,14806,-0.0106005305370146,0.00961539216382475,-0.0294466991781111,0.00824563810408191,0.270282150344887
Mental health,X29005.Recent feelings of tiredness or low energy,RILP,Rab-interacting lysosomal protein,17563,0.0241635352152466,0.021939223721346,-0.0188373432785915,0.0671644137090847,0.270744173057068
Mental health,X29005.Recent feelings of tiredness or low energy,AGBL2,Cytosolic carboxypeptidase 2,14359,0.0191235360696757,0.0173893739811154,-0.0149596369333105,0.053206709072662,0.271470246577904
Mental health,X29005.Recent feelings of tiredness or low energy,RAD51,DNA repair protein RAD51 homolog 1,14551,0.0298731631383728,0.0271694649006927,-0.0233789880669848,0.0831253143437305,0.271562845639404
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14758,0.0435876344393824,0.0396628600467949,-0.0341515712523355,0.1213268401311,0.27180634444847
Mental health,X29005.Recent feelings of tiredness or low energy,PTGES2,Prostaglandin E synthase 2,14261,0.0319943261065091,0.0291263408220037,-0.0250933019046181,0.0890819541176364,0.272019157312493
Mental health,X29005.Recent feelings of tiredness or low energy,PROC,Vitamin K-dependent protein C,17492,0.0572741677818396,0.0521963558973455,-0.0450306897769576,0.159579025340637,0.272532870659657
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJA4,DnaJ homolog subfamily A member 4,14795,0.0235084449479937,0.0214502549087168,-0.0185340546730913,0.0655509445690786,0.273117737635333
Mental health,X29005.Recent feelings of tiredness or low energy,SHC1,SHC-transforming protein 1,14277,-0.0151957094253857,0.0138727780946979,-0.0423863544909935,0.0119949356402221,0.273376716357618
Mental health,X29005.Recent feelings of tiredness or low energy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14359,-0.0286655211851156,0.0261764129738658,-0.0799712906138926,0.0226402482436613,0.273495713068407
Mental health,X29005.Recent feelings of tiredness or low energy,GPA33,Cell surface A33 antigen,17371,0.0106146448012221,0.00970520694886864,-0.00840756081856048,0.0296368504210046,0.274099043677957
Mental health,X29005.Recent feelings of tiredness or low energy,TNNI3,"Troponin I, cardiac muscle",17145,-0.017393894519814,0.015906436536269,-0.0485705101309012,0.0137827210912732,0.274184019152866
Mental health,X29005.Recent feelings of tiredness or low energy,ZHX2,Zinc fingers and homeoboxes protein 2,14795,0.0503181880569522,0.0460167143803817,-0.039874572128596,0.1405109482425,0.274202537536881
Mental health,X29005.Recent feelings of tiredness or low energy,WNT9A,Protein Wnt-9a,17116,0.052224204688088,0.0478150020439984,-0.0414931993181488,0.145941608694325,0.27475452929971
Mental health,X29005.Recent feelings of tiredness or low energy,CD164,Sialomucin core protein 24,17448,0.0540032959422396,0.04945965906763,-0.0429376358303152,0.150944227714794,0.274907308962106
Mental health,X29005.Recent feelings of tiredness or low energy,CRISP3,Cysteine-rich secretory protein 3,14693,-0.0635106527746246,0.0581763667033941,-0.177536331513277,0.0505150259640278,0.274986584101281
Mental health,X29005.Recent feelings of tiredness or low energy,MASP1,Mannan-binding lectin serine protease 1,17291,0.0622080518816275,0.0570662766040511,-0.0496418502623126,0.174057954025568,0.275683500723107
Mental health,X29005.Recent feelings of tiredness or low energy,MYH7B,Myosin-7B,14277,0.0397964290525851,0.0365100770100127,-0.0317633218870398,0.11135617999221,0.275726191100983
Mental health,X29005.Recent feelings of tiredness or low energy,DPP10,Inactive dipeptidyl peptidase 10,17451,0.0443708736274521,0.040707466127586,-0.0354157599826165,0.124157507237521,0.275731070090338
Mental health,X29005.Recent feelings of tiredness or low energy,BLMH,Bleomycin hydrolase,17670,-0.0446009254874913,0.0409881224914929,-0.124937645570817,0.0357357945958348,0.276546979047681
Mental health,X29005.Recent feelings of tiredness or low energy,H2AP,Huntingtin-interacting protein M,14277,0.0336845078682334,0.0309754460802349,-0.0270273664490269,0.0943963821854938,0.276852668963079
Mental health,X29005.Recent feelings of tiredness or low energy,WAS,Wiskott-Aldrich syndrome protein,17116,0.0211409692222661,0.0194463053284249,-0.0169737892214467,0.0592557276659789,0.276987701622039
Mental health,X29005.Recent feelings of tiredness or low energy,SELPLG,P-selectin glycoprotein ligand 1,17451,-0.0550340382421353,0.0507072301535332,-0.15442020934306,0.0443521328587898,0.277790877650392
Mental health,X29005.Recent feelings of tiredness or low energy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14806,0.0361965325398974,0.033377406366739,-0.029223183938911,0.101616249018706,0.278177635079026
Mental health,X29005.Recent feelings of tiredness or low energy,BRME1,Break repair meiotic recombinase recruitment factor 1,14359,-0.0424098181020193,0.0391171938077698,-0.119079517965248,0.0342598817612094,0.278306179862293
Mental health,X29005.Recent feelings of tiredness or low energy,HIP1,Huntingtin-interacting protein 1,14349,-0.0492966437332352,0.0455295986405033,-0.138534657068622,0.0399413696021513,0.27894277916503
Mental health,X29005.Recent feelings of tiredness or low energy,RAB37,Ras-related protein Rab-37,17116,0.017154792711158,0.015849488035479,-0.0139102038383808,0.0482197892606968,0.279109514976136
Mental health,X29005.Recent feelings of tiredness or low energy,HS1BP3,HCLS1-binding protein 3,14419,0.0190367271104604,0.0176140279589469,-0.0154867676890756,0.0535602219099964,0.279817175867998
Mental health,X29005.Recent feelings of tiredness or low energy,STX3,Syntaxin-3,14795,0.0424119313950695,0.0392826027820505,-0.0345819700577494,0.119405832847888,0.280310364281347
Mental health,X29005.Recent feelings of tiredness or low energy,DDI2,Protein DDI1 homolog 2,14509,0.0216041421441679,0.020031305215894,-0.0176572160789843,0.06086550036732,0.280820181893424
Mental health,X29005.Recent feelings of tiredness or low energy,ING1,Inhibitor of growth protein 1,17024,-0.0316445832566687,0.0293782848173489,-0.0892260214986725,0.025936854985335,0.28143212789335
Mental health,X29005.Recent feelings of tiredness or low energy,FABP9,Fatty acid-binding protein 9,17451,0.025508092019631,0.0236949440171957,-0.0209339982540726,0.0719501822933346,0.281709451304558
Mental health,X29005.Recent feelings of tiredness or low energy,IL1R2,Interleukin-1 receptor type 2,17403,-0.0744989004476187,0.0692049761089782,-0.210140653621216,0.0611428527259787,0.281720292841622
Mental health,X29005.Recent feelings of tiredness or low energy,DLK1,Protein delta homolog 1,17670,-0.0260156526926319,0.0241943116082228,-0.0734365034447486,0.0214051980594849,0.282264206685286
Mental health,X29005.Recent feelings of tiredness or low energy,ECM1,Extracellular matrix protein 1,14412,-0.0464606464747673,0.0433416440889217,-0.131410268889054,0.0384889759395192,0.28375454174945
Mental health,X29005.Recent feelings of tiredness or low energy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14419,0.0469812045343587,0.043836625437504,-0.0389385813231491,0.132900990391867,0.283857455660697
Mental health,X29005.Recent feelings of tiredness or low energy,BAX,Apoptosis regulator BAX,17038,0.016122078114079,0.0150451254561988,-0.0133663677800706,0.0456105240082286,0.283923238735092
Mental health,X29005.Recent feelings of tiredness or low energy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17658,0.0394129094499309,0.036787761688704,-0.032691103459929,0.111516922359791,0.284022575804825
Mental health,X29005.Recent feelings of tiredness or low energy,RRAS,Ras-related protein R-Ras,14412,0.0130193877342152,0.0121553417723839,-0.0108050821396573,0.0368438576080877,0.284149778934059
Mental health,X29005.Recent feelings of tiredness or low energy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14551,0.033032653697445,0.0308573617482864,-0.0274477753291963,0.0935130827240863,0.284414301315302
Mental health,X29005.Recent feelings of tiredness or low energy,HRAS,GTPase Hras,14524,-0.0172590139751254,0.0161868331569897,-0.0489852069628253,0.0144671790125745,0.286333885077246
Mental health,X29005.Recent feelings of tiredness or low energy,GP5,Platelet glycoprotein V,14509,0.0466310492500232,0.0437869509400552,-0.0391913745924851,0.132453473092531,0.286914894357101
Mental health,X29005.Recent feelings of tiredness or low energy,F11,Coagulation factor XI,14604,-0.0554874897525777,0.0521757827722243,-0.157752023986137,0.0467770444809819,0.28758551019559
Mental health,X29005.Recent feelings of tiredness or low energy,PXN,Paxillin,17057,0.0268481718128244,0.0252624348867445,-0.0226662005651947,0.0763625441908435,0.287901078167292
Mental health,X29005.Recent feelings of tiredness or low energy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14806,0.0220330533327938,0.0207440386686591,-0.018625262457778,0.0626913691233656,0.288189911409226
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16815,0.0235269403089214,0.0221606694243627,-0.0199079717628295,0.0669618523806723,0.288408523368049
Mental health,X29005.Recent feelings of tiredness or low energy,IL31,Interleukin-31,14378,-0.02902673921081,0.0274340379473159,-0.0827974535875493,0.0247439751659292,0.290047861357698
Mental health,X29005.Recent feelings of tiredness or low energy,ASPSCR1,Tether containing UBX domain for GLUT4,14806,0.0241716566788823,0.0228554247569912,-0.0206249758448204,0.0689682892025851,0.290259915910256
Mental health,X29005.Recent feelings of tiredness or low energy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14359,-0.0305084058776219,0.028864024738629,-0.0870818943653348,0.026065082610091,0.290543118041509
Mental health,X29005.Recent feelings of tiredness or low energy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17563,0.0188619843783245,0.0178474584390856,-0.0161190341622832,0.0538430029189322,0.290597210944301
Mental health,X29005.Recent feelings of tiredness or low energy,ANXA1,Annexin A1,14426,0.0383412026111329,0.0363734711413711,-0.0329508008259545,0.10963320604822,0.291855732573207
Mental health,X29005.Recent feelings of tiredness or low energy,PMCH,Pro-MCH,14349,-0.0202331749461887,0.0192241141197324,-0.0579124386208642,0.0174460887284868,0.2925928474097
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRV1,Adhesion G-protein coupled receptor V1,14359,0.024424486401619,0.023206915891105,-0.0210610687449467,0.0699100415481847,0.292603601951111
Mental health,X29005.Recent feelings of tiredness or low energy,GFER,FAD-linked sulfhydryl oxidase ALR,17037,0.022235012298262,0.0211391882803711,-0.0191977967312653,0.0636678213277893,0.29288857977698
Mental health,X29005.Recent feelings of tiredness or low energy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17604,0.0425968441860249,0.040518921709361,-0.0368202423643227,0.122013930736373,0.293143182560584
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RL1,Interleukin-1 receptor-like 1,17605,0.0295004692186966,0.028101042292822,-0.0255775736752345,0.0845785121126276,0.293824580396811
Mental health,X29005.Recent feelings of tiredness or low energy,SKAP2,Src kinase-associated phosphoprotein 2,17523,-0.013139860227304,0.0125295196737426,-0.0376977187878395,0.0114179983332314,0.294325071351486
Mental health,X29005.Recent feelings of tiredness or low energy,MMP13,Collagenase 3,17057,0.0437018764550154,0.0417068233774297,-0.0380434973647469,0.125447250274778,0.294729415594689
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRR,Receptor-type tyrosine-protein phosphatase R,14795,0.0452340060988368,0.0431710105752121,-0.0393811746285788,0.129849186826252,0.294754075552074
Mental health,X29005.Recent feelings of tiredness or low energy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14412,-0.03556947281286,0.0339541181268236,-0.102119544341434,0.0309805987157144,0.294852217460197
Mental health,X29005.Recent feelings of tiredness or low energy,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14349,0.0273881253462176,0.0261506176126843,-0.0238670851746435,0.0786433358670788,0.294968608591797
Mental health,X29005.Recent feelings of tiredness or low energy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14825,0.0226251219061322,0.021606359567182,-0.0197233428455445,0.0649735866578088,0.29504701207578
Mental health,X29005.Recent feelings of tiredness or low energy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17475,0.023056695046281,0.0220739205892587,-0.0202081893086661,0.066321579401228,0.296258421045192
Mental health,X29005.Recent feelings of tiredness or low energy,CD14,Monocyte differentiation antigen CD14,17091,0.0349147492874323,0.0334395451589501,-0.0306267592241099,0.100456257798974,0.29644671091067
Mental health,X29005.Recent feelings of tiredness or low energy,PSPN,Persephin,17451,0.014302543019189,0.013707088539272,-0.0125633505177842,0.0411684365561622,0.296758396536757
Mental health,X29005.Recent feelings of tiredness or low energy,OGFR,Opioid growth factor receptor,17371,0.0421688248798475,0.0404180199837275,-0.0370504942882584,0.121388144047953,0.296815831756831
Mental health,X29005.Recent feelings of tiredness or low energy,PROS1,Vitamin K-dependent protein S,14838,-0.0654584566278201,0.06289089109967,-0.188724603183173,0.0578076899275331,0.297973420589782
Mental health,X29005.Recent feelings of tiredness or low energy,ARG1,Arginase-1,17369,0.0262045009964645,0.0251819148970219,-0.0231520522016985,0.0755610541946275,0.298072035040876
Mental health,X29005.Recent feelings of tiredness or low energy,ICAM3,Intercellular adhesion molecule 3,17670,-0.0544678671300707,0.0524316056949945,-0.15723381429226,0.0482980800321184,0.298894998113758
Mental health,X29005.Recent feelings of tiredness or low energy,IL9,Interleukin-9,14551,-0.0287652509916331,0.0277109429342669,-0.0830786991427963,0.0255481971595301,0.299265613314471
Mental health,X29005.Recent feelings of tiredness or low energy,PPP3R1,Calcineurin subunit B type 1,17324,0.0333967434888791,0.0321779253340959,-0.029671990165949,0.0964654771437071,0.29934160647773
Mental health,X29005.Recent feelings of tiredness or low energy,NUDT5,ADP-sugar pyrophosphatase,17448,0.0268745227824843,0.0258948014110504,-0.0238792879831745,0.0776283335481432,0.299361426272043
Mental health,X29005.Recent feelings of tiredness or low energy,HDGFL2,Hepatoma-derived growth factor-related protein 2,14795,0.0253751430661312,0.0244741141601656,-0.0225941206877933,0.0733444068200557,0.299838772823547
Mental health,X29005.Recent feelings of tiredness or low energy,LSP1,Lymphocyte-specific protein 1,17451,0.0334716670407309,0.032317589132449,-0.0298708076588692,0.096814141740331,0.300351577651247
Mental health,X29005.Recent feelings of tiredness or low energy,KCNC4,Potassium voltage-gated channel subfamily C member 4,14359,0.0288817595920741,0.0278928670778774,-0.0257882598805656,0.0835517790647138,0.300474750009955
Mental health,X29005.Recent feelings of tiredness or low energy,GMPR,GMP reductase 1,17658,0.0267203497369123,0.0258556729168306,-0.0239567691800757,0.0773974686539003,0.301411059705417
Mental health,X29005.Recent feelings of tiredness or low energy,CPB1,Carboxypeptidase B,17670,-0.0240304137513495,0.023270858090018,-0.0696412956077848,0.0215804681050858,0.30178665112136
Mental health,X29005.Recent feelings of tiredness or low energy,MIF,Macrophage migration inhibitory factor,17414,0.020009249046644,0.0194235060962234,-0.0180608229019539,0.0580793209952419,0.30295091527701
Mental health,X29005.Recent feelings of tiredness or low energy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14509,0.0395257213409426,0.0384443731225384,-0.0358252499792327,0.114876692661118,0.303906964138691
Mental health,X29005.Recent feelings of tiredness or low energy,CBLN4,Cerebellin-4,17604,-0.0435368432777491,0.0424404695275114,-0.126720163551671,0.0396464769961732,0.304984315302772
Mental health,X29005.Recent feelings of tiredness or low energy,COL15A1,Collagen alpha-1(XV) chain,14809,-0.0651355790726749,0.0635445366805798,-0.189682870966611,0.0594117128212614,0.305361912915724
Mental health,X29005.Recent feelings of tiredness or low energy,EGLN1,Egl nine homolog 1,17451,0.0251105311164623,0.0245250058492741,-0.022958480348115,0.0731795425810396,0.305908703443333
Mental health,X29005.Recent feelings of tiredness or low energy,KLK15,Kallikrein-15,14726,-0.0313249997462895,0.030617604664713,-0.0913355048891269,0.028685505396548,0.306275408772295
Mental health,X29005.Recent feelings of tiredness or low energy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14806,0.0158734918083076,0.0155260054878653,-0.0145574789479085,0.0463044625645237,0.306617368476595
Mental health,X29005.Recent feelings of tiredness or low energy,AXL,Tyrosine-protein kinase receptor UFO,17517,0.0501766994370099,0.0490828569998232,-0.0460257002826436,0.146379099156663,0.306659862518987
Mental health,X29005.Recent feelings of tiredness or low energy,NPHS2,Podocin,14378,-0.0155279478487145,0.0151984338810693,-0.0453168782556104,0.0142609825581814,0.306949217562479
Mental health,X29005.Recent feelings of tiredness or low energy,MEPE,Matrix extracellular phosphoglycoprotein,17433,0.0550620252691657,0.0539780137596264,-0.0507348816997021,0.160858932238033,0.307703521476254
Mental health,X29005.Recent feelings of tiredness or low energy,AFAP1,Actin filament-associated protein 1,14509,0.0186715260536673,0.0183519115229192,-0.0172982205312543,0.0546412726385889,0.308972618474681
Mental health,X29005.Recent feelings of tiredness or low energy,TANK,TRAF family member-associated NF-kappa-B activator,17116,0.0194504380980077,0.0191198058058692,-0.0180243812814959,0.0569252574775112,0.309028620187001
Mental health,X29005.Recent feelings of tiredness or low energy,CRYM,Ketimine reductase mu-crystallin,14359,0.0210673985168455,0.0207230967731115,-0.019549871158453,0.0616846681921439,0.309354050811536
Mental health,X29005.Recent feelings of tiredness or low energy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14758,0.0310894205807853,0.0306137751434283,-0.0289135787003342,0.0910924198619049,0.309866597221904
Mental health,X29005.Recent feelings of tiredness or low energy,CSDE1,Cold shock domain-containing protein E1,14349,0.0131122705624196,0.012924378581559,-0.0122195114574361,0.0384440525822752,0.310343329235
Mental health,X29005.Recent feelings of tiredness or low energy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14359,0.0344091147870256,0.0339299983303067,-0.0320936819403754,0.100911911514427,0.310542252423791
Mental health,X29005.Recent feelings of tiredness or low energy,AOC3,Membrane primary amine oxidase,17517,-0.0452778339052111,0.0446685607482416,-0.132828212971765,0.0422725451613423,0.310768641087764
Mental health,X29005.Recent feelings of tiredness or low energy,BLNK,B-cell linker protein,14378,0.0409646464343139,0.0404690591668957,-0.0383547095328017,0.12028400240143,0.311437462286746
Mental health,X29005.Recent feelings of tiredness or low energy,REPS1,RalBP1-associated Eps domain-containing protein 1,14378,0.0395723246189538,0.0391049458042789,-0.0370733691574328,0.11621801839534,0.311578095027891
Mental health,X29005.Recent feelings of tiredness or low energy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14277,0.0313693144757323,0.0310140781474592,-0.0294182786932877,0.0921569076447522,0.311816330547966
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC12A,C-type lectin domain family 12 member A,14378,0.0792230698404766,0.0783328163376502,-0.0743092501813177,0.232755389862271,0.311858798015594
Mental health,X29005.Recent feelings of tiredness or low energy,GSTM4,Glutathione S-transferase Mu 4,14349,-0.021894940348918,0.0216844597725758,-0.0643964815031666,0.0206066008053305,0.312652964087774
Mental health,X29005.Recent feelings of tiredness or low energy,EREG,Proepiregulin,17291,0.0168848247183704,0.0167591180978301,-0.0159630467533767,0.0497326961901175,0.313708289863689
Mental health,X29005.Recent feelings of tiredness or low energy,PAMR1,Inactive serine protease PAMR1,17448,-0.0489080039767068,0.0485506478773888,-0.144067273816389,0.0462512658629753,0.313775557715428
Mental health,X29005.Recent feelings of tiredness or low energy,C9orf40,Uncharacterized protein C9orf40,14758,0.01881550926873,0.0187029509191059,-0.0178422745327176,0.0554732930701775,0.314423320711498
Mental health,X29005.Recent feelings of tiredness or low energy,DCUN1D1,DCN1-like protein 1,14359,0.0206509443688052,0.0205366626372069,-0.0196009144001203,0.0609028031377307,0.314641943313499
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGAP30,Rho GTPase-activating protein 30,14551,0.0383052487806028,0.0380967216007065,-0.0363643255567818,0.112974823117988,0.314685581275011
Mental health,X29005.Recent feelings of tiredness or low energy,ERMAP,Erythroid membrane-associated protein,14378,0.0356192042732232,0.035645456328972,-0.034245890131562,0.105484298678008,0.317683886090201
Mental health,X29005.Recent feelings of tiredness or low energy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14419,0.0206273271262827,0.0206451567390735,-0.0198371800823014,0.0610918343348668,0.317745416062401
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14825,-0.0534879965096373,0.0536442428468151,-0.158630712489395,0.0516547194701203,0.318738399062446
Mental health,X29005.Recent feelings of tiredness or low energy,PRAME,Melanoma antigen preferentially expressed in tumors,14277,-0.061000757857705,0.0612215172909956,-0.180994931748056,0.0589934160326463,0.319075610332948
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC4C,C-type lectin domain family 4 member C,17451,0.0284666593735469,0.0285824761114919,-0.0275549938049772,0.084488312552071,0.319289242610199
Mental health,X29005.Recent feelings of tiredness or low energy,DAND5,DAN domain family member 5,14378,-0.0286481261118246,0.0287728655688336,-0.0850429426267385,0.0277466904030892,0.319429869153616
Mental health,X29005.Recent feelings of tiredness or low energy,CEP43,Centrosomal protein 43,17011,0.0194004996551095,0.0194916896091591,-0.0188032119788425,0.0576042112890614,0.319594047254914
Mental health,X29005.Recent feelings of tiredness or low energy,IGLC2,Immunoglobulin lambda constant 2,14815,0.0660619862612546,0.0664980715112767,-0.0642742339008478,0.196398206423357,0.320510778284815
Mental health,X29005.Recent feelings of tiredness or low energy,GCG,Pro-glucagon,17037,0.0109706564577211,0.0110529287526146,-0.0106930838974036,0.0326343968128457,0.32094023411668
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17037,0.0278392432614066,0.0280901300702217,-0.0272174116762279,0.0828958981990412,0.321666218080803
Mental health,X29005.Recent feelings of tiredness or low energy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14795,0.0405489190621195,0.0409384918763455,-0.0396905250155176,0.120788363139757,0.321953847002634
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL4,Angiopoietin-related protein 4,17492,0.0293806751078621,0.0296715247870928,-0.0287755134748398,0.0875368636905641,0.322091213947614
Mental health,X29005.Recent feelings of tiredness or low energy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17324,0.0210448504789326,0.0212611247949175,-0.0206269541191057,0.062716655076971,0.322272175132927
Mental health,X29005.Recent feelings of tiredness or low energy,PDGFRB,Platelet-derived growth factor receptor beta,17670,0.0367262889540847,0.0371706072742074,-0.0361281013033619,0.109580679211531,0.323143409673904
Mental health,X29005.Recent feelings of tiredness or low energy,SNX2,Sorting nexin-2,14753,0.0183769862919507,0.0186377824466387,-0.0181530673034612,0.0549070398873625,0.324145804040052
Mental health,X29005.Recent feelings of tiredness or low energy,CORO6,Coronin-6,14359,-0.042972017311065,0.0435953748273756,-0.128418951972721,0.0424749173505911,0.324296342184396
Mental health,X29005.Recent feelings of tiredness or low energy,NAA10,N-alpha-acetyltransferase 10,14349,-0.0305927610932894,0.0310701802544435,-0.0914903143919986,0.0303047922054198,0.324820420312472
Mental health,X29005.Recent feelings of tiredness or low energy,CA9,Carbonic anhydrase 9,17604,-0.0306545345719432,0.0312416376701397,-0.091888144405417,0.0305790752615306,0.326503838158287
Mental health,X29005.Recent feelings of tiredness or low energy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14753,0.0279164298634388,0.0284619350347933,-0.0278689628047561,0.0837018225316336,0.326690774568955
Mental health,X29005.Recent feelings of tiredness or low energy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14806,-0.0525278250486848,0.0535621566380895,-0.15750965205934,0.0524540019619706,0.326762104785432
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14825,-0.0467029780750733,0.0476442498129842,-0.140085707708522,0.0466797515583756,0.326981826944663
Mental health,X29005.Recent feelings of tiredness or low energy,IL2,Interleukin-2,17116,-0.0416843698493548,0.0426019050683457,-0.125184103783312,0.0418153640846027,0.327859433352361
Mental health,X29005.Recent feelings of tiredness or low energy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14758,-0.021220142259819,0.0217215450388017,-0.0637943705358704,0.0213540860162324,0.328626374427376
Mental health,X29005.Recent feelings of tiredness or low energy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14806,0.047292713480962,0.0485386460899211,-0.0478430328552834,0.142428459817207,0.329908091937035
Mental health,X29005.Recent feelings of tiredness or low energy,CD101,Immunoglobulin superfamily member 2,14758,0.0358011396536134,0.0367700013104507,-0.03626806291487,0.107870342222097,0.330245950093715
Mental health,X29005.Recent feelings of tiredness or low energy,ASAH1,Acid ceramidase,14662,0.0326721954907916,0.0335971335525925,-0.0331781862722896,0.0985225772538728,0.33083297548087
Mental health,X29005.Recent feelings of tiredness or low energy,COL24A1,Collagen alpha-1(XXIV) chain,14758,-0.027424325136072,0.028211221486227,-0.082718319249077,0.0278696689769329,0.331013282753473
