Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),TPR,Nucleoprotein TPR,42381,-0.0218991235943195,0.00540645908814586,-0.0324957834070854,-0.0113024637815537,5.1188680355353e-05
Physical measures,X23126.Arm predicted mass (left),DCTD,Deoxycytidylate deaminase,42858,-0.0408267857441919,0.0100820370527326,-0.0605875783675477,-0.021065993120836,5.14266180542595e-05
Physical measures,X23126.Arm predicted mass (left),MPI,Mannose-6-phosphate isomerase,50169,-0.0370899047266457,0.00916839408161047,-0.0550599571266022,-0.0191198523266892,5.23099522384428e-05
Physical measures,X23126.Arm predicted mass (left),RANBP1,Ran-specific GTPase-activating protein,42661,-0.0227843452977145,0.00563307682729089,-0.0338251758792047,-0.0117435147162244,5.24727475988427e-05
Physical measures,X23126.Arm predicted mass (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50874,-0.0161261274545586,0.00398879392480038,-0.0239441635471673,-0.00830809136194982,5.28812934165246e-05
Physical measures,X23126.Arm predicted mass (left),FGF12,Fibroblast growth factor 12,42547,-0.0199398158170549,0.00494135955673729,-0.02962488054826,-0.0102547510858498,5.46303181362372e-05
Physical measures,X23126.Arm predicted mass (left),LEO1,RNA polymerase-associated protein LEO1,43738,-0.0130632133208004,0.00324050273456251,-0.0194145986805429,-0.00671182796105789,5.55795442398487e-05
Physical measures,X23126.Arm predicted mass (left),F3,Tissue factor,50517,-0.0117287570023879,0.00291187429929263,-0.0174360306290015,-0.00602148337577437,5.63579721004718e-05
Physical measures,X23126.Arm predicted mass (left),DAB2,Disabled homolog 2,50830,-0.047972545013549,0.0119112607695728,-0.0713186161219117,-0.0246264739051863,5.64560581904541e-05
Physical measures,X23126.Arm predicted mass (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,42547,-0.0299506599339148,0.00743724570381707,-0.0445276615133963,-0.0153736583544334,5.65627930365167e-05
Physical measures,X23126.Arm predicted mass (left),HLA_DRA,,50177,-0.015558255505256,0.00386402423337399,-0.023131743002669,-0.00798476800784302,5.67112537673112e-05
Physical measures,X23126.Arm predicted mass (left),SEC31A,Protein transport protein Sec31A,42661,-0.0328883713695739,0.00818303346211091,-0.0489271169553113,-0.0168496257838365,5.85229025544747e-05
Physical measures,X23126.Arm predicted mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43611,-0.0354028897871588,0.00881858311402722,-0.0526873126906522,-0.0181184668836655,5.96517919102165e-05
Physical measures,X23126.Arm predicted mass (left),EDN1,Endothelin-1,42661,0.0124208365934678,0.00309426425449311,0.00635607865466131,0.0184855945322743,5.97626550191884e-05
Physical measures,X23126.Arm predicted mass (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43821,-0.0130384260741282,0.0032486218720857,-0.0194057249434162,-0.00667112720484024,5.99179991841589e-05
Physical measures,X23126.Arm predicted mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,43821,-0.0138499151899177,0.00345305615579414,-0.0206179052552742,-0.00708192512456123,6.05841202080649e-05
Physical measures,X23126.Arm predicted mass (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,43014,-0.0178324248348268,0.00444707641478965,-0.0265486946078146,-0.00911615506183914,6.08415691506729e-05
Physical measures,X23126.Arm predicted mass (left),GH1,Somatotropin,50332,0.0762252776764543,0.0190185390995668,0.0389489410413034,0.113501614311605,6.13372656253575e-05
Physical measures,X23126.Arm predicted mass (left),PXN,Paxillin,49219,-0.0226713339363327,0.00566179480832524,-0.0337684517606501,-0.0115742161120152,6.23015021965203e-05
Physical measures,X23126.Arm predicted mass (left),DBH,Dopamine beta-hydroxylase,43774,0.0466172328444183,0.0116436449375535,0.0237956887668133,0.0694387769220232,6.24719376094616e-05
Physical measures,X23126.Arm predicted mass (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49217,-0.0367883501784081,0.0091898741229569,-0.0548005034594037,-0.0187761968974126,6.25989381405658e-05
Physical measures,X23126.Arm predicted mass (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50333,-0.0432285622240365,0.0108181151433315,-0.0644320679049663,-0.0220250565431068,6.45291551167646e-05
Physical measures,X23126.Arm predicted mass (left),NPC2,NPC intracellular cholesterol transporter 2,43082,-0.0133287656793153,0.00334184180015633,-0.0198787756076217,-0.00677875575100889,6.66164756613754e-05
Physical measures,X23126.Arm predicted mass (left),STX4,Syntaxin-4,50169,-0.0258499930057156,0.00648906481463765,-0.0385685600424054,-0.0131314259690258,6.79680508712972e-05
Physical measures,X23126.Arm predicted mass (left),TAX1BP1,Tax1-binding protein 1,43713,-0.0266227942548076,0.00668362563494713,-0.039722700499304,-0.0135228880103112,6.80788364585461e-05
Physical measures,X23126.Arm predicted mass (left),YWHAQ,14-3-3 protein theta,42858,-0.0311338567522036,0.00783081892239393,-0.0464822618400957,-0.0157854516643115,7.0254786822366e-05
Physical measures,X23126.Arm predicted mass (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50423,-0.0178131168698614,0.00448285962917727,-0.0265995217430489,-0.00902671199667398,7.08911367971741e-05
Physical measures,X23126.Arm predicted mass (left),EFCAB2,Dynein regulatory complex protein 8,43014,-0.0148243361756592,0.00373325738855118,-0.0221415206572195,-0.00750715169409885,7.17225366839208e-05
Physical measures,X23126.Arm predicted mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43628,-0.0588936777459101,0.0148456693887799,-0.0879911897479187,-0.0297961657439015,7.28805612078955e-05
Physical measures,X23126.Arm predicted mass (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43738,-0.0302846203885637,0.00764447205002658,-0.0452677856066158,-0.0153014551705117,7.45557537834718e-05
Physical measures,X23126.Arm predicted mass (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49932,-0.047167657790866,0.0119204218731296,-0.0705316846622,-0.023803630919532,7.60405523162123e-05
Physical measures,X23126.Arm predicted mass (left),PDGFC,Platelet-derived growth factor C,49217,-0.0121777460972944,0.00308215260092177,-0.0182187651951011,-0.00613672699948776,7.7916802198996e-05
Physical measures,X23126.Arm predicted mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50522,-0.0130232104061419,0.00329977711140086,-0.0194907735444876,-0.0065556472677962,7.93449050473645e-05
Physical measures,X23126.Arm predicted mass (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42858,-0.0357456999886031,0.0090714423861445,-0.0535257270654464,-0.0179656729117599,8.14527694113815e-05
Physical measures,X23126.Arm predicted mass (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43713,-0.0231418007622193,0.0058732682706918,-0.0346534065727753,-0.0116301949516634,8.15431404940307e-05
Physical measures,X23126.Arm predicted mass (left),POMC,Pro-opiomelanocortin,42661,0.0293702140551797,0.00746839340176835,0.0147321629877137,0.0440082651226457,8.41643360648185e-05
Physical measures,X23126.Arm predicted mass (left),ENO2,Gamma-enolase,50846,-0.0274530822780643,0.00699618405639837,-0.0411656030286051,-0.0137405615275235,8.72023523578453e-05
Physical measures,X23126.Arm predicted mass (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,43611,-0.0359329718950637,0.00917235296355069,-0.0539107837036231,-0.0179551600865044,8.95970671181581e-05
Physical measures,X23126.Arm predicted mass (left),SEMA3G,Semaphorin-3G,42858,-0.0184392703777283,0.00471435756086041,-0.0276794111970147,-0.00919912955844195,9.19418482123387e-05
Physical measures,X23126.Arm predicted mass (left),GTPBP2,GTP-binding protein 2,42617,-0.0334810042982813,0.00857012620528843,-0.0502784516606466,-0.016683556935916,9.37054080362832e-05
Physical measures,X23126.Arm predicted mass (left),KRT18,"Keratin, type I cytoskeletal 18",50169,-0.033628801916858,0.00861609989394173,-0.0505163577089838,-0.0167412461247322,9.51242931476281e-05
Physical measures,X23126.Arm predicted mass (left),AZI2,5-azacytidine-induced protein 2,43738,-0.0230368073346472,0.00590348491513335,-0.0346076377683086,-0.0114659769009859,9.54497735122308e-05
Physical measures,X23126.Arm predicted mass (left),CRISP2,Cysteine-rich secretory protein 2,50830,0.0240591975423237,0.0061695013015653,0.0119669749912557,0.0361514200933917,9.6436126415797e-05
Physical measures,X23126.Arm predicted mass (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42617,-0.0222404307385815,0.00570486965072019,-0.0334219752539931,-0.01105888622317,9.69388259914745e-05
Physical measures,X23126.Arm predicted mass (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42381,0.0153752160617852,0.00394670809537767,0.00763966819484501,0.0231107639287255,9.80632512610932e-05
Physical measures,X23126.Arm predicted mass (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50016,-0.0222834441153758,0.00573123082096864,-0.0335166565244743,-0.0110502317062772,0.000101173675669335
Physical measures,X23126.Arm predicted mass (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49481,-0.0113812915451221,0.00292969205359286,-0.0171234879701641,-0.00563909512008007,0.000102543959613407
Physical measures,X23126.Arm predicted mass (left),PTK7,Inactive tyrosine-protein kinase 7,49219,-0.015807832569415,0.0040715621150088,-0.0237880943148322,-0.00782757082399775,0.000103523699773485
Physical measures,X23126.Arm predicted mass (left),STC1,Stanniocalcin-1,50846,-0.0178494006546771,0.00461339635748499,-0.0268916575153476,-0.00880714379400648,0.000109402337469731
Physical measures,X23126.Arm predicted mass (left),EHD3,EH domain-containing protein 3,42661,-0.0480245034476201,0.0124163366301033,-0.0723605232426226,-0.0236884836526176,0.000109963030067279
Physical measures,X23126.Arm predicted mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50169,-0.0180045216062652,0.00465605746407657,-0.0271303942358553,-0.00887864897667516,0.000110365324638468
Physical measures,X23126.Arm predicted mass (left),GIGYF2,GRB10-interacting GYF protein 2,43738,-0.0314444855038763,0.00813233024000616,-0.0473838527742884,-0.0155051182334643,0.000110521842131382
Physical measures,X23126.Arm predicted mass (left),GPR15L,Protein GPR15L,43628,-0.0253393393246341,0.0065545538571515,-0.038186264884651,-0.0124924137646171,0.000110834421897709
Physical measures,X23126.Arm predicted mass (left),CETN2,Centrin-2,49219,-0.0280084479626264,0.00724943713703773,-0.0422173447512204,-0.0137995511740325,0.000111901427665003
Physical measures,X23126.Arm predicted mass (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,49481,-0.039317159585093,0.0102189818993817,-0.0593463641078812,-0.0192879550623049,0.000119496770736004
Physical measures,X23126.Arm predicted mass (left),VAV3,Guanine nucleotide exchange factor VAV3,42399,-0.0405938852558765,0.0105515361979161,-0.0612748962037921,-0.0199128743079608,0.000119649609453282
Physical measures,X23126.Arm predicted mass (left),SV2A,Synaptic vesicle glycoprotein 2A,42617,-0.025295636689012,0.00658870630674283,-0.038209501050228,-0.0123817723277961,0.000123593158183717
Physical measures,X23126.Arm predicted mass (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,50955,0.018069496319479,0.0047073053652983,0.00884317780349437,0.0272958148354637,0.000123883598386845
Physical measures,X23126.Arm predicted mass (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50027,0.0104254263941697,0.0027178620962463,0.00509841668552697,0.0157524361028125,0.000125262675452795
Physical measures,X23126.Arm predicted mass (left),C7orf50,Uncharacterized protein C7orf50,43713,-0.00965629218516604,0.00251745205558452,-0.0145904982141117,-0.00472208615622039,0.000125362395558841
Physical measures,X23126.Arm predicted mass (left),CTSB,Cathepsin B,50449,0.0214443796399569,0.00559731568041815,0.0104736409063373,0.0324151183735764,0.000127679403285212
Physical measures,X23126.Arm predicted mass (left),FOXO3,Forkhead box protein O3,49217,-0.0394225143701032,0.0102954916154973,-0.0596016779364778,-0.0192433508037285,0.000128769628270459
Physical measures,X23126.Arm predicted mass (left),MMP13,Collagenase 3,49219,0.0133081627295945,0.00347715458584518,0.00649293974133799,0.0201233857178511,0.000129709330856872
Physical measures,X23126.Arm predicted mass (left),TMPRSS15,Enteropeptidase,50169,0.0368965929094249,0.00964574855934237,0.0179909257331138,0.0558022600857359,0.000130841981565639
Physical measures,X23126.Arm predicted mass (left),GIPC3,PDZ domain-containing protein GIPC3,43628,-0.0398710237200408,0.0104253226259639,-0.0603046560669301,-0.0194373913731515,0.000131251826287368
Physical measures,X23126.Arm predicted mass (left),PPM1F,Protein phosphatase 1F,43821,-0.0214268617576317,0.00560639417827198,-0.0324153943470448,-0.0104383291682186,0.000132631056714766
Physical measures,X23126.Arm predicted mass (left),NIT1,Deaminated glutathione amidase,42661,-0.0190589036814909,0.00498911693892603,-0.0288375728817859,-0.00928023448119584,0.000133588909379347
Physical measures,X23126.Arm predicted mass (left),CANT1,Soluble calcium-activated nucleotidase 1,50254,-0.00820914815931761,0.00215273956167247,-0.0124285177001956,-0.00398977861843957,0.000137259800716218
Physical measures,X23126.Arm predicted mass (left),LYN,Tyrosine-protein kinase Lyn,50169,-0.0345253771939107,0.00906716074692204,-0.0522970122578779,-0.0167537421299435,0.000140410297815151
Physical measures,X23126.Arm predicted mass (left),AK1,Adenylate kinase isoenzyme 1,50408,-0.0261035155043066,0.00685780212369503,-0.0395448076667489,-0.0126622233418644,0.000141172874078661
Physical measures,X23126.Arm predicted mass (left),NPR1,Atrial natriuretic peptide receptor 1,42381,0.0165571776011603,0.00435676876902754,0.00801791081386632,0.0250964443884543,0.000144703083783327
Physical measures,X23126.Arm predicted mass (left),VASN,Vasorin,49617,0.0110774493516194,0.00291499895772981,0.00536405139446899,0.0167908473087699,0.000144777963915336
Physical measures,X23126.Arm predicted mass (left),PROK1,Prokineticin-1,50333,-0.0250732180812501,0.00660000434441303,-0.0380092265962996,-0.0121372095662005,0.000145469522773823
Physical measures,X23126.Arm predicted mass (left),YJU2,Splicing factor YJU2,43611,-0.0131632480071881,0.00346594047388996,-0.0199564913360124,-0.0063700046783638,0.000146133012721131
Physical measures,X23126.Arm predicted mass (left),ANXA11,Annexin A11,50252,-0.0270913858878372,0.00713710355778635,-0.0410801088610984,-0.0131026629145759,0.000147310218529895
Physical measures,X23126.Arm predicted mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,49217,-0.0240661764474997,0.00634302413490757,-0.0364985037519185,-0.0116338491430808,0.000148347008929829
Physical measures,X23126.Arm predicted mass (left),DDX58,Antiviral innate immune response receptor RIG-I,49217,-0.0237214831703268,0.00626178883336761,-0.0359945892837273,-0.0114483770569263,0.000151867084347129
Physical measures,X23126.Arm predicted mass (left),NAMPT,Nicotinamide phosphoribosyltransferase,49217,-0.022050387077766,0.00582215816153444,-0.0334618170743735,-0.0106389570811585,0.000152460739095167
Physical measures,X23126.Arm predicted mass (left),TNR,Tenascin-R,50016,0.0170849492817233,0.0045220821112978,0.00822166834357961,0.025948230219867,0.000158202591322234
Physical measures,X23126.Arm predicted mass (left),CABP2,Calcium-binding protein 2,42617,-0.0262837040951682,0.00696043827043223,-0.0399261631052154,-0.0126412450851211,0.000159483150174761
Physical measures,X23126.Arm predicted mass (left),CMIP,C-Maf-inducing protein,43611,-0.0332768609339813,0.00881915063901858,-0.0505623961864577,-0.0159913256815049,0.000161347742740894
Physical measures,X23126.Arm predicted mass (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43611,-0.0194217645970478,0.00515064735295031,-0.0295170334088304,-0.00932649578526515,0.00016297732636074
Physical measures,X23126.Arm predicted mass (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50333,-0.0404072438269409,0.0107230919816966,-0.0614245041110663,-0.0193899835428155,0.000164586378236639
Physical measures,X23126.Arm predicted mass (left),ENAH,Protein enabled homolog,49460,0.0192151643668965,0.00509968538916814,0.00921978100412695,0.0292105477296661,0.00016480983638173
Physical measures,X23126.Arm predicted mass (left),AP3S2,AP-3 complex subunit sigma-2,43713,-0.0190240811678553,0.00504949241280874,-0.0289210862969605,-0.00912707603875022,0.000165091366183778
Physical measures,X23126.Arm predicted mass (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,43824,-0.00911519356332439,0.00241985843167869,-0.0138581160894146,-0.00437227103723416,0.000165550207170327
Physical measures,X23126.Arm predicted mass (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43738,-0.0426333348042777,0.011332924386713,-0.0648458666022351,-0.0204208030063203,0.000168846959552048
Physical measures,X23126.Arm predicted mass (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42547,-0.017788056229971,0.00473284005631879,-0.0270644227403558,-0.00851168971958612,0.000171210077172221
Physical measures,X23126.Arm predicted mass (left),TGFB1,Transforming growth factor beta-1 proprotein,50874,-0.015412238152085,0.00410412508336682,-0.0234563233154839,-0.00736815298868602,0.000173323855704279
Physical measures,X23126.Arm predicted mass (left),PYY,Peptide YY,42381,-0.038608075807546,0.0102843555215627,-0.058765412629809,-0.0184507389852831,0.000174226303532197
Physical measures,X23126.Arm predicted mass (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49217,-0.0179457649856595,0.00478632294562908,-0.0273269579590925,-0.00856457201222656,0.000177471966737282
Physical measures,X23126.Arm predicted mass (left),CD177,CD177 antigen,50341,-0.0510057072842229,0.0136189854117926,-0.0776989186913364,-0.0243124958771093,0.00018045708683375
Physical measures,X23126.Arm predicted mass (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,42661,-0.0114157265612129,0.00304893399040839,-0.0173916371824134,-0.00543981594001246,0.000181228929296959
Physical measures,X23126.Arm predicted mass (left),DKK3,Dickkopf-related protein 3,51025,-0.0117145946175981,0.00313162170241042,-0.0178525731543226,-0.00557661608087372,0.000183677187307711
Physical measures,X23126.Arm predicted mass (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43738,-0.0169595402715271,0.00453698810066391,-0.0258520369488284,-0.00806704359422584,0.000185680727794488
Physical measures,X23126.Arm predicted mass (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42661,-0.0276882025791137,0.00741110751133448,-0.0422139733013293,-0.0131624318568981,0.000187183609797663
Physical measures,X23126.Arm predicted mass (left),SLITRK6,SLIT and NTRK-like protein 6,49481,0.0137538629134288,0.00368147316656912,0.00653817550695332,0.0209695503199043,0.000187205035505683
Physical measures,X23126.Arm predicted mass (left),IL1RL2,Interleukin-1 receptor-like 2,49460,0.015651500281706,0.00419688710284866,0.00742560156012259,0.0238773990032893,0.000192217755351823
Physical measures,X23126.Arm predicted mass (left),CASP2,Caspase-2,50333,-0.0271312472902243,0.007282138449796,-0.0414042386518245,-0.0128582559286242,0.000194967204624857
Physical measures,X23126.Arm predicted mass (left),STAT5B,Signal transducer and activator of transcription 5B,50169,-0.054422633300901,0.0146186750105795,-0.0830752363216368,-0.0257700302801653,0.000197228625264825
Physical measures,X23126.Arm predicted mass (left),RBP2,Retinol-binding protein 2,50169,-0.0303869290696955,0.008166599178974,-0.0463934634604846,-0.0143803946789065,0.000198746938654888
Physical measures,X23126.Arm predicted mass (left),AHSP,Alpha-hemoglobin-stabilizing protein,50340,-0.0343029547936021,0.00922131751909526,-0.0523767371310288,-0.0162291724561754,0.000199468807940025
Physical measures,X23126.Arm predicted mass (left),EVI5,Ecotropic viral integration site 5 protein homolog,42547,-0.0356310739439984,0.00957943328530364,-0.0544067631831935,-0.0168553847048032,0.000199843258608016
Physical measures,X23126.Arm predicted mass (left),IL1RAP,Interleukin-1 receptor accessory protein,50423,0.0175153589212673,0.00471592358899513,0.00827214868683685,0.0267585691556977,0.000204157002243063
Physical measures,X23126.Arm predicted mass (left),MITD1,MIT domain-containing protein 1,50016,-0.0384194557574511,0.010360200240373,-0.0587254482285821,-0.01811346328632,0.000208823064845093
Physical measures,X23126.Arm predicted mass (left),FDX2,"Ferredoxin-2, mitochondrial",42381,-0.0224424354021943,0.00605273865736321,-0.0343058031706262,-0.0105790676337624,0.000209321680076116
Physical measures,X23126.Arm predicted mass (left),ICA1,Islet cell autoantigen 1,49460,-0.0314448936204545,0.00848624939288873,-0.0480779424305164,-0.0148118448103925,0.000211292665965934
Physical measures,X23126.Arm predicted mass (left),FGF23,Fibroblast growth factor 23,50746,0.022299398611651,0.00603420586970771,0.0104723551070239,0.0341264421162782,0.000219686439115706
Physical measures,X23126.Arm predicted mass (left),PBLD,Phenazine biosynthesis-like domain-containing protein,49219,-0.0202895821812469,0.00549107688032339,-0.0310520928666807,-0.00952707149581305,0.000220116561948506
Physical measures,X23126.Arm predicted mass (left),GBP2,Guanylate-binding protein 2,49460,-0.023686660622923,0.00641299752250568,-0.0362561357670341,-0.0111171854788118,0.000221392011092895
Physical measures,X23126.Arm predicted mass (left),ROBO4,Roundabout homolog 4,42661,0.00700542698632063,0.00189674062861179,0.00328781535424152,0.0107230386183997,0.00022154925745745
Physical measures,X23126.Arm predicted mass (left),ENSA,Alpha-endosulfine,43611,-0.0205520311836695,0.00557020475198334,-0.0314696324975568,-0.00963442986978213,0.000224847675380005
Physical measures,X23126.Arm predicted mass (left),CSF3R,Granulocyte colony-stimulating factor receptor,42547,-0.0119667452974226,0.00324755149260271,-0.0183319462229239,-0.00560154437192126,0.000229119728998641
Physical measures,X23126.Arm predicted mass (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43611,-0.0212603928306145,0.00577468428287402,-0.0325787740250476,-0.00994201163618142,0.000232004673352249
Physical measures,X23126.Arm predicted mass (left),APPL2,DCC-interacting protein 13-beta,42858,-0.0437865175484427,0.0119078088334312,-0.0671258228619678,-0.0204472122349177,0.000236164349646097
Physical measures,X23126.Arm predicted mass (left),AKT2,RAC-beta serine/threonine-protein kinase,43738,-0.0492764935577968,0.0134100759398021,-0.0755602423998088,-0.0229927447157847,0.000238518665521987
Physical measures,X23126.Arm predicted mass (left),RNASE1,Ribonuclease pancreatic,43858,-0.00948185649731115,0.00258310870815021,-0.0145447495652856,-0.00441896342933674,0.000242159512572262
Physical measures,X23126.Arm predicted mass (left),PVALB,Parvalbumin alpha,50596,-0.0444481958456378,0.0121243797841943,-0.0682119802226586,-0.020684411468617,0.000246608483259723
Physical measures,X23126.Arm predicted mass (left),SH3BP1,SH3 domain-binding protein 1,43628,-0.0193506676218109,0.00528170457266859,-0.0297028085842413,-0.00899852665938048,0.000248876237155292
Physical measures,X23126.Arm predicted mass (left),TK1,"Thymidine kinase, cytosolic",43014,-0.0176263157938154,0.00481220005229895,-0.0270582278963214,-0.0081944036913095,0.000249734142288331
Physical measures,X23126.Arm predicted mass (left),DLG4,Disks large homolog 4,43713,-0.0277256065007428,0.00757018816085402,-0.0425631752960167,-0.012888037705469,0.000250087205001086
Physical measures,X23126.Arm predicted mass (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48849,-0.0340002835870103,0.00928651778308766,-0.0522018584418621,-0.0157987087321584,0.000251250173850602
Physical measures,X23126.Arm predicted mass (left),PALM3,Paralemmin-3,42381,-0.0295804837042915,0.00807929578299688,-0.0454159034389654,-0.0137450639696176,0.000251273073193687
Physical measures,X23126.Arm predicted mass (left),CTF1,Cardiotrophin-1,49481,-0.0331121552072091,0.00904722395076015,-0.050844714150699,-0.0153795962637192,0.000252551965064143
Physical measures,X23126.Arm predicted mass (left),HJV,Hemojuvelin,43738,-0.0168153016021912,0.00459721153572226,-0.0258258362122068,-0.00780476699217558,0.000254769772967011
Physical measures,X23126.Arm predicted mass (left),NAGK,N-acetyl-D-glucosamine kinase,42583,-0.0223495934467628,0.00611232545149142,-0.034329751331686,-0.0103694355618396,0.000256010516900569
Physical measures,X23126.Arm predicted mass (left),ARF6,ADP-ribosylation factor 6,43628,-0.0415568687606855,0.0113658236756134,-0.0638338831648878,-0.0192798543564832,0.00025618177066851
Physical measures,X23126.Arm predicted mass (left),TTR,Transthyretin,43410,0.00985479298553091,0.00269646519966085,0.00456972119419565,0.0151398647768662,0.000257778292340893
Physical measures,X23126.Arm predicted mass (left),DDHD2,Phospholipase DDHD2,43738,-0.0255720974267321,0.00700151581132966,-0.0392950684169382,-0.0118491264365259,0.000260138530517747
Physical measures,X23126.Arm predicted mass (left),CRKL,Crk-like protein,50461,-0.0413309766838015,0.0113271556531937,-0.0635322017640612,-0.0191297516035417,0.00026369273547775
Physical measures,X23126.Arm predicted mass (left),TBC1D17,TBC1 domain family member 17,49219,-0.0175978489436569,0.00482459955290187,-0.0270540640673446,-0.00814163381996924,0.00026505143429969
Physical measures,X23126.Arm predicted mass (left),CCN1,CCN family member 1,50087,-0.0295610523244667,0.00811878220157486,-0.0454738654395534,-0.0136482392093799,0.00027178100913824
Physical measures,X23126.Arm predicted mass (left),BLNK,B-cell linker protein,42547,-0.0152955105803791,0.00420152087597844,-0.0235304914972969,-0.00706052966346137,0.000272463348481218
Physical measures,X23126.Arm predicted mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42858,-0.0162605286886728,0.00447190027641263,-0.0250254532304416,-0.00749560414690404,0.0002770605007852
Physical measures,X23126.Arm predicted mass (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,42661,-0.0393535153909542,0.0108238833717206,-0.0605683267995266,-0.0181387039823818,0.000277441229673804
Physical measures,X23126.Arm predicted mass (left),FMNL1,Formin-like protein 1,49219,-0.0253816151838549,0.00699059488953202,-0.0390831811673376,-0.0116800492003721,0.000282805028478147
Physical measures,X23126.Arm predicted mass (left),ITGB5,Integrin beta-5,50550,-0.014657535188746,0.00403763954104639,-0.0225713086891969,-0.0067437616882951,0.000283455023033727
Physical measures,X23126.Arm predicted mass (left),CD101,Immunoglobulin superfamily member 2,43628,-0.0164961753999868,0.00454665674722386,-0.0254076226245456,-0.00758472817542803,0.000285730943715285
Physical measures,X23126.Arm predicted mass (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,43713,-0.0122003920315339,0.00336638326510268,-0.0187985032311352,-0.00560228083193267,0.000290204079796157
Physical measures,X23126.Arm predicted mass (left),REEP4,Receptor expression-enhancing protein 4,43738,-0.0238474304886837,0.00659128885034918,-0.0367663566353681,-0.0109285043419993,0.000297197117915978
Physical measures,X23126.Arm predicted mass (left),SERPINB8,Serpin B8,50955,-0.0227274088818198,0.0062881378806221,-0.0350521591278391,-0.0104026586358005,0.000301414669386063
Physical measures,X23126.Arm predicted mass (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,43713,-0.0265133857439716,0.00734940295521129,-0.0409182155361857,-0.0121085559517574,0.000309438939803271
Physical measures,X23126.Arm predicted mass (left),GSTA1,Glutathione S-transferase A1,50330,-0.0322995598395104,0.00897296068406883,-0.0498865627802854,-0.0147125568987355,0.000318946036322221
Physical measures,X23126.Arm predicted mass (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43014,-0.0325266686403448,0.00903844458180935,-0.0502420200206911,-0.0148113172599985,0.000320168402543996
Physical measures,X23126.Arm predicted mass (left),CD84,SLAM family member 5,50333,-0.0121183410885203,0.00336838440885044,-0.0187203745298671,-0.00551630764717341,0.000321386265330399
Physical measures,X23126.Arm predicted mass (left),LARP1,La-related protein 1,43611,-0.0241370613326255,0.00671590370447272,-0.037300232593392,-0.010973890071859,0.000325979355702577
Physical measures,X23126.Arm predicted mass (left),AOC3,Membrane primary amine oxidase,50605,0.0115364985067181,0.00321157897836719,0.00524180370911843,0.0178311933043178,0.000328261914959382
Physical measures,X23126.Arm predicted mass (left),ELOB,Elongin-B,42381,-0.0150252179546389,0.00418745640674201,-0.0232326325118532,-0.00681780339742455,0.000333409125217444
Physical measures,X23126.Arm predicted mass (left),DPT,Dermatopontin,51025,0.0100705303152912,0.00280900362942085,0.00456488320162637,0.0155761774289561,0.00033727657300347
