Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14386,0.0176970212359805,0.0181144784305411,-0.0178073564878799,0.053201398959841,0.328608121708847
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEMA7A,Semaphorin-7A,16732,0.0103038391638158,0.0105514044431959,-0.0103769135448482,0.0309845918724799,0.328812442637703
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDNF,Cerebral dopamine neurotrophic factor,16497,0.0123796554419882,0.0126829927719018,-0.0124790103909393,0.0372383212749157,0.329037589028279
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GH2,Growth hormone variant,16168,0.0619322496604694,0.0635133052811155,-0.0625538286905171,0.186418328011456,0.329521935823355
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14084,0.0173351905474265,0.0177939027924227,-0.017540858925722,0.0522112400205751,0.329963658329658
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL32,Interleukin-32,16555,-0.016047612325722,0.0165602660596724,-0.04850573380268,0.016410509151236,0.332537831034753
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GTPBP2,GTP-binding protein 2,14047,-0.0295578928918804,0.0305027453998259,-0.0893432738755392,0.0302274880917783,0.332549906698915
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDC25A,M-phase inducer phosphatase 1,13951,0.0149054365880449,0.0154122900324318,-0.0153026518755215,0.0451135250516113,0.333503987161211
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK8,Serine protease inhibitor Kazal-type 8,13975,-0.0133635309482875,0.0138264941733115,-0.040463459527978,0.0137363976314031,0.33380267427569
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRISP2,Cysteine-rich secretory protein 2,16717,0.0212723481125483,0.0220272072880814,-0.0219009781720912,0.0644456743971878,0.334192985239539
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13960,0.0231481784360012,0.0239996972857196,-0.0238912282440092,0.0701875851160116,0.334802210710458
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PNMA2,Paraneoplastic antigen Ma2,13960,0.0161019015153241,0.016699859844713,-0.0166298237803133,0.0488336268109616,0.334965484843912
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDCL2,Phosducin-like protein 2,13951,-0.0195076911235203,0.0202488275339531,-0.0591953930900685,0.0201800108430279,0.33536426769203
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPP1R2,Protein phosphatase inhibitor 2,16598,0.0295536052150508,0.0306939791589947,-0.0306065939365788,0.0897138043666805,0.335638357818715
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",YY1,Transcriptional repressor protein YY1,14019,-0.0100839311805722,0.0105215648824371,-0.030706198350149,0.0105383359890046,0.337874602460625
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPESP1,Sperm equatorial segment protein 1,14448,0.0106870484101597,0.0111562352378276,-0.0111791726559824,0.0325532694763017,0.338107051221196
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLIT2,Slit homolog 2 protein,16191,0.0190458090159964,0.0199065597031803,-0.0199710480022371,0.0580626660342299,0.338702476486436
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANXA4,Annexin A4,16513,0.0267263340169452,0.0279601373356207,-0.0280755351608714,0.0815282031947617,0.339150520974518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERP44,Endoplasmic reticulum resident protein 44,16470,0.00952491121581028,0.00997011431233243,-0.0100165128363613,0.0290663352679818,0.339416664738754
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLAMF7,SLAM family member 7,16555,0.0213780783065506,0.0223849165791431,-0.0224963581885698,0.065252514801671,0.339580742547492
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTA,Lymphotoxin-alpha,16555,-0.0145134592268408,0.0152013358196748,-0.0443080774334034,0.0152811589797218,0.339718627645081
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLOD4,Glyoxalase domain-containing protein 4,16558,0.0130620400054779,0.0136829983753469,-0.0137566368102019,0.0398807168211578,0.339784730887543
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16777,-0.0138231440584571,0.0144813589765893,-0.0422066076525721,0.0145603195356579,0.339820375115011
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLUL1,Clusterin-like protein 1,16575,-0.0164672644099327,0.0172818881155982,-0.0503397651165052,0.0174052362966398,0.34067361112325
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCSK7,Proprotein convertase subtilisin/kexin type 7,14386,-0.016379482732256,0.0171975789523131,-0.0500867374787897,0.0173277720142776,0.340895185969526
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IPCEF1,Interactor protein for cytohesin exchange factors 1,16435,0.032337858621536,0.0339873708156194,-0.0342773881770781,0.0989531054201501,0.34138141332021
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANK2,Ankyrin-2,13975,0.0264186300936782,0.0277669843773904,-0.028004659286007,0.0808419194733633,0.341397342447284
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16740,0.0190407417321101,0.0200195367956828,-0.0201975503874281,0.0582790338516484,0.341563293859084
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14053,0.018971737701949,0.019972305610897,-0.0201739812954091,0.0581174566993071,0.342178283692441
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NRP2,Neuropilin-2,16585,0.0104278318461862,0.0109912977691519,-0.0111151117813516,0.031970775473724,0.342769106783806
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13960,0.0164589264668993,0.0173680163090243,-0.0175823854987882,0.0505002384325869,0.343320394005277
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SDC4,Syndecan-4,16598,-0.0167163752903594,0.0176426196054512,-0.0512959097170436,0.0178631591363249,0.343398057850695
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13960,-0.0204949145507487,0.0216364119217775,-0.0629022819174325,0.0219124528159352,0.343531974137103
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PECAM1,Platelet endothelial cell adhesion molecule,16585,0.0109588111111581,0.0115719922925461,-0.0117222937822322,0.0336399160045484,0.343646669370616
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LIF,Leukemia inhibitory factor,16191,0.018584677337821,0.0196267584273072,-0.0198837691797012,0.0570531238553431,0.343701290791781
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADD1,Alpha-adducin,14117,-0.0247174486979769,0.026158183527687,-0.0759874884122434,0.0265525910162896,0.344714777583722
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL13RA1,Interleukin-13 receptor subunit alpha-1,16346,0.00800845548386352,0.00849118593589874,-0.00863426895049802,0.0246511799182251,0.345618528507366
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DRAXIN,Draxin,16457,0.0155467067493184,0.0165200723474535,-0.0168326350516904,0.0479260485503272,0.346677779893293
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLAU,Urokinase-type plasminogen activator,16585,0.0109296106306442,0.0116177151951119,-0.0118411111517751,0.0337003324130635,0.346835890636121
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16168,0.0229381470048811,0.0243844013915351,-0.0248552797225276,0.0707315737322898,0.346878137883735
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAGED1,Melanoma-associated antigen D1,16168,0.0174310783633129,0.0185303431476343,-0.0188883942060504,0.0537505509326762,0.346884177260141
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OMP,Olfactory marker protein,13960,0.0169853994001859,0.0181203121864326,-0.018530412485222,0.0525012112855938,0.348585567409227
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",POLR2A,DNA-directed RNA polymerase II subunit RPB1,14019,0.010658633738264,0.0113814406689797,-0.0116489899729361,0.0329662574494641,0.349035824319044
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FZD8,Frizzled-8,13960,0.0148891830974472,0.0159252989987509,-0.0163244029401046,0.046102769134999,0.349835925493787
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",THRAP3,Thyroid hormone receptor-associated protein 3,13975,-0.0396069610194573,0.0424164357794879,-0.122743175147254,0.043529253108339,0.350441545662525
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GET3,ATPase GET3,14448,-0.0191042920890548,0.02046351712154,-0.0592127856472733,0.0210042014691637,0.35053716641653
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX1,ATP-dependent RNA helicase DDX1,14395,-0.017738279559454,0.0190047140887455,-0.054987519173395,0.0195109600544871,0.350648719980281
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STEAP4,Metalloreductase STEAP4,13960,-0.0255378168259098,0.0273925886195557,-0.079227290520239,0.0281516568684194,0.351203183607081
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16287,0.00750727311498858,0.00806419374950355,-0.00829854663403837,0.0233130928640155,0.351898887604922
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC13A1,Solute carrier family 13 member 1,14386,0.0212807000352981,0.0228967536473259,-0.0235969371134606,0.0661583371840568,0.352687093383108
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRYBB2,Beta-crystallin B2,14416,0.0235227607269884,0.0253145799220096,-0.0260938159201504,0.0731393373741272,0.352791747705664
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC1B,C-type lectin domain family 1 member B,16740,0.0342292588918029,0.0368665408257043,-0.0380291611265775,0.106487678910183,0.353180290491145
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LSM8,U6 snRNA-associated Sm-like protein LSm8,14182,0.0301650479461421,0.0324927147450947,-0.0335206729542435,0.0938507688465276,0.353234899526684
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16457,0.0100929360924193,0.0108748596130819,-0.0112217887492212,0.0314076609340599,0.353370329757205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMBN,Ameloblastin,16253,-0.00966906827836008,0.010419055582706,-0.0300904172204638,0.0107522806637436,0.353412167263617
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDI2,Protein DDI1 homolog 2,14117,0.0270224761892872,0.029154331815452,-0.0301200141689987,0.084164966547573,0.35400632226496
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14448,0.0312926061992242,0.0337737711579495,-0.0349039852703568,0.0974891976688051,0.354183121519326
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GNPDA1,Glucosamine-6-phosphate isomerase 1,14053,0.0109623410246282,0.0118317743232891,-0.0122279366490183,0.0341526186982747,0.354193250713382
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGF20,Fibroblast growth factor 20,14019,-0.0149537815415914,0.0161748764312239,-0.0466565393467902,0.0167489762636074,0.355238496285447
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16191,-0.0398320343106159,0.0431116143458222,-0.124330798428427,0.0446667298071955,0.355537503732375
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16579,0.021849488904924,0.0236538448326628,-0.024512046967095,0.068211024776943,0.35564646593826
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MDM1,Nuclear protein MDM1,14047,-0.0108589565245706,0.0117620412852917,-0.0339125574437424,0.0121946443946012,0.355908230240345
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SAT1,Diamine acetyltransferase 1,13975,0.0173903424485396,0.0188415080986862,-0.0195390134248854,0.0543196983219646,0.356033376561793
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP350,Centrosome-associated protein 350,13951,0.0128677155580655,0.0139604327692409,-0.0144947326696466,0.0402301637857777,0.356686658926505
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CPQ,Carboxypeptidase Q,14416,-0.0126212526453004,0.0137282212235072,-0.0395285662433745,0.0142860609527737,0.357919838133365
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCDHB15,Protocadherin beta-15,14386,0.0137662689500099,0.0149856925238513,-0.0156056883967386,0.0431382262967584,0.35830587005175
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIAA1549L,UPF0606 protein KIAA1549L,14182,-0.009828566116212,0.0107050698395496,-0.0308105030017292,0.0111533707693052,0.358570334737152
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STX4,Syntaxin-4,16497,0.0210656940077366,0.0229575364440773,-0.0239310774226549,0.066062465438128,0.358844970174647
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP152,Centrosomal protein of 152 kDa,13951,0.0146546216098634,0.015999830699329,-0.0167050465608214,0.0460142897805482,0.359722845344532
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PVALB,Parvalbumin alpha,16645,-0.0398716022723652,0.0435427211944678,-0.125215335813522,0.0454721312687917,0.359843174864151
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINI1,Neuroserpin,14087,-0.0105061248322167,0.0115101627144581,-0.0330660437525547,0.0120537940881212,0.361379447607856
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PMVK,Phosphomevalonate kinase,16163,0.0383699254582462,0.0420629869274136,-0.0440735289194845,0.120813379835977,0.361676200247802
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MORN4,MORN repeat-containing protein 4,13951,0.0270280614928121,0.0296495851224819,-0.0310851253472525,0.0851412483328767,0.362003975025366
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SNX18,Sorting nexin-18,14395,-0.0153023497631398,0.0168084989739467,-0.0482470077520754,0.0176423082257957,0.36263023412404
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COL9A1,Collagen alpha-1(IX) chain,16555,-0.016253416615752,0.0178646306444953,-0.0512680926789627,0.0187612594474588,0.362936064930159
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NEDD9,Enhancer of filamentation 1,14019,0.0117760335628732,0.0129514873087835,-0.0136088815623424,0.0371609486880888,0.363238153779325
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14117,0.0199309229908103,0.0219261000531244,-0.0230442331133134,0.0629060790949341,0.363363299049926
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMEM106A,Transmembrane protein 106A,14386,-0.0242952077253165,0.0267307410772511,-0.0766874602367287,0.0280970447860957,0.363425320222771
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLB,Beta-klotho,16191,0.0256453228966432,0.0282489519049159,-0.0297226228369919,0.0810132686302784,0.363980130633839
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCGB2A2,Mammaglobin-A,13975,0.0101763456693623,0.0112108922237777,-0.0117970030892419,0.0321496944279665,0.364042097558837
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14047,0.0341985367019858,0.0377078249276852,-0.0397088001562772,0.108105873560249,0.364456877129761
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FXYD5,FXYD domain-containing ion transport regulator 5,16253,0.022658287151073,0.0250182026725401,-0.0263773900871056,0.0716939643892515,0.365122892216382
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MCEMP1,Mast cell-expressed membrane protein 1,14019,0.0308763202581515,0.0341364001633494,-0.0360310240620132,0.0977836645783162,0.365746726464789
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLSTN3,Calsyntenin-3,14416,0.0104138205302919,0.0115548428341049,-0.0122336714245537,0.0330613124851374,0.367469634921224
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL21R,Interleukin-21 receptor,14019,-0.0189559771930862,0.021065652763932,-0.0602446566103929,0.0223327022242205,0.368214301568709
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14386,-0.033298990629017,0.0370415675808735,-0.105900463087529,0.039302481829495,0.36868754598357
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14019,0.0149242835896494,0.0166151639896064,-0.0176414378299791,0.0474900050092778,0.369076945880106
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CYTH3,Cytohesin-3,13951,-0.0245980040126444,0.0274351808526166,-0.0783709584837729,0.0291749504584841,0.369955261054931
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC1A4,Neutral amino acid transporter A,14047,0.0178063553975006,0.0199229516987099,-0.0212426299319707,0.056855340726972,0.37146515669337
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CA9,Carbonic anhydrase 9,16717,0.015630189519107,0.0175002193139668,-0.018670240336268,0.0499306193744819,0.371793736834184
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14428,-0.0105902514113159,0.0118600216635369,-0.0338358938718483,0.0126553910492165,0.371905852724961
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD84,SLAM family member 5,16555,0.0107102125332861,0.0120044292916523,-0.0128184688783524,0.0342388939449247,0.37230493856008
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL17D,Interleukin-17D,16253,0.0111182393767935,0.012482212777008,-0.0133468976661422,0.0355833764197291,0.373089038688324
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14346,0.0365320330030539,0.0410842781238604,-0.0439931521197124,0.11705721812582,0.373911927750655
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL33,Interleukin-33,16253,0.0131708994276107,0.0148122514752637,-0.0158611134639062,0.0422029123191275,0.373914382052426
