Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14401,0.0158462766948091,0.0222598657474458,-0.0277830601701847,0.0594756135598028,0.476552759982564
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGLC2,Immunoglobulin lambda constant 2,14475,-0.00433756760834525,0.00610169053508502,-0.0162968810571119,0.00762174584042139,0.477170284903538
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLINT1,Clathrin interactor 1,13962,-0.00871043249626957,0.0122531753488819,-0.0327266561800781,0.015305791187539,0.477175787412452
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA4,Kallistatin,14214,-0.00414689495709217,0.00584101449503664,-0.015595283367364,0.00730149345317965,0.477739717635723
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAGED1,Melanoma-associated antigen D1,16690,0.00850123988342751,0.011975503088805,-0.0149707461706303,0.0319732259374853,0.47778486762352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HYOU1,Hypoxia up-regulated protein 1,17308,0.00372995759350365,0.00525634387891725,-0.00657247640917416,0.0140323915961815,0.477955180792982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,0.00821321484931357,0.0115753800869971,-0.0144745301212007,0.0309009598198278,0.477999841788953
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,0.0097670769326521,0.0137659887922413,-0.0172142611001408,0.036748414965445,0.478019292459039
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,17267,0.00856195975009388,0.012074236362692,-0.0151035435207825,0.0322274630209703,0.478265902240482
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB1,Leukocyte elastase inhibitor,17026,-0.0157542353215245,0.0222597513715705,-0.0593833480098027,0.0278748773667537,0.479113110920143
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL17D,Interleukin-17D,16764,0.00585985038394605,0.00829315471867885,-0.0103947328646645,0.0221144336325566,0.479831868947736
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHSG,Alpha-2-HS-glycoprotein,14481,0.00468160206605083,0.00663564224878296,-0.00832425674156377,0.0176874608736654,0.480495823405776
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A14,Protein S100-A14,14453,0.00921205891009818,0.0130609650166105,-0.0163874325224584,0.0348115503426548,0.480627302682815
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPBP,Platelet basic protein,14387,-0.0148291068814791,0.0210484059302172,-0.0560839825047047,0.0264257687417466,0.481117931903918
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,14450,-0.00623602441492763,0.00885839884549512,-0.0235984861520981,0.0111264373222428,0.481464401467251
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL34,Interleukin-34,16698,-0.00629033915820336,0.00896214995773911,-0.023856153075372,0.0112754747589653,0.482764813097278
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLPS,Colipase,17068,0.0118381793285888,0.0168804893685507,-0.0212475798337705,0.0449239384909481,0.483129369703982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CARHSP1,Calcium-regulated heat-stable protein 1,16719,-0.00913032413000348,0.0130311880423698,-0.0346714526930482,0.0164108044330412,0.483530160411906
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VIM,Vimentin,16773,-0.0205261726244287,0.0293124049641311,-0.0779784863541257,0.0369261411052683,0.48377748120269
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DRG2,Developmentally-regulated GTP-binding protein 2,16994,-0.00982263815945938,0.0140296021204782,-0.0373206583155966,0.0176753819966778,0.483851582657076
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14214,-0.0118586134471264,0.016960883477334,-0.0451019450627009,0.0213847181684482,0.484454575474774
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAA4,Serum amyloid A-4 protein,14499,-0.00563070586404537,0.00805580675082146,-0.0214200870956554,0.0101586753675647,0.484586763609343
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RANGAP1,Ran GTPase-activating protein 1,16690,-0.00889091878857473,0.0127229524219047,-0.0338279055355079,0.0160460679583584,0.484680896731953
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DLG4,Disks large homolog 4,14450,-0.0124749197082266,0.0178529436875915,-0.0474666893359059,0.0225168499194528,0.484713399702205
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14170,0.0154361778127371,0.0220908686550471,-0.0278619247511552,0.0587342803766294,0.484714572471667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PMS1,PMS1 protein homolog 1,14086,0.00892719941495401,0.0127853608906601,-0.0161321079307398,0.0339865067606479,0.48504114570033
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAMPT,Nicotinamide phosphoribosyltransferase,16690,-0.00920967424624806,0.0132312994249926,-0.0351430211192335,0.0167236726267373,0.486405879600313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRME1,Break repair meiotic recombinase recruitment factor 1,14017,-0.00720254289118677,0.0103532137531497,-0.0274948418473602,0.0130897560649867,0.486639639925272
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FKBPL,FK506-binding protein-like,14401,0.0102441992113423,0.0147292083152422,-0.0186250490865325,0.039113447509217,0.486751763397665
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MB,Myoglobin,17308,0.00876768829770928,0.0126175290020769,-0.0159626685463614,0.0334980451417799,0.487138862218951
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17059,-0.00645386175868776,0.00929705753595901,-0.0246760945291674,0.0117683710117919,0.487576746714691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DAAM1,Disheveled-associated activator of morphogenesis 1,14170,0.0142981091659617,0.0206058460607363,-0.0260893491130815,0.0546855674450048,0.487765057398448
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEMIP2,Cell surface hyaluronidase,14051,-0.00568213451335662,0.00819542369094875,-0.0217451649476162,0.0103808959209029,0.48811384436712
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSF3R,Granulocyte colony-stimulating factor receptor,14051,-0.00518066829056594,0.00748306290315454,-0.0198474715807488,0.00948613499961696,0.488748333175388
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBR1,T-box brain protein 1,14086,-0.00840389617574582,0.0121396062732908,-0.0321975244713958,0.0153897321199041,0.488778643013548
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTB,Lymphotoxin-beta,14394,0.0059059886824807,0.00853726940220418,-0.0108270593458395,0.0226390367108009,0.489081042444325
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANK2,Ankyrin-2,13986,-0.0124209712775499,0.0179562432063205,-0.0476152079619381,0.0227732654068383,0.489114928671715
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAPK9,Mitogen-activated protein kinase 9,17059,-0.00740533791021119,0.0107180076687014,-0.028412632940866,0.0136019571204436,0.489622173570844
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14214,0.00618012016674947,0.00898139838220166,-0.0114234206623658,0.0237836609958647,0.491399652555338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14461,-0.0150816470959039,0.0219250391139824,-0.0580547237593095,0.0278914295675016,0.491543670215114
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WASHC3,WASH complex subunit 3,14450,0.0130604509644784,0.0190058280396702,-0.0241909719932752,0.050311873922232,0.491979481321313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHISA5,Protein shisa-5,14470,0.00393860038609032,0.00573700581018538,-0.00730593100187303,0.0151831317740537,0.492392844747907
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17163,0.00440020610088699,0.00641269889578171,-0.00816868373484516,0.0169690959366191,0.492614747526551
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD34,Hematopoietic progenitor cell antigen CD34,17197,0.00402958114153084,0.00588113208316934,-0.00749743774148108,0.0155566000245428,0.493245264879699
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14453,0.0166400253195914,0.0243450851009765,-0.0310763414783226,0.0643563921175054,0.494297775450871
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAX,Integrin alpha-X,14214,0.00917069509857399,0.0134193713968342,-0.0171312728392211,0.0354726630363691,0.494370133718732
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPDC1,Neural proliferation differentiation and control protein 1,17082,0.00480713745192398,0.00706572540665224,-0.00904168434511442,0.0186559592489624,0.496294683270026
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAA10,N-alpha-acetyltransferase 10,13986,0.00870559324901092,0.0128036202483438,-0.0163895024377429,0.0338006889357647,0.496558678380392
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF149,E3 ubiquitin-protein ligase RNF149,14086,0.00490548064009824,0.00721505167001161,-0.00923602063312452,0.019046981913321,0.496581861285333
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARFIP1,Arfaptin-1,14453,-0.0117160230940524,0.0172327478137599,-0.0454922088090218,0.0220601626209169,0.496597867880334
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBP1,Retinol-binding protein 1,14086,-0.0119428906174869,0.0175754315093151,-0.0463907363757445,0.0225049551407706,0.496818413123832
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,14017,-0.0127532221824409,0.0187688123070822,-0.049540094304322,0.0240336499394402,0.496838608786479
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCRN1,Secernin-1,17059,-0.00946341963713935,0.013930952721115,-0.0367680869705247,0.017841247696246,0.496951406792401
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTC,Probetacellulin,16690,-0.0127290760075628,0.0187442453231204,-0.0494677968408788,0.0240096448257532,0.497088692906793
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EP300,Histone acetyltransferase p300,14051,-0.00507137069325614,0.00747158757177098,-0.0197156823339273,0.00957294094741498,0.497304871681549
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C3,Complement C3,13731,0.00774858085806393,0.0114243686620147,-0.0146431817194849,0.0301403434356128,0.49762448019994
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17246,0.00468530191949162,0.00691362058103555,-0.00886539441933806,0.0182359982583213,0.497976414007659
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIF1C,Kinesin-like protein KIF1C,13986,-0.00604357249053327,0.0089257515258391,-0.0235380454811779,0.0114509005001114,0.498357547776693
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA4,Carbonic anhydrase 4,17308,0.00384206152722197,0.00568235887784038,-0.00729536187334517,0.0149794849277891,0.498961765563756
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14461,0.0129228852522931,0.0191141915427494,-0.0245409301714956,0.0503867006760819,0.498995274780968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MZB1,Marginal zone B- and B1-cell-specific protein,17138,0.00815885405033163,0.0120855737529791,-0.0155288705055073,0.0318465786061706,0.499627487820638
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HMCN2,Hemicentin-2,14144,-0.0095234814156099,0.0141232292315327,-0.0372050107094139,0.0181580478781941,0.500123176781644
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14394,-0.00621996730869173,0.00922655317108,-0.0243040115240085,0.0118640769066251,0.50023461120306
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STX3,Syntaxin-3,14450,-0.00658863375589137,0.0097817197406288,-0.0257608044475238,0.0125835369357411,0.500598064145528
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRSK2,Serine/threonine-protein kinase BRSK2,14453,0.00654526127002386,0.00973137347039893,-0.0125282307319581,0.0256187532720058,0.501216522817735
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CIT,Citron Rho-interacting kinase,14086,0.00777100309153978,0.0115566425973414,-0.0148800163992494,0.030422022582329,0.501322687256361
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14394,0.0141851746349986,0.0210962468355955,-0.0271634691627686,0.0555338184327658,0.501338128763144
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TEX101,Testis-expressed protein 101,14086,0.00823578949187087,0.0122825118703867,-0.0158379337740871,0.0323095127578289,0.502531158602231
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXNDC9,Thioredoxin domain-containing protein 9,14450,-0.00886944937546677,0.0132298682821352,-0.0347999912084517,0.0170610924575182,0.502606541543983
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13986,-0.00524655677648016,0.00785098626892911,-0.0206344898635812,0.0101413763106209,0.503974072221933
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.00562299157943697,0.00841820668598558,-0.0108766935250948,0.0221226766839687,0.504170764447016
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG4,Regenerating islet-derived protein 4,17107,0.00762418362505399,0.0114185430366493,-0.0147561607267786,0.0300045279768866,0.504332869923645
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14453,0.0139586625337868,0.0209488340095438,-0.027101052124919,0.0550183771924926,0.505216148728067
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDHD2,Phospholipase DDHD2,14453,0.0109616695965759,0.0164689734095612,-0.021317518286164,0.0432408574793158,0.505680509482783
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OLFM4,Olfactomedin-4,13627,0.0206674489300861,0.0310608219555813,-0.0402117621028531,0.0815466599630254,0.505814645571294
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPR,Nucleoprotein TPR,13986,-0.00816693067931485,0.0122846607346695,-0.0322448657192671,0.0159110043606374,0.506184800937544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16690,-0.0208040767619434,0.0313551016794323,-0.0822600760536308,0.040651922529744,0.507020229376889
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14401,0.00478107855090723,0.00720623327088293,-0.00934313866002332,0.0189052957618378,0.50704386357009
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14347,0.0179372333972115,0.0271230836222073,-0.0352240105023148,0.0710984772967378,0.508413121335438
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAD2,Glutamate decarboxylase 2,14051,-0.00756395081186914,0.0115068870655865,-0.0301174494604186,0.0149895478366803,0.510972336360407
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD82,CD82 antigen,14214,0.00697398515496172,0.010640780882607,-0.0138819453749479,0.0278299156848714,0.512219818485911
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,0.00896493667425967,0.013683942374061,-0.0178555903788999,0.0357854637274193,0.512384676322393
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMBN,Ameloblastin,16764,0.00447244901755391,0.00685383397589398,-0.0089610655751983,0.0179059636103061,0.514057297907236
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,0.0132564086450207,0.0203331764572771,-0.0265966172112424,0.0531094345012837,0.514437666133799
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADIPOQ,Adiponectin,14499,-0.0105752786348586,0.0162494549856272,-0.042424210406688,0.0212736531369707,0.515180625963573
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GYS1,"Glycogen [starch] synthase, muscle",16773,0.014933991236198,0.0229704235717314,-0.0300880389643956,0.0599560214367917,0.515610703555269
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMP1,Metalloproteinase inhibitor 1,16893,0.00428672082730035,0.00660215243405301,-0.00865349794344355,0.0172269395980442,0.516158875212638
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLAU,Urokinase-type plasminogen activator,17099,0.00455605058898892,0.00701720675917786,-0.00919767465899968,0.0183097758369775,0.516173636456164
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH1,Cadherin-1,16539,0.00621732594735998,0.00958158041818907,-0.0125625716722906,0.0249972235670106,0.516422933313306
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16690,0.0139679819764854,0.0215336924195932,-0.0282380551659172,0.0561740191188881,0.516568986315454
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TYMP,Thymidine phosphorylase,16984,0.0107507947348114,0.0165799421476773,-0.0217458918746361,0.0432474813442588,0.516720994462457
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP1B4,Protein ATP1B4,13962,0.00684373790093189,0.0105548509265259,-0.0138437699150588,0.0275312457169226,0.516738625372942
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJB1,DnaJ homolog subfamily B member 1,16994,0.0139512969979889,0.02155479122018,-0.0282960937935639,0.0561986877895417,0.517480155199989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14051,-0.00781538354374622,0.0121036683494137,-0.0315385735085971,0.0159078064211046,0.518481812932877
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHCHD6,MICOS complex subunit MIC25,14394,0.00445091925994084,0.00689594844896538,-0.0090651397000313,0.017966978219913,0.518652547262824
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PEPD,Xaa-Pro dipeptidase,14481,-0.00412994750184035,0.00640658155884947,-0.0166868473571853,0.00842695235350461,0.519169841358354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLB1,"Phospholipase B1, membrane-associated",14450,-0.00960625948842422,0.0149086383738935,-0.0388271907012556,0.0196146717244071,0.519364027163203
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP164,Centrosomal protein of 164 kDa,16764,0.00995206538313181,0.0154482929446791,-0.0203265887884392,0.0402307195547028,0.519443027567453
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPS10,40S ribosomal protein S10,13986,-0.00672367556458645,0.0104381245362357,-0.0271823996556084,0.0137350485264355,0.519491375017595
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSNK2A1,Casein kinase II subunit alpha,14453,-0.00718010425638018,0.0111469660753596,-0.0290281577640851,0.0146679492513247,0.51950084627389
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16690,-0.00751764519467879,0.0116736674374445,-0.03039803337207,0.0153627429827124,0.519595213590869
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14147,-0.00787133615166311,0.0122372862849341,-0.031856417270134,0.0161137449668077,0.520088142359743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ABL1,Tyrosine-protein kinase ABL1,16994,0.0108649356847207,0.016900789685019,-0.0222606120979165,0.0439904834673579,0.52032001653902
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPAG1,Sperm-associated antigen 1,14453,0.00916639180449473,0.0142857840082543,-0.0188337448516837,0.0371665284606732,0.521114351158589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZNF174,Zinc finger protein 174,14051,0.0059730835783824,0.00932872606331155,-0.0123112195057082,0.024257386662473,0.521994980099241
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DKK1,Dickkopf-related protein 1,17267,-0.00936131790723882,0.0146235623233213,-0.0380235000609485,0.0193008642464708,0.522081608753638
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14461,0.0113239276722307,0.0177235708816015,-0.0234142712557082,0.0460621266001697,0.522885701467768
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX2,"Ferredoxin-2, mitochondrial",13986,-0.00927721547706225,0.0145251785959744,-0.037746565525172,0.0191921345710475,0.523029302765108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FES,Tyrosine-protein kinase Fes/Fps,16690,-0.00749579554160928,0.011742834469334,-0.030511751101504,0.0155201600182854,0.52326809550049
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16963,0.00979915746621247,0.0153650411345561,-0.0203163231575175,0.0399146380899425,0.523640705014419
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALCB,Calcitonin gene-related peptide 2,14450,-0.00607548656373799,0.00953443605673268,-0.0247629812349341,0.0126120081074581,0.523994852613812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN7,Septin-7,14214,-0.00846784868569137,0.0132924096141352,-0.0345209715293964,0.0175852741580136,0.524106507626042
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMOTL2,Angiomotin-like protein 2,14333,-0.0078218619054158,0.0122800795206446,-0.0318908177658793,0.0162470939550477,0.524164134083733
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST6,Cystatin-M,16687,0.00740559176961015,0.0116306307969828,-0.0153904445924762,0.0302016281316965,0.524308337727853
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TTN,Titin,13986,-0.0110363871267046,0.0173406769905319,-0.0450241140281472,0.022951339774738,0.524496845855333
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FNDC1,Fibronectin type III domain-containing protein 1,14450,-0.00723017099796609,0.0113879201738779,-0.0295504945387667,0.0150901525428345,0.525504817200363
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FYB1,FYN-binding protein 1,17068,-0.0145442930432252,0.022916506165243,-0.0594606451271015,0.0303720590406511,0.525655761911498
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPB1,Beta-ureidopropionase,14461,0.0139042339766827,0.0219552956530894,-0.0291281455033724,0.0569366134567379,0.526549406500177
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HEXIM1,Protein HEXIM1,17059,0.0127576302046752,0.0201588842877865,-0.0267537829993864,0.0522690434087367,0.526837490652444
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,14214,-0.0139228389180628,0.0220026925680796,-0.057048116351499,0.0292024385153733,0.526888247072228
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,17079,-0.00616217078163594,0.00974112681506869,-0.0252547793391706,0.0129304377758987,0.52700779130746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TF,Serotransferrin,14499,-0.00343610384887054,0.00543336343571848,-0.0140854961828788,0.00721328848513767,0.527130128013994
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HNF1A,Hepatocyte nuclear factor 1-alpha,14086,-0.0115000972143784,0.0181913045919995,-0.0471550542146974,0.0241548597859405,0.527282470283447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STXBP3,Syntaxin-binding protein 3,16690,-0.00681160125467944,0.010782753545554,-0.0279457982039652,0.0143225956946063,0.527583353879138
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NTF4,Neurotrophin-4,16690,0.00628924249793112,0.0099676903148511,-0.013247430519177,0.0258259155150393,0.528073448976691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN4,Contactin-4,17099,-0.00369933939836172,0.0058678510500417,-0.0152003274564435,0.00780164865972,0.528413910467374
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13962,-0.0106743548283947,0.016934993612864,-0.0438669423096082,0.0225182326528188,0.528499828560645
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HMBS,Porphobilinogen deaminase,17235,-0.00686378507314185,0.0108974852405992,-0.0282228561447162,0.0144952859984325,0.528800845273561
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STIP1,Stress-induced-phosphoprotein 1,17062,-0.0101102791180171,0.0160909727685321,-0.0416485857443401,0.0214280275083059,0.529802785831858
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13928,-0.00831111170684948,0.013251049310771,-0.0342831683559607,0.0176609449422617,0.530535784657042
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK5,Serine protease inhibitor Kazal-type 5,17099,0.00510217880092509,0.00817870839972278,-0.0109280896625316,0.0211324472643817,0.532743136100082
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MFAP3L,Microfibrillar-associated protein 3-like,14086,-0.0104761092162578,0.0168204607550861,-0.0434442122962266,0.0224919938637109,0.533413303298983
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ING1,Inhibitor of growth protein 1,16689,-0.00726050503050234,0.0116681190607648,-0.0301300183896013,0.0156090083285966,0.533784990136965
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14170,0.0104562455849863,0.0168707980884066,-0.0226105186682906,0.0435230098382632,0.535410180031846
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,0.00867270936979423,0.0139945923622829,-0.0187566916602802,0.0361021103998687,0.535451346402674
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF4,E3 ubiquitin-protein ligase RNF4,14214,-0.0104037489680907,0.0167942571698372,-0.0433204930209717,0.0225129950847902,0.535608464405924
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCARB1,Scavenger receptor class B member 1,16719,-0.00906826935579707,0.0146532497178503,-0.0377886388027836,0.0196521000911894,0.536018862996717
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RELB,Transcription factor RelB,14051,0.00773476756869983,0.0125062170763509,-0.0167774179009478,0.0322469530383475,0.536273100068796
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRD1,Bromodomain-containing protein 1,14214,0.00477538152042409,0.00772459865151025,-0.010364831836536,0.0199155948773842,0.536450469935459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB9,Serpin B9,16963,0.00515263861382414,0.00835757818203758,-0.0112282146229695,0.0215334918506178,0.537557721387341
