Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACP5,Tartrate-resistant acid phosphatase type 5,51452,0.0173708796684339,0.0215686026673574,-0.0249035815595866,0.0596453408964544,0.420605263450874
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DEFB104A_DEFB104B,Beta-defensin 104,43104,-0.0304278335161653,0.037865061982726,-0.104643355002308,0.0437876879699776,0.421640546700375
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGL1,Fibrinogen-like protein 1,44576,0.0352098925971043,0.0438347902496811,-0.0507062962922706,0.121126081486479,0.42183984384507
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP1,Interstitial collagenase,49372,0.0485481998135314,0.060468619739663,-0.0699702948762081,0.167066694503271,0.422056046358127
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44539,-0.0220064935523072,0.0274292076377019,-0.0757677405222029,0.0317547534175885,0.422382875575631
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPCAL1,Hippocalcin-like protein 1,51783,-0.0390120247375007,0.0486662620799145,-0.134397898414133,0.0563738489391317,0.422774394875527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50826,-0.0502349608907677,0.0626691413672907,-0.173066477970658,0.0725965561891221,0.422793876879579
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA4C,Semaphorin-4C,50988,0.0147043006963356,0.0183595272110747,-0.0212803726373708,0.050688974030042,0.423188374034629
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBPL,FK506-binding protein-like,44348,0.0321756442488561,0.0401978887029148,-0.046612217608857,0.110963506106569,0.423465299999733
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YY1,Transcriptional repressor protein YY1,43247,0.0153607977997923,0.0192176351343153,-0.0223057670634658,0.0530273626630503,0.424116585600803
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPL,N-acetylneuraminate lyase,44539,-0.0246794249730264,0.0308921077380094,-0.0852279561395249,0.0358691061934721,0.424357914455731
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIF20B,Kinesin-like protein KIF20B,43104,0.0413243287067497,0.0519279001344712,-0.0604543555568139,0.143103012970313,0.426151491378772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYPD1,Ly6/PLAUR domain-containing protein 1,50025,0.0331986237863591,0.0417621479376162,-0.0486551861713686,0.115052433744087,0.426649086354924
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD28,T-cell-specific surface glycoprotein CD28,50015,0.0190353448780745,0.0239521306715652,-0.0279108312381933,0.0659815209943423,0.426777554273915
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYBPC2,"Myosin-binding protein C, fast-type",43356,-0.0461216224218695,0.0582531084333245,-0.160297714951185,0.0680544701074465,0.428513559690282
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CENPF,Centromere protein F,43726,0.0297997112132263,0.037766499567053,-0.0442226279381976,0.10382205036465,0.430086216263718
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43356,-0.0377510565894549,0.0479232011949627,-0.131680530931582,0.056178417752672,0.430852695048255
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP2,Methionine aminopeptidase 2,51581,-0.0297191170568772,0.0377463130045126,-0.103701890545722,0.0442636564319675,0.431087486773988
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DTNB,Dystrobrevin beta,44244,0.0235862678344928,0.0299680015386968,-0.0351510151813528,0.0823235508503385,0.431257747565942
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL13,Interleukin-13,50265,0.0256427451023667,0.0325876586775326,-0.0382290659055973,0.0895145561103307,0.431352804815261
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOLH1,Glutamate carboxypeptidase 2,43247,0.0574142089676773,0.0732047589854328,-0.086067118643771,0.200895536579126,0.432870668480558
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43075,-0.026259983505396,0.0335043284801615,-0.0919284673265125,0.0394085003157205,0.433174206609957
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP25,Rho GTPase-activating protein 25,50015,-0.0309971653225892,0.0396407964342156,-0.108693126333652,0.0466987956884734,0.434247000945899
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL24,Interleukin-24,50265,-0.0251024918815572,0.0321245689280512,-0.0880666469805376,0.0378616632174232,0.43456447847589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXK,Tyrosine-protein kinase TXK,43726,-0.0403982102430952,0.0517327168862987,-0.141794335340241,0.0609979148540502,0.434864044432622
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMTN,Smoothelin,44346,-0.0506570544979571,0.0649257636666461,-0.177911551284583,0.0765974422886692,0.435259437789923
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NSFL1C,NSFL1 cofactor p47,51671,0.0340346681534622,0.0436228917233768,-0.0514661996243564,0.119535535931281,0.435275549537995
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AFAP1,Actin filament-associated protein 1,43566,-0.0452127088908027,0.0580228432647295,-0.158937481689673,0.0685120639080672,0.435852852587307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLXDC2,Plexin domain-containing protein 2,44431,0.0145735545967287,0.0187051965326721,-0.0220886306073085,0.0512357398007659,0.435914381210777
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOXJ3,Forkhead box protein J3,43247,0.0239734008946538,0.0308160185680529,-0.03642599549873,0.0843727972880375,0.436601231269326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGT1,Glutathione hydrolase 1 proenzyme,51149,0.0257085933565752,0.0330470764459177,-0.0390636764774236,0.0904808631905739,0.43660886439
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49305,0.0194957455983313,0.0250677523635409,-0.0296370490342088,0.0686285402308714,0.436736579622387
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43075,-0.0217548950146253,0.0279762406731842,-0.0765883267340664,0.0330785367048159,0.436797112613455
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50741,-0.0494244300416101,0.063625144599842,-0.1741297134573,0.0752808533740801,0.437276524927556
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NMRK2,Nicotinamide riboside kinase 2,42945,-0.0217899430082749,0.0280549296746434,-0.076777605170576,0.0331977191540262,0.437346815448951
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNN,Tenascin-N,44547,0.0231579056686737,0.0298182946820744,-0.0352859519081921,0.0816017632455395,0.437378777899946
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17A,Interleukin-17A,50187,0.0223065456387845,0.0287450156454245,-0.0340336850262476,0.0786467763038166,0.43774415022136
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDAN1,Codanin-1,44431,0.0122426871459388,0.0157938529431525,-0.0187132646226401,0.0431986389145177,0.438252087036414
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC1A,C-type lectin domain family 1 member A,50290,0.016818544764759,0.0217780277137964,-0.0258663895542819,0.0595034790837999,0.43995741755398
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44539,-0.0324961910945726,0.0420813406362875,-0.114975618741696,0.0499832365525508,0.439986291501654
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COMP,Cartilage oligomeric matrix protein,50687,0.0171573542666231,0.0222512025113149,-0.0264550026555541,0.0607697111888003,0.440665852383118
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC10A,C-type lectin domain family 10 member A,50826,0.0184434050734129,0.0239421518876706,-0.0284832126264216,0.0653700227732473,0.44110657711081
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51658,-0.0174509151950845,0.0226614973285768,-0.0618674499590949,0.026965619568926,0.441262522489055
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CST6,Cystatin-M,49889,0.024575930026524,0.0319256813389379,-0.0379984053977944,0.0871502654508423,0.441430723917683
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44348,-0.0765047036254593,0.099565771849484,-0.271653616450448,0.118644209199529,0.442263428973051
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42945,-0.0265380566808223,0.0345624444932819,-0.0942804478876548,0.0412043345260103,0.442592843047316
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCR,Breakpoint cluster region protein,51149,-0.0461878441345727,0.0602057914793028,-0.164191195434006,0.0718155071648608,0.442986288973132
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC27,Cell division cycle protein 27 homolog,50015,0.0305641606708731,0.0398897049813499,-0.0476196610925727,0.108747982434319,0.443550952263884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44329,-0.0193975497690964,0.0253281871646892,-0.0690407966118873,0.0302456970736945,0.443770634011982
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA7,Thyroxine-binding globulin,44611,0.00974092382594137,0.0127338456351728,-0.0152174136189972,0.03469926127088,0.444297481710769
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA5A,"Carbonic anhydrase 5A, mitochondrial",50290,0.0458850117303744,0.0599848119479681,-0.0716852196876431,0.163455243148392,0.444308584017397
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43075,0.0261315498246745,0.0341668362995695,-0.0408354493224817,0.0930985489718307,0.444381706309993
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HDAC8,Histone deacetylase 8,43247,0.032338840821128,0.0423364168408862,-0.0506405361870089,0.115318217829265,0.444958428578115
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPPED1,Serine/threonine-protein phosphatase CPPED1,51671,0.0335826665263779,0.0440274137348484,-0.052711064393925,0.119876397446681,0.445605736417611
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43075,-0.0208231845568949,0.0273271675445485,-0.0743844329442099,0.0327380638304201,0.446066735382982
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD2,T-cell surface antigen CD2,43075,0.0203168061021365,0.026678798185501,-0.0319736383414455,0.0726072505457186,0.446342479208825
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPR101,Probable G-protein coupled receptor 101,43104,0.031089234984799,0.0408635216505536,-0.049003267450286,0.111181737419884,0.44677678387471
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44458,-0.0258060448170763,0.0339275934796256,-0.0923041280371424,0.0406920384029898,0.446887424695251
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNAR1,Interferon alpha/beta receptor 1,44348,0.0133524571888381,0.0175574679032567,-0.0210601799015451,0.0477650942792212,0.446959716752804
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43566,-0.0542930645587492,0.0713982571000059,-0.194233648474761,0.0856475193572624,0.447004325135307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43726,0.0363933152095493,0.0479602395693409,-0.0576087543463588,0.130395384765458,0.447962756964735
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALPI,Intestinal-type alkaline phosphatase,43247,0.0633135852715073,0.0834591883654267,-0.100266423924729,0.226893594467744,0.448085648225366
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZP4,Zona pellucida sperm-binding protein 4,42945,-0.0170409006251335,0.0224839186600692,-0.0611093811988691,0.027027579948602,0.448505992429338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZBTB16,Zinc finger and BTB domain-containing protein 16,50015,-0.0356440901374503,0.047057787638942,-0.127877353909777,0.056589173634876,0.44878173044405
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAP1L4,Nucleosome assembly protein 1-like 4,44263,0.0212232425038185,0.0280249693853893,-0.0337056974915445,0.0761521824991815,0.448875611356284
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YTHDF3,YTH domain-containing family protein 3,50265,-0.0427685605868748,0.0564758337355136,-0.153461194708481,0.0679240735347319,0.448879941138208
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OTOA,Otoancorin,43104,-0.0273669930374803,0.0361412532331697,-0.0982038493744929,0.0434698632995323,0.448920333240302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRR,Receptor-type tyrosine-protein phosphatase R,44431,0.0189714481034315,0.0250545039733204,-0.0301353796842765,0.0680782758911394,0.44892981850485
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMFR,E3 ubiquitin-protein ligase AMFR,50025,-0.0323347249515647,0.0427664198577597,-0.116156907872774,0.0514874579696443,0.449606332496602
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50826,-0.0392942361883303,0.0520064843661866,-0.141226945546056,0.0626384731693954,0.4499140473895
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSPG4,Chondroitin sulfate proteoglycan 4,44547,-0.0170019249443326,0.0225076673455924,-0.0611169529416937,0.0271131030530284,0.450022788129936
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGACT,Gamma-glutamylaminecyclotransferase,44539,-0.0365599701361567,0.0484306949807787,-0.131484132298483,0.0583641920261696,0.450317457657681
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44329,-0.023048200430409,0.0305571252082433,-0.0829401658385659,0.0368437649777479,0.450693525064482
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARSB,Arylsulfatase B,50988,0.0276848238701531,0.0367449366302833,-0.0443352519252021,0.0997048996655083,0.451193630422271
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NHLRC3,NHL repeat-containing protein 3,42521,0.0166411313644692,0.0220878678914188,-0.0266510897027116,0.05993335243165,0.451210173837886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SKAP2,Src kinase-associated phosphoprotein 2,51444,-0.051859531160589,0.0688382617146046,-0.186782524121214,0.0830634618000359,0.451241090394707
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL4A4,Collagen alpha-4(IV) chain,43654,-0.027061037217664,0.0359354416796029,-0.0974945029096856,0.0433724284743576,0.451426391298861
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A13,Protein S100-A13,43247,0.0180880547410734,0.0240290284287119,-0.0290088409792019,0.0651849504613487,0.451599164116957
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43356,-0.0219039449394151,0.0291066575199179,-0.0789529936784542,0.0351451037996241,0.451730040011069
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAEP,Glycodelin,50826,0.0664847237168929,0.0884052238466246,-0.106789515022491,0.239758962456277,0.452027364408829
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KDM3A,Lysine-specific demethylase 3A,43247,0.0468465515997156,0.0623436554392783,-0.0753470130612699,0.169040116260701,0.452401298599184
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51149,0.0216760255522552,0.0288722057818509,-0.0349134977801725,0.0782655488846829,0.452802054963897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEP1B,Meprin A subunit beta,51224,-0.0577351952513874,0.0770755850665178,-0.208803341981762,0.0933329514789875,0.453816996046402
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNF4,E3 ubiquitin-protein ligase RNF4,43726,-0.0337523830474346,0.0450634411267949,-0.122076727655953,0.0545719615610834,0.453863032786319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL28,C-C motif chemokine 28,50981,0.0290619703544182,0.0388686660662389,-0.0471206151354101,0.105244555844246,0.454646618297449
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHL1,Neural cell adhesion molecule L1-like protein,51349,-0.0151473791352129,0.0202738612272913,-0.0548841471407038,0.0245893888702781,0.454983477782058
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MCFD2,Multiple coagulation factor deficiency protein 2,50985,0.0218727706026051,0.0292897720402571,-0.0355351825962988,0.079280723801509,0.455204872016119
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CIRBP,Cold-inducible RNA-binding protein,44348,-0.0486319832613872,0.0652717384838454,-0.176564590689724,0.0793006241669499,0.456233639999528
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51671,0.0231364054391322,0.0310594147989222,-0.0377400475667554,0.0840128584450197,0.45633074925441
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPPP3,Tubulin polymerization-promoting protein family member 3,50025,-0.0194512816908502,0.0261209854599768,-0.0706484131924048,0.0317458498107043,0.456480121813835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANGPTL1,Angiopoietin-related protein 1,50481,-0.0143171547734458,0.0192667416125504,-0.0520799683340447,0.023445658787153,0.457423370735104
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERBB4,Receptor tyrosine-protein kinase erbB-4,51379,0.011810686655651,0.0159270418904477,-0.0194063154496265,0.0430276887609285,0.458363845872479
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNXB,Tenascin-X,51234,-0.0126724329623038,0.0170931832694264,-0.0461750721703795,0.0208302062457719,0.458470411755986
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LECT2,Leukocyte cell-derived chemotaxin-2,44539,0.0332241029600856,0.0448759897219025,-0.0547328368948434,0.121181042815015,0.459089336715185
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG4,Regenerating islet-derived protein 4,51275,0.0238810069335349,0.0323060254735989,-0.0394388029947188,0.0872008168617887,0.459781561732778
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENO1,Alpha-enolase,51163,-0.0385312732313438,0.0521774148610909,-0.140799006359082,0.0637364598963944,0.460234401823779
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLRK1,NKG2-D type II integral membrane protein,44431,0.02335288667323,0.0316501938868581,-0.0386814933450118,0.0853872666914718,0.460613514573049
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPB1,Carboxypeptidase B,51856,-0.0286483367048768,0.0388291474315998,-0.104753465670812,0.0474567922610588,0.460636331790844
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,-0.0133453369608352,0.0180953532357821,-0.0488122293029681,0.0221215553812977,0.460821212478739
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50988,-0.00968818253770956,0.0131628566778496,-0.0354873816262948,0.0161110165508757,0.461719288807812
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGA1,ADP-ribosylation factor-binding protein GGA1,50025,-0.0335468140776493,0.0455801855162582,-0.122883977689515,0.0557903495342167,0.461736852909783
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD70,CD70 antigen,51149,0.0208131725166145,0.0282793846118005,-0.0346144213225144,0.0762407663557434,0.461743855893627
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINE1,Plasminogen activator inhibitor 1,51856,-0.0326230664807292,0.0443383757891077,-0.11952628302738,0.0542801500659219,0.461870993730893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIPR,Gastric inhibitory polypeptide receptor,43247,0.0233507780394767,0.0317504908253844,-0.0388801839782767,0.0855817400572301,0.462071779398947
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENO3,Beta-enolase,43356,-0.0300881622167223,0.0410111116486929,-0.11046994104816,0.0502936166147157,0.463160693886119
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPXM1,Probable carboxypeptidase X1,51379,-0.0335771209967782,0.0457924468300179,-0.123330316783613,0.0561760747900568,0.463411849687388
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,-0.0208539458389689,0.0284582422179084,-0.0766321005860693,0.0349242089081315,0.463689731735967
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCP11,T-complex protein 11 homolog,43726,-0.0291230929647716,0.0397776835637991,-0.107087352749818,0.0488411668202746,0.464083062030106
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADGRE1,Adhesion G protein-coupled receptor E1,44348,-0.0273158120629082,0.0373939823928773,-0.100608017552948,0.0459763934271312,0.46509651378803
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SORBS1,Sorbin and SH3 domain-containing protein 1,44458,0.0194522188031092,0.0266937328011239,-0.0328674974870937,0.0717719350933122,0.466177670629078
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBA,Lysosomal acid glucosylceramidase,43316,-0.0272960035322807,0.037462843835728,-0.100723177450308,0.0461311703857461,0.466240919032804
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP3,"Fatty acid-binding protein, heart",44539,0.0252287003225432,0.0346273290207786,-0.042640864558183,0.0930982652032693,0.466263844998416
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OGA,Protein O-GlcNAcase,44348,-0.0349326597379166,0.0479673574077651,-0.128948680257136,0.0590833607813031,0.466458901658003
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BRD1,Bromodomain-containing protein 1,43726,0.0152465462054231,0.0209370261978794,-0.0257900251424205,0.0562831175532668,0.466489111079867
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPRE3,Microtubule-associated protein RP/EB family member 3,42945,0.0719065538239868,0.0990963231065027,-0.122322239464759,0.266135347112732,0.468073980561682
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VPS4B,Vacuolar protein sorting-associated protein 4B,44329,-0.0468168218122214,0.0645647972132802,-0.173363824350251,0.0797301807258078,0.46838608234266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43316,-0.0269564362073058,0.0372493240581545,-0.0999651113612886,0.046052238946677,0.469268672794602
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F10,Coagulation factor X,44576,0.0134853828760827,0.0186627458802653,-0.0230935990492374,0.0500643648014028,0.469939908684857
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSTM1,V-set and transmembrane domain-containing protein 1,50025,0.0235411094102268,0.0326312038132618,-0.0404160500637663,0.0874982688842198,0.470648743126118
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F12,Coagulation factor XII,44611,0.020562871385088,0.0285335256649377,-0.0353628389181898,0.0764885816883658,0.471124645762494
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLA2G10,Group 10 secretory phospholipase A2,50826,0.0281896037518722,0.0391418380731284,-0.0485283988714595,0.104907606375204,0.471410650454314
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPVL,Probable serine carboxypeptidase CPVL,51573,0.0193664573475142,0.026907641117716,-0.0333725192432092,0.0721054339382376,0.47168946035238
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300LG,CMRF35-like molecule 9,51234,-0.0177748297273921,0.0246967922894,-0.0661805426146162,0.030630883159832,0.471699337553605
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43075,-0.0430282611785952,0.0598017523674877,-0.160239695818871,0.0741831734616806,0.471827534016192
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50988,-0.0200273503833614,0.0278643974296783,-0.0746415693455309,0.034586868578808,0.472302361966384
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44348,0.0148023999598397,0.0206263155847911,-0.025625178586351,0.0552299785060304,0.472979156271248
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MCAM,Cell surface glycoprotein MUC18,51430,0.0156839695507763,0.0218627943568709,-0.0271671073886907,0.0585350464902433,0.473141839819461
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INSL5,Insulin-like peptide INSL5,44348,0.0473280597493915,0.0659845824918249,-0.0820017219345853,0.176657841433368,0.473217854030826
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEGF9,Multiple epidermal growth factor-like domains protein 9,51693,-0.00965000601319311,0.013477041110107,-0.0360650065890029,0.0167649945626167,0.473974215381012
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TWF2,Twinfilin-2,44547,-0.041184125538982,0.0575805270679366,-0.154041958592138,0.0716737075141737,0.474462045097976
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAX,Protein max,50025,-0.0495936953695934,0.0693736122834976,-0.185565975445249,0.0863785847060619,0.474687536098633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THRAP3,Thyroid hormone receptor-associated protein 3,43075,0.055607691661252,0.0780546542176822,-0.0973794306054051,0.208594813927909,0.476208634798802
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZNF830,Zinc finger protein 830,44329,-0.0386856263597344,0.0543811818883694,-0.145272742860938,0.0679014901414697,0.47685320354825
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYOM2,Myomesin-2,43075,-0.0247724795242073,0.0348700601287198,-0.0931177973764981,0.0435728383280836,0.477445946687323
