Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKD2,Serine/threonine-protein kinase D2,24111,0.021511501045548,0.00306111585887562,0.0155117139621518,0.0275112881289442,2.16114202480274e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOF,Apolipoprotein F,24951,-0.0117460926423764,0.00167358017392342,-0.0150263097832663,-0.00846587550148647,2.2993371768141e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,0.0243240143409167,0.0034724802421432,0.017517953066316,0.0311300756155174,2.53668896985113e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP7,Retinoid-binding protein 7,24805,0.0281661800653041,0.00402664556255774,0.0202739547626909,0.0360584053679172,2.72097048660147e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX2,Sorting nexin-2,24793,0.0380237025974684,0.00543866623134605,0.0273639167840301,0.0486834884109067,2.79129129115747e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRTAC1,Cartilage acidic protein 1,29820,0.0140141043502463,0.00200728247036141,0.010079830708338,0.0179483779921547,2.9788133242228e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPC1,Glypican-1,29725,0.0136708288650633,0.00196585701851797,0.00981774910876809,0.0175239086213585,3.6207368049337e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,29820,0.0147773288825086,0.00212508189486979,0.0106121683685638,0.0189424893964534,3.62981106861362e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0174354451202428,0.00250791699551629,0.0125199278090309,0.0223509624314547,3.68863889338074e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0166276077406219,0.00239654941335005,0.0119303708904558,0.021324844590788,4.05498976711574e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0160604217947335,0.00232028888398446,0.0115126555821239,0.020608188007343,4.55174940885647e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0183677345379267,0.00265472981076322,0.0131644641088308,0.0235710049670226,4.66330304846792e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,24845,0.0214898827716305,0.00310666169829063,0.0154008258429809,0.0275789397002801,4.71319062153043e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.0242368279949369,0.00350796033878343,0.0173612257309213,0.0311124302589524,4.99835835741352e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEPACAM2,HEPACAM family member 2,24845,0.0193295285109219,0.0028088049460992,0.0138242708165674,0.0248347862052763,6.05220003634639e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AK1,Adenylate kinase isoenzyme 1,29478,0.028853545204517,0.00419344628130595,0.0206343904931573,0.0370726999158766,6.07803410958696e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,B2M,Beta-2-microglobulin,24966,0.0143061906926597,0.00208001430563334,0.0102293626536184,0.0183830187317011,6.21624949934797e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0137776359037179,0.00200629172107224,0.00984530413041631,0.0177099676770195,6.67971689691163e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F11,Coagulation factor XI,24606,0.014204611578666,0.00207597188599333,0.0101357066821191,0.018273516475213,7.9709873237214e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0154230495597739,0.00225802723344923,0.0109973161822134,0.0198487829373344,8.66743692299746e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0216488790848801,0.00317168298918968,0.0154323804260683,0.0278653777436918,8.92477205030076e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.024116526221755,0.00353363252859229,0.0171906064657141,0.0310424459777959,8.97591054115743e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSTB,Cystatin-B,29030,0.0193490982026999,0.00283773620769505,0.0137871352356176,0.0249110611697822,9.37992151565729e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0304790094494969,0.00447234627102483,0.0217132107582882,0.0392448081407055,9.64290617650548e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LIF,Leukemia inhibitory factor,28774,0.0233649733037385,0.00342989775829486,0.0166423736974806,0.0300875729099964,9.80448342006269e-12
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.0154268413525923,0.00226763187418209,0.0109822828791954,0.0198713998259892,1.04374496284463e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRC1,Macrophage mannose receptor 1,24951,0.0127774954174816,0.00189612522458792,0.00906108997728931,0.016493900857674,1.63245914887559e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCN1,Transcobalamin-1,24546,0.0153795796304234,0.00228839266475567,0.0108943300075023,0.0198648292533445,1.84828200764597e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0574505026122328,0.00855796722600904,-0.0742241183752106,-0.0406768868492551,1.93960236488241e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL17RA,Interleukin-17 receptor A,29443,0.0197029778042939,0.00293744355692528,0.0139455884327204,0.0254603671758675,2.01534479774136e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.026544137891583,0.00397002805076833,0.0187628829120771,0.034325392871089,2.33248541302701e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C5,Complement C5,24966,0.00675770094474583,0.00101372253667228,0.00477080477286817,0.00874459711662349,2.67944176990324e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPM1A,Protein phosphatase 1A,28797,0.0138409511998669,0.00208212675380547,0.00975998276240816,0.0179219196373256,3.03423966414896e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP12,Macrophage metalloelastase,29466,0.023543580357232,0.00354408130927776,0.0165971809910476,0.0304899797234164,3.12563084785105e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NECTIN1,Nectin-1,24229,0.0143959539774214,0.00216779170597455,0.0101470822337113,0.0186448257211315,3.18509487748613e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0273166186897153,0.0041216280951241,0.0192382276232721,0.0353950097561586,3.47119340811319e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C4BPB,C4b-binding protein beta chain,29566,0.0177064052014516,0.00267340012385807,0.0124665409586898,0.0229462694442134,3.57583480643481e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBA,Lysosomal acid glucosylceramidase,24195,0.0239232107798159,0.00361235476732271,0.0168429954358634,0.0310034261237684,3.60318659956934e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0375716353485884,0.00568399979331543,0.0264309957536902,0.0487122749434867,3.90853951834858e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0131511677912732,0.00198975068261326,0.00925125645335117,0.0170510791291951,3.92323362376542e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLU,Clusterin,24966,0.0139852269341171,0.00212338896564155,0.00982338456145963,0.0181470693067745,4.59962378807563e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENSA,Alpha-endosulfine,24793,0.0232478603285974,0.00353202593175844,0.0163250895023508,0.0301706311548439,4.73374470237617e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0132641449473187,0.00201595709619476,0.00931286903877699,0.0172154208558604,4.79886718616796e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.0498865005818925,0.00761251114440287,0.0349659787388629,0.0648070224249221,5.7237335141964e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR2,Folate receptor beta,29694,-0.0127921394807456,0.00195241763191238,-0.0166188780392939,-0.00896540092219738,5.77200226919115e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0141682510500872,0.00216410627600941,0.00992660274910872,0.0184098993510656,5.99004192473227e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIGLEC1,Sialoadhesin,29581,0.0185135505483429,0.00283441893532809,0.0129580894350999,0.024069011661586,6.60856684917176e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK6,Kallikrein-6,29519,0.0133287957469529,0.00204174381743983,0.0093269778647708,0.0173306136291349,6.76700745829471e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0134148920525379,0.00206000900626644,0.00937727440025571,0.0174525097048202,7.55461741092896e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0147507946474479,0.00227373493999905,-0.019207315129846,-0.0102942741650498,8.86550231184216e-11
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHGB,Secretogranin-1,29590,0.0177563388074106,0.0027450742313378,0.0123759933139886,0.0231366843008327,1.00567156229994e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0163294768041499,0.00253012148119779,-0.0212885149072976,-0.0113704387010022,1.10922519075041e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,0.0247495249503833,0.00383643486836933,0.0172301126083794,0.0322689372923872,1.12704150335292e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL2L15,Bcl-2-like protein 15,24229,0.024361381112414,0.00377844343535881,0.0169556319791107,0.0317671302457173,1.15879884690795e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DRAXIN,Draxin,29218,0.0184185023864508,0.00286290615059395,0.0128072063312867,0.0240297984416149,1.26629034205213e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,29434,0.0262547280960212,0.00410293443343326,0.018212976606492,0.0342964795855504,1.58736429184957e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0265391597530777,0.00414742491024596,0.0184102069289956,0.0346681125771597,1.59316053158951e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGA4,Pepsin A-4,24951,0.0303790120565155,0.0047621917972692,0.0210451161338679,0.0397129079791632,1.8112889804662e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0175187342947063,0.00274756482535315,0.0121335072370141,0.0229039613523984,1.84415440595378e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0289818439806291,0.00457307041168255,0.0200186259737314,0.0379450619875269,2.3753762775305e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL28,C-C motif chemokine 28,29327,0.0250519720744182,0.00395656952805015,0.0172970957994399,0.0328068483493965,2.45919742930307e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.101303878694997,0.0160077921162271,0.0699286061471915,0.132679151242802,2.51928375551371e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL9A1,Collagen alpha-1(IX) chain,29434,0.0197772573527071,0.00312587971236589,0.01365053311647,0.0259039815889443,2.53664356749891e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF16,Fibroblast growth factor 16,24229,0.020267485789331,0.00320765584990206,0.0139804803235229,0.026554491255139,2.68757927535717e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HYAL1,Hyaluronidase-1,29265,0.00969345989580798,0.00153507051262964,0.00668472169105388,0.0127021981005621,2.74628933629843e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,0.0128353007976606,0.00203498045513634,0.00884673910559343,0.0168238624897279,2.87935761117665e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0256236904334296,0.00407333173284864,0.0176399602370463,0.033607420629813,3.20691975052947e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB37,Ras-related protein Rab-37,28931,0.0345167967373872,0.00549381643885301,0.0237489165172353,0.0452846769575391,3.37164601250021e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0417273834004047,0.0066609075409852,0.0286720046200738,0.0547827621807357,3.80300330018737e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNASE3,Eosinophil cationic protein,29343,0.0451594913404444,0.00724770401894674,0.0309539914633088,0.05936499121758,4.70156406589161e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PZP,Pregnancy zone protein,24966,0.0222131077697334,0.00356822111869891,0.0152193943770835,0.0292068211623832,4.88411075721168e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSPN,Persephin,29434,0.0389405363730925,0.00627307387862197,0.0266453115709935,0.0512357611751916,5.45285911143936e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.0288389868039446,0.00467612422828728,0.0196737833165016,0.0380041902913877,7.05411561328365e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AOC3,Membrane primary amine oxidase,29594,0.0123752286399122,0.00201469779523907,0.0084264209612436,0.0163240363185808,8.22804440453228e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOX9,Transcription factor SOX-9,24195,0.0112155596555528,0.00183087316618929,0.00762704824982176,0.0148040710612838,9.16221497984483e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.0115233838285645,0.00188227433098531,0.00783412613983326,0.0152126415172957,9.37968654831693e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0122586688376523,0.00200359102950275,0.00833163041982691,0.0161857072554777,9.5743383537485e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOSB,Protein fosB,28774,0.0158233709034038,0.00258623919922482,0.0107543420729231,0.0208923997338844,9.58023671207871e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0144144304545322,0.00235586070826987,0.00979694346632324,0.0190319174427411,9.58834401621717e-10
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AZU1,Azurocidin,28534,0.0311300463524169,0.00509877236339126,0.0211364525201701,0.0411236401846638,1.03865921091511e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA9,Carbonic anhydrase 9,29725,0.0186133387858582,0.00305325041596572,0.0126289679705654,0.024597709601151,1.09930517332745e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PMS1,PMS1 protein homolog 1,24195,0.0205638093503984,0.00340145270463184,0.01389696204932,0.0272306566514768,1.5103932539207e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEZ6L2,Seizure 6-like protein 2,29349,0.00967793561385119,0.00160138829620761,0.00653921455328427,0.0128166566744181,1.52655245544433e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.018160991900343,0.00301011345627104,0.0122611695260517,0.0240608142746342,1.62897921171383e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.0110435927940894,0.0018316268301853,0.0074536042069262,0.0146335813812526,1.66512823753071e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0281815124608082,0.00467421392708851,0.0190200531637147,0.0373429717579017,1.66765515747883e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEZ6L,Seizure 6-like protein,29566,0.011057697596288,0.0018341367194077,0.0074627896262489,0.0146526055663271,1.67107447912893e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINC1,Antithrombin-III,24914,0.00595299830833725,0.000988838002930157,0.00401487582259414,0.00789112079408035,1.76643682397647e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0127061816198135,0.00211331216947429,0.00856408976764387,0.0168482734719831,1.84930057074072e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LCP1,Plastin-2,24938,0.0190751549072849,0.00317277384923228,0.0128565181627896,0.0252937916517801,1.85637924495951e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0133192138549045,0.00222072664695871,0.0089665896268654,0.0176718380829436,2.02512349086923e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AXL,Tyrosine-protein kinase receptor UFO,29594,0.0110140271815072,0.0018425912975048,0.0074025482383978,0.0146255061246166,2.29228264178121e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SATB1,DNA-binding protein SATB1,24867,0.0118561026771325,0.00198550826184076,0.00796450648392457,0.0157476988703404,2.38538687343102e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0217636624720829,0.00364872775890937,0.0146121560646206,0.0289151688795453,2.48449597943511e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MFAP4,Microfibril-associated glycoprotein 4,24381,0.0128617464900911,0.00215673395988496,0.00863454792871659,0.0170889450514656,2.50248145735173e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0119608348959531,0.00201293331313007,0.00801548560221813,0.015906184189688,2.85327994205317e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHISA5,Protein shisa-5,24938,0.010061628013396,0.00169358628664636,0.00674219889156913,0.0133810571352229,2.8701510084704e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0467205473013479,0.00788300411037824,0.0312698592450066,0.0621712353576893,3.13084229785306e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTN4,Contactin-4,29443,0.00951091897023129,0.00160488944734969,0.00636533565342589,0.0126565022870367,3.13445068621136e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NRTN,Neurturin,28931,0.0195788990534267,0.00330428527174037,0.0131024999208156,0.0260552981860378,3.1524367357819e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIF22,Kinesin-like protein KIF22,24111,0.0487102644087509,0.00823044007059735,0.0325786018703801,0.0648419269471217,3.29673114594691e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0203644502481456,0.00345271410754773,0.013597130597352,0.0271317698989391,3.71817149642146e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,0.013695825359245,0.00232549527519382,0.00913785461986514,0.0182537960986249,3.9173463029287e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0304513216798837,0.0051711525462789,0.0203158626891771,0.0405867806705904,3.94399932713688e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANXA1,Annexin A1,24281,0.0168648045218683,0.00286458653546371,0.0112502149123595,0.0224793941313772,3.97615898589399e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.015297295536072,0.00259885783279378,0.0102035341837962,0.0203910568883478,3.99548170871918e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TF,Serotransferrin,24966,0.00849476957626487,0.0014453930564016,0.00566179918571773,0.011327739966812,4.22732632396602e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REN,Renin,29478,-0.0297933611984557,0.0050740678890662,-0.0397385342610254,-0.0198481881358859,4.35992050449843e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA7,Carbonic anhydrase 7,24445,-0.0135263507704705,0.00230409569898339,-0.018042378340478,-0.00901032320046309,4.39916302519375e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AFAP1,Actin filament-associated protein 1,24381,0.0330623590951318,0.00563202258422456,0.0220235948300516,0.0441011233602119,4.40313904559556e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.00784332684847628,0.0013381628603704,0.0052205276421503,0.0104661260548023,4.65158032390767e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0406711108998214,0.00693973885695441,0.0270692227401908,0.0542729990594521,4.6714795263307e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM3,Intercellular adhesion molecule 3,29820,0.0101861563218551,0.00174139937922021,0.0067730135385835,0.0135992991051267,4.98470924146964e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RSPO1,R-spondin-1,29218,0.0136723069704129,0.00233949959765222,0.00908688775901455,0.0182577261818113,5.14669312373714e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LMNB1,Lamin-B1,24756,0.0229867664162963,0.00393433041260488,0.0152754788075907,0.0306980540250019,5.20320950375022e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,0.0118704054708145,0.00203211098131915,0.00788746794742896,0.0158533429942,5.22987795484042e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC51B,Organic solute transporter subunit beta,24111,0.029908330320493,0.00512111959453549,0.0198709359152034,0.0399457247257825,5.28095745449384e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00900942600413206,0.00154509079056555,0.00598104805462358,0.0120378039536405,5.56636039099778e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0132549976526614,0.0022859319875881,-0.0177354243483341,-0.00877457095698875,6.7590037256714e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0109179801778009,0.0018836303684374,0.00722606465566363,0.0146098956999382,6.86575847481418e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0133006312077581,0.00229626607538091,0.00879994970001152,0.0178013127155047,7.01428971893375e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0370672710949291,0.00640661810760437,0.0245102996040245,0.0496242425858336,7.29152445989856e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MUC16,Mucin-16,29349,0.0729551691577945,0.0126216178996152,0.0482167980745488,0.0976935402410402,7.53777497665324e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHGA,Chromogranin-A,24938,-0.0339307472356125,0.00587397779247627,-0.045443743708866,-0.022417750762359,7.71995524220475e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLAMF8,SLAM family member 8,28797,0.0206741401042135,0.00358429362402372,0.013648924601127,0.0276993556073,8.10471480754818e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0437252732233981,0.00760604933317232,0.0288174165303804,0.0586331299164159,9.09604636756819e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NDRG1,Protein NDRG1,28774,0.0258186700115992,0.00450251629278372,0.0169937380777431,0.0346436019454553,9.89097388292196e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.0144550977781181,0.00252139338652517,0.00951316674052879,0.0193970288157074,9.98465205958259e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.0197249057820697,0.00344489690374377,0.0129729078507319,0.0264769037134075,1.04150259637126e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00772515866596082,0.00135080661673112,0.00507757769716783,0.0103727396347538,1.08232234044172e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLUL1,Clusterin-like protein 1,29435,-0.0171634297287003,0.00300607948152689,-0.023055345512493,-0.0112715139449076,1.14349234760527e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.01910464343065,0.00334902579139888,0.0125405528795082,0.0256687339817918,1.18061659185781e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HGFAC,Hepatocyte growth factor activator,24720,0.0107289868646088,0.0018809994228379,0.00704222799584655,0.0144157457333711,1.18450458221995e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF5,Fibroblast growth factor 5,28931,0.0126187565039708,0.00221250264581963,0.00828225131816433,0.0169552616897773,1.18594994750689e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP1,Caspase-1,28774,0.0258449139368261,0.00453303338357481,0.0169601685050195,0.0347296593686327,1.19946949425637e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0365140085967744,0.00640772373014462,0.023954870085691,0.0490731471078579,1.22313499683986e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0257938436310339,0.00452712460164803,0.0169206794118037,0.034667007850264,1.22651249584298e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFD,Vascular endothelial growth factor D,29732,0.0135772691646033,0.002391037194163,0.00889083626404384,0.0182637020651628,1.37226249148917e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMEM132A,Transmembrane protein 132A,24240,0.0238097465905385,0.00419955368463552,0.0155786213686529,0.0320408718124241,1.44767645390258e-08
