Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,BLMH,Bleomycin hydrolase,17101,0.0542445398565094,0.0472179428903609,-0.0383026282085979,0.146791707921617,0.250649590178662
Health and medical history,X4803.Tinnitus,CD6,T-cell differentiation antigen CD6,17042,0.0328500204016218,0.0286800738853529,-0.0233629244136698,0.0890629652169135,0.25206156535085
Health and medical history,X4803.Tinnitus,ADA,Adenosine deaminase,17074,0.0474400689849269,0.0414211262162248,-0.0337453383988738,0.128625476368728,0.252096445063758
Health and medical history,X4803.Tinnitus,NADK,NAD kinase,16890,0.0306178930430665,0.0267447693912757,-0.021801854963834,0.0830376410499669,0.252300801567423
Health and medical history,X4803.Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,16497,0.0309680777073959,0.0270778351425491,-0.0221044791720004,0.0840406345867921,0.252777591262036
Health and medical history,X4803.Tinnitus,NEFL,Neurofilament light polypeptide,16442,0.0389803237119115,0.0341238440540776,-0.0279024106340806,0.105863058057903,0.253337996826774
Health and medical history,X4803.Tinnitus,GET3,ATPase GET3,14847,-0.0366024562330948,0.0320875270848163,-0.0994940093193348,0.0262890968531451,0.254010429891581
Health and medical history,X4803.Tinnitus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16803,0.0258396500475813,0.0226777658888642,-0.0186087710945925,0.0702880711897551,0.254541518983391
Health and medical history,X4803.Tinnitus,SLAMF6,SLAM family member 6,16497,-0.0454692724847202,0.0399082689381638,-0.123689479603521,0.0327509346340808,0.254575994467793
Health and medical history,X4803.Tinnitus,FOLH1,Glutamate carboxypeptidase 2,14404,0.0184215139819666,0.0161881998541952,-0.013307357732256,0.0501503856961892,0.255156391241552
Health and medical history,X4803.Tinnitus,FZD10,Frizzled-10,14449,-0.0348209953983671,0.0306438894041217,-0.0948830186304457,0.0252410278337114,0.255845204043115
Health and medical history,X4803.Tinnitus,KEL,Kell blood group glycoprotein,16479,-0.0496028612407906,0.0437021228343697,-0.135259021996155,0.0360532995145741,0.256382718539249
Health and medical history,X4803.Tinnitus,TCN1,Transcobalamin-1,14529,0.0593815375859533,0.0523630040621998,-0.0432499503759582,0.162013025547865,0.256798132627674
Health and medical history,X4803.Tinnitus,SCIN,Adseverin,14353,0.0267816399661664,0.0236342369462843,-0.0195414644485509,0.0731047443808836,0.257161257270441
Health and medical history,X4803.Tinnitus,TFF1,Trefoil factor 1,16818,0.0215706856796707,0.0190436751801916,-0.0157549176735049,0.0588962890328463,0.257358301364323
Health and medical history,X4803.Tinnitus,VPS37A,Vacuolar protein sorting-associated protein 37A,16808,0.0216823029194593,0.0191656436120093,-0.015882358560079,0.0592469643989976,0.257940384831818
Health and medical history,X4803.Tinnitus,NTRK2,BDNF/NT-3 growth factors receptor,16890,-0.0661961770862444,0.0585154103201998,-0.180886381313836,0.0484940271413472,0.25796150844743
Health and medical history,X4803.Tinnitus,SUGP1,SURP and G-patch domain-containing protein 1,14784,-0.0485936457530565,0.0430083829279707,-0.132890076291879,0.035702784785766,0.258551669954759
Health and medical history,X4803.Tinnitus,HJV,Hemojuvelin,14820,0.0432131586980694,0.0382544733624877,-0.0317656090924066,0.118191926488545,0.258653135692588
Health and medical history,X4803.Tinnitus,PYY,Peptide YY,14349,-0.0209533946888596,0.0185525040806949,-0.0573163026870215,0.0154095133093023,0.258743567622112
Health and medical history,X4803.Tinnitus,KITLG,Kit ligand,16890,0.04560415462071,0.0404238408290936,-0.0336265734043135,0.124834882645733,0.259272631488186
Health and medical history,X4803.Tinnitus,SERPINA4,Kallistatin,14601,0.0831117395481326,0.0737375506802831,-0.0614138597852222,0.227637338881487,0.259706443254445
Health and medical history,X4803.Tinnitus,ACTN2,Alpha-actinin-2,14349,-0.0329095613070255,0.0291981220718596,-0.0901378805678704,0.0243187579538194,0.25971389113949
Health and medical history,X4803.Tinnitus,HSPB6,Heat shock protein beta-6,17042,-0.0436210159108875,0.0387036698844084,-0.119480208884328,0.032238177062553,0.259736737017076
Health and medical history,X4803.Tinnitus,MMP9,Matrix metalloproteinase-9,16866,-0.0278241178945028,0.0247382003443882,-0.0763109905695036,0.0206627547804981,0.260713973186996
Health and medical history,X4803.Tinnitus,CAPN3,Calpain-3,14767,-0.0516679478779415,0.0459475160555388,-0.141725079346798,0.0383891835909145,0.260819582649357
Health and medical history,X4803.Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14478,-0.0203622959550985,0.0181749717899904,-0.0559852406634796,0.0152606487532827,0.262584038344859
Health and medical history,X4803.Tinnitus,MFGE8,Lactadherin,16899,0.0383806324434143,0.0342921800677062,-0.0288320404892898,0.105593305376118,0.263060494395236
Health and medical history,X4803.Tinnitus,SLC12A2,Solute carrier family 12 member 2,14349,-0.0741259785450091,0.0665970123924267,-0.204656122834166,0.0564041657441473,0.265704502334962
Health and medical history,X4803.Tinnitus,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16775,0.0162744108024292,0.0146380367457358,-0.012416141219213,0.0449649628240714,0.266244756694426
Health and medical history,X4803.Tinnitus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16854,0.0563125521152004,0.0507165878613257,-0.043091960092998,0.155717064323399,0.266869283039047
Health and medical history,X4803.Tinnitus,NID2,Nidogen-2,16899,0.0225648968218555,0.0203423652994872,-0.0173061391651395,0.0624359328088505,0.267335433174336
Health and medical history,X4803.Tinnitus,FSTL1,Follistatin-related protein 1,14478,0.0850058922458733,0.0766573023376343,-0.0652424203358899,0.235254204827636,0.267488333686771
Health and medical history,X4803.Tinnitus,PLXNB2,Plexin-B2,17009,0.0681141481703358,0.0614410717268974,-0.0523103524143832,0.188538648755055,0.26761442245808
Health and medical history,X4803.Tinnitus,FGF7,Fibroblast growth factor 7,14323,-0.0248839161535112,0.0224548629602828,-0.0688954475556654,0.019127615248643,0.267804906614728
Health and medical history,X4803.Tinnitus,LGALS4,Galectin-4,16854,0.0300146173848363,0.0271381660923823,-0.023176188156233,0.0832054229259057,0.268745420967926
Health and medical history,X4803.Tinnitus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16444,-0.0369646969618028,0.033429651970191,-0.102486814823377,0.0285574208997715,0.268852757888237
Health and medical history,X4803.Tinnitus,AMY2A,Pancreatic alpha-amylase,16248,-0.035593380698742,0.032218437103041,-0.0987415174207024,0.0275547560232184,0.269283469435846
Health and medical history,X4803.Tinnitus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14593,-0.0184358716315827,0.0166898433180805,-0.0511479645350204,0.0142762212718551,0.269344153649706
Health and medical history,X4803.Tinnitus,MRPL46,"39S ribosomal protein L46, mitochondrial",16479,0.0594793935580913,0.0538649731233938,-0.0460959537637605,0.165054740879943,0.269508920834912
Health and medical history,X4803.Tinnitus,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14542,0.0464641045193485,0.0420789732624931,-0.036010683075138,0.128938892113835,0.269519505104691
Health and medical history,X4803.Tinnitus,SPON2,Spondin-2,16822,-0.0480701271624571,0.0435343046082637,-0.133397364194654,0.0372571098697397,0.269526702280061
Health and medical history,X4803.Tinnitus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17025,-0.0243152949131822,0.0220262711827056,-0.0674867864312852,0.0188561966049209,0.269642403834182
Health and medical history,X4803.Tinnitus,SLK,STE20-like serine/threonine-protein kinase,14593,-0.0248618192306055,0.0225223118269178,-0.0690055504113644,0.0192819119501533,0.269665544284637
Health and medical history,X4803.Tinnitus,GIPR,Gastric inhibitory polypeptide receptor,14404,-0.0421627595670072,0.0382416379920318,-0.117116370031389,0.0327908508973751,0.270247420694564
Health and medical history,X4803.Tinnitus,COL9A2,Collagen alpha-2(IX) chain,14593,-0.0424595347553633,0.038543729217812,-0.118005244022275,0.0330861745115481,0.270656476416387
Health and medical history,X4803.Tinnitus,AIF1,Allograft inflammatory factor 1,16497,-0.03268348430851,0.0296784660048251,-0.0908532776779672,0.0254863090609473,0.270802870366893
Health and medical history,X4803.Tinnitus,GASK1A,Golgi-associated kinase 1A,14349,0.0453827467580592,0.0412165417172316,-0.0354016750077147,0.126167168523833,0.270879941779129
Health and medical history,X4803.Tinnitus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14767,0.0218065968210759,0.0198192698310654,-0.0170391720478122,0.0606523656899641,0.271231382714343
Health and medical history,X4803.Tinnitus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17025,0.035527155560977,0.0323004145925269,-0.0277816570403757,0.0988359681623296,0.271392212712928
Health and medical history,X4803.Tinnitus,GBP1,Guanylate-binding protein 1,14786,0.0298454747370724,0.0271433993749932,-0.0233555880379142,0.0830465375120591,0.271546963669999
Health and medical history,X4803.Tinnitus,CLNS1A,Methylosome subunit pICln,14449,-0.053221901837236,0.0484203461980737,-0.14812578038546,0.0416819767109885,0.271714869745637
Health and medical history,X4803.Tinnitus,PROK1,Prokineticin-1,16860,0.0266585519672336,0.0242603316614539,-0.020891698089216,0.0742088020236832,0.271847649867015
Health and medical history,X4803.Tinnitus,CBLIF,Cobalamin binding intrinsic factor,16864,0.0219030478886424,0.0199455740986238,-0.0171902773446602,0.060996373121945,0.272158723658857
Health and medical history,X4803.Tinnitus,FDX2,"Ferredoxin-2, mitochondrial",14349,-0.0347409464389698,0.0316632424870516,-0.0968009017135909,0.0273190088356513,0.272571899525534
Health and medical history,X4803.Tinnitus,LCP1,Plastin-2,14876,0.0394121825475924,0.0359893695776057,-0.0311269818245147,0.1099513469197,0.273487853219325
Health and medical history,X4803.Tinnitus,CDC25A,M-phase inducer phosphatase 1,14323,0.0476714926348419,0.0435319484860555,-0.0376511263978269,0.132994111667511,0.273494727808859
Health and medical history,X4803.Tinnitus,TANK,TRAF family member-associated NF-kappa-B activator,16566,0.0242196607808749,0.0221359965219409,-0.0191668924021293,0.067606213963879,0.273913833838058
Health and medical history,X4803.Tinnitus,BSG,Basigin,17042,0.0813001684797955,0.0743208089616569,-0.0643686170850521,0.226968954044643,0.274010564563116
Health and medical history,X4803.Tinnitus,SLC1A4,Neutral amino acid transporter A,14449,-0.0387997564203305,0.0355456332833579,-0.108469197655712,0.0308696848150511,0.275050150212141
Health and medical history,X4803.Tinnitus,GSR,"Glutathione reductase, mitochondrial",14777,0.0839278344347414,0.0769274484619833,-0.0668499645507458,0.234705633420229,0.275290759493489
Health and medical history,X4803.Tinnitus,IL33,Interleukin-33,16566,0.0419173037708851,0.0384456198888289,-0.0334361112112195,0.11727071875299,0.275596381450495
Health and medical history,X4803.Tinnitus,HLA_DRA,,16806,-0.0452798237863304,0.041593421142139,-0.126802929224923,0.0362432816522621,0.276332944397974
Health and medical history,X4803.Tinnitus,BRD3,Bromodomain-containing protein 3,14349,-0.0409577539350319,0.0377824379635192,-0.115011332343529,0.0330958244734657,0.278364362050172
Health and medical history,X4803.Tinnitus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16757,0.0291721811397783,0.0269195639120551,-0.0235901641278496,0.0819345264074062,0.278522509813835
Health and medical history,X4803.Tinnitus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16497,-0.0131674321637944,0.0121518472254777,-0.0369850527257306,0.0106501883981419,0.278569340852252
Health and medical history,X4803.Tinnitus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16860,0.0140898639381318,0.0130075599145343,-0.0114049534943553,0.039584681370619,0.278732605907997
Health and medical history,X4803.Tinnitus,ENO2,Gamma-enolase,17025,-0.0259663500229374,0.0239724154750485,-0.0729522843540324,0.0210195843081576,0.278745574658191
Health and medical history,X4803.Tinnitus,VEGFC,Vascular endothelial growth factor C,16950,-0.0290343988616571,0.026865869166946,-0.0816915024288713,0.023622704705557,0.27983845443813
Health and medical history,X4803.Tinnitus,MAP2,Microtubule-associated protein 2,14825,-0.0386950355640907,0.035837952657967,-0.108937422773706,0.0315473516455247,0.280283459792864
Health and medical history,X4803.Tinnitus,MNAT1,CDK-activating kinase assembly factor MAT1,14593,-0.0423589455117182,0.0392565835047492,-0.119301849181027,0.0345839581575902,0.280593183364971
Health and medical history,X4803.Tinnitus,CHM,Rab proteins geranylgeranyltransferase component A 1,14449,-0.0316775872822648,0.0293664690071419,-0.0892358665362628,0.0258806919717333,0.280739860578946
Health and medical history,X4803.Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",16479,0.0376327558630397,0.0349126610693336,-0.0307960598328543,0.106061571558934,0.281089085669575
Health and medical history,X4803.Tinnitus,APOA4,Apolipoprotein A-IV,14897,0.0511347306034543,0.0474576564891257,-0.0418822761152321,0.144151737322141,0.281282831949314
Health and medical history,X4803.Tinnitus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16930,0.0661798195433224,0.0614845659708896,-0.0543299297596212,0.186689568846266,0.281779513507472
Health and medical history,X4803.Tinnitus,CILP,Cartilage intermediate layer protein 1,14876,0.0342518120039613,0.0318242565176152,-0.0281237307705644,0.096627354778487,0.281819507841259
Health and medical history,X4803.Tinnitus,TDGF1,Teratocarcinoma-derived growth factor 1,16479,0.0112737585401812,0.0104942836341892,-0.00929503738282956,0.0318425544631919,0.28271468029593
Health and medical history,X4803.Tinnitus,RNF5,E3 ubiquitin-protein ligase RNF5,14478,-0.0277338508610654,0.0258399268398623,-0.0783801074671955,0.0229124057450647,0.283156920198185
Health and medical history,X4803.Tinnitus,NCAM2,Neural cell adhesion molecule 2,16899,-0.0586178924307659,0.0546505366320725,-0.165732944229628,0.0484971593680961,0.283468200299704
Health and medical history,X4803.Tinnitus,ENG,Endoglin,17101,0.0913880050786653,0.0852794116575421,-0.0757596417701173,0.258535651927448,0.283901237561021
Health and medical history,X4803.Tinnitus,NOTCH2,Neurogenic locus notch homolog protein 2,14876,0.083591866080395,0.0780380386433133,-0.0693626896604991,0.236546421821289,0.284111201269457
Health and medical history,X4803.Tinnitus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14767,0.0263550424326333,0.0246057773789419,-0.0218722812300929,0.0745823660953595,0.284145752452449
Health and medical history,X4803.Tinnitus,HMCN2,Hemicentin-2,14507,0.0327775624814784,0.0306163477716409,-0.0272304791509377,0.0927856041138945,0.284371555219695
Health and medical history,X4803.Tinnitus,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14349,-0.0290233196129339,0.0271422130741535,-0.0822220572382748,0.024175418012407,0.284950010512582
Health and medical history,X4803.Tinnitus,LELP1,Late cornified envelope-like proline-rich protein 1,14353,0.0255552337945098,0.0239041868000868,-0.0212969723336604,0.0724074399226799,0.285056414828153
Health and medical history,X4803.Tinnitus,STX16,Syntaxin-16,16497,-0.0272500383661789,0.0255028498675385,-0.0772356241065543,0.0227355473741965,0.285306380402988
Health and medical history,X4803.Tinnitus,LSP1,Lymphocyte-specific protein 1,16860,0.0396455795188408,0.0371595278253477,-0.0331870950188408,0.112478254056522,0.286031323469105
Health and medical history,X4803.Tinnitus,TXNDC15,Thioredoxin domain-containing protein 15,16950,-0.0576299020429741,0.054063279952698,-0.163593930750262,0.0483341266643139,0.286451837592421
Health and medical history,X4803.Tinnitus,PPBP,Platelet basic protein,14744,-0.0218298589376617,0.0204805831858448,-0.0619718019819176,0.0183120841065942,0.286495035190978
Health and medical history,X4803.Tinnitus,ITGB7,Integrin beta-7,17042,-0.0347275625119707,0.0325906369355698,-0.0986052109056876,0.0291500858817462,0.286633767363986
Health and medical history,X4803.Tinnitus,ARG1,Arginase-1,16872,0.0312016211508103,0.0292836925263704,-0.0261944162008756,0.0885976585024963,0.286667354911412
Health and medical history,X4803.Tinnitus,IL2RG,Cytokine receptor common subunit gamma,14767,0.0493471562903178,0.0464567585734813,-0.0417080905137056,0.140402403094341,0.288154598528643
Health and medical history,X4803.Tinnitus,GPD1,Glycerol-3-phosphate dehydrogenase,14767,0.0341039882527097,0.0321265301160477,-0.0288640107747437,0.0970719872801631,0.288456410783766
Health and medical history,X4803.Tinnitus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16920,0.0320860282592953,0.0302929972135705,-0.0272882462793029,0.0914603027978934,0.289528565876909
Health and medical history,X4803.Tinnitus,NFAT5,Nuclear factor of activated T-cells 5,14404,-0.0208641619664735,0.0197262110316678,-0.0595275355885423,0.0177992116555953,0.290215806854726
Health and medical history,X4803.Tinnitus,TSPYL1,Testis-specific Y-encoded-like protein 1,14404,0.0462049082813744,0.0437040678919674,-0.0394550647868817,0.13186488134963,0.290427967848727
Health and medical history,X4803.Tinnitus,APOL1,Apolipoprotein L1,14872,-0.029260629373931,0.0277387298822331,-0.0836285399431078,0.0251072811952458,0.291503995359478
Health and medical history,X4803.Tinnitus,FUS,RNA-binding protein FUS,16490,-0.041086523098319,0.0390521744146334,-0.117628784951,0.0354557387543624,0.292772271805522
Health and medical history,X4803.Tinnitus,CSNK2A1,Casein kinase II subunit alpha,14820,-0.0412912952802514,0.0392829102130667,-0.118285799297862,0.0357032087373592,0.293217801032404
Health and medical history,X4803.Tinnitus,GAGE2A,G antigen 2A,14323,0.0292177645941347,0.027826239832544,-0.0253216654776517,0.083757194665921,0.293732334124909
Health and medical history,X4803.Tinnitus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17025,0.029831472330916,0.0284746978718932,-0.0259789354979945,0.0856418801598266,0.294815505960906
Health and medical history,X4803.Tinnitus,SCN3B,Sodium channel subunit beta-3,14353,0.0402911898307837,0.0384842358915755,-0.0351379125167043,0.115720292178272,0.295138863400006
Health and medical history,X4803.Tinnitus,NRN1,Neuritin,14820,-0.0517087537441929,0.0494062253975262,-0.148544955523344,0.0451274480349585,0.295299339236062
Health and medical history,X4803.Tinnitus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16314,-0.0186247236208063,0.0178035260772416,-0.0535196347321999,0.0162701874905873,0.295518582830302
Health and medical history,X4803.Tinnitus,ADGRB3,Adhesion G protein-coupled receptor B3,16724,0.0467099739314833,0.0446556810004869,-0.040815160829471,0.134235108692438,0.295574804698648
Health and medical history,X4803.Tinnitus,TPPP3,Tubulin polymerization-promoting protein family member 3,16479,-0.041037316829142,0.0392634060520466,-0.117993592691153,0.0359189590328694,0.295955248498424
Health and medical history,X4803.Tinnitus,CCN2,CCN family member 2,16880,-0.0274609164515594,0.0262766833225272,-0.0789632157637127,0.0240413828605939,0.296006600720942
Health and medical history,X4803.Tinnitus,SNX18,Sorting nexin-18,14784,-0.0411216944082931,0.0393647891922294,-0.118276681225063,0.0360332924084764,0.296210466147448
Health and medical history,X4803.Tinnitus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14593,0.0256952790116792,0.0246081358656115,-0.0225366672849193,0.0739272253082777,0.296420267594917
Health and medical history,X4803.Tinnitus,GRP,Gastrin-releasing peptide,14478,0.0338508750546481,0.0324653467120866,-0.0297812045010416,0.0974829546103378,0.297115276358361
Health and medical history,X4803.Tinnitus,DBH,Dopamine beta-hydroxylase,14838,0.0162675745708087,0.0156027844417293,-0.0143138829349807,0.0468490320765982,0.297147283709268
Health and medical history,X4803.Tinnitus,TPBGL,Trophoblast glycoprotein-like,14449,-0.0442759599711526,0.0425064057204588,-0.127588515183252,0.0390365952409466,0.29760056561267
Health and medical history,X4803.Tinnitus,CFD,Complement factor D,14897,-0.0888579358086686,0.0855684365752565,-0.256572071496171,0.0788561998788341,0.29908077737452
Health and medical history,X4803.Tinnitus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14478,-0.0241359401660011,0.0232424491260642,-0.0696911404530869,0.0214192601210848,0.299081590840308
Health and medical history,X4803.Tinnitus,IST1,IST1 homolog,14655,-0.0196989001296891,0.0189737399618196,-0.0568874304548556,0.0174896301954773,0.299185189346785
Health and medical history,X4803.Tinnitus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14784,-0.0246479142023055,0.0238080280194897,-0.0713116491205052,0.0220158207158942,0.30055631734829
Health and medical history,X4803.Tinnitus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16899,0.0414652758490283,0.0400725080336551,-0.0370768398969357,0.120007391594992,0.300797607989788
Health and medical history,X4803.Tinnitus,PFDN6,Prefoldin subunit 6,14449,-0.0285017483611302,0.027544536468578,-0.0824890398395432,0.0254855431172827,0.300802351258688
Health and medical history,X4803.Tinnitus,S100A13,Protein S100-A13,14404,-0.0521900212840248,0.050457219301924,-0.151086171115796,0.0467061285477463,0.300993692811946
Health and medical history,X4803.Tinnitus,COMMD9,COMM domain-containing protein 9,14767,-0.0447186560574953,0.0432485971468835,-0.129485906465387,0.0400485943503964,0.301157367821131
Health and medical history,X4803.Tinnitus,ATP6V1D,V-type proton ATPase subunit D,16808,-0.0595603226363841,0.0576638375085735,-0.172581444153188,0.0534607988804199,0.301670892445377
Health and medical history,X4803.Tinnitus,IMPA1,Inositol monophosphatase 1,16757,-0.0263174397112202,0.0254820006111024,-0.0762621609089809,0.0236272814865405,0.301719230021703
Health and medical history,X4803.Tinnitus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14353,0.0560061491200867,0.054245708015002,-0.0503154385893173,0.162327736829491,0.301877326796073
Health and medical history,X4803.Tinnitus,CPQ,Carboxypeptidase Q,14847,0.0467050590571584,0.0452427847150862,-0.0419707989844105,0.135380917098727,0.301938784283743
Health and medical history,X4803.Tinnitus,EGFL7,Epidermal growth factor-like protein 7,16497,-0.0395224745572062,0.0383077887426083,-0.114605740492718,0.0355607913783061,0.302223794319396
Health and medical history,X4803.Tinnitus,KDR,Vascular endothelial growth factor receptor 2,16950,0.0601040270922739,0.0583021891050036,-0.0541682635535331,0.174376317738081,0.302600024806696
Health and medical history,X4803.Tinnitus,TGFB2,Transforming growth factor beta-2 proprotein,14767,-0.0338281662646474,0.0328264286310511,-0.0981679663815075,0.0305116338522128,0.302784651927612
Health and medical history,X4803.Tinnitus,CST3,Cystatin-C,16915,0.0545203467795162,0.052957194652584,-0.0492757547395483,0.158316448298581,0.30325140133595
Health and medical history,X4803.Tinnitus,KIRREL2,Kin of IRRE-like protein 2,16479,0.038681172084807,0.0375772852780231,-0.0349703070601182,0.112332651229732,0.303317940269492
Health and medical history,X4803.Tinnitus,ANGPTL7,Angiopoietin-related protein 7,17042,0.0422307497946015,0.0411069519134474,-0.0383388759557553,0.122800375544958,0.304275746824035
Health and medical history,X4803.Tinnitus,CXCL13,C-X-C motif chemokine 13,17025,0.0245312740334376,0.0238858693687767,-0.0222850299293647,0.0713475779962399,0.304425485252725
Health and medical history,X4803.Tinnitus,HBQ1,Hemoglobin subunit theta-1,17042,-0.0237105174476491,0.0231462916203757,-0.0690772490235854,0.0216562141282872,0.305672026751876
Health and medical history,X4803.Tinnitus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16705,0.0373642873666591,0.0364795285220571,-0.0341355885365729,0.108864163269891,0.305730368104326
Health and medical history,X4803.Tinnitus,FGFBP3,Fibroblast growth factor-binding protein 3,14825,-0.0478035574311235,0.0466854047399836,-0.139306950721491,0.0436998358592443,0.305875241889698
Health and medical history,X4803.Tinnitus,SPRING1,SREBP regulating gene protein,14323,0.0293927551590823,0.0287247990701682,-0.0269078510184473,0.085693361336612,0.306205240156415
Health and medical history,X4803.Tinnitus,IL1RL2,Interleukin-1 receptor-like 2,16566,0.0398014606327285,0.0388984811460241,-0.0364395624134787,0.116042483678936,0.306221751319677
Health and medical history,X4803.Tinnitus,CPB1,Carboxypeptidase B,17101,-0.025250752419964,0.0247128547187129,-0.0736879476686413,0.0231864428287133,0.306906177180029
Health and medical history,X4803.Tinnitus,LMNB1,Lamin-B1,14754,0.0299581490076735,0.0293575647547467,-0.0275826779116301,0.0874989759269771,0.307528256755126
Health and medical history,X4803.Tinnitus,AOC3,Membrane primary amine oxidase,16937,0.0495748304469467,0.0486657320802826,-0.0458100044304072,0.144959665324301,0.308369256309041
Health and medical history,X4803.Tinnitus,FAP,Prolyl endopeptidase FAP,17101,-0.05472142704869,0.0537856071781657,-0.160141217117895,0.0506983630205149,0.308978028987513
Health and medical history,X4803.Tinnitus,CCN5,CCN family member 5,16899,0.0392244167684847,0.0385537657147346,-0.0363409640323951,0.114789797569365,0.308980037225031
Health and medical history,X4803.Tinnitus,OGA,Protein O-GlcNAcase,14784,-0.02628647428492,0.0258409300149294,-0.0769346971141817,0.0243617485443416,0.309055079005815
Health and medical history,X4803.Tinnitus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16899,0.0341170467983582,0.0335428489282929,-0.031626937101096,0.0998610306978124,0.309111713029702
Health and medical history,X4803.Tinnitus,PSMC3,26S proteasome regulatory subunit 6A,14323,0.0573145698056473,0.0563578641892456,-0.0531468440052741,0.167775983616569,0.309182260109718
Health and medical history,X4803.Tinnitus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16938,-0.0296848033667421,0.0291994658789865,-0.0869157564895557,0.0275461497560715,0.309348081136753
Health and medical history,X4803.Tinnitus,VSTM2B,V-set and transmembrane domain-containing protein 2B,14593,0.0409793728683903,0.0403292415940284,-0.0380659406559054,0.120024686392686,0.309588829719863
Health and medical history,X4803.Tinnitus,LATS1,Serine/threonine-protein kinase LATS1,14404,0.0215717513739291,0.0212324789151353,-0.0200439072997362,0.0631874100475943,0.309656501439916
Health and medical history,X4803.Tinnitus,ACRBP,Acrosin-binding protein,14767,-0.0464610918508466,0.045732134220554,-0.136096074923132,0.0431738912214391,0.309674754328559
Health and medical history,X4803.Tinnitus,PFDN2,Prefoldin subunit 2,16479,-0.0283296755909699,0.027885829243796,-0.0829859009088101,0.0263265497268702,0.309684055020054
Health and medical history,X4803.Tinnitus,COL9A1,Collagen alpha-1(IX) chain,16860,-0.0323971032083395,0.0319030280963172,-0.0949270382771213,0.0301328318604422,0.309888432876345
Health and medical history,X4803.Tinnitus,CCND2,G1/S-specific cyclin-D2,14593,0.0492611241795097,0.0485362201244377,-0.0458698672643882,0.144392115623408,0.310153506000893
Health and medical history,X4803.Tinnitus,PGM2,Phosphoglucomutase-2,14449,-0.0301320947852026,0.0297111624838382,-0.0883659732535255,0.0281017836831204,0.310519844969411
Health and medical history,X4803.Tinnitus,DDC,Aromatic-L-amino-acid decarboxylase,16864,-0.0312193795919776,0.0307870319694763,-0.0915619622521511,0.0291232030681959,0.310576714803477
Health and medical history,X4803.Tinnitus,PI16,Peptidase inhibitor 16,14872,-0.0704003027526713,0.0694533165307987,-0.206528803153037,0.0657281976476941,0.310773526491255
Health and medical history,X4803.Tinnitus,SERPINA1,Alpha-1-antitrypsin,14560,0.20007740686976,0.197719648841041,-0.187453104858681,0.587607918598201,0.311590868056719
Health and medical history,X4803.Tinnitus,CASP9,Caspase-9,14404,-0.0286761353077818,0.0284164514240939,-0.0843723800990058,0.0270201094834422,0.312925185147685
Health and medical history,X4803.Tinnitus,GCLM,Glutamate--cysteine ligase regulatory subunit,14349,-0.040128799707437,0.0398004745313428,-0.118137729788869,0.037880130373995,0.313351828056219
Health and medical history,X4803.Tinnitus,CDHR1,Cadherin-related family member 1,16479,-0.0350029748365195,0.0347437703453461,-0.103100764713398,0.0330948150403589,0.313728357643535
Health and medical history,X4803.Tinnitus,LGALS7_LGALS7B,Galectin-7,16896,-0.0365726011328308,0.0363065181954585,-0.107733376795929,0.0345881745302679,0.313791237900949
Health and medical history,X4803.Tinnitus,CRYBB2,Beta-crystallin B2,14825,0.0230489296793279,0.0228831098260043,-0.0218019655796405,0.0678998249382963,0.313832845218696
