Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,CTSB,Cathepsin B,11617,-0.0348932253469079,0.0588573672950421,-0.15025366524519,0.0804672145513746,0.553297247231651
Eye measures,X5181.Ever had eye surgery,PLXNA4,Plexin-A4,11568,-0.022873269205886,0.0386210355055397,-0.0985704987967437,0.0528239603849718,0.55369546084164
Eye measures,X5181.Ever had eye surgery,ANXA3,Annexin A3,11665,-0.0278516266362159,0.0470980091917403,-0.120163724652027,0.064460471379595,0.554294295501343
Eye measures,X5181.Ever had eye surgery,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9909,0.0368392975479581,0.062304115958778,-0.0852767697312466,0.158955364827163,0.554345048326283
Eye measures,X5181.Ever had eye surgery,VAMP8,Vesicle-associated membrane protein 8,9935,-0.0257736349345498,0.0436422941717759,-0.11131253151123,0.059765261642131,0.554825015974086
Eye measures,X5181.Ever had eye surgery,ESYT2,Extended synaptotagmin-2,10213,-0.0254316005584011,0.0431326018111868,-0.109971500108327,0.0591082989915251,0.555462298752377
Eye measures,X5181.Ever had eye surgery,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10180,-0.03107357268698,0.0528025676705629,-0.134566605321283,0.0724194599473233,0.556219193823752
Eye measures,X5181.Ever had eye surgery,PON2,Serum paraoxonase/arylesterase 2,11383,-0.0521980463098837,0.0888994207497253,-0.226440910979345,0.122044818359578,0.557108955001375
Eye measures,X5181.Ever had eye surgery,FRMD4B,FERM domain-containing protein 4B,9920,-0.0281999785583546,0.0481994512674322,-0.122670903042522,0.0662709459258125,0.558515016358615
Eye measures,X5181.Ever had eye surgery,UBXN1,UBX domain-containing protein 1,10021,-0.0328533669658741,0.0561827182235948,-0.14297149468412,0.0772647607523716,0.558722760750792
Eye measures,X5181.Ever had eye surgery,CSDE1,Cold shock domain-containing protein E1,9920,-0.0185979807954856,0.0318328339216287,-0.0809903352818779,0.0437943736909067,0.559072880507799
Eye measures,X5181.Ever had eye surgery,TXNL1,Thioredoxin-like protein 1,9893,-0.022607414496381,0.0387396882675562,-0.0985372035007912,0.0533223745080292,0.559521330549665
Eye measures,X5181.Ever had eye surgery,RBPMS2,RNA-binding protein with multiple splicing 2,9961,-0.0206046906872667,0.0353394217760776,-0.0898699573683789,0.0486605759938454,0.559872084292021
Eye measures,X5181.Ever had eye surgery,DDX25,ATP-dependent RNA helicase DDX25,9955,0.0532584576657284,0.0913840865769805,-0.125854352025153,0.23237126735661,0.560042551630887
Eye measures,X5181.Ever had eye surgery,CA1,Carbonic anhydrase 1,11338,-0.0304469032904517,0.0522660812168235,-0.132888422475426,0.0719946158945223,0.560216921814862
Eye measures,X5181.Ever had eye surgery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9920,0.0674248440132625,0.115757349797923,-0.159459561590667,0.294309249617192,0.560265377801434
Eye measures,X5181.Ever had eye surgery,SERPINH1,Serpin H1,10059,0.0167278990251929,0.0288529160721586,-0.039823816476238,0.0732796145266238,0.562086385717198
Eye measures,X5181.Ever had eye surgery,IL17RB,Interleukin-17 receptor B,11431,0.0336575239151106,0.0581610641163145,-0.0803381617528658,0.147653209583087,0.562806327619977
Eye measures,X5181.Ever had eye surgery,KRT8,"Keratin, type II cytoskeletal 8",9909,0.0286189169807225,0.0495082277482454,-0.0684172094058384,0.125655043367283,0.563234166246547
Eye measures,X5181.Ever had eye surgery,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9935,-0.0467371107234918,0.0808542658814307,-0.205211471851096,0.111737250404112,0.56324931031522
Eye measures,X5181.Ever had eye surgery,THSD1,Thrombospondin type-1 domain-containing protein 1,9856,-0.0646861267143853,0.112027096479249,-0.284259235813713,0.154886982384943,0.563672349624191
Eye measures,X5181.Ever had eye surgery,GRK5,G protein-coupled receptor kinase 5,11383,-0.0356973267487194,0.0619016232274838,-0.157024508274588,0.0856298547771489,0.564168170684431
Eye measures,X5181.Ever had eye surgery,CBLN1,Cerebellin-1,9909,-0.0233293740121673,0.0404644470149892,-0.102639690161546,0.0559809421372116,0.564263329071033
Eye measures,X5181.Ever had eye surgery,IL3RA,Interleukin-3 receptor subunit alpha,11359,0.0549462051936198,0.0954214288681171,-0.13207979538789,0.241972205775129,0.564743757324299
Eye measures,X5181.Ever had eye surgery,ERBB2,Receptor tyrosine-protein kinase erbB-2,11641,-0.0725453220098164,0.126013895947402,-0.319532558066724,0.174441914047091,0.564833828505786
Eye measures,X5181.Ever had eye surgery,TLR4,Toll-like receptor 4,9935,-0.0749936579182949,0.130626379775705,-0.331021362278677,0.181034046442087,0.56590769531997
Eye measures,X5181.Ever had eye surgery,HGF,Hepatocyte growth factor,11717,0.0496622270871078,0.0865066987738633,-0.119890902509664,0.21921535668388,0.565921092108602
Eye measures,X5181.Ever had eye surgery,VIT,Vitrin,10237,-0.0528297405952897,0.0921620032481772,-0.233467266961717,0.127807785771137,0.566503675202721
Eye measures,X5181.Ever had eye surgery,AIF1,Allograft inflammatory factor 1,11336,-0.0349825762047986,0.0610960443182532,-0.154730823068575,0.0847656706589778,0.56693822437703
Eye measures,X5181.Ever had eye surgery,CSRP3,Cysteine and glycine-rich protein 3,9920,-0.0216901753213013,0.0379352173439829,-0.0960432013155077,0.0526628506729052,0.567491564033321
Eye measures,X5181.Ever had eye surgery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11602,-0.0275034960743546,0.0481904198896254,-0.12195671905802,0.0669497269093112,0.568196875187174
Eye measures,X5181.Ever had eye surgery,TMED8,Protein TMED8,10188,-0.0211588558120255,0.0370823642354333,-0.0938402897134747,0.0515225780894238,0.568289661136584
Eye measures,X5181.Ever had eye surgery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9920,0.0426221437030552,0.0748138248333918,-0.104012952970393,0.189257240376503,0.568887694596903
Eye measures,X5181.Ever had eye surgery,PLA2G2A,"Phospholipase A2, membrane associated",11553,0.0307291903422471,0.0539490544825162,-0.0750109564434847,0.136469337127979,0.568962521358649
Eye measures,X5181.Ever had eye surgery,COL15A1,Collagen alpha-1(XV) chain,10238,0.0753297223745299,0.132282957489738,-0.183944874305357,0.334604319054417,0.569057191573703
Eye measures,X5181.Ever had eye surgery,TDRKH,Tudor and KH domain-containing protein,11319,-0.020166024061556,0.0354442359655585,-0.0896367265540506,0.0493046784309385,0.569400878754505
Eye measures,X5181.Ever had eye surgery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11383,-0.0301573528829254,0.0530215136003397,-0.134079519539591,0.0737648137737404,0.569519548447392
Eye measures,X5181.Ever had eye surgery,AMOTL2,Angiomotin-like protein 2,10107,-0.0438073857587695,0.0771229394240973,-0.19496834703,0.107353575512461,0.570033905095884
Eye measures,X5181.Ever had eye surgery,MLN,Promotilin,11568,0.0195295996116187,0.0344303666589646,-0.0479539190399519,0.0870131182631893,0.570575604447886
Eye measures,X5181.Ever had eye surgery,TCN1,Transcobalamin-1,10028,0.0607131330895446,0.107037677758914,-0.149080715317926,0.270506981497015,0.57058237908452
Eye measures,X5181.Ever had eye surgery,OPHN1,Oligophrenin-1,10213,-0.019840101254964,0.0349809001802862,-0.088402665608325,0.0487224630983971,0.570611481875356
Eye measures,X5181.Ever had eye surgery,PMM2,Phosphomannomutase 2,9920,-0.0346381342983632,0.0611128588390268,-0.154419337622856,0.0851430690261293,0.570869965066485
Eye measures,X5181.Ever had eye surgery,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11600,0.0347880613372061,0.0613958328059069,-0.0855477709623715,0.155123893636784,0.570983864578711
Eye measures,X5181.Ever had eye surgery,HMMR,Hyaluronan mediated motility receptor,9844,-0.0446762901846019,0.0788928217716204,-0.199306220856978,0.109953640487774,0.571208948802249
Eye measures,X5181.Ever had eye surgery,KIAA1549L,UPF0606 protein KIAA1549L,10059,-0.0756005908487766,0.133567485515723,-0.337392862459595,0.186191680762041,0.571399331792912
Eye measures,X5181.Ever had eye surgery,GPC1,Glypican-1,11689,-0.0588230846574534,0.103933015838785,-0.262531795701473,0.144885626386566,0.571424297266656
Eye measures,X5181.Ever had eye surgery,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11359,-0.0413097241115291,0.0733544226425387,-0.185084392490905,0.102464944267847,0.573342197741827
Eye measures,X5181.Ever had eye surgery,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11544,-0.019932172943239,0.0354302018613415,-0.0893753685914682,0.0495110227049903,0.573734737411937
Eye measures,X5181.Ever had eye surgery,MRC1,Macrophage mannose receptor 1,10250,0.0685603007978888,0.122047779755015,-0.170653347521941,0.307773949117718,0.574298884685127
Eye measures,X5181.Ever had eye surgery,TAGLN3,Transgelin-3,9880,-0.0344033008909679,0.0613223872740911,-0.154595179948187,0.0857885781662507,0.574794254692199
Eye measures,X5181.Ever had eye surgery,NOTCH3,Neurogenic locus notch homolog protein 3,11732,-0.0496059062699125,0.0884921599551151,-0.223050539781938,0.123838727242113,0.575102535061468
Eye measures,X5181.Ever had eye surgery,CLEC4D,C-type lectin domain family 4 member D,11568,0.0271026657436096,0.048364311039762,-0.0676913838943239,0.121896715381543,0.575227286617778
Eye measures,X5181.Ever had eye surgery,RALB,Ras-related protein Ral-B,9935,0.0679005985110953,0.121170010890664,-0.169592622834606,0.305393819856797,0.575236597041345
Eye measures,X5181.Ever had eye surgery,ARG2,"Arginase-2, mitochondrial",10180,-0.0480588969994981,0.0858054229996366,-0.216237526078786,0.12011973207979,0.575429300672482
Eye measures,X5181.Ever had eye surgery,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11732,-0.0612965724382644,0.109469701255098,-0.275857186898257,0.153264042021728,0.575530396647086
Eye measures,X5181.Ever had eye surgery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9920,0.0490424984620666,0.0876023519089349,-0.122658111279446,0.220743108203579,0.575607485026764
Eye measures,X5181.Ever had eye surgery,GLB1,Beta-galactosidase,11502,0.041989939361303,0.0750255132843722,-0.105060066676067,0.189039945398672,0.575711730972397
Eye measures,X5181.Ever had eye surgery,CDH17,Cadherin-17,11602,0.0251449890775523,0.0449301753848734,-0.0629181546767996,0.113208132831904,0.575731799280707
Eye measures,X5181.Ever had eye surgery,APOE,Apolipoprotein E,10266,-0.0285825815839119,0.0510975450324489,-0.128733769847512,0.0715686066796879,0.575919479114511
Eye measures,X5181.Ever had eye surgery,CD72,B-cell differentiation antigen CD72,10021,0.0467575696496273,0.0838782335762866,-0.117643768159894,0.211158907459149,0.577235346488272
Eye measures,X5181.Ever had eye surgery,ADD1,Alpha-adducin,10021,-0.0313475759620907,0.0563077723981436,-0.141710809862452,0.0790156579382709,0.577732258910805
Eye measures,X5181.Ever had eye surgery,CCL26,C-C motif chemokine 26,11568,0.0179795433411185,0.0323052459809998,-0.0453387387816412,0.0812978254638781,0.577844462821555
Eye measures,X5181.Ever had eye surgery,CACYBP,Calcyclin-binding protein,9993,-0.0208931650100546,0.0375546093578683,-0.0945001993514765,0.0527138693313673,0.577990312279578
Eye measures,X5181.Ever had eye surgery,BLVRB,Flavin reductase,11580,-0.024555605991993,0.0442197835035074,-0.111226381658867,0.0621151696748815,0.578694649590443
Eye measures,X5181.Ever had eye surgery,CD80,T-lymphocyte activation antigen CD80,10237,0.0577507285558174,0.104003997529092,-0.146097106601203,0.261598563712838,0.578719327637603
Eye measures,X5181.Ever had eye surgery,DNMBP,Dynamin-binding protein,11502,-0.0278055462293429,0.0501250805953652,-0.126050704196259,0.0704396117375728,0.579094790939324
Eye measures,X5181.Ever had eye surgery,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9935,-0.0420700869832708,0.0758509655514351,-0.190737979464084,0.106597805497542,0.579152459801303
Eye measures,X5181.Ever had eye surgery,TP53I3,Quinone oxidoreductase PIG3,9780,-0.0398277313877863,0.07210942108598,-0.181162196716307,0.101506733940734,0.580739341347777
Eye measures,X5181.Ever had eye surgery,DGCR6,Protein DGCR6,9909,-0.0485240747864985,0.0878900799384105,-0.220788631465783,0.123740481892786,0.580892612426593
Eye measures,X5181.Ever had eye surgery,SLIT2,Slit homolog 2 protein,11319,-0.0331101938985167,0.0599933592446012,-0.150697178017935,0.0844767902209017,0.581029390686402
Eye measures,X5181.Ever had eye surgery,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10059,-0.0250715490040595,0.0454657626775899,-0.114184443852136,0.0640413458440167,0.581345729068238
Eye measures,X5181.Ever had eye surgery,GBA,Lysosomal acid glucosylceramidase,9955,0.0376476971097521,0.0683145065706054,-0.0962487357686345,0.171544129988139,0.581581802189884
Eye measures,X5181.Ever had eye surgery,FOXO3,Forkhead box protein O3,11336,-0.0189708074774075,0.0344555521626826,-0.0865036897162654,0.0485620747614504,0.581927122514263
Eye measures,X5181.Ever had eye surgery,RLN1,Prorelaxin H1,10210,-0.0328691717377683,0.0598869778223402,-0.150247648269555,0.0845093047940185,0.583118077011159
Eye measures,X5181.Ever had eye surgery,STK24,Serine/threonine-protein kinase 24,11319,-0.0281438350705231,0.0513919881900523,-0.128872131923026,0.0725844617819794,0.583956256803762
Eye measures,X5181.Ever had eye surgery,PROCR,Endothelial protein C receptor,9920,0.0555742744443108,0.101533254335961,-0.143430904054172,0.254579452942794,0.584150309816634
Eye measures,X5181.Ever had eye surgery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9920,-0.0510235069816374,0.0932269593149831,-0.233748347239004,0.131701333275729,0.584182086564525
Eye measures,X5181.Ever had eye surgery,SLAMF6,SLAM family member 6,11336,0.0434414347810119,0.0794042962484064,-0.112190985865865,0.199073855427888,0.584326489804515
Eye measures,X5181.Ever had eye surgery,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10188,-0.0200343794382531,0.0366577072200742,-0.0918834855895985,0.0518147267130924,0.584716607662798
Eye measures,X5181.Ever had eye surgery,TCL1B,T-cell leukemia/lymphoma protein 1B,11383,0.0207428615660854,0.0380016058960476,-0.053740285990168,0.0952260091223388,0.585185460504411
Eye measures,X5181.Ever had eye surgery,EEF1D,Elongation factor 1-delta,10237,-0.0220278850571854,0.040437962488079,-0.10128629153382,0.0572305214194494,0.585949178102356
Eye measures,X5181.Ever had eye surgery,RNF41,E3 ubiquitin-protein ligase NRDP1,11336,-0.0271880932569404,0.0499726672950392,-0.125134521155217,0.0707583346413365,0.586411397497147
Eye measures,X5181.Ever had eye surgery,ADA,Adenosine deaminase,11717,0.0464528898430538,0.0853881809234687,-0.120907944766945,0.213813724453052,0.586437981636221
Eye measures,X5181.Ever had eye surgery,GNPDA1,Glucosamine-6-phosphate isomerase 1,9961,0.0582329883580397,0.107136117785565,-0.151753802501667,0.268219779217747,0.58676880924094
Eye measures,X5181.Ever had eye surgery,GMPR2,GMP reductase 2,10021,-0.0317153301640434,0.058389919560327,-0.146159572502284,0.0827289121741976,0.587028662289189
Eye measures,X5181.Ever had eye surgery,CPVL,Probable serine carboxypeptidase CPVL,11687,0.0419141671307095,0.0772014336447908,-0.10940064281308,0.193228977074499,0.587195566864592
Eye measures,X5181.Ever had eye surgery,CST5,Cystatin-D,11419,0.03015689144652,0.0556250588423933,-0.0788682238845709,0.139182006777611,0.587728670706337
Eye measures,X5181.Ever had eye surgery,NAPRT,Nicotinate phosphoribosyltransferase,10213,-0.0582556451148186,0.107652252544323,-0.269254060101692,0.152742769872055,0.588418396304282
Eye measures,X5181.Ever had eye surgery,F10,Coagulation factor X,10250,-0.0725285075009405,0.134163806364418,-0.3354895679752,0.190432552973319,0.588797375655844
Eye measures,X5181.Ever had eye surgery,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10021,-0.0512273391112279,0.0948873085148152,-0.237206463800266,0.13475178557781,0.589294867004031
Eye measures,X5181.Ever had eye surgery,CLC,Galectin-10,11589,0.0223266155806738,0.0413883456752323,-0.0587945419427814,0.103447773104129,0.589592224954112
Eye measures,X5181.Ever had eye surgery,GPA33,Cell surface A33 antigen,11544,-0.0122934269125582,0.0227919682806217,-0.0569656847425766,0.0323788309174603,0.589638271499968
Eye measures,X5181.Ever had eye surgery,CSNK2A1,Casein kinase II subunit alpha,10210,0.0435005173470616,0.0807368122367824,-0.114743634637032,0.201744669331155,0.590040706765407
Eye measures,X5181.Ever had eye surgery,CNTNAP4,Contactin-associated protein-like 4,9955,-0.0193868805440687,0.0360353653142522,-0.0900161965600031,0.0512424354718656,0.590591892083351
Eye measures,X5181.Ever had eye surgery,F7,Coagulation factor VII,11600,0.0534812304836538,0.0994171597254582,-0.141376402578244,0.248338863545552,0.590623504110935
Eye measures,X5181.Ever had eye surgery,ING1,Inhibitor of growth protein 1,11283,-0.039120997656028,0.072739749140304,-0.181690905971024,0.103448910658968,0.590710941586488
Eye measures,X5181.Ever had eye surgery,DLGAP5,Disks large-associated protein 5,10210,-0.0401282774702948,0.074624151881953,-0.186391615158923,0.106135060218333,0.590769352973388
Eye measures,X5181.Ever had eye surgery,CDC26,Anaphase-promoting complex subunit CDC26,10152,-0.0282710667888824,0.0527149361565052,-0.131592341655632,0.0750502080778677,0.591762389895795
Eye measures,X5181.Ever had eye surgery,PPL,Periplakin,9935,0.0593958373105642,0.110782529807323,-0.15773792111179,0.276529595732918,0.591868256760353
Eye measures,X5181.Ever had eye surgery,KIFBP,KIF-binding protein,11544,-0.0211952525466627,0.0395571748279107,-0.0987273152093676,0.0563368101160423,0.592098063438001
Eye measures,X5181.Ever had eye surgery,HCLS1,Hematopoietic lineage cell-specific protein,11717,0.0318174646384089,0.0595858968810064,-0.0849708932483636,0.148605822525181,0.593367983588667
Eye measures,X5181.Ever had eye surgery,SULT2A1,Bile salt sulfotransferase,11568,0.0280377560024577,0.0525148828271916,-0.0748914143388379,0.130966926343753,0.593420203818607
Eye measures,X5181.Ever had eye surgery,DKKL1,Dickkopf-like protein 1,11544,0.0190488709629049,0.035718128250999,-0.0509586604090533,0.089056402334863,0.593828590465146
Eye measures,X5181.Ever had eye surgery,BRD1,Bromodomain-containing protein 1,10059,-0.0648127637436399,0.121561437937504,-0.303073182101148,0.173447654613868,0.5939285476349
Eye measures,X5181.Ever had eye surgery,CD22,B-cell receptor CD22,11717,-0.0391581139568489,0.0734723228725751,-0.183163866787096,0.104847638873398,0.594068520076769
Eye measures,X5181.Ever had eye surgery,PDLIM5,PDZ and LIM domain protein 5,10210,-0.0171719798987228,0.0322540769010857,-0.0803899706248507,0.0460460108274052,0.594462534772241
Eye measures,X5181.Ever had eye surgery,TREML1,Trem-like transcript 1 protein,10250,-0.0364581663790214,0.0686016182559778,-0.170917338160738,0.0980010054026951,0.595120167942325
Eye measures,X5181.Ever had eye surgery,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11635,-0.0143702524071415,0.0270422821132672,-0.0673731253491453,0.0386326205348622,0.595152197732447
Eye measures,X5181.Ever had eye surgery,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10237,-0.0209063618630439,0.0393696136654287,-0.0980708046472843,0.0562580809211964,0.595411008726262
Eye measures,X5181.Ever had eye surgery,SERPINA12,Serpin A12,11247,0.0131471667943921,0.0247802725851114,-0.0354221674724262,0.0617165010612104,0.59574133270655
Eye measures,X5181.Ever had eye surgery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10210,-0.0271401990779512,0.0512239429471494,-0.127539127254364,0.0732587290984616,0.596238399395279
Eye measures,X5181.Ever had eye surgery,TPD52L2,Tumor protein D54,10021,-0.0187504495972221,0.0354389789281309,-0.0882108482963587,0.0507099491019146,0.596753968388596
Eye measures,X5181.Ever had eye surgery,RNASE4,Ribonuclease 4,9927,-0.0695196121132529,0.131447775593174,-0.327157252275875,0.188118028049369,0.596903113021368
Eye measures,X5181.Ever had eye surgery,EVI5,Ecotropic viral integration site 5 protein homolog,9935,-0.0227038107519886,0.0429704425167411,-0.106925878084801,0.061518256580824,0.597262159242512
Eye measures,X5181.Ever had eye surgery,GZMB,Granzyme B,11568,-0.0257721350407908,0.0487925328855154,-0.121405499496401,0.0698612294148194,0.59737182517972
Eye measures,X5181.Ever had eye surgery,SCGB3A1,Secretoglobin family 3A member 1,10021,0.0725131101669185,0.137317921662142,-0.196630016290881,0.341656236624718,0.597464306955599
Eye measures,X5181.Ever had eye surgery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9961,0.0424148527568616,0.080380051029994,-0.115130047261927,0.19995975277565,0.59773402854558
Eye measures,X5181.Ever had eye surgery,MST1,Hepatocyte growth factor-like protein,10085,-0.0286100650983142,0.0542694806265114,-0.134978247126276,0.0777581169296481,0.5980766241972
Eye measures,X5181.Ever had eye surgery,RAP1A,Ras-related protein Rap-1A,9935,-0.0278239807373804,0.0528414458773957,-0.131393214657076,0.0757452531823151,0.598513723161473
Eye measures,X5181.Ever had eye surgery,OGA,Protein O-GlcNAcase,10188,-0.0284995704738832,0.0541449799975509,-0.134623731269083,0.0776245903213165,0.598651903023959
Eye measures,X5181.Ever had eye surgery,PER3,Period circadian protein homolog 3,9935,-0.0159363925808799,0.0303264734758602,-0.0753762805935659,0.0435034954318062,0.599251278044327
Eye measures,X5181.Ever had eye surgery,TAX1BP1,Tax1-binding protein 1,10213,-0.0292280320690964,0.0556521506980072,-0.138306247437191,0.0798501832989978,0.599461547282793
Eye measures,X5181.Ever had eye surgery,MYOC,Myocilin,11580,-0.0352334744056602,0.0671584109000581,-0.166863959769774,0.0963970109584537,0.599848855494163
Eye measures,X5181.Ever had eye surgery,VWC2L,von Willebrand factor C domain-containing protein 2-like,10210,0.039263835934307,0.0749290028998991,-0.107597009749495,0.186124681618109,0.600280293184276
Eye measures,X5181.Ever had eye surgery,DPP7,Dipeptidyl peptidase 2,11526,-0.0268108053679599,0.0511726162259372,-0.127109133170797,0.0734875224348771,0.600338178373655
Eye measures,X5181.Ever had eye surgery,PKD1,Polycystin-1,10237,-0.0704903327654254,0.134578398633387,-0.334263994086863,0.193283328556013,0.600438481491244
Eye measures,X5181.Ever had eye surgery,CASP3,Caspase-3,11732,-0.0197774620392042,0.0377650761056336,-0.0937970112062461,0.0542420871278377,0.600499116401598
Eye measures,X5181.Ever had eye surgery,CD3G,T-cell surface glycoprotein CD3 gamma chain,9935,-0.0216801546530798,0.0414355160674078,-0.102893766145199,0.0595334568390395,0.600828420768313
Eye measures,X5181.Ever had eye surgery,ARHGAP30,Rho GTPase-activating protein 30,10059,0.0483347597131153,0.0924431229715874,-0.132853761311196,0.229523280737427,0.601083604615933
Eye measures,X5181.Ever had eye surgery,PDGFC,Platelet-derived growth factor C,11336,0.0559207582477316,0.107019970903054,-0.153838384722255,0.265679901217718,0.601314107904354
Eye measures,X5181.Ever had eye surgery,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11568,0.0174465721040551,0.0334055870963615,-0.0480283786048134,0.0829215228129236,0.601495783250893
Eye measures,X5181.Ever had eye surgery,BPIFB2,BPI fold-containing family B member 2,10211,-0.0279738166331501,0.0535795383628098,-0.132989711824257,0.077042078557957,0.601612833817262
Eye measures,X5181.Ever had eye surgery,TREM2,Triggering receptor expressed on myeloid cells 2,11577,0.0306068600576064,0.0587283491929248,-0.0845007043605262,0.145714424475739,0.602265374590225
Eye measures,X5181.Ever had eye surgery,VIPR1,Vasoactive intestinal polypeptide receptor 1,9961,0.076814911056336,0.14757316724919,-0.212428496752077,0.366058318864749,0.602712184490115
Eye measures,X5181.Ever had eye surgery,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,10180,0.0341427247110855,0.065679112016459,-0.0945883348411741,0.162873784263345,0.603185408787985
Eye measures,X5181.Ever had eye surgery,NTRK3,NT-3 growth factor receptor,11676,-0.0722025389720117,0.138981802088337,-0.344606871065151,0.200201793121128,0.60341448596022
Eye measures,X5181.Ever had eye surgery,F2R,Proteinase-activated receptor 1,11619,0.0279644038045414,0.053838852303366,-0.077559746710056,0.133488554319139,0.603485213132548
Eye measures,X5181.Ever had eye surgery,SLC1A4,Neutral amino acid transporter A,9955,-0.0389467576425779,0.0750001541533288,-0.185947059783102,0.108053544497946,0.603570761944935
Eye measures,X5181.Ever had eye surgery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10021,-0.0448866339268676,0.0864759404831572,-0.214379477273856,0.12460620942012,0.603726896434951
Eye measures,X5181.Ever had eye surgery,F13B,Coagulation factor XIII B chain,10227,-0.0738694213744357,0.142477757637029,-0.353125826343013,0.205386983594142,0.604146622085782
Eye measures,X5181.Ever had eye surgery,GLA,Alpha-galactosidase A,9993,0.050635163721967,0.0977252899324651,-0.140906404545665,0.242176731989599,0.604373639444516
Eye measures,X5181.Ever had eye surgery,BAP18,Chromatin complexes subunit BAP18,10213,0.0296366349058782,0.0572123122655731,-0.082499497134645,0.141772766946401,0.604461493772899
Eye measures,X5181.Ever had eye surgery,MEPE,Matrix extracellular phosphoglycoprotein,11577,0.0586783841421557,0.113297368768059,-0.163384458643239,0.280741226927551,0.604527625475222
Eye measures,X5181.Ever had eye surgery,SIL1,Nucleotide exchange factor SIL1,9961,0.054934937359445,0.106192644666504,-0.153202646186902,0.263072520905792,0.604948517003546
Eye measures,X5181.Ever had eye surgery,SLC51B,Organic solute transporter subunit beta,9920,-0.0250113919900127,0.0483908096569361,-0.119857378917608,0.0698345949375821,0.605263729502952
Eye measures,X5181.Ever had eye surgery,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10210,0.027380111416053,0.0530517123896205,-0.0766012448676032,0.131361467699709,0.605794147246264
Eye measures,X5181.Ever had eye surgery,PPME1,Protein phosphatase methylesterase 1,11544,-0.0282364255142284,0.0547578062020118,-0.135561725670172,0.0790888746417148,0.606101591795168
Eye measures,X5181.Ever had eye surgery,CLU,Clusterin,10266,-0.0599961114357923,0.116395667621049,-0.288131619973049,0.168139397101464,0.606249929827138
Eye measures,X5181.Ever had eye surgery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11689,0.025651690289645,0.0498114579316798,-0.0719787672564474,0.123282147835737,0.606579753529012
Eye measures,X5181.Ever had eye surgery,ABHD14B,Protein ABHD14B,11451,-0.0286406697639922,0.0556552989738285,-0.137725055752696,0.0804437162247117,0.606836823102999
Eye measures,X5181.Ever had eye surgery,NECAP2,Adaptin ear-binding coat-associated protein 2,9920,-0.0288090527246498,0.056049903660692,-0.138666863899606,0.0810487584503066,0.607270914212088
Eye measures,X5181.Ever had eye surgery,AP3B1,AP-3 complex subunit beta-1,10188,-0.0247892541314003,0.0482877361017686,-0.119433216890867,0.0698547086280662,0.607706876407746
Eye measures,X5181.Ever had eye surgery,GIMAP8,GTPase IMAP family member 8,9880,-0.0392322856798271,0.0765213640713415,-0.189214159259656,0.110749587900002,0.608174660286029
Eye measures,X5181.Ever had eye surgery,FARSA,Phenylalanine--tRNA ligase alpha subunit,9955,0.0264166679658163,0.0515254481047971,-0.074573210319586,0.127406546251219,0.608178412101163
Eye measures,X5181.Ever had eye surgery,CA14,Carbonic anhydrase 14,11689,0.0436425327077521,0.0851253335665105,-0.123203121082608,0.210488186498113,0.608180965293358
Eye measures,X5181.Ever had eye surgery,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11544,0.0373755355367967,0.0731764325017793,-0.106050272166691,0.180801343240284,0.609529467708885
Eye measures,X5181.Ever had eye surgery,MCFD2,Multiple coagulation factor deficiency protein 2,11554,-0.0362683481128624,0.0711117247053231,-0.175647328535296,0.103110632309571,0.610047735126335
Eye measures,X5181.Ever had eye surgery,MKI67,Proliferation marker protein Ki-67,9935,-0.051890837106842,0.101942557834484,-0.25169825046243,0.147916576248746,0.610749278045926
