Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14464,-0.061449592346596,0.0602323964937711,-0.179505089474387,0.0566059047811953,0.307646754838076
Mental health,X29181.General happiness,RGMB,RGM domain family member B,17194,-0.0533579193559695,0.0523275723894069,-0.155919961239207,0.0492041225272681,0.307889713174074
Mental health,X29181.General happiness,H2AP,Huntingtin-interacting protein M,13916,0.0315294867087414,0.030942096625166,-0.0291170226765839,0.0921759960940667,0.308228525216803
Mental health,X29181.General happiness,PRKG1,cGMP-dependent protein kinase 1,14145,0.0126808722931198,0.01244724403401,-0.0117157260135398,0.0370774705997795,0.3083298660227
Mental health,X29181.General happiness,SCIN,Adseverin,13992,-0.0217264201453009,0.0213310730801906,-0.0635353233824745,0.0200824830918727,0.308441952573195
Mental health,X29181.General happiness,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14183,0.0241706859778088,0.0237321177262597,-0.0223442647656602,0.0706856367212778,0.308467321094394
Mental health,X29181.General happiness,ROBO1,Roundabout homolog 1,17029,0.0595929348308234,0.0585171512777702,-0.0551006816736062,0.174286551335253,0.30850995161166
Mental health,X29181.General happiness,SRPK2,SRSF protein kinase 2,17016,0.0161430176608251,0.0158747967645747,-0.0149715839977413,0.0472576193193916,0.309217369992083
Mental health,X29181.General happiness,CERT,Ceramide transfer protein,16628,0.0223635241082248,0.0220500515996042,-0.0208545770269995,0.0655816252434491,0.310494274542619
Mental health,X29181.General happiness,PEAR1,Platelet endothelial aggregation receptor 1,17226,0.0586939056231125,0.0578864777000236,-0.0547635906689338,0.172151401915159,0.310621596361626
Mental health,X29181.General happiness,REST,RE1-silencing transcription factor,13916,-0.0446377660299638,0.0440718362038406,-0.131018564989491,0.0417430329295637,0.311153709134678
Mental health,X29181.General happiness,TIA1,Nucleolysin TIA-1 isoform p40,16565,0.0113581338742258,0.0112143279738665,-0.0106219489545526,0.0333382167030042,0.311159327166316
Mental health,X29181.General happiness,CDC37,Hsp90 co-chaperone Cdc37,17083,0.0159224949642098,0.0157214759772612,-0.0148915979512223,0.0467365878796418,0.311176621012606
Mental health,X29181.General happiness,GFRA2,GDNF family receptor alpha-2,16941,0.064128897721972,0.063331045778078,-0.059999952003061,0.188257747447005,0.311266636595786
Mental health,X29181.General happiness,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16897,0.0215941517518454,0.0213412649280693,-0.0202347275071704,0.0634230310108612,0.311624443838252
Mental health,X29181.General happiness,TMED4,Transmembrane emp24 domain-containing protein 4,13989,-0.0283776304840139,0.0280998648931445,-0.083453365674577,0.0266981047065492,0.312567906356954
Mental health,X29181.General happiness,PKD2,Polycystin-2,13989,0.0269780006442105,0.0267214865229146,-0.025396112940702,0.0793521142291231,0.312704672186833
Mental health,X29181.General happiness,SCN3A,Sodium channel protein type 3 subunit alpha,14047,-0.0426284772637842,0.0422371291213302,-0.125413250341591,0.040156295814023,0.312864727521405
Mental health,X29181.General happiness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13989,0.0238627055421212,0.0236857450784893,-0.0225613548117177,0.0702867658959602,0.313725848632973
Mental health,X29181.General happiness,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17016,0.0132258398827985,0.0131286745075499,-0.0125063621519992,0.0389580419175963,0.313756448951923
Mental health,X29181.General happiness,ARHGEF12,Rho guanine nucleotide exchange factor 12,17016,0.012855973604764,0.0127686873201932,-0.0121706535428147,0.0378826007523426,0.314027940937636
Mental health,X29181.General happiness,NPC2,NPC intracellular cholesterol transporter 2,14186,0.0549998100465585,0.054661636164175,-0.0521369968352245,0.162136616928341,0.314342963542602
Mental health,X29181.General happiness,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16675,0.0172727522731893,0.017177970098296,-0.0163960691194709,0.0509415736658495,0.314662257185523
Mental health,X29181.General happiness,PMCH,Pro-MCH,13989,-0.0191104412685632,0.0190488509742497,-0.0564461891780926,0.0182253066409663,0.315765693687693
Mental health,X29181.General happiness,MMP12,Macrophage metalloelastase,17031,0.0267314416597084,0.0266672029250722,-0.0255362760734331,0.07899915939285,0.316160400135685
Mental health,X29181.General happiness,GPD1,Glycerol-3-phosphate dehydrogenase,14379,0.0309464098868995,0.0308877872597312,-0.0295936531421737,0.0914864729159726,0.316409776900319
Mental health,X29181.General happiness,DBI,Acyl-CoA-binding protein,16938,0.0168454735765605,0.0168168901217153,-0.0161156310620015,0.0498065782151225,0.316502982702471
Mental health,X29181.General happiness,SCN2A,Sodium channel protein type 2 subunit alpha,13992,0.0323291825169879,0.0322910301168575,-0.0309612365120529,0.0956196015460287,0.316756396531589
Mental health,X29181.General happiness,CDH23,Cadherin-23,14426,0.0579250647746094,0.0578745859305119,-0.0555091236491939,0.171359253198413,0.316905401482915
Mental health,X29181.General happiness,HNF1A,Hepatocyte nuclear factor 1-alpha,14047,0.021392075625223,0.0214025371771209,-0.020556897241934,0.0633410484923799,0.317564355224438
Mental health,X29181.General happiness,CXCL5,C-X-C motif chemokine 5,16958,0.0116352538305085,0.0116485287813236,-0.0111958625808856,0.0344663702419027,0.317876601225117
Mental health,X29181.General happiness,VSNL1,Visinin-like protein 1,14426,0.0421103938675432,0.042257342413417,-0.040713997262754,0.12493478499784,0.319013060143466
Mental health,X29181.General happiness,FZD8,Frizzled-8,13992,-0.0365546792821155,0.0366904121797131,-0.108467887154353,0.0353585285901221,0.319121368774425
Mental health,X29181.General happiness,GBP6,Guanylate-binding protein 6,13989,0.0354421070625892,0.0356007411529008,-0.0343353455970965,0.105219559722275,0.319488958946468
Mental health,X29181.General happiness,AMOTL2,Angiomotin-like protein 2,14319,0.0315520790437763,0.0316994760317041,-0.0305788939783638,0.0936830520659163,0.319582822774727
Mental health,X29181.General happiness,CD109,CD109 antigen,17014,-0.0399161712970073,0.0401276745049167,-0.118566413326644,0.0387340707326294,0.319882129087747
Mental health,X29181.General happiness,CSNK2A1,Casein kinase II subunit alpha,14433,0.0341330784265521,0.0343645309718779,-0.0332214022783285,0.101487559131433,0.320597606927345
Mental health,X29181.General happiness,ZNF174,Zinc finger protein 174,14014,-0.0422985460406692,0.0426716709170832,-0.125935021038152,0.0413379289568139,0.32157777188672
Mental health,X29181.General happiness,STX7,Syntaxin-7,14014,0.0306654507172383,0.0309513010536953,-0.0299990993480045,0.091330000782481,0.321817709064325
Mental health,X29181.General happiness,TMSB10,Thymosin beta-10,17014,0.01729064029498,0.017453099558287,-0.0169174348392625,0.0514987154292225,0.321850264893693
Mental health,X29181.General happiness,NOTCH1,Neurogenic locus notch homolog protein 1,17226,0.0847900282915231,0.0856362329079227,-0.0830569882080054,0.252637044791052,0.322130067568222
Mental health,X29181.General happiness,ARHGAP30,Rho GTPase-activating protein 30,14183,0.0376672436442962,0.0380912004328449,-0.0369915092040798,0.112325996492672,0.322743663179701
Mental health,X29181.General happiness,OSTN,Osteocrin,14047,-0.0364695848983407,0.0368811121464594,-0.108756564705401,0.0358173949087198,0.322757609068482
Mental health,X29181.General happiness,SUSD1,Sushi domain-containing protein 1,16725,0.027526466535053,0.0278574768230904,-0.0270741880382043,0.0821271211083102,0.323109307334628
Mental health,X29181.General happiness,MEPE,Matrix extracellular phosphoglycoprotein,16998,-0.0531792772678135,0.0538191883840284,-0.158664886500509,0.0523063319648821,0.323112867289483
Mental health,X29181.General happiness,SPRR1B,Cornifin-B,14183,-0.0180054226185335,0.0182544443024585,-0.0537841334513523,0.0177732882142852,0.323974168551405
Mental health,X29181.General happiness,OGA,Protein O-GlcNAcase,14383,0.0218153032997332,0.0221405850725483,-0.0215802434424614,0.0652108500419278,0.324489228383663
Mental health,X29181.General happiness,NCAM2,Neural cell adhesion molecule 2,17014,-0.0482950428779297,0.0492002385783667,-0.144727510491528,0.048137424735669,0.32631003151712
Mental health,X29181.General happiness,UHRF2,E3 ubiquitin-protein ligase UHRF2,13989,-0.0443296338885785,0.0451633036063625,-0.132849708957049,0.044190441179892,0.326343026045307
Mental health,X29181.General happiness,NACC1,Nucleus accumbens-associated protein 1,14379,0.0273341602495374,0.0278517321885443,-0.0272552348400094,0.0819235553390842,0.326403735778323
Mental health,X29181.General happiness,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13989,0.0178167026289866,0.0181650448130144,-0.0177867852045216,0.0534201904624949,0.326696776911395
Mental health,X29181.General happiness,RNASE4,Ribonuclease 4,13982,0.0604068045466635,0.0615884541201041,-0.0603065655287406,0.181120174622068,0.326701573436976
Mental health,X29181.General happiness,BMP4,Bone morphogenetic protein 4,16870,-0.0281685691962581,0.0287436526113132,-0.084506128314432,0.0281689899219157,0.32710379955687
Mental health,X29181.General happiness,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16941,0.0226941707940591,0.0231890173889909,-0.0227563032883631,0.0681446448764814,0.327761842262928
Mental health,X29181.General happiness,UNC5D,Netrin receptor UNC5D,14014,0.056805847098901,0.0581339006144869,-0.0571365981054932,0.170748292303295,0.328509179745977
Mental health,X29181.General happiness,CPTP,Ceramide-1-phosphate transfer protein,13989,0.0383919999732264,0.0392919350468719,-0.0386201927186425,0.115404192665095,0.328538452665068
Mental health,X29181.General happiness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13989,0.0378110540926593,0.0387441450767481,-0.038127470257767,0.113749578443086,0.32912269550807
Mental health,X29181.General happiness,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17083,-0.0287367668095858,0.0294855088103499,-0.0865283640778716,0.0290548304587,0.329769331979621
Mental health,X29181.General happiness,NOS3,"Nitric oxide synthase, endothelial",16628,0.025790329593598,0.0264752043256129,-0.0261010708846032,0.0776817300717992,0.330005453939659
Mental health,X29181.General happiness,LUZP2,Leucine zipper protein 2,14379,0.0349126074706675,0.035868345965479,-0.0353893506216714,0.105214565563006,0.330393655972515
Mental health,X29181.General happiness,JPT2,Jupiter microtubule associated homolog 2,14383,0.0172919217306347,0.017766478753807,-0.017530376626827,0.0521142200880964,0.330425981574732
Mental health,X29181.General happiness,STAT5B,Signal transducer and activator of transcription 5B,16941,0.00938908951322913,0.00964780769326565,-0.00952061356557155,0.0282987925920298,0.330475903488448
Mental health,X29181.General happiness,GORASP2,Golgi reassembly-stacking protein 2,14383,0.0317709422218246,0.0326546689472087,-0.0322322089147044,0.0957740933583537,0.330600896574533
Mental health,X29181.General happiness,CD74,HLA class II histocompatibility antigen gamma chain,17194,0.0387109290683185,0.0398129085765286,-0.0393223717416775,0.116744229878315,0.33090454730604
Mental health,X29181.General happiness,CNPY2,Protein canopy homolog 2,16725,0.0217003885942036,0.0223189484740142,-0.0220447504148641,0.0654455276032714,0.330922642412506
Mental health,X29181.General happiness,GRN,Progranulin,16932,0.0544857517053826,0.0562072984252382,-0.0556805532080843,0.16465205661885,0.332373741050276
Mental health,X29181.General happiness,TNNI3,"Troponin I, cardiac muscle",16725,-0.0154789023533078,0.0159900131324171,-0.0468193280928453,0.0158615233862297,0.333040591146464
Mental health,X29181.General happiness,ITGA5,Integrin alpha-5,17014,0.0535175768715095,0.055300896936711,-0.0548721811244441,0.161907334867463,0.333181801714772
Mental health,X29181.General happiness,ERI1,3'-5' exoribonuclease 1,14183,0.0443605815674127,0.0458457268660187,-0.045497043089984,0.134218206224809,0.333257904777106
Mental health,X29181.General happiness,CA13,Carbonic anhydrase 13,16804,0.0122875568765505,0.0127211305008966,-0.0126458589052069,0.0372209726583078,0.334099604305028
Mental health,X29181.General happiness,ATP6V1F,V-type proton ATPase subunit F,16595,0.0193072919245619,0.0199959957042256,-0.0198848596557204,0.0584994435048441,0.334279528233584
Mental health,X29181.General happiness,RGCC,Regulator of cell cycle RGCC,14433,0.0196507674963747,0.0203647248424013,-0.0202640931947319,0.0595656281874813,0.334590316829457
Mental health,X29181.General happiness,LGMN,Legumain,17085,0.0355957415473626,0.0369051421853538,-0.0367383371359309,0.107929820230656,0.334799036292916
Mental health,X29181.General happiness,APOB,Apolipoprotein B-100,14461,-0.0656178163931945,0.0680843603357145,-0.199063162651195,0.0678275298648059,0.335176263576716
Mental health,X29181.General happiness,RNF168,E3 ubiquitin-protein ligase RNF168,14014,0.0350216930834861,0.0364202821066718,-0.0363620598455906,0.106405446012563,0.336267876297602
Mental health,X29181.General happiness,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14047,0.0413370408103805,0.0430476553504133,-0.0430363636764296,0.125710445297191,0.336939765054716
Mental health,X29181.General happiness,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14433,0.0175960202399123,0.0183434103175953,-0.0183570639825746,0.0535491044623992,0.337446053434384
Mental health,X29181.General happiness,F13B,Coagulation factor XIII B chain,14371,-0.0588724945210248,0.0615130299692634,-0.179438033260781,0.0616930442187314,0.338546248222241
Mental health,X29181.General happiness,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17123,0.0373587259087332,0.0390471286640992,-0.0391736462729013,0.113891098090368,0.338701991403708
Mental health,X29181.General happiness,SEMA3G,Semaphorin-3G,14145,0.0351247844541223,0.0367245187906143,-0.0368552723754816,0.107104841283726,0.338866547173669
Mental health,X29181.General happiness,CBLN1,Cerebellin-1,13992,-0.0158559148015866,0.016581229028952,-0.0483551236983326,0.0166432940951594,0.338958997581781
Mental health,X29181.General happiness,TMED8,Protein TMED8,14383,0.0144198257011633,0.015103570208674,-0.0151831719078377,0.0440228233101644,0.339730517122357
Mental health,X29181.General happiness,CD28,T-cell-specific surface glycoprotein CD28,16615,0.0363915515569185,0.0381308966644445,-0.0383450059053927,0.11112810901923,0.339902752411647
Mental health,X29181.General happiness,IL4R,Interleukin-4 receptor subunit alpha,17016,0.0369123449617627,0.0386815242882753,-0.0389034426432568,0.112728132566782,0.339964133985458
Mental health,X29181.General happiness,CD276,CD276 antigen,16998,0.0371053016050931,0.0388987234325264,-0.0391361963226585,0.113346799532845,0.340150323920098
Mental health,X29181.General happiness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14383,0.0193966948612325,0.020335880118135,-0.0204616301703121,0.0592550198927771,0.340192663314652
Mental health,X29181.General happiness,REG3G,Regenerating islet-derived protein 3-gamma,14379,0.0378234848160936,0.0397343993761692,-0.0400559379611981,0.115702907593385,0.341159762193888
Mental health,X29181.General happiness,LTB,Lymphotoxin-beta,14379,0.0436348016836078,0.0458416823151335,-0.0462148956540539,0.133484499021269,0.341184693957692
Mental health,X29181.General happiness,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14450,0.0150511704173068,0.0158415176153119,-0.0159982041087044,0.0461005449433181,0.342072717878368
Mental health,X29181.General happiness,C1S,Complement C1s subcomponent,14464,-0.0707942611559217,0.0746020295585343,-0.217014239090649,0.0754257167788055,0.342657381953732
Mental health,X29181.General happiness,SEMA3F,Semaphorin-3F,17014,0.0498443561049535,0.0525322912606157,-0.0531189347658532,0.15280764697576,0.342719195255141
Mental health,X29181.General happiness,GAGE2A,G antigen 2A,13916,0.0236923344890195,0.0249879208489427,-0.0252839903749082,0.0726686593529472,0.343068822270919
Mental health,X29181.General happiness,RNASEH2A,Ribonuclease H2 subunit A,14433,0.0288194537132052,0.0304099029695542,-0.0307839561071211,0.0884228635335314,0.343298277200245
Mental health,X29181.General happiness,CNTN1,Contactin-1,17226,-0.046666146275865,0.0492678330589612,-0.143231099071429,0.049898806519699,0.343553745591309
Mental health,X29181.General happiness,SPINK2,Serine protease inhibitor Kazal-type 2,14145,-0.0421810744082418,0.0446283407162973,-0.129652622212185,0.0452904733957008,0.344591624716749
Mental health,X29181.General happiness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14426,0.0168060311094771,0.0177980122048751,-0.0180780728120781,0.0516901350310323,0.345050335453724
Mental health,X29181.General happiness,CNST,Consortin,17014,0.011549352747661,0.0122326678083015,-0.01242667615661,0.035525381651932,0.34511145838709
Mental health,X29181.General happiness,CST6,Cystatin-M,16577,-0.0272321672249622,0.0288603892565636,-0.0837985301678269,0.0293341957179026,0.34539664592473
Mental health,X29181.General happiness,YY1,Transcriptional repressor protein YY1,14014,0.053063031681056,0.0562552253505818,-0.0571972100060844,0.163323273368196,0.345566686042831
Mental health,X29181.General happiness,PNLIP,Pancreatic triacylglycerol lipase,14461,0.0246120896906911,0.0261057125126894,-0.0265551068341802,0.0757792862155624,0.345806350910859
Mental health,X29181.General happiness,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16615,-0.0100102093753042,0.0106257090792335,-0.0308365991706019,0.0108161804199936,0.346168220080393
Mental health,X29181.General happiness,PHLDB2,Pleckstrin homology-like domain family B member 2,13916,0.0165821909559722,0.0176035896534869,-0.0179208447648621,0.0510852266768066,0.346220370127065
Mental health,X29181.General happiness,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16864,0.0131233341930495,0.0139441845589539,-0.0142072675425001,0.0404539359285991,0.346650129717128
Mental health,X29181.General happiness,IL9,Interleukin-9,14183,-0.0258531929025544,0.0274725859341513,-0.0796994613334909,0.0279930755283821,0.346693122520304
Mental health,X29181.General happiness,ART5,Ecto-ADP-ribosyltransferase 5,13992,-0.0242059657853934,0.0257293778476463,-0.0746355463667802,0.0262236147959934,0.346828262725932
Mental health,X29181.General happiness,GPR37,Prosaposin receptor GPR37,16725,-0.0198785186230552,0.0211310032900831,-0.061295285071618,0.0215382478255076,0.346858057555366
Mental health,X29181.General happiness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16628,-0.0264005306733976,0.0280821480185318,-0.08144154078972,0.0286404794429247,0.347170747419723
Mental health,X29181.General happiness,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16688,0.0215359666985911,0.0229089069964285,-0.0233654910144087,0.0664374244115909,0.347195489870801
Mental health,X29181.General happiness,CHGB,Secretogranin-1,17129,0.0317445667504936,0.0337885130548325,-0.0344809188369782,0.0979700523379653,0.347483424394154
Mental health,X29181.General happiness,GCG,Pro-glucagon,16615,0.010417355186186,0.0110922246319108,-0.0113234050923593,0.0321581154647312,0.347663125877055
Mental health,X29181.General happiness,CTSD,Cathepsin D,15873,0.0356612872698975,0.0380089591322442,-0.0388362726293011,0.110158847169096,0.3481386028665
Mental health,X29181.General happiness,VNN1,Pantetheinase,14461,-0.0201746900837944,0.0215246229070829,-0.062362950981677,0.0220135708140881,0.348628033628176
Mental health,X29181.General happiness,MYO6,Unconventional myosin-VI,14433,-0.0400233376936953,0.0427482268022593,-0.123809862226124,0.0437631868387329,0.349156432636468
Mental health,X29181.General happiness,AHNAK,Neuroblast differentiation-associated protein AHNAK,14052,0.0475560748233753,0.0508119235260893,-0.0520352952877598,0.14714744493451,0.349328665716969
Mental health,X29181.General happiness,ANXA2,Annexin A2,13837,0.0211598019092789,0.0226248248204927,-0.0231848547388867,0.0655044585574446,0.349677310417255
Mental health,X29181.General happiness,TSC1,Hamartin,14014,0.0187320278781735,0.0200298811679383,-0.0205265392109856,0.0579905949673326,0.34969923808188
Mental health,X29181.General happiness,LSM1,U6 snRNA-associated Sm-like protein LSm1,16615,0.0227932953655262,0.0243917596925368,-0.0250145536318458,0.0706011443628983,0.350076627653432
Mental health,X29181.General happiness,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14052,0.0155718547726867,0.0166751745555098,-0.0171114873561124,0.0482551969014859,0.350405290712079
Mental health,X29181.General happiness,NLGN1,Neuroligin-1,14047,-0.0209555591177541,0.0224990751882955,-0.0650537464868133,0.0231426282513051,0.351664545793879
Mental health,X29181.General happiness,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14383,-0.0367323261393424,0.0394382383712152,-0.114031273346924,0.0405666210682394,0.351668231417417
Mental health,X29181.General happiness,PLB1,"Phospholipase B1, membrane-associated",14426,0.023893231076611,0.0256951765374691,-0.0264693149368284,0.0742557770900504,0.352452822158617
Mental health,X29181.General happiness,ACOT13,Acyl-coenzyme A thioesterase 13,14383,0.0127533176836795,0.0137333767740701,-0.0141641007934978,0.0396707361608569,0.35309299911527
Mental health,X29181.General happiness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13992,0.0315000842118157,0.0339377627004283,-0.0350179306810237,0.0980180991046552,0.35333433976262
Mental health,X29181.General happiness,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17194,0.0470041276528824,0.0506653471869947,-0.0522999528336273,0.146308208139392,0.353556939973979
Mental health,X29181.General happiness,SERPINC1,Antithrombin-III,14429,0.0978546589859479,0.105523727391797,-0.108971846701975,0.304681164673871,0.35377399501826
Mental health,X29181.General happiness,CD207,C-type lectin domain family 4 member K,16648,0.0335945114027847,0.0362320336372369,-0.0374202745261996,0.104609297331769,0.353833725946703
Mental health,X29181.General happiness,PALM3,Paralemmin-3,13989,0.0184973471454359,0.0199511114469734,-0.020606831290632,0.0576015255815039,0.353873152950819
Mental health,X29181.General happiness,CA11,Carbonic anhydrase-related protein 11,16615,0.0394504120768907,0.0425571042578874,-0.0439615122685686,0.12286233642235,0.353940301507634
Mental health,X29181.General happiness,DOK1,Docking protein 1,14426,0.0105846443134847,0.0114195773547257,-0.0117977273017776,0.0329670159287471,0.354001346164451
Mental health,X29181.General happiness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14383,0.0140697055858783,0.0151924396024148,-0.0157074760348546,0.0438468872066113,0.354410007362372
Mental health,X29181.General happiness,PLG,Plasminogen,14054,-0.0667884222316874,0.0721460542810757,-0.208194688622596,0.074617844159221,0.354597507004875
Mental health,X29181.General happiness,DLK1,Protein delta homolog 1,17226,0.022358313699929,0.0242086334318526,-0.0250906078265021,0.0698072352263601,0.355724348255657
Mental health,X29181.General happiness,TPD52L2,Tumor protein D54,14145,0.0134881904501902,0.0146081424225196,-0.0151437686979482,0.0421201495983285,0.355849091447838
Mental health,X29181.General happiness,CD6,T-cell differentiation antigen CD6,17199,0.0229941441637417,0.02490983736077,-0.0258291370633676,0.071817425390851,0.355970708126476
Mental health,X29181.General happiness,CSH1,Chorionic somatomammotropin hormone 1,14461,0.0415988176824103,0.0451130486769143,-0.0468227577243418,0.130020393089162,0.356490946794097
Mental health,X29181.General happiness,LRRN1,Leucine-rich repeat neuronal protein 1,16688,-0.0321552509367986,0.0348790129381418,-0.100518116295556,0.0362076144219593,0.356589760186279
Mental health,X29181.General happiness,SCGB1A1,Uteroglobin,17021,-0.0231953141077267,0.0251746609811029,-0.0725376496306885,0.026147021415235,0.356867524175192
Mental health,X29181.General happiness,CASP9,Caspase-9,14014,-0.022988684211477,0.0249774655865494,-0.0719445167611139,0.0259671483381598,0.357391659541135
Mental health,X29181.General happiness,RALY,RNA-binding protein Raly,14379,0.0289090066885794,0.0314293337366782,-0.0326924874353097,0.0905105008124686,0.357687652064514
Mental health,X29181.General happiness,HEBP1,Heme-binding protein 1,16725,-0.022850591382382,0.0248470972297409,-0.0715509019526741,0.0258497191879101,0.357769841512852
Mental health,X29181.General happiness,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13992,0.0294972056430741,0.0320761511270667,-0.0333720505659766,0.0923664618521247,0.357798073878856
Mental health,X29181.General happiness,MITD1,MIT domain-containing protein 1,16897,0.0125959123602231,0.0136974650839286,-0.0142511192042769,0.0394429439247232,0.357805521857578
Mental health,X29181.General happiness,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14047,-0.0187927873654641,0.0204376795621484,-0.058850639307275,0.0212650645763467,0.357841192057463
Mental health,X29181.General happiness,TRIM5,Tripartite motif-containing protein 5,17016,0.0140537031429623,0.0152861651892044,-0.0159071806278784,0.0440145869138029,0.357913019406665
Mental health,X29181.General happiness,HCLS1,Hematopoietic lineage cell-specific protein,17218,0.0215233244847825,0.0234161353714431,-0.0243723008432461,0.067418949812811,0.358021440712977
Mental health,X29181.General happiness,SOX9,Transcription factor SOX-9,14047,0.0543917700523457,0.0591828785918751,-0.0616066719877294,0.170390212092421,0.358087470407676
Mental health,X29181.General happiness,KLK4,Kallikrein-4,17164,0.0204232565662195,0.0223005534254086,-0.0232858281475814,0.0641323412800204,0.359775044867673
Mental health,X29181.General happiness,ITGBL1,Integrin beta-like protein 1,14436,0.0428486501101893,0.0468626502319422,-0.0490021443444175,0.134699444564796,0.360550656129657
Mental health,X29181.General happiness,IPCEF1,Interactor protein for cytohesin exchange factors 1,16870,0.0136196912771556,0.0149104313438475,-0.0156047541567855,0.0428441367110967,0.36102752774231
Mental health,X29181.General happiness,BRAP,BRCA1-associated protein,14256,0.0131685123146649,0.014439681945703,-0.0151332642989129,0.0414702889282427,0.361801570329547
Mental health,X29181.General happiness,MANSC4,MANSC domain-containing protein 4,13989,0.0227033954902095,0.0249098729709935,-0.0261199555329378,0.0715267465133568,0.362089018845742
Mental health,X29181.General happiness,ACVRL1,Serine/threonine-protein kinase receptor R3,16870,0.054022454276527,0.0594386881915256,-0.0624773745788632,0.170522283131917,0.363428074108944
Mental health,X29181.General happiness,OMP,Olfactory marker protein,13992,0.0290226874930317,0.0319344591600071,-0.0335688524605823,0.0916142274466457,0.363460617504047
Mental health,X29181.General happiness,NMRK2,Nicotinamide riboside kinase 2,13916,-0.0336413961046208,0.0370260985366717,-0.106212549236497,0.0389297570272557,0.363584435023689
Mental health,X29181.General happiness,AZU1,Azurocidin,16530,0.0156467236604211,0.0172211969206866,-0.0181068223041247,0.0494002696249669,0.363588545220416
Mental health,X29181.General happiness,NTF4,Neurotrophin-4,16615,-0.0314405217849289,0.0346199288443407,-0.0992955823198367,0.0364145387499788,0.363805549616337
Mental health,X29181.General happiness,TYRO3,Tyrosine-protein kinase receptor TYRO3,17014,0.0422503307120359,0.0465300535308375,-0.0489485742084057,0.133449235632477,0.363879263442718
Mental health,X29181.General happiness,LYPLA2,Acyl-protein thioesterase 2,13992,-0.0133472878492842,0.0147389747151547,-0.0422356782909874,0.015541102592419,0.365174992735919
Mental health,X29181.General happiness,PCDH12,Protocadherin-12,14433,0.0560606096142126,0.0620207369421244,-0.0655000347923512,0.177621254020776,0.36606297436589
Mental health,X29181.General happiness,HMMR,Hyaluronan mediated motility receptor,13885,0.0295480210983017,0.0326963686043944,-0.0345368613663113,0.0936329035629146,0.366165123582644
Mental health,X29181.General happiness,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14183,-0.0196381074824267,0.0217404134888368,-0.0622493179205469,0.0229731029556934,0.366382253022534
Mental health,X29181.General happiness,RELT,Tumor necrosis factor receptor superfamily member 19L,17014,-0.0462158181196656,0.0513154583119633,-0.146794116411114,0.0543624801717824,0.36780222464265
Mental health,X29181.General happiness,ATP5PO,"ATP synthase subunit O, mitochondrial",16628,-0.0289704031913432,0.0321717933379337,-0.0920271181336931,0.0340863117510068,0.367872186639761
Mental health,X29181.General happiness,MCFD2,Multiple coagulation factor deficiency protein 2,16922,0.0270414753202257,0.030041354264379,-0.0318395790379571,0.0859225296784086,0.368057676659976
Mental health,X29181.General happiness,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17016,0.0161757350383092,0.0179815504891328,-0.0190681039203912,0.0514195739970095,0.368359749915007
Mental health,X29181.General happiness,CTSB,Cathepsin B,17030,-0.0227992831848863,0.0253468289335205,-0.0724790678945865,0.0268805015248139,0.368403106679796
Mental health,X29181.General happiness,MAMDC2,MAM domain-containing protein 2,14450,0.0430420148909567,0.0478953455283122,-0.0508328623445352,0.136916892126449,0.368844513619518
Mental health,X29181.General happiness,CFC1,Cryptic protein,16615,0.0254783610901702,0.0283536025873126,-0.0300946999809625,0.0810514221613028,0.368882293671624
Mental health,X29181.General happiness,CD40,Tumor necrosis factor receptor superfamily member 5,16994,0.0241011850543511,0.0268415636160327,-0.0285082796330731,0.0767106497417753,0.36924871697934
