Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46598,-0.00644211873829611,0.00612162079573373,-0.0184404954979342,0.00555625802134199,0.292642128641568
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GP1BA,Platelet glycoprotein Ib alpha chain,46421,0.00718773080020613,0.00683213197438224,-0.00620324786958307,0.0205787094699953,0.292783004346504
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSRP3,Cysteine and glycine-rich protein 3,39168,0.0212313723416265,0.020185770579526,-0.0183327379942446,0.0607954826774975,0.292898291152272
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL1RAP,Interleukin-1 receptor accessory protein,46630,0.00966279964542664,0.00918834871081185,-0.00834636382776459,0.0276719631186179,0.292971967760341
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANGPT1,Angiopoietin-1,46454,0.0185820378479601,0.017669754313615,-0.0160506806067253,0.0532147563026456,0.292974962965068
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TDO2,"Tryptophan 2,3-dioxygenase",39399,-0.00853251173088389,0.00811759489151455,-0.0244429977182524,0.00737797425648462,0.293213018129937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VEGFC,Vascular endothelial growth factor C,46757,0.0122494744332192,0.0116566528989018,-0.0105975652486283,0.0350965141150667,0.293329738722665
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNASE6,Ribonuclease K6,40254,0.00642915112792041,0.00611897515344229,-0.00556404017282647,0.0184223424286673,0.293406915310997
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSMG4,Proteasome assembly chaperone 4,39332,0.0126305096001157,0.0120227486487608,-0.0109340777514555,0.036195096951687,0.293471351594248
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LEO1,RNA polymerase-associated protein LEO1,40428,0.00662573014101467,0.0063112633789221,-0.00574434608167264,0.018995806363702,0.293804268982349
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMY2B,Alpha-amylase 2B,43451,0.0106378448902192,0.0101461673104498,-0.00924864303826232,0.0305243328187007,0.294432813956157
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSF3,Granulocyte colony-stimulating factor,45733,0.0105568700974401,0.0100808659105788,-0.0092016270872943,0.0303153672821744,0.295004313402719
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CST3,Cystatin-C,46722,0.00608588467748722,0.00581297217781621,-0.00530754079103255,0.017479310146007,0.295128576302491
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TIMP4,Metalloproteinase inhibitor 4,46630,-0.00869909362977551,0.00831371963087102,-0.0249939841062827,0.00759579684673169,0.295403056700856
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX7,Syntaxin-7,39332,0.0108543714907404,0.0103751784263325,-0.00948097822487128,0.0311897212063521,0.295481371049938
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39635,0.0193205168505738,0.0184790000595006,-0.0168983232660473,0.0555393569671949,0.295780263717654
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TBC1D17,TBC1 domain family member 17,45507,0.00980797141408175,0.00938130647951256,-0.00857938928576288,0.0281953321139264,0.295806580892376
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APOBR,Apolipoprotein B receptor,39446,0.00928883633810951,0.00889640103381086,-0.00814810968815977,0.0267257823643788,0.296440117672166
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRTG,Protogenin,47007,0.00541011935804341,0.00518567932262763,-0.00475381211430674,0.0155740508303936,0.296823655648171
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SDHB,Succinate dehydrogenase,40335,0.0146194746092938,0.0140177755695713,-0.0128553655070661,0.0420943147256536,0.296989744605948
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TADA3,Transcriptional adapter 3,40326,0.00855640613024776,0.00820432285388637,-0.00752406666336953,0.0246368789238651,0.296994211728838
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRH,Corticoliberin,45427,-0.0189601783743749,0.0182075640618129,-0.0546470039355282,0.0167266471867784,0.297725523306971
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFIC,Nuclear factor 1 C-type,40428,0.00939520255221438,0.0090362435778161,-0.00831583486030517,0.0271062399647339,0.298474200792292
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLA,Alpha-galactosidase A,39561,0.00809233966938964,0.00779511964338608,-0.00718609483164709,0.0233707741704264,0.2992163543793
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPARC,SPARC,46757,0.0153333707272243,0.0147827528653249,-0.0136408248888125,0.0443075663432611,0.299625977679925
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17F,Interleukin-17F,45733,0.0166877343499753,0.0160942133759505,-0.0148569238668876,0.0482323925668383,0.299798243346845
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJC21,DnaJ homolog subfamily C member 21,40404,0.00833012896931776,0.00804719030380253,-0.0074423640261352,0.0241026219647707,0.300600424964201
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYL4,Myosin light chain 4,39446,0.0114704928527601,0.0111164510807963,-0.0103177512656007,0.0332587369711208,0.302149445311098
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF5,Eukaryotic translation initiation factor 5,39168,0.00945723422113883,0.00917462978685729,-0.00852504016110145,0.0274395086033791,0.302639664644894
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ROBO2,Roundabout homolog 2,47030,-0.00495415924127583,0.0048086690346547,-0.0143791505491991,0.00447083206664739,0.302895234013046
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EP300,Histone acetyltransferase p300,39332,0.00660318259317248,0.00641814561944756,-0.00597638282094473,0.0191827480072897,0.303565761245642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,39168,0.0141840084577256,0.0138011805554166,-0.012866305430891,0.0412343223463421,0.304079069862495
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCHE,Cholinesterase,39796,-0.00600922379308336,0.00585089989640192,-0.0174769875900311,0.0054585400038644,0.30439857397239
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCN5,CCN family member 5,46630,0.00830877118171126,0.00809044878234951,-0.00754850843169378,0.0241660507951163,0.304432760725459
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPOCK1,Testican-1,46241,0.00547104450504515,0.00534517223539013,-0.0050054930763195,0.0159475820864098,0.306053805968525
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FURIN,Furin,46757,0.00713828858726453,0.00697440385060886,-0.00653154295992883,0.0208081201344579,0.306077728591244
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGFB2,Transforming growth factor beta-2 proprotein,40326,-0.0112359741248253,0.0109780477569791,-0.0327529477285043,0.0102809994788537,0.306080127786463
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TPR,Nucleoprotein TPR,39168,0.0108397324804663,0.0105956999720924,-0.00992783946483478,0.0316073044257674,0.306299378138569
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS8,Prostasin,46440,0.00868679576992731,0.00850223618721009,-0.00797758715700447,0.0253511786968591,0.306924834987935
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TDGF1,Teratocarcinoma-derived growth factor 1,45507,0.0307451318802654,0.0301061273451539,-0.0282628777162363,0.0897531414767671,0.307153249720356
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATG4A,Cysteine protease ATG4A,45504,0.012744919256373,0.0124889052321149,-0.0117333349985722,0.0372231735113182,0.307497140204442
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MNDA,Myeloid cell nuclear differentiation antigen,46525,-0.0216781371154376,0.0212610101992914,-0.0633497171060487,0.0199934428751735,0.307914334144427
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP13,Collagenase 3,45507,0.00690067110188259,0.00677120027807056,-0.0063708814431357,0.0201722236469009,0.308151036035718
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45298,0.0116968017126546,0.0114791055705074,-0.0108022452055399,0.0341958486308491,0.308225237440057
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN2L,Ataxin-2-like protein,40428,0.0101180111229841,0.00994117510532623,-0.00936669208345528,0.0296027143294235,0.308784694298355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDGFC,Platelet-derived growth factor C,45504,0.00614294114023156,0.00603580554681748,-0.0056872377315307,0.0179731200119938,0.30880218824945
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS2,Trypsin-2,46798,0.0112668666203362,0.0110734479889594,-0.0104370914380241,0.0329708246786966,0.308936639903043
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39200,0.0104330175577474,0.010255690725152,-0.00966813626355048,0.0305341713790453,0.309021497602711
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHC1,SHC-transforming protein 1,39063,-0.0244346316905606,0.024034424727596,-0.0715421041566488,0.0226728407755275,0.309325589161449
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SULT2A1,Bile salt sulfotransferase,46543,0.0117985969860266,0.0116075886558664,-0.0109522767794715,0.0345494707515248,0.309417827477078
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL3,Interleukin-3,39063,0.0128447278873141,0.012638276718351,-0.0119262944806538,0.037615750255282,0.309475998676409
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCR1,Natural cytotoxicity triggering receptor 1,46475,0.00776213902433103,0.00763967516147292,-0.00721162429215589,0.022735902340818,0.309620399709617
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CYTL1,Cytokine-like protein 1,40517,0.00504727727100578,0.00497327383249036,-0.00470033944067532,0.0147948939826869,0.310168987523903
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTNNA1,Catenin alpha-1,39200,0.00745944281747359,0.00735228148643686,-0.00695102889594266,0.0218699145308898,0.310314607047875
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FST,Follistatin,46750,0.0106313524508344,0.0104922078713986,-0.00993337497710686,0.0311960798787758,0.310940418892077
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MARCO,Macrophage receptor MARCO,46600,0.00555547471953646,0.00548554205930739,-0.00519618771670603,0.016307137155779,0.311185545376881
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40326,0.00964887890486994,0.00953066772197003,-0.00903122983019132,0.0283289876399312,0.31135136503526
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CABP2,Calcium-binding protein 2,39399,0.0137884080657903,0.0136248899017757,-0.01291637614169,0.0404931922732707,0.311543586608793
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46389,0.00510157504225336,0.00504370898206245,-0.00478409456258904,0.0149872446470958,0.311795413813099
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C2CD2L,Phospholipid transfer protein C2CD2L,45428,0.00908206470562579,0.00900790634907171,-0.00857343173855477,0.0267375611498063,0.313348189901052
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MKI67,Proliferation marker protein Ki-67,39332,0.00847590433174326,0.00841249371245525,-0.00801258334466902,0.0249643920081555,0.313682664065596
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH9,Protocadherin-9,40335,-0.00706106932708276,0.0070089412313291,-0.0207985941404878,0.00667645548632227,0.313730685698252
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39446,0.0202762750415768,0.0201846025989262,-0.0192855460523185,0.0598380961354721,0.315123745489882
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GUK1,Guanylate kinase,39168,0.00840449428843595,0.00839361803104403,-0.00804699705241034,0.0248559856292822,0.316690021867996
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGFA,Protransforming growth factor alpha,46543,-0.00961600405511228,0.00961334415054641,-0.0284581585901832,0.00922615047995867,0.317181827052137
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46543,-0.0311795089970431,0.0311860177738143,-0.0923041038337191,0.0299450858396329,0.317416720253075
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RTKN2,Rhotekin-2,39168,0.0108512781891514,0.0108895363315074,-0.0104922130206031,0.0321947693989059,0.3190198813194
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YJU2,Splicing factor YJU2,40326,0.00675571638735701,0.00679249403927472,-0.00655757192962143,0.0200690047043355,0.319943850443379
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF9,Fibroblast growth factor 9,38991,0.0084596672392965,0.00851293676062268,-0.00822568881152396,0.025145023290117,0.320354404807694
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PGLYRP1,Peptidoglycan recognition protein 1,46958,-0.00881363663630664,0.00887839167434073,-0.0262152843180145,0.00858801104540119,0.320858149885307
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39399,0.011227579911717,0.0113121046951229,-0.0109441452907238,0.0333993051141578,0.320946157043187
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC39A14,Zinc transporter ZIP14,45507,0.00683188067186398,0.00688877844545442,-0.00667012508122668,0.0203338864249546,0.321329397358344
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MANSC4,MANSC domain-containing protein 4,39168,-0.0136048202352713,0.0137212677899427,-0.0404985051035589,0.0132888646330164,0.32144110261707
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VWA5A,von Willebrand factor A domain-containing protein 5A,39063,0.016426237554548,0.0165748306908018,-0.0160604305994235,0.0489129057085194,0.321674624423531
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DYNLT3,Dynein light chain Tctex-type 3,40326,0.00901382971039154,0.00911606321408653,-0.00885365418921806,0.0268813136100011,0.322774110620671
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EDF1,Endothelial differentiation-related factor 1,40428,0.0142372676168612,0.0144003113789948,-0.0139873426859686,0.042461877919691,0.322826745849601
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LSP1,Lymphocyte-specific protein 1,46543,0.0083886973703742,0.00848533595575177,-0.00824256110289928,0.0250199558436477,0.322858590796069
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,40548,0.0148910264169077,0.0150801651908122,-0.0146660973570842,0.0444481501908996,0.323424165739729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,THTPA,Thiamine-triphosphatase,40248,0.0180265535364897,0.0182589757245861,-0.017761038883699,0.0538141459566783,0.323515839360269
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TEX101,Testis-expressed protein 101,39399,0.0102966549458338,0.0104336570650506,-0.0101533129016654,0.0307466227933329,0.323712820811139
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MSTN,Growth/differentiation factor 8,45745,-0.0107906907913856,0.0109426286111404,-0.0322382428692207,0.0106568612864495,0.324081874934458
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCAR2,Cell cycle and apoptosis regulator protein 2,40404,0.0113230327922109,0.0114925696248921,-0.0112024036725775,0.0338484692569993,0.324508103621439
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSTA3,Glutathione S-transferase A3,45504,0.0156831342107411,0.0159261923341499,-0.0155322027641927,0.0468984711856749,0.32475779033665
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45745,0.0171669870135508,0.0174409566974901,-0.0170172881135297,0.0513512621406313,0.324977370355133
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFL4,Insulin growth factor-like family member 4,39332,-0.0153467367746959,0.0155970741617546,-0.0459170021317349,0.0152235285823431,0.325146289340254
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARFIP1,Arfaptin-1,40428,0.0140471931759743,0.0142805689144782,-0.013942721896403,0.0420371082483515,0.325289678057434
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APOL1,Apolipoprotein L1,40548,-0.012235841618996,0.0124498150322361,-0.0366374790821787,0.0121657958441867,0.325705286954858
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NOP56,Nucleolar protein 56,39168,0.0228050938347754,0.0232067716627233,-0.0226801786241622,0.068290366293713,0.325765440032184
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNASE1,Ribonuclease pancreatic,40548,0.00500105644227516,0.00509191547551939,-0.00497909788974284,0.0149812107742932,0.326028755523859
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD302,CD302 antigen,46389,0.00612804254017046,0.00624480333058498,-0.00611177198777609,0.018367857068117,0.326448597414328
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TK1,"Thymidine kinase, cytosolic",39749,-0.00917209381207202,0.00936461974799425,-0.0275267485181407,0.00918256089399671,0.327368022788815
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL32,Interleukin-32,46543,0.0087423070159439,0.00892643943844649,-0.00875351428341121,0.026238128315299,0.327401178733282
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CYB5R2,NADH-cytochrome b5 reductase 2,39892,0.0114346418195246,0.0116763429062391,-0.0114509902767041,0.0343202739157534,0.327437744688852
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TCP11,T-complex protein 11 homolog,39749,-0.0117915610892507,0.0120475662136946,-0.0354047908680922,0.0118216686895907,0.327709247050183
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46825,0.0245552977531645,0.0251067049649694,-0.0246538439781755,0.0737644394845044,0.328060855486795
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39749,0.0131197125206346,0.0134164512848883,-0.0131765319977465,0.0394159570390157,0.328138409627993
Health and medical history,X20110#12.Illnesses of mother_Severe depression,L1CAM,Neural cell adhesion molecule L1,46757,-0.00588585798113239,0.00602562225171855,-0.0176960775945008,0.00592436163223597,0.328670752325034
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RYR1,Ryanodine receptor 1,39168,0.00701011858559432,0.00718015764325467,-0.00706299039518484,0.0210832275663735,0.328912835532278
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PVALB,Parvalbumin alpha,46796,0.0230829090685567,0.0236465319377376,-0.023264293529409,0.0694301116665224,0.328987915138276
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MSLN,Mesothelin,46316,0.0112965216078828,0.011591749279982,-0.0114233069808819,0.0340163501966475,0.329797934980122
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTH,Parathyroid hormone,39399,0.0162951044103915,0.0167251331994972,-0.0164861566606229,0.049076365481406,0.329919312421664
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CBX2,Chromobox protein homolog 2,39168,0.00807245863344264,0.00828903391061308,-0.008174047831359,0.0243189650982443,0.330126078318551
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RELB,Transcription factor RelB,39332,0.0101407306597599,0.0104462130681572,-0.0103338469538282,0.030615308273348,0.331675452832567
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFBP1,Insulin-like growth factor-binding protein 1,47111,0.0244792505607252,0.0252319934865543,-0.0249754566729213,0.0739339577943717,0.331968177111232
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46870,-0.0147482626280948,0.0152143636065657,-0.0445684152969635,0.0150718900407739,0.332368405685003
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTRB1,Chymotrypsinogen B,46630,0.0111418195301677,0.0114990230049897,-0.0113962655596121,0.0336799046199475,0.332582054889675
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OXT,Oxytocin-neurophysin 1,47030,-0.0280785438320551,0.0289801467702986,-0.0848796315018403,0.0287225438377301,0.332605585808574
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MLLT1,Protein ENL,39063,0.0139788949158595,0.0144510984601163,-0.0143452580659684,0.0423030478976874,0.333388061523859
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STOML2,"Stomatin-like protein 2, mitochondrial",39063,-0.018687293149562,0.0193425714375395,-0.0565987331671394,0.0192241468680154,0.333988878619947
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICAM5,Intercellular adhesion molecule 5,46600,-0.00906377437371767,0.0094040077344894,-0.0274956295333169,0.00936808078588156,0.335140986578594
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SUSD1,Sushi domain-containing protein 1,45745,0.00977878829123389,0.0101531868356376,-0.0101214579066159,0.0296790344890837,0.33548987889985
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGR,Tyrosine-protein kinase Fgr,45507,0.0120199097493593,0.0125031814072875,-0.0124863258089242,0.0365261453076428,0.336382277600933
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL17,C-C motif chemokine 17,46518,0.0182760371045684,0.019027725009092,-0.0190183039132518,0.0555703781223887,0.336811077320065
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,39671,-0.00990538007580986,0.0103132906495598,-0.0301194297489471,0.0103086695973274,0.336835611745567
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAMTSL5,ADAMTS-like protein 5,40510,0.00781459219967524,0.00814130998268505,-0.00814237536638746,0.0237715597657379,0.337126810961562
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACY1,Aminoacylase-1,46600,0.0122641590439309,0.0127824539034749,-0.0127894506068799,0.0373177686947417,0.337335750716269
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KRT17,"Keratin, type I cytoskeletal 17",39168,-0.00771317278588913,0.00804396542573511,-0.02347934502033,0.00805299944855168,0.33762667432691
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PFDN6,Prefoldin subunit 6,39399,-0.0130211235628501,0.0135814100799676,-0.0396406873195866,0.0135984401938863,0.337692567964796
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNF43,E3 ubiquitin-protein ligase RNF43,39749,-0.0116164483653384,0.0121345246267732,-0.0354001166338139,0.0121672199031371,0.338418854538627
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EVPL,Envoplakin,39749,0.0065894407627368,0.00689047416770883,-0.0069158886059725,0.0200947701314461,0.338920620795324
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCARF2,Scavenger receptor class F member 2,47030,0.00571078347164521,0.00597808896107831,-0.00600627089206829,0.0174278378353587,0.339438100100149
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47115,-0.00742725223905895,0.00778844062288397,-0.0226925958599115,0.00783809138179363,0.340278354478081
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CR1,Complement receptor type 1,40393,0.00703080910237261,0.00738557353051284,-0.00744491501743257,0.0215065332221778,0.341120321031094
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,39200,-0.0117314235808745,0.0123255281975914,-0.0358894588481536,0.0124266116864047,0.341204875245255
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39446,0.0094412071592011,0.00992126312093074,-0.0100044685578232,0.0288868828762254,0.341298904204829
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46757,-0.00895982592708621,0.00942886769661432,-0.0274404066124503,0.00952075475827785,0.341987759239096
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEZ6,Seizure protein 6 homolog,39399,0.00609465578604855,0.00641459959036115,-0.0064779594110593,0.0186672709831564,0.342055811265189
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PROS1,Vitamin K-dependent protein S,40576,0.00497980005884574,0.00524143430876048,-0.00529341118632481,0.0152530113040163,0.342075505976424
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45745,0.00608901678859125,0.00641195233027214,-0.00647840977874215,0.0186564433559246,0.342302573062747
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TREM2,Triggering receptor expressed on myeloid cells 2,46598,-0.0102613594530207,0.010807799288593,-0.031444646058663,0.0109219271526215,0.342401682468637
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIF20B,Kinesin-like protein KIF20B,39200,-0.0152119315327606,0.0160389954131719,-0.0466483625425775,0.0162244994770563,0.342914312455837
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39063,0.011259749602338,0.0118805322154653,-0.012026093539974,0.03454559274465,0.34326366819267
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP1,Interstitial collagenase,44914,0.018142492676922,0.019179280994365,-0.0194488980720334,0.0557338834258774,0.344183120558786
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH1,Protocadherin-1,46965,0.00412715036562031,0.00436495269569891,-0.00442815691794955,0.0126824576491902,0.344398296688857
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLITRK1,SLIT and NTRK-like protein 1,39332,0.00638495239892926,0.00675558746820775,-0.00685599903875793,0.0196259038366165,0.344594993132408
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PGM2,Phosphoglucomutase-2,39399,0.0117600378508842,0.0124584251057531,-0.0126584753563919,0.0361785510581603,0.345204785362595
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CWC15,Spliceosome-associated protein CWC15 homolog,40109,0.0122869043637424,0.0130333631474047,-0.0132584874051708,0.0378322961326556,0.345826199190302
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADGRE1,Adhesion G protein-coupled receptor E1,40335,0.0106936002519741,0.0113571014959472,-0.0115663186800823,0.0329535191840305,0.346414228059693
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRRN1,Leucine-rich repeat neuronal protein 1,45733,-0.00769705515697548,0.00817703869015645,-0.0237240509896821,0.00832994067573117,0.346555575041758
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSC1,Hamartin,39332,0.0147800239118631,0.0157452416637282,-0.0160806497490441,0.0456406975727703,0.347891683011059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC10A,C-type lectin domain family 10 member A,46241,-0.00704306820226441,0.00750541004974067,-0.0217536718997561,0.0076675354952273,0.34804437661333
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DUSP3,Dual specificity protein phosphatase 3,45507,0.0167554218355098,0.0179449826247569,-0.0184167441090138,0.0519275877800334,0.350458112680916
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL15,C-C motif chemokine 15,47184,0.00849510122765358,0.00910224506373176,-0.00934529909726067,0.0263355015525678,0.350671238456619
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,45504,-0.00593483730478033,0.00636667868600456,-0.0184135275293493,0.0065438529197886,0.351252777190582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NPDC1,Neural proliferation differentiation and control protein 1,46600,0.00607186571593172,0.00651491750472265,-0.00669737259332467,0.0188411040251881,0.351344321985175
