Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,RAB44,Ras-related protein Rab-44,16262,0.00562645726666876,0.00382905753474377,-0.00187849550142902,0.0131314100347665,0.141740846768558
Health and medical history,X2754.Age at first live birth,RAP1A,Ras-related protein Rap-1A,15870,0.0089522792234385,0.00609618358439318,-0.00299624060197213,0.0209007990488491,0.141986794955029
Health and medical history,X2754.Age at first live birth,SNX5,Sorting nexin-5,15941,-0.00384523118497053,0.0026202160562518,-0.00898085465522406,0.00129039228528301,0.142253181923184
Health and medical history,X2754.Age at first live birth,TMPRSS5,Transmembrane protease serine 5,18507,0.00482658581009923,0.00329043252077815,-0.00162266193062593,0.0112758335508244,0.142432638948303
Health and medical history,X2754.Age at first live birth,CGN,Cingulin,15885,-0.00533004662878943,0.00363367848988626,-0.0124520564689665,0.00179196321138764,0.142437775271467
Health and medical history,X2754.Age at first live birth,IGFL4,Insulin growth factor-like family member 4,15870,0.00977282375598702,0.00666713419757615,-0.00329475927126223,0.0228404067832363,0.142716950568203
Health and medical history,X2754.Age at first live birth,PPME1,Protein phosphatase methylesterase 1,18631,0.00791889802382906,0.00540461769066846,-0.00267415264988112,0.0185119486975392,0.142880612487414
Health and medical history,X2754.Age at first live birth,ARF6,ADP-ribosylation factor 6,16257,-0.0133724338787271,0.00912921238493514,-0.0312656901531999,0.00452082239574582,0.14299593373579
Health and medical history,X2754.Age at first live birth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18283,0.00597821802358448,0.00408297028408129,-0.00202440373321486,0.0139808397803838,0.143161002394728
Health and medical history,X2754.Age at first live birth,LGALS7_LGALS7B,Galectin-7,18643,-0.00512146239584194,0.00350302595392753,-0.0119873932655399,0.00174446847385601,0.143755069297998
Health and medical history,X2754.Age at first live birth,NFE2,Transcription factor NF-E2 45 kDa subunit,15941,-0.00942038259580738,0.00644744346025465,-0.0220573717779065,0.00321660658629174,0.144006749130068
Health and medical history,X2754.Age at first live birth,COX6B1,Cytochrome c oxidase subunit 6B1,16334,-0.00411056544419266,0.00281410507527097,-0.00962621139172376,0.00140508050333843,0.144116827928731
Health and medical history,X2754.Age at first live birth,SFTPA1,Pulmonary surfactant-associated protein A1,18262,-0.00736113678724725,0.00504024001835272,-0.0172400072232186,0.00251773364872409,0.14417721133434
Health and medical history,X2754.Age at first live birth,IFNL2,Interferon lambda-2,15827,-0.00825037637101511,0.00565038769650599,-0.0193251362561668,0.00282438351413662,0.144270528737012
Health and medical history,X2754.Age at first live birth,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15992,-0.00365815812996135,0.00250703960569664,-0.00857195575712677,0.00125563949720407,0.144542244795574
Health and medical history,X2754.Age at first live birth,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16257,-0.00375505725982288,0.00257799615079158,-0.00880792971537437,0.00129781519572861,0.145251719967815
Health and medical history,X2754.Age at first live birth,CA13,Carbonic anhydrase 13,18533,-0.0131169308891982,0.00901302036651091,-0.0307824508075596,0.00454858902916317,0.145594507420633
Health and medical history,X2754.Age at first live birth,PLA2G4A,Cytosolic phospholipase A2,18808,-0.0109698986353319,0.00755335285322188,-0.0257744702276467,0.003834672956983,0.146428855516208
Health and medical history,X2754.Age at first live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18262,-0.0109512826258452,0.00754727130082137,-0.0257439343754551,0.00384136912376472,0.146789966266314
Health and medical history,X2754.Age at first live birth,AHSP,Alpha-hemoglobin-stabilizing protein,18691,0.0112377982242521,0.0077475712858882,-0.00394744149608877,0.026423037944593,0.146937871041722
Health and medical history,X2754.Age at first live birth,TBCC,Tubulin-specific chaperone C,18593,-0.0102171047056435,0.00705015397574078,-0.0240354064980954,0.00360119708680842,0.147297760655036
Health and medical history,X2754.Age at first live birth,PLXNB2,Plexin-B2,18845,-0.00291443696218264,0.00201381591655869,-0.00686151615863768,0.0010326422342724,0.147851643518037
Health and medical history,X2754.Age at first live birth,CRYBB2,Beta-crystallin B2,16303,-0.00851757316210388,0.00588611590042883,-0.0200543603269444,0.00301921400273663,0.147898872529764
Health and medical history,X2754.Age at first live birth,ING1,Inhibitor of growth protein 1,18247,-0.00577547995075061,0.00400024158970248,-0.0136159534665675,0.00206499356506625,0.148817265866077
Health and medical history,X2754.Age at first live birth,DKKL1,Dickkopf-like protein 1,18631,0.0111201425393436,0.0077055988085388,-0.00398283112539247,0.0262231162040796,0.149002076641969
Health and medical history,X2754.Age at first live birth,SNX9,Sorting nexin-9,18733,-0.00859593143461782,0.00595793430113846,-0.0202734826648492,0.00308161979561356,0.149101882856878
Health and medical history,X2754.Age at first live birth,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15824,0.00774020522369031,0.00536694040592335,-0.00277899797191945,0.0182594084193001,0.149265569951456
Health and medical history,X2754.Age at first live birth,PF4,Platelet factor 4,16239,-0.0123063937076087,0.00853680056726899,-0.0290385228194559,0.00442573540423853,0.149443077641374
Health and medical history,X2754.Age at first live birth,BRSK2,Serine/threonine-protein kinase BRSK2,16322,-0.00496296569397376,0.00344328360024998,-0.0117118015504637,0.0017858701625162,0.149505940024584
Health and medical history,X2754.Age at first live birth,COPE,Coatomer subunit epsilon,18283,0.00594846237717368,0.00413028329642142,-0.00214689288381231,0.0140438176381597,0.149826015334071
Health and medical history,X2754.Age at first live birth,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15841,-0.00480952554097465,0.00333959785898768,-0.0113551373445905,0.00173608626264121,0.149844432118666
Health and medical history,X2754.Age at first live birth,PRSS22,Brain-specific serine protease 4,15870,-0.00440970176646121,0.00306444180694111,-0.0104160077080658,0.00159660417514338,0.150173033825001
Health and medical history,X2754.Age at first live birth,CSRP3,Cysteine and glycine-rich protein 3,15824,0.0117295816200918,0.00815320323043052,-0.00425069671155198,0.0277098599517357,0.150270348037974
Health and medical history,X2754.Age at first live birth,ITGB1BP1,Integrin beta-1-binding protein 1,18262,-0.00516625104269019,0.00359241442328003,-0.012207383312319,0.00187488122693866,0.150422841506081
Health and medical history,X2754.Age at first live birth,PLPBP,Pyridoxal phosphate homeostasis protein,18733,-0.00854335760347109,0.00594106618983919,-0.0201878473355559,0.00310113212861372,0.150445783303346
Health and medical history,X2754.Age at first live birth,GPR15L,Protein GPR15L,16257,-0.00744404116475921,0.00518241841351252,-0.0176015812552437,0.00271349892572532,0.150906968480078
Health and medical history,X2754.Age at first live birth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18557,-0.0138296481929239,0.00963496807752752,-0.0327141856248778,0.00505488923903008,0.151201391963114
Health and medical history,X2754.Age at first live birth,GTPBP2,GTP-binding protein 2,15885,-0.00984245919471701,0.00688375618363314,-0.023334621314638,0.00364970292520393,0.152791417717717
Health and medical history,X2754.Age at first live birth,FAS,Tumor necrosis factor receptor superfamily member 6,18878,-0.00394039417347992,0.00275980296792147,-0.00934960799060599,0.00146881964364616,0.153371463464341
Health and medical history,X2754.Age at first live birth,IL1R2,Interleukin-1 receptor type 2,18692,-0.00240392892174547,0.001683814221115,-0.00570420479513087,0.000896346951639922,0.153403946344299
Health and medical history,X2754.Age at first live birth,SUSD5,Sushi domain-containing protein 5,15894,0.0042150818100587,0.00295280104001834,-0.00157240822837725,0.0100025718484946,0.153459552563694
Health and medical history,X2754.Age at first live birth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18714,-0.00569634314897426,0.00399913055757369,-0.0135346390418187,0.00214195274387016,0.154348732721597
Health and medical history,X2754.Age at first live birth,PNMA2,Paraneoplastic antigen Ma2,15827,-0.00529381230935338,0.00371657828798108,-0.0125783057537963,0.00199068113508954,0.154356814466392
Health and medical history,X2754.Age at first live birth,SDC1,Syndecan-1,18733,-0.00477920287787214,0.00336013040431814,-0.0113650584703357,0.00180665271459141,0.154948119797522
Health and medical history,X2754.Age at first live birth,EIF4B,Eukaryotic translation initiation factor 4B,18593,-0.00725587732145069,0.00510299802841773,-0.0172577534571494,0.00274599881424805,0.155076368715751
Health and medical history,X2754.Age at first live birth,GRP,Gastrin-releasing peptide,15941,-0.00666358827580057,0.00468800885964845,-0.0158520856407115,0.00252490908911039,0.155216831931224
Health and medical history,X2754.Age at first live birth,AMBN,Ameloblastin,18350,0.00337938212722103,0.00237783691452925,-0.0012811782252563,0.00803994247969836,0.155275592838672
Health and medical history,X2754.Age at first live birth,MUC13,Mucin-13,18283,-0.00608071886673434,0.00428152302636592,-0.0144725039984116,0.00231106626494287,0.155559739211559
Health and medical history,X2754.Age at first live birth,IGFBP3,Insulin-like growth factor-binding protein 3,18797,0.00334276788421957,0.00235520168366616,-0.0012734274157661,0.00795896318420523,0.155824437105621
Health and medical history,X2754.Age at first live birth,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16322,-0.00293730642158078,0.00206987243649366,-0.00699425639710835,0.00111964355394679,0.155895953357928
Health and medical history,X2754.Age at first live birth,KIF1C,Kinesin-like protein KIF1C,15824,-0.00442852650988209,0.00312077437853551,-0.0105452442918117,0.00168819127204751,0.155904934063205
Health and medical history,X2754.Age at first live birth,PPM1A,Protein phosphatase 1A,18262,-0.00384546718549393,0.00271108121532243,-0.0091591863675259,0.00146825199653803,0.156083602529401
Health and medical history,X2754.Age at first live birth,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16322,-0.00459158519841372,0.00324095828322182,-0.0109438634335285,0.00176069303670105,0.156578964130066
Health and medical history,X2754.Age at first live birth,CFC1,Cryptic protein,18262,-0.00570307368886739,0.00402975291702657,-0.0136013894062395,0.00219524202850469,0.157014755467246
Health and medical history,X2754.Age at first live birth,SLAMF7,SLAM family member 7,18695,-0.00704753681929627,0.00498026517040379,-0.0168088565532877,0.00271378291469517,0.157057990210129
Health and medical history,X2754.Age at first live birth,CES2,Cocaine esterase,18631,-0.0065488245474405,0.00464474885464521,-0.0156525323025451,0.00255488320766411,0.158573637870085
Health and medical history,X2754.Age at first live birth,MAPKAPK2,MAP kinase-activated protein kinase 2,16076,-0.00889778721633399,0.00631349744360077,-0.0212722422057915,0.00347666777312352,0.158757632568492
Health and medical history,X2754.Age at first live birth,SRC,Proto-oncogene tyrosine-protein kinase Src,18748,-0.0146504022129268,0.0104057457735693,-0.0350456639291226,0.00574485950326895,0.159172928314565
Health and medical history,X2754.Age at first live birth,RPS10,40S ribosomal protein S10,15824,0.00519524829853958,0.00369133960922833,-0.00203977733554796,0.0124302739326271,0.159323898571986
Health and medical history,X2754.Age at first live birth,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18593,-0.00754155970534702,0.00536245489161464,-0.0180519712929117,0.00296885188221768,0.159632999341282
Health and medical history,X2754.Age at first live birth,GGA1,ADP-ribosylation factor-binding protein GGA1,18283,0.00857173018237394,0.00610369236367854,-0.003391506850436,0.0205349672151839,0.160231172962467
Health and medical history,X2754.Age at first live birth,METAP1,Methionine aminopeptidase 1,18283,0.0036715089642089,0.00261557756096349,-0.00145502305527954,0.00879804098369734,0.160422608815094
Health and medical history,X2754.Age at first live birth,CLTA,Clathrin light chain A,18396,-0.00587975559124032,0.00419417829282225,-0.0141003450451719,0.00234083386269129,0.160966477826841
Health and medical history,X2754.Age at first live birth,KDM3A,Lysine-specific demethylase 3A,15870,-0.0114644426390925,0.00818185670509596,-0.0275008817810805,0.0045719965028956,0.161172930355754
Health and medical history,X2754.Age at first live birth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18030,-0.00451554001721141,0.00322427011131453,-0.0108351094353879,0.00180402940096507,0.161385530335019
Health and medical history,X2754.Age at first live birth,NTF3,Neurotrophin-3,18695,0.00428230187644678,0.00306155256571166,-0.00171834115234807,0.0102829449052416,0.161908952365668
Health and medical history,X2754.Age at first live birth,LSP1,Lymphocyte-specific protein 1,18695,-0.00489879455943767,0.00350708759453635,-0.0117726862447289,0.00197509712585358,0.162482200161538
Health and medical history,X2754.Age at first live birth,STIP1,Stress-induced-phosphoprotein 1,18686,-0.00801264262158738,0.00573658609999151,-0.0192563513775707,0.00323106613439597,0.162501902269476
Health and medical history,X2754.Age at first live birth,GPC1,Glypican-1,18857,-0.00352454538237442,0.00252574076455396,-0.00847499728090017,0.00142590651615134,0.162896574293927
Health and medical history,X2754.Age at first live birth,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15824,-0.00404011679250841,0.00289744739643181,-0.00971911368951475,0.00163888010449794,0.163225175031318
Health and medical history,X2754.Age at first live birth,CD28,T-cell-specific surface glycoprotein CD28,18262,-0.00435694905435479,0.00312565334157165,-0.0104832296038352,0.00176933149512565,0.163355031268231
Health and medical history,X2754.Age at first live birth,CRTAC1,Cartilage acidic protein 1,18943,0.00354182736308223,0.00254114347595849,-0.00143881384979641,0.00852246857596086,0.163396558318172
Health and medical history,X2754.Age at first live birth,XPNPEP2,Xaa-Pro aminopeptidase 2,18777,-0.0106601488916717,0.00765849104985642,-0.0256707913493903,0.00435049356604689,0.163957506066365
Health and medical history,X2754.Age at first live birth,SCN3A,Sodium channel protein type 3 subunit alpha,15885,0.00465133733620176,0.00334696520519317,-0.00190871446597685,0.0112113891383804,0.164634059754552
Health and medical history,X2754.Age at first live birth,COPB2,Coatomer subunit beta',15824,-0.00507731908475711,0.00365447682799609,-0.0122400936676294,0.00208545549811522,0.164748264847261
Health and medical history,X2754.Age at first live birth,RASSF2,Ras association domain-containing protein 2,18262,-0.00681630480883003,0.00490835055971797,-0.0164366719058773,0.00280406228821719,0.164936084189846
Health and medical history,X2754.Age at first live birth,TRIM24,Transcription intermediary factor 1-alpha,16048,-0.0078995965901195,0.00569292956398517,-0.0190577385355304,0.00325854535529142,0.165273479497123
Health and medical history,X2754.Age at first live birth,TPSG1,Tryptase gamma,15870,-0.00325864295571843,0.00234890240141895,-0.00786249166249956,0.0013452057510627,0.16536841760754
Health and medical history,X2754.Age at first live birth,METAP2,Methionine aminopeptidase 2,18827,-0.0070325227318389,0.00507141806422773,-0.0169725021377252,0.00290745667404745,0.165550454294048
Health and medical history,X2754.Age at first live birth,OGA,Protein O-GlcNAcase,16257,-0.00836023248276685,0.00603345458153308,-0.0201858034625717,0.003465338497038,0.165874034304287
Health and medical history,X2754.Age at first live birth,IZUMO1,Izumo sperm-egg fusion protein 1,15745,0.00598946136142912,0.00432784194561523,-0.00249310885197674,0.014472031574835,0.166397325225688
Health and medical history,X2754.Age at first live birth,FGF2,Fibroblast growth factor 2,18695,-0.00798330046485972,0.00577508754802912,-0.0193024720589968,0.00333587112927736,0.166875036455985
Health and medical history,X2754.Age at first live birth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18631,0.00535306978135276,0.00387323783973347,-0.00223847638452484,0.0129446159472304,0.166968061019935
Health and medical history,X2754.Age at first live birth,MPRIP,Myosin phosphatase Rho-interacting protein,16227,-0.005285624377316,0.00382665664011325,-0.012785871391938,0.00221462263730598,0.167216731527452
Health and medical history,X2754.Age at first live birth,APRT,Adenine phosphoribosyltransferase,18566,0.00578295026456528,0.00418890976995006,-0.00242731288453685,0.0139932134136674,0.167437605016002
Health and medical history,X2754.Age at first live birth,FRZB,Secreted frizzled-related protein 3,18534,-0.00318937268523454,0.00231131564409374,-0.00771955134765827,0.00134080597718919,0.167635662017028
Health and medical history,X2754.Age at first live birth,TSPAN7,Tetraspanin-7,15827,0.0108256960525241,0.0078567743909774,-0.00457358175379162,0.0262249738588398,0.168259689856271
Health and medical history,X2754.Age at first live birth,CALY,Neuron-specific vesicular protein calcyon,15824,0.00458607527733844,0.00333120873378292,-0.00194309384087609,0.011115244395553,0.16862449232104
Health and medical history,X2754.Age at first live birth,C8B,Complement component C8 beta chain,16368,-0.00364991757275423,0.00265262281645878,-0.00884905829301344,0.00154922314750497,0.168851144678775
Health and medical history,X2754.Age at first live birth,ITPA,Inosine triphosphate pyrophosphatase,15824,-0.00810318425675301,0.0058891093808343,-0.0196458386431882,0.00343947012968221,0.168853227264747
Health and medical history,X2754.Age at first live birth,GFAP,Glial fibrillary acidic protein,18235,-0.00550632482934365,0.00400898608362124,-0.0133639375532413,0.00235128789455397,0.169615219483844
Health and medical history,X2754.Age at first live birth,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15824,0.00744846082306364,0.00542363566759147,-0.00318186508541564,0.0180787867315429,0.169668150808725
Health and medical history,X2754.Age at first live birth,DYNLT3,Dynein light chain Tctex-type 3,16262,-0.00520059561667617,0.00378834473597753,-0.0126257512991921,0.00222456006583979,0.169837090923768
Health and medical history,X2754.Age at first live birth,CSF3R,Granulocyte colony-stimulating factor receptor,15870,-0.00375468825177294,0.00273634602676167,-0.0091179264642258,0.00160854996067992,0.170034899882195
Health and medical history,X2754.Age at first live birth,MAMDC4,Apical endosomal glycoprotein,16262,-0.0063847025917668,0.00465353865821247,-0.0155056383618632,0.00273623317832963,0.170079197591151
Health and medical history,X2754.Age at first live birth,ACRV1,Acrosomal protein SP-10,15870,0.00424301498694869,0.00309307416986716,-0.00181941038599093,0.0103054403598883,0.170151574198977
Health and medical history,X2754.Age at first live birth,MNDA,Myeloid cell nuclear differentiation antigen,18704,0.0120418376143265,0.00878136646527852,-0.00516964065761938,0.0292533158862724,0.170299700332376
Health and medical history,X2754.Age at first live birth,DMD,Dystrophin,15941,-0.00609375744105333,0.00445318059560326,-0.0148219914084357,0.00263447652632905,0.171204440810953
Health and medical history,X2754.Age at first live birth,AMIGO1,Amphoterin-induced protein 1,15885,0.00615323958542706,0.00449733980873115,-0.002661546439686,0.0149680256105401,0.171270292460654
Health and medical history,X2754.Age at first live birth,ITGA2,Integrin alpha-2,15992,-0.0039440249347387,0.00288527538930063,-0.00959916469776794,0.00171111482829055,0.171660453999639
Health and medical history,X2754.Age at first live birth,CLEC11A,C-type lectin domain family 11 member A,18678,-0.0056478537587451,0.00413298002662005,-0.0137484946109204,0.0024527870934302,0.171788178830968
Health and medical history,X2754.Age at first live birth,FBN2,Fibrillin-2,15885,-0.00720629519437516,0.0052773171707339,-0.0175498368490136,0.0031372464602633,0.172108245915349
Health and medical history,X2754.Age at first live birth,AKR1B1,Aldo-keto reductase family 1 member B1,18262,-0.00908886301507975,0.00666444819394672,-0.0221511814752153,0.00397345544505582,0.17265260546739
Health and medical history,X2754.Age at first live birth,SLC1A4,Neutral amino acid transporter A,15885,0.00613860803339602,0.00451753127332917,-0.00271575326232915,0.0149929693291212,0.174216194555649
Health and medical history,X2754.Age at first live birth,TMED8,Protein TMED8,16257,-0.0119928986108034,0.00883026969102386,-0.0293002272052102,0.00531442998360331,0.174432518091596
Health and medical history,X2754.Age at first live birth,SERPINA9,Serpin A9,18541,-0.00846258187122946,0.00624300618296235,-0.0206988739898357,0.00377371024737674,0.175265295267226
Health and medical history,X2754.Age at first live birth,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18661,-0.00286860179038986,0.00211655520749771,-0.00701704999708538,0.00127984641630565,0.17533321659109
Health and medical history,X2754.Age at first live birth,ZBTB16,Zinc finger and BTB domain-containing protein 16,18262,-0.00826949320664317,0.00610673642956234,-0.0202386966085854,0.00369971019529901,0.175702366046383
Health and medical history,X2754.Age at first live birth,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,16257,-0.00341853305198118,0.00252883642598468,-0.00837505244691114,0.00153798634294879,0.176451550235089
Health and medical history,X2754.Age at first live birth,LAYN,Layilin,18557,-0.00389868991872055,0.00288517965892738,-0.00955364205021821,0.00175626221277711,0.176621758179814
Health and medical history,X2754.Age at first live birth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15992,-0.00709264811836822,0.00526967605568214,-0.0174212131875052,0.00323591695076878,0.178342166496969
Health and medical history,X2754.Age at first live birth,ATXN10,Ataxin-10,18283,-0.00843805597402594,0.0062792058596168,-0.0207452994588749,0.00386918751082298,0.179026711085176
Health and medical history,X2754.Age at first live birth,CHMP1A,Charged multivesicular body protein 1a,18593,-0.00917504596653854,0.00684950222170365,-0.0226000703210777,0.00424997838800061,0.180417796422691
Health and medical history,X2754.Age at first live birth,DCTN6,Dynactin subunit 6,18283,-0.00827994275450738,0.00618173174262307,-0.0203961369700486,0.00383625146103383,0.180450242303883
Health and medical history,X2754.Age at first live birth,RGMB,RGM domain family member B,18876,-0.00294164785825236,0.00220030240680843,-0.00725424057559689,0.00137094485909216,0.181261971873217
Health and medical history,X2754.Age at first live birth,DENR,Density-regulated protein,15870,-0.0067173389670385,0.0050282896683668,-0.0165727867170374,0.00313810878296043,0.181598090495004
Health and medical history,X2754.Age at first live birth,IGSF21,Immunoglobulin superfamily member 21,15941,0.00444094008268396,0.00332483804042852,-0.00207574247655595,0.0109576226419239,0.181670966968057
Health and medical history,X2754.Age at first live birth,NSFL1C,NSFL1 cofactor p47,18876,-0.00777607233234344,0.00582657793293319,-0.0191961650808925,0.00364402041620562,0.182027823119421
Health and medical history,X2754.Age at first live birth,GIMAP7,GTPase IMAP family member 7,15992,-0.00378784311074053,0.00284047182131354,-0.00935516788051508,0.00177948165903401,0.182378247903427
Health and medical history,X2754.Age at first live birth,BCL2L15,Bcl-2-like protein 15,15870,0.00669470812032326,0.00502191290081992,-0.00314824116528377,0.0165376574059303,0.18251840047312
Health and medical history,X2754.Age at first live birth,GZMB,Granzyme B,18695,0.0074296629381019,0.00557500793480572,-0.00349735261411732,0.0183566784903211,0.182655367784832
Health and medical history,X2754.Age at first live birth,OPHN1,Oligophrenin-1,16303,-0.0122027841411353,0.00916067635572714,-0.0301577097983604,0.00575214151608994,0.18285144756174
Health and medical history,X2754.Age at first live birth,CYTH3,Cytohesin-3,15745,0.00860969716516179,0.00646436662399511,-0.00406046141786862,0.0212798557481922,0.182922145222259
Health and medical history,X2754.Age at first live birth,BMP6,Bone morphogenetic protein 6,18360,-0.00486761496104186,0.00365511769600448,-0.0120316456452106,0.00229641572312692,0.182966814037323
Health and medical history,X2754.Age at first live birth,SPTLC1,Serine palmitoyltransferase 1,16303,-0.00420235757213201,0.00316073615030028,-0.0103974004267206,0.00199268528245653,0.183685113155688
Health and medical history,X2754.Age at first live birth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15827,-0.00570994172116687,0.00429519347038666,-0.0141285209231247,0.00270863748079098,0.183742007187227
Health and medical history,X2754.Age at first live birth,CNTNAP4,Contactin-associated protein-like 4,15885,0.0117342139545282,0.00884376748516697,-0.00559957031639908,0.0290679982254555,0.184582592597439
Health and medical history,X2754.Age at first live birth,PRUNE2,Protein prune homolog 2,16076,-0.00331296452950932,0.00249705036624708,-0.00820718324735359,0.00158125418833496,0.184609863796676
Health and medical history,X2754.Age at first live birth,CINP,Cyclin-dependent kinase 2-interacting protein,16076,0.00512292155506933,0.003862807996208,-0.00244818211749834,0.012694025227637,0.184786692938336
Health and medical history,X2754.Age at first live birth,MEP1A,Meprin A subunit alpha,16257,-0.00781063326996945,0.00589548775296863,-0.019365789265788,0.00374452272584905,0.185239750724463
Health and medical history,X2754.Age at first live birth,CD2AP,CD2-associated protein,18733,-0.00736524796540814,0.00556154689474536,-0.0182658798791091,0.00353538394829278,0.185414142053273
Health and medical history,X2754.Age at first live birth,OMG,Oligodendrocyte-myelin glycoprotein,18631,0.00719425878041976,0.00543356043081032,-0.00345551966396847,0.017844037224808,0.185505561476535
Health and medical history,X2754.Age at first live birth,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",16334,-0.0101635658964312,0.00768419961919976,-0.0252245971500628,0.0048974653572003,0.185967764573221
Health and medical history,X2754.Age at first live birth,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15745,-0.00702432000657487,0.00531497625619098,-0.0174416734687092,0.00339303345555946,0.186317631301452
Health and medical history,X2754.Age at first live birth,ALDH1A1,Retinal dehydrogenase 1,18714,0.00621032192526802,0.00469961668016633,-0.00300092676785799,0.015421570618394,0.186366575317485
Health and medical history,X2754.Age at first live birth,NELL2,Protein kinase C-binding protein NELL2,18808,-0.00322000992445064,0.00243724546476613,-0.00799701103539225,0.00155699118649098,0.18646154543721
Health and medical history,X2754.Age at first live birth,PTPRR,Receptor-type tyrosine-protein phosphatase R,16303,-0.00400578505953555,0.00303272505455419,-0.00994992616646176,0.00193835604739067,0.186568820126665
Health and medical history,X2754.Age at first live birth,MNAT1,CDK-activating kinase assembly factor MAT1,16076,0.00504891917942214,0.00382256286735641,-0.00244330404059642,0.0125411423994407,0.186580058057529
Health and medical history,X2754.Age at first live birth,BHLHE40,Class E basic helix-loop-helix protein 40,15827,0.00823001874287325,0.00623187047753736,-0.00398444739309998,0.0204444848788465,0.186642610843436
Health and medical history,X2754.Age at first live birth,RASA1,Ras GTPase-activating protein 1,18283,0.00384539024609463,0.00291257722020901,-0.00186326110551503,0.00955404159770428,0.186761207863053
Health and medical history,X2754.Age at first live birth,PRDX1,Peroxiredoxin-1,18221,0.0100278414142926,0.00759714694199195,-0.00486256659201164,0.0249182494205968,0.186868864008847
Health and medical history,X2754.Age at first live birth,NOS2,"Nitric oxide synthase, inducible",15824,-0.00449213424756453,0.00340884812501456,-0.0111734765725931,0.00218920807746401,0.187594200963308
Health and medical history,X2754.Age at first live birth,PTP4A3,Protein tyrosine phosphatase type IVA 3,15870,-0.00599085962940512,0.00454956886218514,-0.014908014599288,0.00292629534047775,0.187925634987451
Health and medical history,X2754.Age at first live birth,KCNIP4,Kv channel-interacting protein 4,18283,0.00576840855605542,0.00440324374057781,-0.00286194917547708,0.0143987662875879,0.190200071246545
Health and medical history,X2754.Age at first live birth,DOK1,Docking protein 1,16303,-0.0152536292397725,0.0116613215865434,-0.0381098195493977,0.00760256106985265,0.190873716340906
Health and medical history,X2754.Age at first live birth,ADGRE1,Adhesion G protein-coupled receptor E1,16257,-0.00619371228528789,0.00473512411963775,-0.0154745555597779,0.00308713098920209,0.190879646293611
Health and medical history,X2754.Age at first live birth,PREB,Prolactin regulatory element-binding protein,18350,-0.00344772029447946,0.00263633015883111,-0.00861492740578844,0.00171948681682952,0.19096685197732
Health and medical history,X2754.Age at first live birth,OGN,Mimecan,18714,-0.0045273916857424,0.00346459468977962,-0.0113179972777105,0.00226321390622566,0.191310506089822
Health and medical history,X2754.Age at first live birth,KITLG,Kit ligand,18733,0.00409172181361223,0.00313301109316697,-0.00204897992899503,0.0102324235562195,0.191567592792846
Health and medical history,X2754.Age at first live birth,CD300A,CMRF35-like molecule 8,15992,-0.0033364395921128,0.0025578245611479,-0.00834977573196268,0.00167689654773708,0.192114259350601
Health and medical history,X2754.Age at first live birth,FOSB,Protein fosB,18283,-0.00443088095237472,0.00340702799010699,-0.0111086558129844,0.00224689390823497,0.193441933315669
Health and medical history,X2754.Age at first live birth,STXBP1,Syntaxin-binding protein 1,16322,-0.00860753960124034,0.00662973169685883,-0.0216018137270837,0.00438673452460296,0.194194390489792
Health and medical history,X2754.Age at first live birth,RNF5,E3 ubiquitin-protein ligase RNF5,15941,-0.00815214756919705,0.00629274647838166,-0.0204859306668251,0.004181635528431,0.195172355212089
Health and medical history,X2754.Age at first live birth,SPAG1,Sperm-associated antigen 1,16322,-0.00646177983542689,0.00498801584640587,-0.0162382908943824,0.00331473122352862,0.195179593480364
Health and medical history,X2754.Age at first live birth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18283,-0.0126258838628005,0.00974797773107073,-0.0317319202156991,0.00648015249009811,0.195256887258259
Health and medical history,X2754.Age at first live birth,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18593,0.00789139036475679,0.00609629527096059,-0.00405734836632596,0.0198401290958395,0.1955237978161
Health and medical history,X2754.Age at first live birth,PSIP1,PC4 and SFRS1-interacting protein,18695,-0.00723807759737789,0.00559323230884465,-0.0182008129227134,0.00372465772795763,0.195654555797526
