Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GMFG,Glia maturation factor gamma,44366,-0.0283155933631431,0.0123030401639515,-0.0524295520844881,-0.00420163464179821,0.021367325615858
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,XPNPEP2,Xaa-Pro aminopeptidase 2,51175,0.0388192556519412,0.0168935861014923,0.00570782689301622,0.0719306844108661,0.0215732345425756
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEMA7A,Semaphorin-7A,51486,-0.0108269156561018,0.00471788016344032,-0.0200739607764448,-0.00157987053575872,0.0217446525122314
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51302,-0.0286643685203434,0.0124969597128601,-0.0531584095575493,-0.00417032748313754,0.021811337247813
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OPTC,Opticin,50786,-0.0176954205888575,0.00771564459882194,-0.0328180840025485,-0.0025727571751665,0.0218263594333378
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49816,-0.0385943693104575,0.0168341115143272,-0.0715892278785389,-0.00559951074237612,0.02187353222717
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCBP2,Poly(rC)-binding protein 2,44285,-0.028237760598353,0.0123415328129097,-0.052427164911656,-0.00404835628504997,0.0221406387270246
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LEFTY2,Left-right determination factor 2,51374,0.0205059621866756,0.00897552283115041,0.00291393743762083,0.0380979869357304,0.0223371956734224
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINE2,Glia-derived nexin,44366,-0.0253130114164749,0.0110809252863092,-0.047031624977641,-0.00359439785530886,0.0223540830107623
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43401,-0.0164599482850692,0.00720937184587495,-0.0305903171029841,-0.00232957946715425,0.0224274012940903
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49824,-0.021411882169148,0.00939323703551236,-0.0398226267587523,-0.0030011375795438,0.0226415797394571
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FARSA,Phenylalanine--tRNA ligase alpha subunit,43147,-0.027197544569563,0.0119408390767366,-0.0506015891599667,-0.00379349997915918,0.0227498506501653
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PF4,Platelet factor 4,44105,-0.038041820020589,0.0167070295272905,-0.0707875978940783,-0.00529604214709967,0.0227913022538463
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AXIN1,Axin-1,50943,-0.0370819832855246,0.0162923041919372,-0.0690148995017216,-0.00514906706932768,0.0228475746183837
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51155,-0.0223702565246778,0.00983013172524922,-0.0416373147061663,-0.00310319834318935,0.0228691500603657
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ECI2,Enoyl-CoA delta isomerase 2,42907,-0.0242798434549283,0.0106833653583956,-0.0452192395573837,-0.00334044735247286,0.0230505499782203
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB11FIP3,Rab11 family-interacting protein 3,44366,-0.0417775993820316,0.018405691646929,-0.0778527550100124,-0.00570244375405077,0.0232233096055959
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CES3,Carboxylesterase 3,50786,-0.0272481819248538,0.0120183729522286,-0.0508041929112219,-0.00369217093848567,0.0233815523629153
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATOX1,Copper transport protein ATOX1,51175,-0.0277702312078912,0.0122499893107375,-0.0517802102569367,-0.00376025215884577,0.0233968469799524
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACTN4,Alpha-actinin-4,50067,-0.0124208018655942,0.00548986736661498,-0.0231809419041596,-0.00166066182702887,0.0236710554278374
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF4E,Eukaryotic translation initiation factor 4E,43081,-0.0349846629322373,0.0154653260140074,-0.0652967019196917,-0.00467262394478286,0.0236939947652189
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42778,0.0170312369846837,0.00752897937802267,0.00227443740375923,0.0317880365656081,0.0236967745292663
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F2R,Proteinase-activated receptor 1,51153,-0.0223788137344348,0.00989440577763135,-0.0417718490585923,-0.00298577841027739,0.0237161499092332
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44156,-0.0210311038613168,0.00930172669662824,-0.0392624881867081,-0.00279971953592545,0.0237647709259525
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX5,Syntaxin-5,43081,-0.0157834798160084,0.0069835099821813,-0.0294711593810837,-0.00209580025093303,0.0238195831378036
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50067,-0.0163551953890065,0.00723900997413107,-0.0305436549383034,-0.00216673583970963,0.0238681520281734
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GORASP2,Golgi reassembly-stacking protein 2,44178,-0.0182745792209147,0.00809254772711754,-0.034135972766065,-0.00241318567576429,0.0239381450779671
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TJAP1,Tight junction-associated protein 1,51175,-0.0319637060031735,0.0141619360583358,-0.0597211006775116,-0.00420631132883538,0.0240113200829765
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RABEPK,Rab9 effector protein with kelch motifs,49816,-0.0230002842288101,0.0101913992952472,-0.0429754268474947,-0.00302514161012556,0.0240228394371188
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CST6,Cystatin-M,49690,-0.0187810400126875,0.00832495939843188,-0.035097960433614,-0.00246411959176105,0.0240754756726837
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OGA,Protein O-GlcNAcase,44178,-0.027215602587193,0.0120661966420312,-0.050865348005574,-0.0035658571688119,0.0241052968760905
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RALY,RNA-binding protein Raly,44156,-0.0191061128326765,0.00847609053890359,-0.0357192502889275,-0.00249297537642542,0.0241935942946758
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP85,Centrosomal protein of 85 kDa,49816,-0.0247465577671829,0.0109815622329254,-0.0462704197437166,-0.00322269579064918,0.0242342239500946
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DEFA1_DEFA1B,Neutrophil defensin 1,50010,-0.0206331144822771,0.00917319308366331,-0.0386125729262572,-0.00265365603829697,0.0244987798703667
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C8B,Complement component C8 beta chain,44437,-0.0116873613341369,0.00520319134608357,-0.0218856163724607,-0.0014891062958131,0.0246966722904814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44285,-0.0256861728872528,0.0114446003180776,-0.048117589510685,-0.00325475626382061,0.0248120902107814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTBR,Tumor necrosis factor receptor superfamily member 3,50740,-0.0108089942985417,0.00481625810411996,-0.0202488601826168,-0.00136912841446659,0.024819184985775
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLXNB3,Plexin-B3,50852,-0.0183495719745592,0.00817919366072552,-0.0343807915495812,-0.0023183523995372,0.0248724139632474
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCK2,Cytoplasmic protein NCK2,51237,-0.0407238647555663,0.0181709828390166,-0.0763389911200388,-0.0051087383910938,0.0250207454440444
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOXO1,Forkhead box protein O1,50943,-0.0327425489920602,0.01462883813413,-0.0614150717349549,-0.00407002624916538,0.0252110563381391
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F2,Prothrombin,44437,-0.00571266153823504,0.00255319591636878,-0.0107169255343179,-0.000708397542152218,0.0252615407777674
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PADI2,Protein-arginine deiminase type-2,50067,-0.0220991746591896,0.00988098395315545,-0.0414659032073743,-0.00273244611100492,0.0253210797272215
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KYAT1,Kynurenine--oxoglutarate transaminase 1,50935,-0.0219165056586603,0.00980075608046379,-0.0411259875763694,-0.00270702374095129,0.0253426198972665
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCSK7,Proprotein convertase subtilisin/kexin type 7,44156,-0.0172454172157963,0.00771857513500627,-0.0323738244804086,-0.00211700995118397,0.0254699893399796
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CMIP,C-Maf-inducing protein,44156,-0.0317287832034672,0.0142053624884947,-0.0595712936809168,-0.00388627272601764,0.0255158513793264
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LY9,T-lymphocyte surface antigen Ly-9,50428,-0.01123738599902,0.0050330460761734,-0.0211021563083198,-0.00137261568972008,0.025571743340684
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBM17,Splicing factor 45,44285,-0.0293202897497186,0.0131338589394591,-0.0550626532710584,-0.00357792622837889,0.025592196349333
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOP56,Nucleolar protein 56,42907,-0.0427620253631624,0.0191735244773876,-0.080342133338842,-0.00518191738748278,0.0257350605010817
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VIM,Vimentin,50089,-0.0446971722017748,0.0200618684697761,-0.084018434402536,-0.00537591000101374,0.0258871686678724
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MBL2,Mannose-binding protein C,43804,-0.041313520672361,0.0185486904618546,-0.077668953977596,-0.00495808736712586,0.0259322123685089
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL3,C-X-C motif chemokine 3,50994,-0.0363166933367721,0.0163131493152061,-0.068290465994576,-0.00434292067896817,0.0260036624761369
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPRY2,Protein sprouty homolog 2,50067,-0.0355379924318114,0.0159649541823613,-0.0668293026292394,-0.00424668223438331,0.026018597841381
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKG1,cGMP-dependent protein kinase 1,43401,-0.0481135425610864,0.0216300257884069,-0.090508393106364,-0.00571869201580889,0.0261275600712814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANXA11,Annexin A11,50865,-0.0254285339025926,0.0114402367331467,-0.0478513978995601,-0.00300566990562514,0.0262385303220912
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AP3S2,AP-3 complex subunit sigma-2,44260,-0.0180647326267671,0.0081344994161128,-0.0340083514823482,-0.00212111377118601,0.0263725843065787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOC1,Apolipoprotein C-I,44352,0.0140794238252765,0.00635312216597389,0.00162730437996766,0.0265315432705853,0.0266868040161625
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PACS2,Phosphofurin acidic cluster sorting protein 2,42907,-0.023582854493997,0.0106501529420027,-0.0444571542603223,-0.0027085547276716,0.0268119605982065
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OSMR,Oncostatin-M-specific receptor subunit beta,51310,-0.00764645649596024,0.00346091618481509,-0.0144298522181978,-0.000863060773722659,0.0271530741722736
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EGFL7,Epidermal growth factor-like protein 7,49816,-0.0151857134162757,0.00687672691129436,-0.0286640981624127,-0.00170732867013879,0.0272295531398015
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINB1,Leukocyte elastase inhibitor,50861,-0.034054199328053,0.0154313832515993,-0.0642997105011876,-0.00380868815491837,0.0273314776972065
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43554,-0.0321408314930426,0.0145673347147021,-0.0606928075338587,-0.00358885545222657,0.0273637793408598
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAVS,Mitochondrial antiviral-signaling protein,49816,-0.0348047500744759,0.0157757079020312,-0.0657251375624569,-0.0038843625864948,0.0273728465740708
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRK5,G protein-coupled receptor kinase 5,50089,-0.0194800181490589,0.00884806711417859,-0.0368222296928489,-0.00213780660526883,0.0276972120759076
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC25A,M-phase inducer phosphatase 1,42778,0.01536659495768,0.00698220327001251,0.00168147654845547,0.0290517133669045,0.0277538671446863
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNC,Tenascin,51226,0.0180541190816814,0.00820639491710768,0.00196958504415038,0.0341386531192125,0.0278109104424168
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LMNB1,Lamin-B1,44098,-0.0230313476289079,0.010496835548517,-0.0436051453040011,-0.00245754995381467,0.0282317724647411
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDKL5,Cyclin-dependent kinase-like 5,42938,0.0200216002091612,0.00913674731821383,0.00211357546546212,0.0379296249528603,0.0284334993712392
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44260,-0.0152423431347551,0.00695988896322001,-0.0288837255026664,-0.00160096076684393,0.0285274969870156
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH3,Cadherin-3,51464,-0.0134728780123973,0.006152666803807,-0.0255321049478591,-0.00141365107693561,0.0285459521237524
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH17,Cadherin-17,51019,0.0256224874671893,0.0117035767912954,0.00268347695625043,0.0485614979781282,0.0285805086117005
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44178,-0.0443926173024095,0.0203039776668123,-0.0841884135293616,-0.00459682107545738,0.0287915812787667
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KCNC4,Potassium voltage-gated channel subfamily C member 4,42938,0.0209403331072686,0.00959145990677426,0.00214107168999106,0.0397395945245462,0.0290245032731601
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRKL,Crk-like protein,51069,-0.0396366956861425,0.018169296475264,-0.07524851677766,-0.00402487459462509,0.0291494730124634
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WFDC1,WAP four-disulfide core domain protein 1,43267,-0.0202513643905573,0.00930183593849216,-0.0384829628300019,-0.00201976595111263,0.0294757893715758
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARHGEF5,Rho guanine nucleotide exchange factor 5,42938,-0.0278816123420016,0.0128185473386925,-0.0530059651258389,-0.00275725955816432,0.0296281213788456
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICA1,Islet cell autoantigen 1,50067,-0.029589304359838,0.0136041414594241,-0.0562534216203092,-0.00292518709936675,0.0296331473368029
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BDNF,Brain-derived neurotrophic factor,44373,-0.031077484793764,0.0142978612870039,-0.0591012929162916,-0.00305367667123631,0.0297422813682987
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OPHN1,Oligophrenin-1,44260,-0.0397884515209129,0.0183540798342317,-0.0757624479960071,-0.00381445504581873,0.0301772413323012
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A13,Protein S100-A13,43081,0.0131143705278866,0.00605691465859003,0.00124281779705012,0.024985923258723,0.0303786172084181
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTPRC,Receptor-type tyrosine-protein phosphatase C,44373,-0.00844820217488798,0.00390322053603136,-0.0160985144255094,-0.000797889924266515,0.030437573562494
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFX1,Transcriptional repressor NF-X1,42907,-0.0249632152811361,0.0115406865639852,-0.0475829609465472,-0.00234346961572509,0.0305419524741648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JAM3,Junctional adhesion molecule C,43401,-0.0187383040281244,0.00866791114002759,-0.0357274098625785,-0.00174919819367031,0.0306389231186537
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TDGF1,Teratocarcinoma-derived growth factor 1,49824,0.0537446481410486,0.024882836503574,0.00497428859404353,0.102515007688054,0.0307845150106115
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44366,-0.0272287743633939,0.0126208464204531,-0.0519656333474819,-0.00249191537930578,0.0309764082069162
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCARA5,Scavenger receptor class A member 5,51464,-0.0109764620841766,0.00508878448895163,-0.0209504796825218,-0.00100244448583139,0.0310109860187807
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SHPK,Sedoheptulokinase,43554,0.0151801173367768,0.00704043061937049,0.00138087332281068,0.028979361350743,0.0310786016425917
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRL,Prolactin,51464,-0.0277195067294348,0.0128715516891515,-0.0529477480401718,-0.00249126541869771,0.0312802528605616
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42907,-0.014151351305419,0.0065771500007974,-0.027042565306982,-0.00126013730385613,0.0314349721784874
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MED18,Mediator of RNA polymerase II transcription subunit 18,49816,-0.0283024601291232,0.0131592891309079,-0.0540946668257028,-0.00251025343254365,0.0315000198982314
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSP90B1,Endoplasmin,49580,-0.0247852431780651,0.0115258805092457,-0.0473759689761867,-0.00219451737994359,0.0315284799002135
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCDH1,Protocadherin-1,51410,0.00776252410813532,0.00361034711320565,0.000686243766252239,0.0148388044500184,0.0315537794166654
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DHPS,Deoxyhypusine synthase,44156,-0.0150513910676381,0.00700168236300731,-0.0287746884991324,-0.00132809363614377,0.0315857884284751
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,METAP1,Methionine aminopeptidase 1,49824,-0.0110325382728057,0.00513302972113461,-0.0210932765262296,-0.000971800019381868,0.0316136155384274
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42907,0.00759345606045956,0.00353377992968648,0.000667247398274053,0.0145196647226451,0.0316542714707458
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44260,-0.0358547190387338,0.0167069476046399,-0.0686003363438279,-0.00310910173363965,0.0318707157445716
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50786,-0.0161252911891535,0.00751554272740092,-0.0308557549348593,-0.00139482744344769,0.0319102415270892
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43081,-0.0217845522856082,0.0101685655454639,-0.0417149407547174,-0.00185416381649907,0.0321715039290729
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD1C,T-cell surface glycoprotein CD1c,51175,0.00889056842971135,0.00415101748170468,0.000754574165570175,0.0170265626938525,0.0322158545235446
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZBTB16,Zinc finger and BTB domain-containing protein 16,49816,-0.026265091059989,0.0122730834930878,-0.0503203347064411,-0.00220984741353691,0.0323550516627616
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALCAM,CD166 antigen,51647,-0.00713398016585264,0.0033343431620881,-0.0136692927635453,-0.000598667568159959,0.0323961587648885
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42907,0.0136749604670582,0.00639203664945013,0.00114656863413598,0.0262033522999805,0.0324109747220882
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SBSN,Suprabasin,44290,-0.0126234567836074,0.00590269550382611,-0.0241927399711066,-0.00105417359610826,0.032474189810234
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCEMP1,Mast cell-expressed membrane protein 1,43081,-0.033302458765976,0.0155762349633616,-0.0638318792941647,-0.00277303823778737,0.0325199141956787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JPT2,Jupiter microtubule associated homolog 2,44178,-0.0318885459051539,0.0149184041216628,-0.0611286179836131,-0.00264847382669474,0.0325603310559075
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDSN,Corneodesmosin,51414,0.0157697304637465,0.00737875204408384,0.00130737645734212,0.0302320844701508,0.0325879584822974
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NIT1,Deaminated glutathione amidase,43192,-0.0171371640148969,0.00803126946528098,-0.0328784521668476,-0.00139587586294616,0.0328643539939526
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BSND,Barttin,42778,0.0125261042243376,0.00587080681281924,0.00101932287121186,0.0240328855774633,0.0328791072963604
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49816,-0.024819792678206,0.0116368257191952,-0.0476279710878287,-0.00201161426858344,0.0329405760326174
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VASP,Vasodilator-stimulated phosphoprotein,44403,-0.0265022929209203,0.0124260355160587,-0.0508573225323953,-0.00214726330944532,0.0329463133226585
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANGPTL1,Angiopoietin-related protein 1,50278,-0.0106602258855784,0.00500510740040865,-0.0204702363903793,-0.000850215380777428,0.0331872274646213
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPBP,Platelet basic protein,44104,-0.0308210499018151,0.0144822238832999,-0.0592062087130829,-0.00243589109054734,0.0333261432508651
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSHB,Thyrotropin subunit beta,51019,0.0281705358746,0.0132453347212809,0.00220967982088955,0.0541313919283105,0.0334392437284294
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ELAC1,Zinc phosphodiesterase ELAC protein 1,44285,-0.0309988939309156,0.0145772560737803,-0.0595703158355249,-0.00242747202630627,0.033465116968677
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NECAP2,Adaptin ear-binding coat-associated protein 2,42907,-0.0244257856823094,0.011508013300469,-0.0469814917512288,-0.00187007961339011,0.0338012854883028
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTN1,Dynactin subunit 1,51451,-0.0236392743452838,0.0111400220065622,-0.0454737174781457,-0.00180483121242191,0.0338413910594676
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCL2,Apoptosis regulator Bcl-2,44178,-0.0195877449673369,0.00923469279758862,-0.0376877428506106,-0.00148774708406318,0.0339185963828745
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,YWHAQ,14-3-3 protein theta,43401,-0.0267893585175105,0.0126317148828164,-0.0515475196878307,-0.00203119734719025,0.0339441757516112
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANXA4,Annexin A4,50783,-0.026397683198381,0.0124644825035034,-0.0508280689052478,-0.00196729749151424,0.0341941222698186
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50067,-0.043175639093211,0.0204254965099139,-0.0832096122526423,-0.0031416659337798,0.0345363465303452
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJB6,DnaJ homolog subfamily B member 6,42994,-0.0307102297813849,0.0145346094518873,-0.0591980643070839,-0.00222239525568588,0.0346147622629226
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IRAK4,Interleukin-1 receptor-associated kinase 4,50943,-0.0377078425953382,0.0178591719094914,-0.0727118195379414,-0.00270386565273505,0.0347428657444387
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSPAN15,Tetraspanin-15,42907,0.0184556244418026,0.0087484263901064,0.00130870871719401,0.0356025401664111,0.0348991523916257
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43554,-0.0239582658559466,0.011366359124463,-0.0462363297398942,-0.00168020197199909,0.0350520587270744
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEMA4D,Semaphorin-4D,51464,-0.010829547075283,0.00514115238057158,-0.0209062057412033,-0.00075288840936269,0.0351706746675062
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALMS1,Alstrom syndrome protein 1,43554,0.0161744610627693,0.00769913828718309,0.00108415001989041,0.0312647721056481,0.0356629908969826
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPTXR,Neuronal pentraxin receptor,51019,-0.0123775825714268,0.0058919441260614,-0.0239257930585072,-0.00082937208434648,0.0356666064327162
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AGBL2,Cytosolic carboxypeptidase 2,42938,0.032927496282495,0.0157050817480475,0.00214553605632186,0.0637094565086681,0.0360335850664758
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PARD3,Partitioning defective 3 homolog,43554,-0.0265466504462863,0.0126645780441502,-0.0513692234128207,-0.00172407747975194,0.0360760782320784
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFYA,Nuclear transcription factor Y subunit alpha,42907,-0.0142271234505068,0.00679789161679384,-0.0275509910194228,-0.000903255881590901,0.0363663580348151
