Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPRR3,Small proline-rich protein 3,24835,0.023796839829407,0.00461815124546471,0.0147452633882962,0.0328484162705178,2.58460887471111e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB103A_DEFB103B,Beta-defensin 103,24099,0.0144521821946284,0.00280781999964712,0.00894885499531999,0.0199555093939367,2.66595380910025e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29498,-0.0170880433662427,0.00332025551217229,-0.0235957441701004,-0.010580342562385,2.6694288581884e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,RLN1,Prorelaxin H1,24857,-0.0240580938862958,0.00467925263005189,-0.0332294290411975,-0.0148867587313941,2.74708086115347e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAM,Signal transducing adapter molecule 1,24783,0.0128729126586915,0.0025063678167709,0.00796043173782051,0.0177853935795625,2.8264811558458e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN3,Ataxin-3,24835,0.0215424799357563,0.00419484376128756,0.0133205861636326,0.0297643737078799,2.83570429230318e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24857,0.0233821217376946,0.00455580290470345,0.0144527480444758,0.0323114954309134,2.88251522408197e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD99,CD99 antigen,29433,0.00679789797640265,0.00132627790252095,0.0041983932874616,0.0093974026653437,2.98552598487438e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL18A1,Collagen alpha-1(XVIII) chain,29550,0.00807329210558563,0.00157729668472203,0.00498179060353045,0.0111647936076408,3.10009097538967e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29810,0.00797391826095981,0.00156075790871776,0.004914832759873,0.0110330037620466,3.25857756855331e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,GNPDA2,Glucosamine-6-phosphate isomerase 2,24372,0.0128270201241697,0.00251225323563169,0.00790300378233158,0.0177510364660078,3.3190640809076e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFNG,Interferon gamma,28921,-0.0391105419118256,0.00766041712397963,-0.0541249594748257,-0.0240961243488256,3.31946939608837e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD101,Immunoglobulin superfamily member 2,24796,0.0148731837941875,0.0029142952145687,0.00916116517363282,0.0205852024147421,3.3584275014456e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPPED1,Serine/threonine-protein phosphatase CPPED1,29684,0.0224676398879719,0.00440471942322333,0.0138343898184541,0.0311008899574896,3.402821241234e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL3,C-C motif chemokine 3,29424,0.0207643029641516,0.00407445455548762,0.0127783720353958,0.0287502338929073,3.48651541277382e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,MRI1,Methylthioribose-1-phosphate isomerase,24186,0.0236268332651061,0.00463766011546322,0.0145370194387982,0.032716647091414,3.52182181223859e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERI1,3'-5' exoribonuclease 1,24436,0.0117568101084698,0.00230988429934265,0.00722943688175816,0.0162841833351813,3.61131283391428e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PODXL2,Podocalyxin-like protein 2,29556,-0.00957791219080365,0.00188268023576676,-0.0132679654529065,-0.0058878589287008,3.65261623517419e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLMH,Bleomycin hydrolase,29810,0.010890450369313,0.00214262318455853,0.0066909089275783,0.0150899918110478,3.74227023929695e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CST3,Cystatin-C,29520,0.00966890970333571,0.00190942768966701,0.00592643143158837,0.013411387975083,4.13509374519852e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB6A,Ras-related protein Rab-6A,29424,0.0157538206974048,0.0031201406532743,0.00963834501698717,0.0218692963778224,4.46605573722786e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,OLFM4,Olfactomedin-4,23489,0.0422469984650852,0.00838666559634098,0.0258091338962569,0.0586848630339136,4.75392911631256e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,MPO,Myeloperoxidase,29433,-0.0155804878566354,0.00309447091163798,-0.0216456508434459,-0.00951532486982498,4.80808434627328e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,REG3A,Regenerating islet-derived protein 3-alpha,29810,-0.0210247675054368,0.00417594218773481,-0.029209614193397,-0.0128399208174765,4.81293995848303e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNPEP,Aspartyl aminopeptidase,24835,0.0199430143976783,0.00396199163612644,0.0121775107908705,0.0277085180044861,4.8475998169542e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPM1A,Protein phosphatase 1A,28788,0.0105547267122511,0.00210285540466288,0.0064331301191119,0.0146763233053904,5.21866715088268e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPP10,Inactive dipeptidyl peptidase 10,29424,0.0119317641554405,0.00237751619530418,0.00727183241264431,0.0165916958982367,5.23571505009515e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,TOR1AIP1,Torsin-1A-interacting protein 1,24230,0.0174544954155025,0.00347923790193182,0.0106351891277161,0.0242738017032888,5.29222233622453e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLAMF1,Signaling lymphocytic activation molecule,28921,0.0200982711681612,0.00400943996913847,0.0122397688286498,0.0279567735076726,5.39777465564689e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24186,0.0129823621264167,0.00259436360775774,0.00789740945521155,0.0180673147976219,5.6527822681393e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,SYT1,Synaptotagmin-1,24835,-0.0134403777879858,0.00268756038239445,-0.0187079961374789,-0.00817275943849264,5.74347620250187e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24219,0.00956061053257638,0.00191272282335309,0.00581167379880434,0.0133095472663484,5.82022247948496e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24101,0.0164021894383034,0.00328645999326445,0.00996072785150508,0.0228436510251017,6.05368133067683e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29335,0.0624067876256984,0.0125114969562238,0.0378842535914997,0.0869293216598972,6.13700345809091e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,VAMP5,Vesicle-associated membrane protein 5,28906,0.0181972925200712,0.00364923975856739,0.0110447825932791,0.0253498024468633,6.18073247367052e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLIN1,Perilipin-1,28764,0.0117015642189577,0.00234722998588988,0.00710099344661352,0.0163021349913018,6.22363641707815e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCDH7,Protocadherin-7,24796,0.0117922777697211,0.00236904019075922,0.00714895899583306,0.0164355965436092,6.47888225075788e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,SORCS2,VPS10 domain-containing receptor SorCS2,28788,0.0120287614586164,0.00241670807827555,0.00729201362519634,0.0167655092920365,6.48382323627752e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CGA,Glycoprotein hormones alpha chain,29433,0.0268803203420011,0.00540732480162754,0.0162819637308112,0.0374786769531911,6.69499987998159e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYBPC2,"Myosin-binding protein C, fast-type",24230,-0.0287073700357681,0.00577602583216469,-0.0400283806668109,-0.0173863594047253,6.7378143135534e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,TREML2,Trem-like transcript 2 protein,29433,0.0113227638025713,0.00228586295052905,0.0068424724195344,0.0158030551856083,7.33366809771818e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA1,Alpha-1-antitrypsin,24538,-0.00273848362542126,0.000553116118606007,-0.00382259121788904,-0.00165437603295349,7.43190314171216e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,KDR,Vascular endothelial growth factor receptor 2,29556,0.0084649116352747,0.00171018100985622,0.00511295685595651,0.0118168664145929,7.47303175882855e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD72,B-cell differentiation antigen CD72,24372,-0.0144113247752016,0.00291521794291896,-0.0201251519433228,-0.00869749760708045,7.72494348303432e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTK7,Inactive tyrosine-protein kinase 7,28764,0.0127718021369138,0.0025901421202097,0.00769512358130282,0.0178484806925249,8.22960439284266e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,REPS1,RalBP1-associated Eps domain-containing protein 1,24219,0.0129197689357011,0.0026247322291493,0.00777529376656847,0.0180642441048337,8.60869020868967e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28906,0.0292618636463827,0.00594839816195705,0.0176030032489469,0.0409207240438185,8.73380865543544e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT5,"Keratin, type II cytoskeletal 5",28764,0.01686493430726,0.00343028868336349,0.0101415684878676,0.0235883001266525,8.86009074994454e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,COMMD9,COMM domain-containing protein 9,24783,0.0131974779245279,0.00268446519036506,0.0079359261514124,0.0184590296976434,8.87857430336946e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUCA1,Tissue alpha-L-fucosidase,29613,0.0272126901494938,0.00554211180316062,0.016350151015299,0.0380752292836886,9.14835108574592e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRYGD,Gamma-crystallin D,24835,0.0322874339620296,0.00657775731064728,0.0193950296331609,0.0451798382908983,9.23209191200068e-07
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRTAP,Cartilage-associated protein,24186,0.0162594852131611,0.00332404936091793,0.00974434846576194,0.0227746219605602,1.00729034298153e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24168,0.00921833093334013,0.00188745755319572,0.00551891412907652,0.0129177477376037,1.04622801056745e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24436,0.0240712109362521,0.00493080825380097,0.0144068267588022,0.033735595113702,1.05786135832453e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPHA2,Ephrin type-A receptor 2,28339,0.0103288037747646,0.00212383760622152,0.00616608206657039,0.0144915254829587,1.1607877714992e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29684,-0.0149106574639746,0.00306885139351805,-0.02092560619527,-0.0088957087326792,1.18755636563034e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTRL,Chymotrypsin-like protease CTRL-1,24835,-0.0224461113766828,0.00462868594371668,-0.0315183358263675,-0.0133738869269981,1.24617101332945e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLPS,Colipase,29390,0.0231399468108362,0.00478212944404463,0.0137669731005087,0.0325129205211636,1.3126272329714e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGFBR2,TGF-beta receptor type-2,29556,0.0106855954110339,0.00220851656853809,0.00635690293669928,0.0150142878853686,1.31575195790533e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRISP3,Cysteine-rich secretory protein 3,24728,-0.00890732663795516,0.00184612409024361,-0.0125257298548326,-0.00528892342107769,1.40922662067938e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPM3,Tropomyosin alpha-3 chain,24101,-0.0144602943884843,0.00300321605439689,-0.0203465978551022,-0.00857399092186638,1.48140046442547e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLUL1,Clusterin-like protein 1,29425,-0.0145545726154687,0.00303797443082365,-0.020509002499883,-0.00860014273105432,1.66859856430936e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,NME3,Nucleoside diphosphate kinase 3,29487,-0.00766403942942356,0.00161263518115402,-0.0108248043844854,-0.00450327447436168,2.0186939126662e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENTR1,Endosome-associated-trafficking regulator 1,24230,0.0191285575421423,0.00402607343512397,0.0112374536092993,0.0270196614749852,2.03402718635967e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,WFDC1,WAP four-disulfide core domain protein 1,24316,0.017565224087929,0.00369870811810537,0.0103157561764425,0.0248146919994156,2.05574244064439e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADA,Adenosine deaminase,29776,0.011043750402779,0.00234339460743387,0.00645069697220863,0.0156368038333494,2.45542693600459e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAGR1,PAXIP1-associated glutamate-rich protein 1,24230,0.0139442400761189,0.00295895394990624,0.00814469033430268,0.0197437898179351,2.45986092585179e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24372,0.0219780406667442,0.00466509041501841,0.0128344634533081,0.0311216178801803,2.47655533751468e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,VCAN,Versican core protein,29684,-0.00953194559973735,0.00202579916653583,-0.0135025119661476,-0.00556137923332712,2.54663988327765e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29123,0.0129662307202736,0.00275741806087014,0.00756169132096816,0.0183707701195791,2.58414646799547e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CES2,Cocaine esterase,29340,0.0173163772451977,0.00368348433410507,0.0100967479503517,0.0245360065400436,2.59956751254238e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29209,0.0123234408133862,0.0026231379309119,0.00718209046879886,0.0174647911579735,2.63947253276042e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24230,0.0105359314796445,0.00224277933381875,0.00614008398535979,0.0149317789739293,2.64535774473019e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24219,0.0155941282370692,0.00332368464868558,0.00907970632564543,0.0221085501484929,2.72265580941923e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24796,0.00683421017677087,0.00145971610316265,0.00397316661457207,0.00969525373896967,2.85765627210358e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24835,0.025320153522972,0.00541251003179562,0.0147116338606526,0.0359286731852914,2.91099456319261e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CANT1,Soluble calcium-activated nucleotidase 1,29360,0.00634022868430661,0.00136214685181315,0.00367042085475285,0.00901003651386038,3.26051788330805e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TLR1,Toll-like receptor 1,24219,0.00836237115192971,0.00179698822377291,0.00484027423333481,0.0118844680705246,3.27998829686697e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSG3,Desmoglein-3,29579,0.0107189467605167,0.00230871658238433,0.0061938622590434,0.01524403126199,3.45168096640126e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN1,Contactin-1,29810,0.00852461176387222,0.00183777646898906,0.00492256988465366,0.0121266536430908,3.52357724967835e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPTLC1,Serine palmitoyltransferase 1,24835,0.0116963347357785,0.00252249278536788,0.00675224887645744,0.0166404205950995,3.55618761112259e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24186,0.0326818242030804,0.0070601567565177,0.0188439169603057,0.046519731445855,3.69254080373065e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,RLN2,Prorelaxin H2,24317,-0.0357632958001711,0.00772852360967031,-0.0509112020751249,-0.0206153895252173,3.72119965042679e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPMT,Thiopurine S-methyltransferase,28788,0.0226915275580184,0.0049085979261061,0.0130706756228504,0.0323123794931863,3.80215106222502e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,24941,0.0126051781948278,0.00272717077845838,0.00725992346904937,0.0179504329206062,3.81829909116003e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,NTRK3,NT-3 growth factor receptor,29684,-0.00674609549773868,0.00145991790428173,-0.00960753459013088,-0.00388465640534649,3.83734100723063e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAP,Prolyl endopeptidase FAP,29810,0.00851434810817773,0.00185233979378232,0.00488376211236439,0.0121449341039911,4.31332476492791e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29340,-0.0120560080069367,0.00262441756113005,-0.0171998664267516,-0.0069121495871218,4.37088780634842e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNPY2,Protein canopy homolog 2,28906,0.0188758222428464,0.00411091576704446,0.0108184273394392,0.0269332171462535,4.41640530305718e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A13,Protein S100-A13,24219,0.010952155272439,0.00239324979002672,0.00626138568398665,0.0156429248608914,4.75691302944944e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD109,CD109 antigen,29433,0.0104105223294707,0.00227593244755669,0.00594969473225958,0.0148713499266818,4.80039791557967e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24007,-0.00951927683524766,0.0020815262152098,-0.0135990682170589,-0.00543948545343644,4.82685237228415e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LCN2,Neutrophil gelatinase-associated lipocalin,28576,-0.0118147230524091,0.0025892785654224,-0.016889709040637,-0.00673973706418118,5.0652000317581e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,HYOU1,Hypoxia up-regulated protein 1,29810,-0.00682947459512346,0.0015005972747134,-0.00977064525356172,-0.0038883039366852,5.35587839895128e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LTBP3,Latent-transforming growth factor beta-binding protein 3,28788,0.0164614960126836,0.00363047929557626,0.00934575659335408,0.023577235432013,5.80418395027791e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATP6V1F,V-type proton ATPase subunit F,28709,0.0202493502257885,0.00446776707311722,0.0114925267624788,0.0290061736890983,5.85747300348906e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD99L2,CD99 antigen-like protein 2,29433,0.00736631693577354,0.00163080537393383,0.00416993840286324,0.0105626954686838,6.29711592784546e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD74,HLA class II histocompatibility antigen gamma chain,29684,0.0105457220064584,0.00233622878808876,0.00596671358180444,0.0151247304311124,6.38624921935928e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMCN2,Hemicentin-2,24334,0.0177205200375712,0.00392838740734846,0.0100208807191682,0.0254201593559742,6.48582987860789e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,COPB2,Coatomer subunit beta',24101,0.0131810086647653,0.00292678896870919,0.00744450228609524,0.0189175150434353,6.7133799858678e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD22,B-cell receptor CD22,29776,0.0126595990016787,0.00281609756257562,0.00714004777903043,0.0181791502243269,6.96877777539657e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC6A,C-type lectin domain family 6 member A,28788,-0.0142710939595045,0.00317764798760013,-0.0204992840152007,-0.00804290390380822,7.11358281522675e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL2RA,Interleukin-2 receptor subunit alpha,29213,-0.01224842690517,0.00272813713858289,-0.0175955756967924,-0.0069012781135475,7.16073931624804e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CR2,Complement receptor type 2,29584,0.0140787040890869,0.00314032351696959,0.00792366999582648,0.0202337381823473,7.38074091742738e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYPD3,Ly6/PLAUR domain-containing protein 3,29330,0.0103815853695145,0.00231880753053045,0.00583672260967485,0.0149264481293542,7.59408807235442e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28906,0.0165864981192392,0.0037049710567081,0.00932475484809129,0.0238482413903871,7.6051715703746e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFH,Complement factor H,23683,0.00711764824619515,0.00159263349631963,0.00399608659340868,0.0102392098989816,7.89112761056936e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLIT2,Slit homolog 2 protein,28764,0.0156456368088249,0.00350821840412535,0.00876952873673924,0.0225217448809106,8.23812453633507e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,RSPO3,R-spondin-3,29715,0.00853429844318783,0.00191419163433395,0.00478248283989328,0.0122861140464824,8.28624678999185e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL16,Pro-interleukin-16,29776,-0.0123860885272648,0.00278064644977827,-0.0178361555688302,-0.00693602148569938,8.44375618789374e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SFRP4,Secreted frizzled-related protein 4,24372,0.0125211738583552,0.00281662809791115,0.00700058278644937,0.0180417649302611,8.80960335208779e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,ECE1,Endothelin-converting enzyme 1,28764,0.0105708142606646,0.00237870428290798,0.00590855386616498,0.0152330746551642,8.86568932319856e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGH,Gamma-glutamyl hydrolase,28974,0.0102021600266802,0.00229683101242481,0.00570037124232762,0.0147039488110329,8.95221469890953e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTPN,Myotrophin,28906,0.00982578833668568,0.00221218044203307,0.00548991467030087,0.0141616620030705,8.95919872598851e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,EBI3_IL27,Interleukin-27,29664,-0.00926447204387807,0.00208760486910527,-0.0133561775873244,-0.00517276650043174,9.11902005033752e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPING1,Plasma protease C1 inhibitor,24904,-0.00566992922833439,0.00127776665480746,-0.008174351871757,-0.00316550658491178,9.14533891085214e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAMDC2,MAM domain-containing protein 2,24912,0.0104445055119222,0.0023555791457547,0.00582757038624298,0.0150614406376014,9.29203578829511e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29584,0.0128283481625759,0.00289346369471008,0.00715715932094411,0.0184995370042076,9.30227008325007e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPKOW,G-patch domain and KOW motifs-containing protein,28764,0.00834811976523434,0.00188304207633532,0.00465735729561712,0.0120388822348516,9.31382198678648e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPE,Carboxypeptidase E,29458,-0.0115531651006172,0.00260691091000245,-0.016662710484222,-0.00644361971701237,9.3810628538687e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIT1,Signaling threshold-regulating transmembrane adapter 1,28921,0.0164438687362992,0.00371269921402427,0.00916697827681167,0.0237207591957868,9.49796970619561e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CARHSP1,Calcium-regulated heat-stable protein 1,28764,-0.0153079961137748,0.00345749774873231,-0.0220846917012901,-0.00853130052625949,9.56921587120331e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD80,T-lymphocyte activation antigen CD80,24912,0.0102825673330709,0.00232374973774485,0.00572801784709103,0.0148371168190508,9.68563274770471e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,OSMR,Oncostatin-M-specific receptor subunit beta,29618,-0.00602210859245027,0.00136502882175068,-0.00869756508308159,-0.00334665210181894,1.0292003018297e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GZMH,Granzyme H,28906,0.0227366273429776,0.00515829072474862,0.0126263775224703,0.0328468771634849,1.04810080035668e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL3,Angiopoietin-related protein 3,29508,-0.0105460558886376,0.00239982907562202,-0.0152497208768568,-0.00584239090041848,1.11413677660673e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHL1,Neural cell adhesion molecule L1-like protein,29532,-0.00914281765259239,0.00208535903957061,-0.0132301213701508,-0.005055513935034,1.16766825907548e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FNDC1,Fibronectin type III domain-containing protein 1,24835,0.0138870520810906,0.00317100480261596,0.00767188266796333,0.0201022214942179,1.19501321464316e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAL,Galanin peptides,29571,0.0189558416385357,0.00434660586327677,0.0104364941465132,0.0274751891305582,1.2986683827375e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR1C4,Aldo-keto reductase family 1 member C4,28906,0.0156674575676457,0.00359548224001719,0.00862031237721202,0.0227146027580794,1.31985853942591e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFC1,Cryptic protein,28788,0.0138140802595977,0.00317753966413021,0.00758610251790252,0.0200420580012929,1.382246263854e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA12,Carbonic anhydrase 12,29340,0.00956318861232206,0.00219986432696657,0.00525145453146759,0.0138749226931765,1.38368119197224e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMBN,Ameloblastin,28921,-0.0083676057381113,0.00192655733104686,-0.0121436581069631,-0.00459155336925944,1.40839353281638e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP3,Stromelysin-1,29433,-0.0143371369163383,0.0033065593824302,-0.0208179933059015,-0.00785628052677515,1.45601815276439e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRRN1,Leucine-rich repeat neuronal protein 1,28921,0.0115311217938398,0.00265947290883793,0.00631855489251747,0.0167436886951621,1.45677210558373e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCGB1A1,Uteroglobin,29513,0.0161501565972101,0.00372659952859066,0.00884602152117243,0.0234542916732478,1.47074203520753e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLSPN,Claspin,28709,0.010128524612912,0.0023431595012587,0.00553593199044491,0.014721117235379,1.54725087706017e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRKD2,Serine/threonine-protein kinase D2,24101,0.0134251948402826,0.00310983676943926,0.00732991477218168,0.0195204749083836,1.58788482814012e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN2,Ataxin-2,24092,0.032488790765326,0.00753010700535688,0.0177297810348265,0.0472478004958254,1.60587789982278e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24101,0.02511469218762,0.00582336767248395,0.0137008915495514,0.0365284928256885,1.61882006266181e-05
