Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL2,Angiopoietin-related protein 2,17202,0.0484264851284217,0.0393496879860798,-0.0286989033242947,0.125551873581138,0.218463111909627
Mental health,X29058.Recent feelings or nervousness or anxiety,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14153,0.0475566467497179,0.0386550436982057,-0.0282072388987653,0.123320532398201,0.218611584090287
Mental health,X29058.Recent feelings or nervousness or anxiety,VSIG10,V-set and immunoglobulin domain-containing protein 10,14519,-0.0632486938699928,0.0515172898471644,-0.164222581970435,0.0377251942304494,0.219572846913647
Mental health,X29058.Recent feelings or nervousness or anxiety,AHNAK,Neuroblast differentiation-associated protein AHNAK,14187,-0.0732057799548067,0.0596426689609287,-0.190105411118227,0.0436938512086136,0.219690356963325
Mental health,X29058.Recent feelings or nervousness or anxiety,CASC3,Protein CASC3,14185,0.0544097224155825,0.0443690892569759,-0.0325536925280902,0.141373137359255,0.220106958126336
Mental health,X29058.Recent feelings or nervousness or anxiety,PRTG,Protogenin,17330,0.0765232089026623,0.0624314370022392,-0.0458424076217266,0.198888825427051,0.220322252860081
Mental health,X29058.Recent feelings or nervousness or anxiety,FST,Follistatin,17216,0.0369404353903995,0.0301457683706116,-0.0221452706159992,0.0960261413967983,0.220443689311139
Mental health,X29058.Recent feelings or nervousness or anxiety,ISM1,Isthmin-1,17180,0.0484867117607516,0.0395909315971082,-0.0291115141695806,0.126084937691084,0.22070795847778
Mental health,X29058.Recent feelings or nervousness or anxiety,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14572,0.022172861299109,0.0181087850485809,-0.0133203573961097,0.0576660799943276,0.22081150580807
Mental health,X29058.Recent feelings or nervousness or anxiety,CD27,CD27 antigen,17243,-0.0495171767535526,0.0404428520821569,-0.12878516683458,0.0297508133274749,0.22082791431584
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL4,C-C motif chemokine 4,17186,0.0285960119071444,0.0233666436421927,-0.0172026096315532,0.074394633445842,0.221045875633051
Mental health,X29058.Recent feelings or nervousness or anxiety,PROK1,Prokineticin-1,17180,-0.0290465207624568,0.0237450330289997,-0.0755867854992962,0.0174937439743825,0.221245574284563
Mental health,X29058.Recent feelings or nervousness or anxiety,HK2,Hexokinase-2,16883,-0.0674013035092973,0.0551056225933447,-0.175408323792253,0.0406057167736583,0.22129793869148
Mental health,X29058.Recent feelings or nervousness or anxiety,TXN,Thioredoxin,14348,0.0501601212283565,0.0410305502146833,-0.0302597571924228,0.130579999649136,0.221536187395529
Mental health,X29058.Recent feelings or nervousness or anxiety,NIT1,Deaminated glutathione amidase,14187,0.0477938404897211,0.0391820838960555,-0.0290030439465477,0.12459072492599,0.222565505730817
Mental health,X29058.Recent feelings or nervousness or anxiety,FBLN2,Fibulin-2,14574,-0.0760612652342837,0.0623584487270618,-0.198283824739325,0.0461612942707574,0.222582173051388
Mental health,X29058.Recent feelings or nervousness or anxiety,HRAS,GTPase Hras,14297,-0.0229228873021635,0.0188070747060294,-0.059784753725981,0.013938979121654,0.222923598070628
Mental health,X29058.Recent feelings or nervousness or anxiety,PAK4,Serine/threonine-protein kinase PAK 4,16788,0.0315083476036965,0.0258603052066035,-0.0191778506012465,0.0821945458086394,0.223086914553851
Mental health,X29058.Recent feelings or nervousness or anxiety,NAA80,N-alpha-acetyltransferase 80,14185,0.0187132752088169,0.0153841422646185,-0.0114396436298353,0.0488661940474691,0.22385273391495
Mental health,X29058.Recent feelings or nervousness or anxiety,ERP44,Endoplasmic reticulum resident protein 44,17078,0.0727070804532296,0.0598240944810444,-0.0445481447296173,0.189962305636077,0.224250292213801
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB11FIP3,Rab11 family-interacting protein 3,14590,0.0203280818377501,0.0167368388913206,-0.0124761223892383,0.0531322860647385,0.224549372256411
Mental health,X29058.Recent feelings or nervousness or anxiety,AHSG,Alpha-2-HS-glycoprotein,14601,0.0817891393459137,0.0673908155061295,-0.0502968590461001,0.213875137737927,0.224899492929295
Mental health,X29058.Recent feelings or nervousness or anxiety,GSN,Gelsolin,14549,0.120617439382728,0.0996310453885005,-0.0746594095787327,0.315894288344189,0.226052669362773
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN4B,Sodium channel subunit beta-4,14187,-0.0548129468385438,0.0452772840759933,-0.143556423627491,0.0339305299504031,0.226066675859273
Mental health,X29058.Recent feelings or nervousness or anxiety,BLVRB,Flavin reductase,17174,0.0274315222640005,0.0226627379271844,-0.0169874440732809,0.0718504886012819,0.226132904749709
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGR1,Prostaglandin reductase 1,14590,0.0278175585523288,0.0229934585004688,-0.0172496201085901,0.0728847372132476,0.226374059521305
Mental health,X29058.Recent feelings or nervousness or anxiety,TG,Thyroglobulin,14519,-0.0196511688727612,0.016267871318437,-0.0515361966568976,0.0122338589113752,0.227076882909288
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA11,Integrin alpha-11,17180,-0.0553586636062348,0.0458599540966319,-0.145244173635633,0.0345268464231637,0.227400924466634
Mental health,X29058.Recent feelings or nervousness or anxiety,BAG3,BAG family molecular chaperone regulator 3,17030,0.0469886155223272,0.0389724887615901,-0.0293974624503894,0.123374693495044,0.227955041040292
Mental health,X29058.Recent feelings or nervousness or anxiety,DSG4,Desmoglein-4,17043,0.0379803443944415,0.0315037947099145,-0.0237670932369909,0.0997277820258739,0.227996233047011
Mental health,X29058.Recent feelings or nervousness or anxiety,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17180,0.018325808653371,0.0152256729541275,-0.011516510336719,0.0481681276434609,0.228756026921797
Mental health,X29058.Recent feelings or nervousness or anxiety,CD36,Platelet glycoprotein 4,14153,0.0498384584958659,0.0414149270224357,-0.031334798468108,0.13101171545984,0.228844190947707
Mental health,X29058.Recent feelings or nervousness or anxiety,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14054,0.0377018686025166,0.0313832636283719,-0.0238093281090923,0.0992130653141255,0.229640859690296
Mental health,X29058.Recent feelings or nervousness or anxiety,NCLN,Nicalin,16852,0.0330327997195475,0.0275240440247079,-0.0209143265688801,0.086979926007975,0.230100540460626
Mental health,X29058.Recent feelings or nervousness or anxiety,PCBP2,Poly(rC)-binding protein 2,14572,0.0300712176156297,0.0250918051636794,-0.0191087205051819,0.0792511557364413,0.230762261495877
Mental health,X29058.Recent feelings or nervousness or anxiety,TPP1,Tripeptidyl-peptidase 1,17035,0.0423318376946976,0.0353676145930599,-0.0269886869076999,0.111652362297095,0.231358461047818
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16883,0.0611089914244552,0.0511230364424221,-0.0390921600026921,0.161310142851603,0.231974223779348
Mental health,X29058.Recent feelings or nervousness or anxiety,ABHD14B,Protein ABHD14B,16987,0.0322682285892595,0.0270154153589791,-0.0206819855143396,0.0852184426928586,0.232323519242602
Mental health,X29058.Recent feelings or nervousness or anxiety,ZBTB16,Zinc finger and BTB domain-containing protein 16,16771,0.0265137001261575,0.0222059916414169,-0.0170100434910196,0.0700374437433345,0.232499344299856
Mental health,X29058.Recent feelings or nervousness or anxiety,HHEX,Hematopoietically-expressed homeobox protein HHEX,14560,0.0281115115346635,0.0235718559891053,-0.0180893262039829,0.0743123492733098,0.233050241605382
Mental health,X29058.Recent feelings or nervousness or anxiety,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14590,0.0705038133219976,0.0591620215974024,-0.0454537490089111,0.186461375652906,0.233395438099358
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGBL1,Integrin beta-like protein 1,14574,0.064740610681368,0.0544030652179665,-0.0418893971458464,0.171370618508582,0.234058840247239
Mental health,X29058.Recent feelings or nervousness or anxiety,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14185,-0.0608350552739065,0.0511222147177054,-0.161034596120609,0.0393644855727961,0.234069253841895
Mental health,X29058.Recent feelings or nervousness or anxiety,RILPL2,RILP-like protein 2,14590,0.0218922120635031,0.0183997996357717,-0.0141713952226093,0.0579558193496156,0.23414160428897
Mental health,X29058.Recent feelings or nervousness or anxiety,MELTF,Melanotransferrin,14590,-0.0742174689548863,0.0624336196018405,-0.196587363374494,0.0481524254647211,0.234560556998635
Mental health,X29058.Recent feelings or nervousness or anxiety,IGLON5,IgLON family member 5,14054,-0.0244429888119288,0.0205695058403643,-0.0647592202590428,0.0158732426351852,0.234730649347535
Mental health,X29058.Recent feelings or nervousness or anxiety,KLRK1,NKG2-D type II integral membrane protein,14560,-0.0465808122193349,0.0392061775840076,-0.12342492028399,0.0302632958453199,0.23481389119462
Mental health,X29058.Recent feelings or nervousness or anxiety,PEBP1,Phosphatidylethanolamine-binding protein 1,17174,0.0313788126322891,0.0264335572591694,-0.020430959595683,0.0831885848602612,0.235211523939634
Mental health,X29058.Recent feelings or nervousness or anxiety,ZP4,Zona pellucida sperm-binding protein 4,14054,-0.0647589720163402,0.0545569941034285,-0.17169068045906,0.0421727364263798,0.235249007805595
Mental health,X29058.Recent feelings or nervousness or anxiety,PSME2,Proteasome activator complex subunit 2,16981,0.050078052024675,0.042190439279463,-0.0326152089630725,0.132771313012423,0.235262933857395
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGDS,Prostaglandin-H2 D-isomerase,17040,0.0662982179902416,0.0558694496892382,-0.0432059034006653,0.175802339381148,0.235377069399687
Mental health,X29058.Recent feelings or nervousness or anxiety,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17180,0.0151271710562569,0.0127562313530397,-0.00987504239570095,0.0401293845082148,0.235691947495777
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14519,-0.0255533547791359,0.0215498373684251,-0.0677910360212492,0.0166843264629773,0.235728827109518
Mental health,X29058.Recent feelings or nervousness or anxiety,MFAP3L,Microfibrillar-associated protein 3-like,14185,-0.032956775398976,0.0278457963193883,-0.0875345361849771,0.0216209853870251,0.236612760793424
Mental health,X29058.Recent feelings or nervousness or anxiety,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17289,-0.0538182600254112,0.0454780371153859,-0.142955212771568,0.0353186927207452,0.236670855502686
Mental health,X29058.Recent feelings or nervousness or anxiety,TUBB3,Tubulin beta-3 chain,14130,-0.0768521551222033,0.0650519417994717,-0.204353961049168,0.0506496508047611,0.237465038963434
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4M,C-type lectin domain family 4 member M,14548,-0.0443442369987312,0.0375368031128179,-0.117916371099854,0.0292278971023919,0.237481620354521
Mental health,X29058.Recent feelings or nervousness or anxiety,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14324,0.0322830672644027,0.0273733929670519,-0.0213687829510191,0.0859349174798244,0.238274719477705
Mental health,X29058.Recent feelings or nervousness or anxiety,CRTAC1,Cartilage acidic protein 1,17395,-0.0599163119763376,0.0508131524060715,-0.159510090692238,0.0396774667395625,0.238354724835554
Mental health,X29058.Recent feelings or nervousness or anxiety,IL17C,Interleukin-17C,16852,-0.0272191507250561,0.0230849461925685,-0.0724656452624903,0.0180273438123782,0.238380356001277
Mental health,X29058.Recent feelings or nervousness or anxiety,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14185,0.0421532862567928,0.0357660674974908,-0.0279482060382893,0.112254778551875,0.238583976831315
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL8,C-C motif chemokine 8,17309,0.0296459160949947,0.0251627182691988,-0.0196730117126349,0.0789648439026243,0.238745744149939
Mental health,X29058.Recent feelings or nervousness or anxiety,CSF3R,Granulocyte colony-stimulating factor receptor,14153,-0.0729041296549905,0.0619516386924733,-0.194329341492238,0.0485210821822571,0.239298756798822
Mental health,X29058.Recent feelings or nervousness or anxiety,AMOTL2,Angiomotin-like protein 2,14459,0.0428571667889551,0.0364260576239765,-0.0285379061540388,0.114252239731949,0.239393582754311
Mental health,X29058.Recent feelings or nervousness or anxiety,SLA2,Src-like-adapter 2,14572,0.0202388982155351,0.0172114165991733,-0.0134954783188445,0.0539732747499148,0.239654223033266
Mental health,X29058.Recent feelings or nervousness or anxiety,ERP29,Endoplasmic reticulum resident protein 29,14283,0.0182547808140601,0.0155257167482773,-0.0121756240125633,0.0486851856406836,0.239703615381112
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16771,0.0150575243259233,0.012812283062809,-0.0100545504771824,0.0401695991290291,0.239914888044613
Mental health,X29058.Recent feelings or nervousness or anxiety,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14519,0.0572880961887659,0.0487488709858347,-0.0382596909434701,0.152835883321002,0.239946942279627
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4D,C-type lectin domain family 4 member D,17180,0.030580933324674,0.0260324082520825,-0.0204425868494076,0.0816044534987557,0.240120858262825
Mental health,X29058.Recent feelings or nervousness or anxiety,NGRN,Neugrin,14560,-0.0956958507030448,0.0815101908452613,-0.255455824759757,0.0640641233536674,0.240400064613676
Mental health,X29058.Recent feelings or nervousness or anxiety,NRP1,Neuropilin-1,17274,0.0658912728391376,0.0562094346995583,-0.0442792191719967,0.176061764850272,0.241114573075609
Mental health,X29058.Recent feelings or nervousness or anxiety,DDI2,Protein DDI1 homolog 2,14283,0.0272722083721402,0.0233627704909643,-0.0185188217901498,0.0730632385344302,0.2430941230592
Mental health,X29058.Recent feelings or nervousness or anxiety,ADA,Adenosine deaminase,17381,-0.0507459452624472,0.0434863347227268,-0.135979161318992,0.0344872707940973,0.243250608258253
Mental health,X29058.Recent feelings or nervousness or anxiety,LYPD1,Ly6/PLAUR domain-containing protein 1,16788,0.027728962844612,0.0237859999899882,-0.0188915971357647,0.0743495228249888,0.243724747627294
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17174,0.0387350507028908,0.0332303519153292,-0.0263964390511544,0.103866540456936,0.243771079374463
Mental health,X29058.Recent feelings or nervousness or anxiety,KYAT1,Kynurenine--oxoglutarate transaminase 1,17145,0.03168242084113,0.0271852592312702,-0.0216006872521596,0.0849655289344196,0.243862634229871
Mental health,X29058.Recent feelings or nervousness or anxiety,JAM2,Junctional adhesion molecule B,17360,-0.0737422058041821,0.0632850163092607,-0.197780837770333,0.0502964261619689,0.243938053792129
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14153,0.0592502681020961,0.0509067250515653,-0.040526912998972,0.159027449203164,0.24448473296092
Mental health,X29058.Recent feelings or nervousness or anxiety,SCIN,Adseverin,14130,-0.0291268382874797,0.0250275696692323,-0.078180874839175,0.0199271982642156,0.244528750446222
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJA4,DnaJ homolog subfamily A member 4,14560,0.0289310948338574,0.0248780395712709,-0.0198298627258336,0.0776920523935485,0.24488226443688
Mental health,X29058.Recent feelings or nervousness or anxiety,FOXO3,Forkhead box protein O3,16771,0.0185282096704006,0.0159504642597688,-0.0127347002787462,0.0497911196195475,0.245410697940519
Mental health,X29058.Recent feelings or nervousness or anxiety,DNER,Delta and Notch-like epidermal growth factor-related receptor,17135,0.0716689123892857,0.0617874082195577,-0.0494344077210474,0.192772232499619,0.246094512231006
Mental health,X29058.Recent feelings or nervousness or anxiety,CIAPIN1,Anamorsin,17243,0.028081225989783,0.0242144339551171,-0.0193790645622467,0.0755415165418126,0.246191299501692
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL17,C-C motif chemokine 17,17129,0.0197331889269361,0.0170341527251693,-0.0136537504143958,0.0531201282682679,0.246697216434033
Mental health,X29058.Recent feelings or nervousness or anxiety,TPK1,Thiamin pyrophosphokinase 1,14590,0.0774593937583549,0.0668809501643148,-0.0536272685637021,0.208546056080412,0.246814356245164
Mental health,X29058.Recent feelings or nervousness or anxiety,PRDX5,"Peroxiredoxin-5, mitochondrial",17381,0.0256765803933963,0.0221725747042554,-0.0177816660269443,0.0691348268137368,0.246866364117397
Mental health,X29058.Recent feelings or nervousness or anxiety,TMSB10,Thymosin beta-10,17174,0.0234631312797278,0.0202675293999043,-0.0162612263440846,0.0631874889035402,0.247014432512236
Mental health,X29058.Recent feelings or nervousness or anxiety,GPHA2,Glycoprotein hormone alpha-2,14523,0.0425850531614034,0.0368040061462349,-0.029550798885217,0.114720905208024,0.247260130262885
Mental health,X29058.Recent feelings or nervousness or anxiety,REEP4,Receptor expression-enhancing protein 4,14572,0.0328423678321668,0.0284011187009683,-0.0228238248217311,0.0885085604860648,0.247546432767377
Mental health,X29058.Recent feelings or nervousness or anxiety,DCTD,Deoxycytidylate deaminase,14283,0.0224535574204845,0.0194343034514206,-0.0156376773442998,0.0605447921852689,0.247963635271994
Mental health,X29058.Recent feelings or nervousness or anxiety,IL24,Interleukin-24,16852,-0.0375990066789875,0.0325807235830281,-0.101457224901722,0.0262592115437475,0.248505833367803
Mental health,X29058.Recent feelings or nervousness or anxiety,OCLN,Occludin,14572,0.0503797430647727,0.0436658648282742,-0.0352053519986448,0.13596483812819,0.248619259698041
Mental health,X29058.Recent feelings or nervousness or anxiety,TPSD1,Tryptase delta,14572,-0.0560545334457034,0.0486067724363639,-0.151323807420977,0.0392147405295699,0.248837079842373
Mental health,X29058.Recent feelings or nervousness or anxiety,MPO,Myeloperoxidase,17174,0.0382822325153458,0.0332232172559412,-0.0268352733062989,0.10339973833699,0.249224760730112
Mental health,X29058.Recent feelings or nervousness or anxiety,IL10RB,Interleukin-10 receptor subunit beta,17247,0.0657647558685337,0.0570753501742743,-0.046102930473044,0.177632442210111,0.249236619471734
Mental health,X29058.Recent feelings or nervousness or anxiety,TFPI2,Tissue factor pathway inhibitor 2,17178,0.0473096342267789,0.0411164731015605,-0.0332786530522797,0.127897921505838,0.249902651378638
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM4,Intercellular adhesion molecule 4,17180,-0.033170988628086,0.0288445654424647,-0.0897063368953168,0.0233643596391449,0.250163629556379
Mental health,X29058.Recent feelings or nervousness or anxiety,GIMAP7,GTPase IMAP family member 7,14283,-0.0654420859149941,0.0569345437376211,-0.177033791640731,0.0461496198107433,0.250399335116363
Mental health,X29058.Recent feelings or nervousness or anxiety,GH1,Somatotropin,17154,-0.0097889468783978,0.00852037395622397,-0.0264888798325968,0.00691098607580119,0.250618612719403
Mental health,X29058.Recent feelings or nervousness or anxiety,MITD1,MIT domain-containing protein 1,17058,0.0183458068499271,0.0159729802924966,-0.0129612345233662,0.0496528482232204,0.250756663281967
Mental health,X29058.Recent feelings or nervousness or anxiety,LACRT,Extracellular glycoprotein lacritin,14486,-0.0411558772221225,0.0358357910272675,-0.111394027635567,0.0290822731913218,0.25079879912968
Mental health,X29058.Recent feelings or nervousness or anxiety,C3,Complement C3,13789,0.0461829913374558,0.0402349104432646,-0.0326774331313428,0.125043415806254,0.251057105396496
Mental health,X29058.Recent feelings or nervousness or anxiety,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14121,0.0382134813584993,0.0333420695404183,-0.0271369749407205,0.103563937657719,0.251771540000422
Mental health,X29058.Recent feelings or nervousness or anxiety,RGMB,RGM domain family member B,17360,-0.0702463655483676,0.0613190621393119,-0.190431727341419,0.0499389962446837,0.251981580610686
Mental health,X29058.Recent feelings or nervousness or anxiety,RNASE1,Ribonuclease pancreatic,14601,0.0923961467256356,0.0808667915367155,-0.0661027646863268,0.250895058137598,0.253235014971818
Mental health,X29058.Recent feelings or nervousness or anxiety,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17103,0.03993455732463,0.0350677575732025,-0.0287982475188469,0.108667362168107,0.254809744496367
Mental health,X29058.Recent feelings or nervousness or anxiety,PYY,Peptide YY,14121,-0.0226914552487466,0.0199645612823624,-0.061821995362177,0.0164390848646837,0.255730403006281
Mental health,X29058.Recent feelings or nervousness or anxiety,QDPR,Dihydropteridine reductase,17103,0.040492165736748,0.0356351368483168,-0.0293527024859529,0.110337033959449,0.255847439657652
Mental health,X29058.Recent feelings or nervousness or anxiety,CRISP3,Cysteine-rich secretory protein 3,14463,-0.0768817305646252,0.0677085850957845,-0.209590557352363,0.0558270962231124,0.256193178285066
Mental health,X29058.Recent feelings or nervousness or anxiety,ACHE,Acetylcholinesterase,14283,-0.064802567753619,0.0571188167471602,-0.176755448578053,0.047150313070815,0.256594612448034
Mental health,X29058.Recent feelings or nervousness or anxiety,SLAMF7,SLAM family member 7,17180,-0.0300648113294232,0.0265174005871935,-0.0820389164803225,0.0219092938214761,0.256904055783015
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14590,0.0625486266948536,0.0552129903616814,-0.045668834414042,0.170766087803749,0.257291394216978
Mental health,X29058.Recent feelings or nervousness or anxiety,MVK,Mevalonate kinase,16852,0.0231429866340361,0.0204537531542587,-0.016946369548311,0.0632323428163831,0.257869767209624
Mental health,X29058.Recent feelings or nervousness or anxiety,CACYBP,Calcyclin-binding protein,14252,0.0202921854124037,0.0179508495718513,-0.0148914797484249,0.0554758505732322,0.258313970244022
Mental health,X29058.Recent feelings or nervousness or anxiety,PTP4A3,Protein tyrosine phosphatase type IVA 3,14153,-0.0400518021313568,0.0355782160112574,-0.109785105513421,0.0296815012507076,0.260294921083213
Mental health,X29058.Recent feelings or nervousness or anxiety,BTN1A1,Butyrophilin subfamily 1 member A1,14495,-0.0513116300216884,0.0455951104982345,-0.140678046598228,0.0380547865548511,0.260448511909559
Mental health,X29058.Recent feelings or nervousness or anxiety,LSM1,U6 snRNA-associated Sm-like protein LSm1,16771,0.0313485521095045,0.0278597276166808,-0.0232565140191899,0.085953618238199,0.260508449954673
Mental health,X29058.Recent feelings or nervousness or anxiety,YWHAQ,14-3-3 protein theta,14283,0.0281359437680721,0.0250079365509528,-0.0208796118717954,0.0771514994079397,0.260573816528463
Mental health,X29058.Recent feelings or nervousness or anxiety,IL10RA,Interleukin-10 receptor subunit alpha,16852,0.0297547024244836,0.0264983745020106,-0.0221821115994573,0.0816915164484245,0.261501146147393
Mental health,X29058.Recent feelings or nervousness or anxiety,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14590,0.0327279182163628,0.0291529648189509,-0.0244118928287809,0.0898677292615065,0.261614250794603
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL23,C-C motif chemokine 23,17247,0.0430096091420823,0.0383734782697808,-0.032202408266688,0.118221626550853,0.262381804577067
Mental health,X29058.Recent feelings or nervousness or anxiety,ENO1,Alpha-enolase,17187,0.0218445894566931,0.0195165476488432,-0.0164078439350395,0.0600970228484258,0.263034001899403
Mental health,X29058.Recent feelings or nervousness or anxiety,HMOX2,Heme oxygenase 2,16788,-0.038177335437238,0.0341121921260302,-0.105037232004257,0.0286825611297811,0.263083731808204
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA5,Integrin alpha-5,17174,0.0713168925678213,0.0637616350327153,-0.0536559120963006,0.196289697231943,0.26337248744691
Mental health,X29058.Recent feelings or nervousness or anxiety,CCDC80,Coiled-coil domain-containing protein 80,17177,0.0520095269950409,0.0465076644227231,-0.0391454952734963,0.143164549263578,0.263454486961503
Mental health,X29058.Recent feelings or nervousness or anxiety,PDZD2,PDZ domain-containing protein 2,14121,-0.0349200707107185,0.0312275600435028,-0.0961260883959839,0.0262859469745469,0.26348130748617
Mental health,X29058.Recent feelings or nervousness or anxiety,GLOD4,Glyoxalase domain-containing protein 4,17134,0.0478948849050186,0.0428781700127622,-0.0361463283199954,0.131936098130033,0.264010311820802
Mental health,X29058.Recent feelings or nervousness or anxiety,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17155,0.0227514397946226,0.0203706067511077,-0.0171749494375485,0.0626778290267938,0.264063046228271
Mental health,X29058.Recent feelings or nervousness or anxiety,PI16,Peptidase inhibitor 16,14601,0.0832687807397719,0.0745571364374894,-0.0628632066777073,0.229400768157251,0.264078912359875
Mental health,X29058.Recent feelings or nervousness or anxiety,PXDNL,Peroxidasin-like protein,14519,-0.0351452838768593,0.0314696425591537,-0.0968257832928005,0.026535215539082,0.264098526004747
Mental health,X29058.Recent feelings or nervousness or anxiety,CIRBP,Cold-inducible RNA-binding protein,14523,0.0211049065423502,0.0189047577100556,-0.0159484185693588,0.0581582316540593,0.264277703887264
Mental health,X29058.Recent feelings or nervousness or anxiety,HEPACAM2,HEPACAM family member 2,14560,0.048331562764246,0.0433122950168611,-0.0365605354688016,0.133223660997294,0.264489577712439
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17360,-0.0388121720153471,0.0348071794837965,-0.107034243803588,0.0294098997728941,0.264839195188322
Mental health,X29058.Recent feelings or nervousness or anxiety,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14572,0.0731732548628161,0.065655006274766,-0.0555105574357252,0.201857067161357,0.265078245515116
Mental health,X29058.Recent feelings or nervousness or anxiety,IGF2R,Cation-independent mannose-6-phosphate receptor,17174,0.0739534569790033,0.0664119175554526,-0.0562139014296838,0.20412081538769,0.265484873121602
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16852,-0.0427163734171407,0.0383878729009536,-0.11795660430301,0.0325238574687284,0.265828705110782
Mental health,X29058.Recent feelings or nervousness or anxiety,BAX,Apoptosis regulator BAX,16769,0.0195457854153471,0.0175724583213719,-0.0148962328945418,0.0539878037252361,0.26602661154979
Mental health,X29058.Recent feelings or nervousness or anxiety,CFB,Complement factor B,14316,-0.0615504824139501,0.0553503911169408,-0.170037249003154,0.0469362841752538,0.266150261497661
Mental health,X29058.Recent feelings or nervousness or anxiety,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14121,-0.0569490937032192,0.0512376201071258,-0.157374829113186,0.0434766417067473,0.266384905952581
Mental health,X29058.Recent feelings or nervousness or anxiety,TMPRSS11D,Transmembrane protease serine 11D,14541,0.054502095162065,0.0490566730001766,-0.0416489839182812,0.150653174242411,0.266585586075391
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB6,DnaJ homolog subfamily B member 6,14139,0.0242096962585923,0.0217970952711389,-0.0185126104728399,0.0669320029900246,0.26672307745776
Mental health,X29058.Recent feelings or nervousness or anxiety,AMN,Protein amnionless,16852,0.0366041313714335,0.03296514318241,-0.0280075492660901,0.101215812008957,0.266847307607264
Mental health,X29058.Recent feelings or nervousness or anxiety,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14157,0.0258487848026513,0.0232894345298296,-0.0197985068758147,0.0714960764811173,0.26706392820578
Mental health,X29058.Recent feelings or nervousness or anxiety,CHRM1,Muscarinic acetylcholine receptor M1,14185,-0.0540089024564795,0.0487143116461885,-0.149488953283009,0.04147114837005,0.267584241126432
Mental health,X29058.Recent feelings or nervousness or anxiety,ERBIN,Erbin,17103,0.0165657732021014,0.0149711821998562,-0.0127777439096167,0.0459092903138195,0.268521115671343
Mental health,X29058.Recent feelings or nervousness or anxiety,SEC31A,Protein transport protein Sec31A,14187,0.0265849892146359,0.0240264298425686,-0.0205068132767986,0.0736767917060705,0.268533545295533
Mental health,X29058.Recent feelings or nervousness or anxiety,GAD2,Glutamate decarboxylase 2,14153,-0.0444577440861533,0.0401814967429759,-0.123213477702386,0.0342979895300795,0.268562173557475
