Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,NTF4,Neurotrophin-4,18192,-0.0284767099875747,0.0299679174706412,-0.0872138282300315,0.030260408254882,0.342003023976366
Diet and food preferences,X20634.Liking for cauliflower,PZP,Pregnancy zone protein,15826,-0.0246348344073921,0.0259441644971817,-0.0754853968218682,0.026215728007084,0.342364233356199
Diet and food preferences,X20634.Liking for cauliflower,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,0.0683961563827876,0.072114696915087,-0.0729486495707828,0.209740962336358,0.342922171820241
Diet and food preferences,X20634.Liking for cauliflower,SH2D1A,SH2 domain-containing protein 1A,18592,-0.0191133071708639,0.0201533288606467,-0.0586138317377314,0.0203872173960036,0.342940977159877
Diet and food preferences,X20634.Liking for cauliflower,IDS,Iduronate 2-sulfatase,18830,-0.125064087898072,0.13209084013813,-0.383962134568806,0.133833958772663,0.343751012499529
Diet and food preferences,X20634.Liking for cauliflower,BRD1,Bromodomain-containing protein 1,15511,0.0425731175054091,0.0449899153795739,-0.0456071166385558,0.130753351649374,0.344019869912295
Diet and food preferences,X20634.Liking for cauliflower,JUN,Transcription factor AP-1,18286,-0.0212274720271,0.0225012747726707,-0.0653299705815346,0.0228750265273345,0.345494062453432
Diet and food preferences,X20634.Liking for cauliflower,SLAMF6,SLAM family member 6,18192,-0.0301069945679973,0.0319394286902262,-0.0927082748008407,0.0324942856648461,0.345883829672035
Diet and food preferences,X20634.Liking for cauliflower,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.0370844270499498,0.0393533147605812,-0.114216923980689,0.0400480698807893,0.34603011737613
Diet and food preferences,X20634.Liking for cauliflower,NCAM1,Neural cell adhesion molecule 1,18690,-0.0371433935259782,0.0394875868894834,-0.114539063829366,0.0402522767774093,0.346904276885982
Diet and food preferences,X20634.Liking for cauliflower,GPR15L,Protein GPR15L,15724,0.0216916225691813,0.0230649789742844,-0.0235157362204162,0.0668989813587788,0.346997628036615
Diet and food preferences,X20634.Liking for cauliflower,FSTL1,Follistatin-related protein 1,15362,-0.060590429356198,0.0644819630214518,-0.186975076878243,0.0657942181658475,0.347412291894044
Diet and food preferences,X20634.Liking for cauliflower,MBL2,Mannose-binding protein C,15569,0.0123267834748274,0.0131233581687447,-0.0133949985359123,0.0380485654855671,0.347590817904922
Diet and food preferences,X20634.Liking for cauliflower,LGALS3BP,Galectin-3-binding protein,15826,0.0451013524875521,0.0480350435272916,-0.0490473328259393,0.139250037801044,0.347783076284501
Diet and food preferences,X20634.Liking for cauliflower,CXCL17,C-X-C motif chemokine 17,18830,0.0276817837359603,0.0294983776886094,-0.0301350365337141,0.0854986040056348,0.34804212320293
Diet and food preferences,X20634.Liking for cauliflower,ABL1,Tyrosine-protein kinase ABL1,18513,-0.01627705796172,0.0173649545330361,-0.0503123688464708,0.0177582529230308,0.348590266390385
Diet and food preferences,X20634.Liking for cauliflower,STXBP3,Syntaxin-binding protein 3,18192,-0.0256590402028925,0.0273747821095436,-0.079313613137598,0.0279955327318129,0.348604381379661
Diet and food preferences,X20634.Liking for cauliflower,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0171122126278762,0.0182780837717503,-0.0529372568205069,0.0187128315647545,0.349174795244572
Diet and food preferences,X20634.Liking for cauliflower,GFRA2,GDNF family receptor alpha-2,18513,-0.0532865344412818,0.0569241577251838,-0.164857883582642,0.0582848147000785,0.349235462674482
Diet and food preferences,X20634.Liking for cauliflower,S100A13,Protein S100-A13,15317,-0.0379492332903101,0.0405523640538048,-0.117431866835767,0.0415334002551473,0.349386743767599
Diet and food preferences,X20634.Liking for cauliflower,PDIA2,Protein disulfide-isomerase A2,15242,0.0323555969286173,0.0345790772009966,-0.035419394385336,0.100130588242571,0.349443196556426
Diet and food preferences,X20634.Liking for cauliflower,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0381682503623916,0.0408073168514568,-0.118150591391247,0.0418140906664637,0.349633314721434
Diet and food preferences,X20634.Liking for cauliflower,DUOX2,Dual oxidase 2,18290,-0.0152272138368779,0.016280322341351,-0.0471366456259259,0.01668221795217,0.349638852961638
Diet and food preferences,X20634.Liking for cauliflower,CERT,Ceramide transfer protein,18211,0.0183954919787279,0.0196761382120287,-0.0201697389168484,0.0569607228743041,0.349845167254723
Diet and food preferences,X20634.Liking for cauliflower,PSMA1,Proteasome subunit alpha type-1,18192,-0.0235418986736262,0.0251863467987427,-0.0729071383991618,0.0258233410519094,0.349950839726601
Diet and food preferences,X20634.Liking for cauliflower,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,0.0431228212033565,0.0463309677791202,-0.0476858756437191,0.133931518050432,0.351994097816185
Diet and food preferences,X20634.Liking for cauliflower,CCN1,CCN family member 1,18487,-0.0146037178523227,0.0157227593890661,-0.0454203262548923,0.0162128905502469,0.35299107564153
Diet and food preferences,X20634.Liking for cauliflower,KLK1,Kallikrein-1,18447,-0.00872079704213303,0.00939232346942884,-0.0271297510422136,0.00968815695794751,0.353159068188718
Diet and food preferences,X20634.Liking for cauliflower,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.0245218514089958,0.0264109854575066,-0.0272436800877172,0.0762873829057087,0.353177572652032
Diet and food preferences,X20634.Liking for cauliflower,GSTA3,Glutathione S-transferase A3,18192,-0.0150058346465864,0.0161923913875453,-0.0467429217661753,0.0167312524730025,0.35408354412869
Diet and food preferences,X20634.Liking for cauliflower,CLSTN3,Calsyntenin-3,15764,-0.0430862641850451,0.0465089650910638,-0.13424383576353,0.04807130739344,0.354248338038916
Diet and food preferences,X20634.Liking for cauliflower,APLP1,Amyloid-like protein 1,18624,-0.0216113190525102,0.0233464171120344,-0.0673702965920975,0.0241476584870772,0.354624143232328
Diet and food preferences,X20634.Liking for cauliflower,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.0273549382989986,0.0295525254065734,-0.0305680114978852,0.0852778880958824,0.354648812103794
Diet and food preferences,X20634.Liking for cauliflower,VASN,Vasorin,18307,-0.0412812785705413,0.0447035718605386,-0.128900279417197,0.0463377222761143,0.355787668173959
Diet and food preferences,X20634.Liking for cauliflower,CFH,Complement factor H,14877,-0.0572602506172494,0.062027908960641,-0.178834952180106,0.064314450945607,0.355950869680793
Diet and food preferences,X20634.Liking for cauliflower,AKR1B10,Aldo-keto reductase family 1 member B10,15363,-0.0217503482585444,0.023598891864269,-0.0680041763125116,0.0245034797954228,0.356716165766367
Diet and food preferences,X20634.Liking for cauliflower,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.0186720595316625,0.0202759188430386,-0.0210687414006932,0.0584128604640182,0.357115615286933
Diet and food preferences,X20634.Liking for cauliflower,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.012787171527903,0.0138930249174954,-0.040017500366194,0.014443157310388,0.357374808113035
Diet and food preferences,X20634.Liking for cauliflower,C1S,Complement C1s subcomponent,15826,0.0610904602280458,0.0663749552198262,-0.0690044520028135,0.191185372458905,0.357386070090446
Diet and food preferences,X20634.Liking for cauliflower,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0111714979771318,0.0121529282617325,-0.0349912373701275,0.012648241415864,0.357980526777471
Diet and food preferences,X20634.Liking for cauliflower,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0514350007496998,0.0559635397210721,-0.161123538603001,0.0582535371036014,0.358067486696075
Diet and food preferences,X20634.Liking for cauliflower,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,0.0247477253004851,0.0269550043159745,-0.0280840831588249,0.077579533759795,0.358571917476417
Diet and food preferences,X20634.Liking for cauliflower,SRPK2,SRSF protein kinase 2,18592,-0.0129457238700492,0.0141070119202454,-0.0405954672337301,0.0147040194936317,0.358798296637823
Diet and food preferences,X20634.Liking for cauliflower,NEDD9,Enhancer of filamentation 1,15317,-0.0373406916421428,0.0407257321349391,-0.117163126626623,0.0424817433423379,0.359218922942106
Diet and food preferences,X20634.Liking for cauliflower,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0346600316863997,0.0378080068841556,-0.108763725179345,0.0394436618065453,0.359294142074768
Diet and food preferences,X20634.Liking for cauliflower,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0378284761424616,0.0412665038308396,-0.043053871365984,0.118710823650907,0.359320615400334
Diet and food preferences,X20634.Liking for cauliflower,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.0193693884429891,0.0211302778614628,-0.022045956165478,0.0607847330514563,0.359330256665375
Diet and food preferences,X20634.Liking for cauliflower,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0297787036078728,0.0324913008290013,-0.0934616532327154,0.0339042460169698,0.359412236305789
Diet and food preferences,X20634.Liking for cauliflower,F10,Coagulation factor X,15808,0.0494205890174962,0.0539576807248438,-0.0563364652031976,0.15517764323819,0.359726055102168
Diet and food preferences,X20634.Liking for cauliflower,ACTN4,Alpha-actinin-4,18286,-0.0338246600513326,0.0369370619022973,-0.106221301379835,0.03857198127717,0.359816578279979
Diet and food preferences,X20634.Liking for cauliflower,TBC1D23,TBC1 domain family member 23,18513,-0.0119239714349804,0.0130212486565812,-0.0374456188018795,0.0135976759319187,0.359819525614972
Diet and food preferences,X20634.Liking for cauliflower,RBM17,Splicing factor 45,15782,0.0167032904182897,0.0182443899768849,-0.0190557139364048,0.0524622947729842,0.359927352468193
Diet and food preferences,X20634.Liking for cauliflower,GSTT2B,Glutathione S-transferase theta-2B,15764,0.00528844882029758,0.00579008607699895,-0.00606011989062036,0.0166370175312155,0.361065789955274
Diet and food preferences,X20634.Liking for cauliflower,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.011484073498451,0.0125781312099803,-0.0361372106700124,0.0131690636731104,0.361244568515483
Diet and food preferences,X20634.Liking for cauliflower,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0414013598650035,0.0453510080522506,-0.130289335647415,0.0474866159174077,0.361304610584277
Diet and food preferences,X20634.Liking for cauliflower,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0196447675622066,0.0215387820126087,-0.0225712451825064,0.0618607803069195,0.361746369024635
Diet and food preferences,X20634.Liking for cauliflower,TREM2,Triggering receptor expressed on myeloid cells 2,18631,0.0218983491182737,0.024052294143761,-0.0252441474034978,0.0690408456400453,0.362598392935494
Diet and food preferences,X20634.Liking for cauliflower,CLPS,Colipase,18595,-0.0158630006964003,0.0174240193365129,-0.0500140785959656,0.018288077203165,0.362618163951453
Diet and food preferences,X20634.Liking for cauliflower,SCRIB,Protein scribble homolog,15362,0.0141738737388465,0.0155726989265288,-0.0163486161571499,0.044696363634843,0.36274478219891
Diet and food preferences,X20634.Liking for cauliflower,DKK1,Dickkopf-related protein 1,18817,-0.0181386452389493,0.0199301520926445,-0.0572017433405325,0.0209244528626338,0.362775788894862
Diet and food preferences,X20634.Liking for cauliflower,F3,Tissue factor,18677,-0.0400636897097433,0.0440418830910989,-0.126385780568297,0.0462584011488106,0.363007006613392
Diet and food preferences,X20634.Liking for cauliflower,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.0343800415962604,0.0378229737112213,-0.0397529868777333,0.108513070070254,0.363378854665331
Diet and food preferences,X20634.Liking for cauliflower,SCARF1,Scavenger receptor class F member 1,18872,-0.0252982024227707,0.0278942067903648,-0.0799708477318856,0.0293744428863442,0.364453334075996
Diet and food preferences,X20634.Liking for cauliflower,HSBP1,Heat shock factor-binding protein 1,15362,0.0134764163067687,0.0148670309282068,-0.0156629643125167,0.0426157969260541,0.364704977606411
Diet and food preferences,X20634.Liking for cauliflower,CCT5,T-complex protein 1 subunit epsilon,18192,-0.0238416773618632,0.0263311887855557,-0.0754508073815523,0.0277674526578259,0.365236982799274
Diet and food preferences,X20634.Liking for cauliflower,CASP9,Caspase-9,15317,0.0202101504899525,0.0223273360129678,-0.0235514280954644,0.0639717290753694,0.365386845139942
Diet and food preferences,X20634.Liking for cauliflower,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0160981551795465,0.0177946872211805,-0.0509757421330602,0.0187794317739672,0.365657133184478
Diet and food preferences,X20634.Liking for cauliflower,SULT2A1,Bile salt sulfotransferase,18592,-0.0202657750721572,0.0224454929735774,-0.064258941300369,0.0237273911560546,0.366596843543886
Diet and food preferences,X20634.Liking for cauliflower,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0303316005314679,0.0335981890395634,-0.0961840510490121,0.0355208499860764,0.366659612214299
Diet and food preferences,X20634.Liking for cauliflower,OPLAH,5-oxoprolinase,15362,0.0185292516144972,0.0205642003584654,-0.0217765810880949,0.0588350843170894,0.367579013799113
Diet and food preferences,X20634.Liking for cauliflower,UBXN1,UBX domain-containing protein 1,15457,-0.0183636970329661,0.0203823166975281,-0.0583130377601213,0.021585643694189,0.367622472531277
Diet and food preferences,X20634.Liking for cauliflower,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0268190147697354,0.0297790445064474,-0.0851859420023722,0.0315479124629015,0.367815043572422
Diet and food preferences,X20634.Liking for cauliflower,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0262943003881965,0.0292157843554816,-0.0309686369485474,0.0835572377249405,0.368132282342262
Diet and food preferences,X20634.Liking for cauliflower,TXK,Tyrosine-protein kinase TXK,15511,-0.0165976248036573,0.0184541706524878,-0.0527677992825333,0.0195725496752187,0.368455245884047
Diet and food preferences,X20634.Liking for cauliflower,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0437290974227672,0.0487089994557763,-0.0517405415105544,0.139198736356089,0.369324010768695
Diet and food preferences,X20634.Liking for cauliflower,CD244,Natural killer cell receptor 2B4,18830,-0.0394728584394522,0.0439850755534763,-0.125683606524266,0.0467378896453614,0.369509097703272
Diet and food preferences,X20634.Liking for cauliflower,CXCL8,Interleukin-8,18459,-0.0157974125461996,0.0176263244413983,-0.0503450084513404,0.0187501833589411,0.370136434060914
Diet and food preferences,X20634.Liking for cauliflower,COMMD9,COMM domain-containing protein 9,15709,-0.0317902571368328,0.0354767314585662,-0.101324650795622,0.0377441365219569,0.37021976057087
Diet and food preferences,X20634.Liking for cauliflower,NT5E,5'-nucleotidase,18699,-0.0191348530586745,0.0213766845006079,-0.0610331546798659,0.022763448562517,0.370730598533215
Diet and food preferences,X20634.Liking for cauliflower,AK2,"Adenylate kinase 2, mitochondrial",15764,0.0116573056235557,0.0130253215880272,-0.0138723246889777,0.0371869359360891,0.370815432194819
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP5,Rho GTPase-activating protein 5,15242,0.0170067186594122,0.0190388904210869,-0.0203095065659181,0.0543229438847424,0.371730969852765
Diet and food preferences,X20634.Liking for cauliflower,ELOB,Elongin-B,15286,0.0326315301404429,0.0365540623665035,-0.0390144320979039,0.10427749237879,0.372036046975034
Diet and food preferences,X20634.Liking for cauliflower,SNX18,Sorting nexin-18,15724,0.0279331774911817,0.0313111067579282,-0.0334365917543576,0.089302946736721,0.372343778018735
Diet and food preferences,X20634.Liking for cauliflower,OGFR,Opioid growth factor receptor,18513,-0.0320648454056185,0.0359545968741893,-0.102535855279029,0.0384061644677925,0.372503756348897
Diet and food preferences,X20634.Liking for cauliflower,GNAS,Neuroendocrine secretory protein 55,15782,0.0141707449689772,0.0159236309191432,-0.0170395716325434,0.0453810615704978,0.373522855633616
Diet and food preferences,X20634.Liking for cauliflower,CLASP1,CLIP-associating protein 1,15242,0.0170202598569368,0.0191459377312603,-0.0205057780963334,0.0545462978102071,0.374030570100505
Diet and food preferences,X20634.Liking for cauliflower,NIT2,Omega-amidase NIT2,15736,-0.0166281029376804,0.0187478028641482,-0.0533737965514109,0.02011759067605,0.375126885337299
Diet and food preferences,X20634.Liking for cauliflower,STX4,Syntaxin-4,18513,-0.0168667135513231,0.0190486559275863,-0.0542020791693922,0.0204686520667461,0.375923193160041
Diet and food preferences,X20634.Liking for cauliflower,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,0.010329170522789,0.0116710339371575,-0.0125460559940397,0.0332043970396177,0.376153974002458
Diet and food preferences,X20634.Liking for cauliflower,CD55,Complement decay-accelerating factor,17969,-0.0432752748632401,0.0489353446754988,-0.139188550427218,0.0526380007007376,0.376526841148414
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0196949526951656,0.0222789331074606,-0.0633616615857884,0.0239717561954572,0.376698615818854
Diet and food preferences,X20634.Liking for cauliflower,CDK1,Cyclin-dependent kinase 1,15242,-0.0344050950074175,0.0389849532720281,-0.110815603420593,0.0420054134057575,0.377508304060766
Diet and food preferences,X20634.Liking for cauliflower,MZT1,Mitotic-spindle organizing protein 1,18192,-0.019920543194315,0.0226149536155641,-0.0642458522808207,0.0244047658921908,0.378406803575201
Diet and food preferences,X20634.Liking for cauliflower,IDUA,Alpha-L-iduronidase,18780,-0.0223417835659553,0.0253834123896976,-0.0720932718497626,0.027409704717852,0.378777102034967
Diet and food preferences,X20634.Liking for cauliflower,SLC4A1,Band 3 anion transport protein,15787,-0.0249441328211364,0.0284206645160006,-0.0806486352724976,0.0307603696302247,0.380132992710149
Diet and food preferences,X20634.Liking for cauliflower,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.0142469761833691,0.0162663172364997,-0.0176350056001703,0.0461289579669084,0.38111891347285
Diet and food preferences,X20634.Liking for cauliflower,DEFB103A_DEFB103B,Beta-defensin 103,15185,-0.0304272227001095,0.0347890107876198,-0.0986136838438443,0.0377592384436252,0.381793646730953
Diet and food preferences,X20634.Liking for cauliflower,SPOCK1,Testican-1,18489,0.0416085648861821,0.0475883102935966,-0.0516645232892673,0.134881653061632,0.381942185837726
Diet and food preferences,X20634.Liking for cauliflower,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0190417500001961,0.0217824990129937,-0.0617354480656637,0.0236519480652714,0.382033605317321
Diet and food preferences,X20634.Liking for cauliflower,C1QL2,Complement C1q-like protein 2,15317,0.029712674442715,0.0339936268473136,-0.0369148341780197,0.0963401830634497,0.382096020527872
Diet and food preferences,X20634.Liking for cauliflower,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.0180607692710831,0.0206650535683733,-0.0585642742650949,0.0224427357229286,0.382142467868731
Diet and food preferences,X20634.Liking for cauliflower,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.020644496405643,0.0236266778338722,-0.0669527849600325,0.0256637921487465,0.382252304341433
Diet and food preferences,X20634.Liking for cauliflower,PDCD6,Programmed cell death protein 6,18624,-0.0147298695798045,0.0168969810551298,-0.047847952447859,0.0183882132882499,0.383358406818359
Diet and food preferences,X20634.Liking for cauliflower,NRP2,Neuropilin-2,18632,-0.0360190636965185,0.041324009370886,-0.117014122063455,0.044975994670418,0.383423915193947
Diet and food preferences,X20634.Liking for cauliflower,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.0155052801225139,0.0177917624374664,-0.0193665742549202,0.0503771344999481,0.383502102331478
Diet and food preferences,X20634.Liking for cauliflower,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.0241303948438146,0.0277157957241092,-0.0301925647754395,0.0784533544630687,0.383965962475068
Diet and food preferences,X20634.Liking for cauliflower,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0132532897840563,0.0152337656417503,-0.0431114704418869,0.0166048908737742,0.384314932699469
Diet and food preferences,X20634.Liking for cauliflower,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0285996484836873,0.0328938982400871,-0.0930716890342581,0.0358723920668834,0.384613709790009
Diet and food preferences,X20634.Liking for cauliflower,DEFB116,Beta-defensin 116,15309,-0.0164234940235171,0.0188950162544,-0.0534577258821412,0.020610737835107,0.384752960582544
Diet and food preferences,X20634.Liking for cauliflower,MYH9,Myosin-9,15787,-0.0106280513436951,0.0122308016170009,-0.0346004225130168,0.0133443198256266,0.384883403191229
Diet and food preferences,X20634.Liking for cauliflower,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.0423239999707978,0.0487733256666254,-0.137919718277384,0.0532717183357879,0.385531627536566
Diet and food preferences,X20634.Liking for cauliflower,DXO,Decapping and exoribonuclease protein,15764,-0.0263107634447353,0.0303850489791727,-0.0858654594439137,0.033243932554443,0.386551891563785
Diet and food preferences,X20634.Liking for cauliflower,SYAP1,Synapse-associated protein 1,15457,0.0216296930077176,0.0250004095990599,-0.0273711098064398,0.070630495821875,0.386956990226824
Diet and food preferences,X20634.Liking for cauliflower,RANGAP1,Ran GTPase-activating protein 1,18192,-0.020469504593866,0.0236827792233548,-0.0668877518716414,0.0259487426839093,0.387423424222893
Diet and food preferences,X20634.Liking for cauliflower,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0542668711296028,0.0628074287700103,-0.0688356892596174,0.177369431518823,0.387588105485133
Diet and food preferences,X20634.Liking for cauliflower,CCNE1,G1/S-specific cyclin-E1,15317,-0.0126658258418634,0.0146597913165516,-0.0413990168223045,0.0160673651385776,0.387610203340608
Diet and food preferences,X20634.Liking for cauliflower,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0225947979215247,0.0261618482638009,-0.0738720205185745,0.028682424675525,0.38779092217764
Diet and food preferences,X20634.Liking for cauliflower,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0135477754919572,0.0156916369562039,-0.0443033839261168,0.0172078329422023,0.387944563728957
Diet and food preferences,X20634.Liking for cauliflower,CIAPIN1,Anamorsin,18699,-0.016030718077803,0.0186118714157965,-0.052509986052764,0.0204485498971581,0.389074627084511
Diet and food preferences,X20634.Liking for cauliflower,XRCC4,DNA repair protein XRCC4,18211,0.0278326875229079,0.032348188861833,-0.0355697626462847,0.0912351376921005,0.389574717507374
Diet and food preferences,X20634.Liking for cauliflower,CNPY2,Protein canopy homolog 2,18290,-0.0172280000160059,0.0200507386314095,-0.0565274477335685,0.0220714477015567,0.390230305946903
Diet and food preferences,X20634.Liking for cauliflower,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.031315680385249,0.0364926649971904,-0.102841303779742,0.0402099430092441,0.390830273040068
Diet and food preferences,X20634.Liking for cauliflower,LY75,Lymphocyte antigen 75,18592,-0.026030083845324,0.0303913144148581,-0.0855970600984459,0.0335368924077979,0.391733725304599
Diet and food preferences,X20634.Liking for cauliflower,CSNK2A1,Casein kinase II subunit alpha,15782,0.026387591063161,0.0308239222031691,-0.0340272964550505,0.0868024785813725,0.391969278618025
Diet and food preferences,X20634.Liking for cauliflower,CLEC2L,C-type lectin domain family 2 member L,15363,0.0234103391787057,0.0273668370001291,-0.0302286613415474,0.0770493396989587,0.392328002132273
Diet and food preferences,X20634.Liking for cauliflower,NOS1,"Nitric oxide synthase, brain",18211,-0.0195145808864282,0.0228332966786583,-0.0642678423765984,0.025238680603742,0.392753676143092
Diet and food preferences,X20634.Liking for cauliflower,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.0339261757143739,0.039758690863554,-0.11185320980694,0.0440008583781919,0.393503026529508
Diet and food preferences,X20634.Liking for cauliflower,PARD3,Partitioning defective 3 homolog,15511,0.0163600335331547,0.0191810396074662,-0.021234804097479,0.0539548711637883,0.393712776021767
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.00858711446529342,0.0100823108975053,-0.0283484438244039,0.011174214893817,0.394391014900447
Diet and food preferences,X20634.Liking for cauliflower,GMPR2,GMP reductase 2,15457,-0.0179469022199358,0.0210728842601828,-0.0592497553698941,0.0233559509300226,0.394416842133105
Diet and food preferences,X20634.Liking for cauliflower,IFNL1,Interferon lambda-1,18211,0.0232409597453954,0.0272936816105925,-0.030254656211366,0.0767365757021568,0.394494943139566
Diet and food preferences,X20634.Liking for cauliflower,STXBP1,Syntaxin-binding protein 1,15782,-0.0152730154503899,0.0179479246187672,-0.0504509477031736,0.0199049168023937,0.394802969976268
Diet and food preferences,X20634.Liking for cauliflower,CRYBB1,Beta-crystallin B1,15794,-0.0180998725652944,0.0212738407542333,-0.0597966004435917,0.023596855313003,0.394891058226234
Diet and food preferences,X20634.Liking for cauliflower,LEG1,Protein LEG1 homolog,14956,0.0185598834541711,0.0218343599091826,-0.0242354619678267,0.0613552288761689,0.395321462491039
Diet and food preferences,X20634.Liking for cauliflower,MET,Hepatocyte growth factor receptor,18700,0.0514733371705084,0.0605747126935927,-0.0672530997089333,0.17019977404995,0.395475214583477
Diet and food preferences,X20634.Liking for cauliflower,ADH1B,All-trans-retinol dehydrogenase,15457,-0.016598447736463,0.0195653083777538,-0.0549464521568605,0.0217495566839344,0.396250022279173
Diet and food preferences,X20634.Liking for cauliflower,RGS8,Regulator of G-protein signaling 8,18286,-0.0155132536312696,0.0183053367680174,-0.0513917136965837,0.0203652064340445,0.396743398041591
Diet and food preferences,X20634.Liking for cauliflower,CNTN4,Contactin-4,18632,0.0422302912127695,0.0498431785046851,-0.0554623386564133,0.139922921081952,0.396859326537886
Diet and food preferences,X20634.Liking for cauliflower,DNMBP,Dynamin-binding protein,18489,-0.0161054138515723,0.0190127315472112,-0.0533703676841062,0.0211595399809616,0.396958308554131
Diet and food preferences,X20634.Liking for cauliflower,KCNIP4,Kv channel-interacting protein 4,18211,0.0196354254391031,0.0231838418296851,-0.0258049045470797,0.0650757554252859,0.397037246282666
Diet and food preferences,X20634.Liking for cauliflower,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.0182921035044976,0.0216134534846391,-0.0606544723343902,0.0240702653253949,0.397380036200285
Diet and food preferences,X20634.Liking for cauliflower,MERTK,Tyrosine-protein kinase Mer,18830,-0.0398255915228932,0.0470600240534254,-0.132063238667607,0.0524120556218206,0.397411662998407
Diet and food preferences,X20634.Liking for cauliflower,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.0204376460872815,0.024158573334834,-0.0269131576489931,0.0677884498235562,0.397577520454343
Diet and food preferences,X20634.Liking for cauliflower,ITGAX,Integrin alpha-X,15511,-0.0221598148280988,0.0262181999169221,-0.0735474866652662,0.0292278570090685,0.398008145190464
Diet and food preferences,X20634.Liking for cauliflower,TXN,Thioredoxin,15530,-0.0268983622104496,0.0319127172377619,-0.0894472879964629,0.0356505635755638,0.399312571961613
Diet and food preferences,X20634.Liking for cauliflower,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.031999605804693,0.0379852521339809,-0.106450699987296,0.0424514883779096,0.399562563951521
Diet and food preferences,X20634.Liking for cauliflower,TSPAN15,Tetraspanin-15,15286,0.0238032605143929,0.0282707097815405,-0.0316073306574265,0.0792138516862124,0.399814552391628
Diet and food preferences,X20634.Liking for cauliflower,GDF2,Growth/differentiation factor 2,18624,0.0285694862129802,0.0339375607694987,-0.0379481328952372,0.0950871053211976,0.399896753281135
Diet and food preferences,X20634.Liking for cauliflower,DMD,Dystrophin,15362,-0.0229717264045781,0.0272947380406759,-0.0764694129643028,0.0305259601551466,0.400015268239302
Diet and food preferences,X20634.Liking for cauliflower,SIAE,Sialate O-acetylesterase,18669,0.0212355655640171,0.0252436839291014,-0.0282420549370217,0.0707131860650559,0.400233849225746
Diet and food preferences,X20634.Liking for cauliflower,ADD1,Alpha-adducin,15457,-0.0168739635791354,0.0200865392433604,-0.0562435804961217,0.022495653337851,0.400885932794212
Diet and food preferences,X20634.Liking for cauliflower,SLC51B,Organic solute transporter subunit beta,15286,-0.0157186130710666,0.0187121299951115,-0.0523943878614852,0.020957161719352,0.400908843541496
