Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),ART3,Ecto-ADP-ribosyltransferase 3,50613,-0.0528714013922006,0.00458835525399829,-0.0618645776900373,-0.043878225094364,1.10413810041557e-30
Physical measures,X23123.Arm fat percentage (left),NT5E,5'-nucleotidase,50558,0.0869253428906078,0.00755180728698991,0.0721238006081075,0.101726885173108,1.27488843366989e-30
Physical measures,X23123.Arm fat percentage (left),CD83,CD83 antigen,50341,0.0521570209210548,0.00453700702528012,0.0432644871515057,0.0610495546906038,1.51027310336108e-30
Physical measures,X23123.Arm fat percentage (left),FCN1,Ficolin-1,43781,0.0872564016151202,0.00760062598090202,0.0723591746925523,0.102153628537688,1.83523520978799e-30
Physical measures,X23123.Arm fat percentage (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42865,0.076788473183259,0.00669232092829595,0.063671524163799,0.0899054222027191,1.97185963481008e-30
Physical measures,X23123.Arm fat percentage (left),EFNA1,Ephrin-A1,50349,0.0424284795620892,0.00370317506505684,0.0351702564345778,0.0496867026896006,2.35665533020584e-30
Physical measures,X23123.Arm fat percentage (left),GOLM2,Protein GOLM2,50854,0.0346863026605672,0.00302911667683333,0.0287492339739739,0.0406233713471605,2.53352584056551e-30
Physical measures,X23123.Arm fat percentage (left),CCL20,C-C motif chemokine 20,50963,0.134868799391176,0.0117858546246814,0.1117685243268,0.157969074455551,2.76722263129194e-30
Physical measures,X23123.Arm fat percentage (left),ANGPTL2,Angiopoietin-related protein 2,50469,0.0615966114205685,0.00539202320070332,0.05102824594719,0.072164976893947,3.46993190173969e-30
Physical measures,X23123.Arm fat percentage (left),CLEC6A,C-type lectin domain family 6 member A,49225,0.0726673920345142,0.00636478562843748,0.0601924122027767,0.0851423718662517,3.749117294063e-30
Physical measures,X23123.Arm fat percentage (left),GSTA3,Glutathione S-transferase A3,49225,0.118138263367564,0.0103651984141987,0.0978224744757342,0.138454052259393,4.68885331511938e-30
Physical measures,X23123.Arm fat percentage (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50023,-0.107866529728958,0.00948216149329914,-0.126451566255824,-0.0892814932020916,6.01293813460394e-30
Physical measures,X23123.Arm fat percentage (left),SNCA,Alpha-synuclein,42865,0.176353458392811,0.0155267360160884,0.145921055801278,0.206785860984344,7.46305506415434e-30
Physical measures,X23123.Arm fat percentage (left),CCL18,C-C motif chemokine 18,49722,0.10899478257164,0.00962497787864443,0.0901298259294971,0.127859739213783,1.08344116933872e-29
Physical measures,X23123.Arm fat percentage (left),ANGPTL4,Angiopoietin-related protein 4,50551,0.0689292771495928,0.00609275324039369,0.0569874807984211,0.0808710735007644,1.22393116620847e-29
Physical measures,X23123.Arm fat percentage (left),HAO1,Hydroxyacid oxidase 1,50838,0.195269126461547,0.0173051626196396,0.161351007727054,0.229187245196041,1.7094058169622e-29
Physical measures,X23123.Arm fat percentage (left),CST3,Cystatin-C,50531,0.0423238027867006,0.00375180511324125,0.0349702647647477,0.0496773408086534,1.76839590515018e-29
Physical measures,X23123.Arm fat percentage (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42784,0.0714591937142402,0.00634685529269968,0.0590193573405488,0.0838990300879315,2.3002931558808e-29
Physical measures,X23123.Arm fat percentage (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50838,-0.0395400067933449,0.00351267773273828,-0.046424855149512,-0.0326551584371779,2.33409853970567e-29
Physical measures,X23123.Arm fat percentage (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50963,-0.0532838565890355,0.00474171138667091,-0.0625776109069105,-0.0439901022711605,2.89644292215086e-29
Physical measures,X23123.Arm fat percentage (left),SUSD2,Sushi domain-containing protein 2,50431,-0.0436113136130617,0.00388547684304143,-0.0512268482254229,-0.0359957790007005,3.36006702443874e-29
Physical measures,X23123.Arm fat percentage (left),VWC2,Brorin,49855,0.0597026907415713,0.00532123280306728,0.0492730744475594,0.0701323070355832,3.53731882719105e-29
Physical measures,X23123.Arm fat percentage (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50613,0.0578892570552372,0.00516868216513358,0.0477586400115753,0.068019874098899,4.41168492709963e-29
Physical measures,X23123.Arm fat percentage (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50431,0.0542209270198525,0.00485767422651961,0.044699885535874,0.0637419685038309,6.77163169550237e-29
Physical measures,X23123.Arm fat percentage (left),CXCL13,C-X-C motif chemokine 13,50854,0.0920803285367743,0.00825968474488301,0.0758913464368036,0.108269310636745,7.89528288167682e-29
Physical measures,X23123.Arm fat percentage (left),FTCD,Formimidoyltransferase-cyclodeaminase,43637,0.126723539438159,0.0114060171179925,0.104367745886894,0.149079332989425,1.22222793594562e-28
Physical measures,X23123.Arm fat percentage (left),F12,Coagulation factor XII,43898,0.0624521290611963,0.00562386311346358,0.0514293573588077,0.073474900763585,1.29736416834137e-28
Physical measures,X23123.Arm fat percentage (left),CDH17,Cadherin-17,50416,-0.102140472696515,0.00921645551884868,-0.120204725513459,-0.0840762198795717,1.647627936701e-28
Physical measures,X23123.Arm fat percentage (left),IL6R,Interleukin-6 receptor subunit alpha,50114,0.050808053138719,0.00460831930219286,0.041775747306421,0.059840358971017,3.11010187216162e-28
Physical measures,X23123.Arm fat percentage (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50341,-0.059112457257373,0.00536293514030842,-0.0696238101323775,-0.0486011043823685,3.20998029475007e-28
Physical measures,X23123.Arm fat percentage (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42667,0.0663079848140567,0.00603449257006991,0.0544803793767197,0.0781355902513937,4.75164448187115e-28
Physical measures,X23123.Arm fat percentage (left),CCL23,C-C motif chemokine 23,50633,0.061311135411484,0.00560199958753871,0.0503312162199081,0.0722910546030599,7.58642147987029e-28
Physical measures,X23123.Arm fat percentage (left),APOA4,Apolipoprotein A-IV,43898,-0.0522005391184034,0.00477128582822993,-0.061552259341734,-0.0428488188950727,8.01109907753422e-28
Physical measures,X23123.Arm fat percentage (left),COL15A1,Collagen alpha-1(XV) chain,43831,0.0385057459376706,0.00352356451852426,0.0315995594813631,0.0454119323939782,9.19184477288281e-28
Physical measures,X23123.Arm fat percentage (left),TNF,Tumor necrosis factor,49414,0.0563866275622713,0.00516867136260016,0.046256031691575,0.0665172234329676,1.11898400621541e-27
Physical measures,X23123.Arm fat percentage (left),DMP1,Dentin matrix acidic phosphoprotein 1,42667,-0.088747115508156,0.00819852800196068,-0.104816230391999,-0.0726780006243131,2.85127850392366e-27
Physical measures,X23123.Arm fat percentage (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49489,-0.0516684996698253,0.00477899263829274,-0.0610353252408791,-0.0423016740987716,3.25404463500354e-27
Physical measures,X23123.Arm fat percentage (left),KHK,Ketohexokinase,42667,0.0930652444569252,0.00861388624549475,0.0761820274157555,0.109948461498095,3.56989146435728e-27
Physical measures,X23123.Arm fat percentage (left),ICAM1,Intercellular adhesion molecule 1,50195,0.0418824750203254,0.00388388598956457,0.0342700584807788,0.0494948915598719,4.40348311668622e-27
Physical measures,X23123.Arm fat percentage (left),COL3A1,Collagen alpha-1(III) chain,43831,-0.0338030891370107,0.00313553270329535,-0.0399487332354696,-0.0276574450385518,4.59441686522074e-27
Physical measures,X23123.Arm fat percentage (left),C9,Complement component C9,43865,0.0765164472948064,0.00713684863744261,0.0625282239654188,0.0905046706241939,8.72670801057738e-27
Physical measures,X23123.Arm fat percentage (left),MMP3,Stromelysin-1,50431,-0.0704189502208416,0.00658763941309701,-0.0833307234705118,-0.0575071769711715,1.21657593546097e-26
Physical measures,X23123.Arm fat percentage (left),RNASE1,Ribonuclease pancreatic,43865,0.0349982741513407,0.00327737843921404,0.0285746124104812,0.0414219358922002,1.38006978010491e-26
Physical measures,X23123.Arm fat percentage (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,50963,0.0376014139121734,0.00352998243545584,0.03068264833868,0.0445201794856669,1.81949046413456e-26
Physical measures,X23123.Arm fat percentage (left),LPL,Lipoprotein lipase,50416,-0.0680140050517662,0.00638676447867209,-0.0805320634299635,-0.0554959466735689,1.87623493725921e-26
Physical measures,X23123.Arm fat percentage (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50023,-0.163786043688651,0.015391436736927,-0.193953259693028,-0.133618827684274,2.04160088093996e-26
Physical measures,X23123.Arm fat percentage (left),DTYMK,Thymidylate kinase,43828,0.098377452291976,0.00925205581704788,0.0802434228905622,0.11651148169339,2.25275969712221e-26
Physical measures,X23123.Arm fat percentage (left),CA9,Carbonic anhydrase 9,50838,-0.0654165850748571,0.0061698834686336,-0.077509556673379,-0.0533236134763353,3.08825251472501e-26
Physical measures,X23123.Arm fat percentage (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50558,-0.0650075831458537,0.00614271356865697,-0.0770473017404214,-0.0529678645512861,3.81085659870667e-26
Physical measures,X23123.Arm fat percentage (left),CDH15,Cadherin-15,50770,-0.0820853197338319,0.00779479487135878,-0.0973631176816951,-0.0668075217859687,6.62690869010964e-26
Physical measures,X23123.Arm fat percentage (left),BID,BH3-interacting domain death agonist,50341,0.0966023412390557,0.00917408568121341,0.0786211333038775,0.114583549174234,6.69192051100968e-26
Physical measures,X23123.Arm fat percentage (left),C7,Complement component C7,42841,-0.0455245634111281,0.00433433986128523,-0.0540198695392471,-0.037029257283009,8.97249041188652e-26
Physical measures,X23123.Arm fat percentage (left),TPM3,Tropomyosin alpha-3 chain,42388,-0.0625143107963716,0.0059645331726608,-0.0742047958147868,-0.0508238257779565,1.13539414889609e-25
Physical measures,X23123.Arm fat percentage (left),NOS3,"Nitric oxide synthase, endothelial",49227,0.0746438858639232,0.00713746092278776,0.0606544624552592,0.0886333092725873,1.43182914302995e-25
Physical measures,X23123.Arm fat percentage (left),SLC39A5,Zinc transporter ZIP5,50341,0.075504341431351,0.00722422083355441,0.0613448685975844,0.0896638142651177,1.53096431051547e-25
Physical measures,X23123.Arm fat percentage (left),LY96,Lymphocyte antigen 96,50023,0.0505431228265623,0.00483933611741779,0.0410580240364234,0.0600282216167011,1.65428370610761e-25
Physical measures,X23123.Arm fat percentage (left),COLEC12,Collectin-12,50382,0.0362007107507609,0.00347170393297346,0.0293961710421329,0.0430052504593889,1.97416593632283e-25
Physical measures,X23123.Arm fat percentage (left),CXCL9,C-X-C motif chemokine 9,50633,0.093687727129385,0.00899526016724401,0.0760570172015867,0.111318437057183,2.24143408612575e-25
Physical measures,X23123.Arm fat percentage (left),PODXL2,Podocalyxin-like protein 2,50558,0.0392994691078158,0.00377890826531992,0.0318928089077888,0.0467061293078429,2.63819650695809e-25
Physical measures,X23123.Arm fat percentage (left),C4BPB,C4b-binding protein beta chain,50558,0.0564287172611621,0.00543296311610842,0.0457801095535896,0.0670773249687346,3.03305049985914e-25
Physical measures,X23123.Arm fat percentage (left),DTNB,Dystrobrevin beta,43535,-0.0611411577126678,0.00589939058188545,-0.0727039632531633,-0.0495783521721723,3.86810199682035e-25
Physical measures,X23123.Arm fat percentage (left),GP1BA,Platelet glycoprotein Ib alpha chain,50199,0.0457942946403391,0.00443343457772934,0.0371047628679896,0.0544838264126887,5.50199738392581e-25
Physical measures,X23123.Arm fat percentage (left),GUSB,Beta-glucuronidase,50630,0.0836507710998956,0.00810661346679229,0.0677618087049827,0.0995397334948085,6.13198378533082e-25
Physical measures,X23123.Arm fat percentage (left),DUSP29,Dual specificity phosphatase 29,42624,-0.0925412717795378,0.00897232877684591,-0.110127036182156,-0.0749555073769198,6.5116594834068e-25
Physical measures,X23123.Arm fat percentage (left),VWA1,von Willebrand factor A domain-containing protein 1,50761,0.0587423319740405,0.00570276829154295,0.0475649061226163,0.0699197578254646,7.4034170618375e-25
Physical measures,X23123.Arm fat percentage (left),HJV,Hemojuvelin,43745,0.0600010120955321,0.00582598564021918,0.0485820802407025,0.0714199439503616,7.61212278773548e-25
Physical measures,X23123.Arm fat percentage (left),HEG1,Protein HEG homolog 1,42865,0.0375894934752519,0.00365350497701352,0.0304286237203054,0.0447503632301983,8.47648670096731e-25
Physical measures,X23123.Arm fat percentage (left),HAVCR2,Hepatitis A virus cellular receptor 2,50431,0.0480159548666142,0.00467054639854743,0.0388616839254613,0.0571702258077672,9.11991364432473e-25
Physical measures,X23123.Arm fat percentage (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",42667,0.133871662009707,0.0130740314017384,0.1082465604623,0.159496763557115,1.40840003446836e-24
Physical measures,X23123.Arm fat percentage (left),ACAN,Aggrecan core protein,49941,-0.0390708994433168,0.00382228449870316,-0.046562577060775,-0.0315792218258586,1.67309755906915e-24
Physical measures,X23123.Arm fat percentage (left),MSR1,Macrophage scavenger receptor types I and II,50854,0.0629926827995659,0.0062054843162714,0.050829933539674,0.0751554320594579,3.45426689226988e-24
Physical measures,X23123.Arm fat percentage (left),IL32,Interleukin-32,50341,-0.0592350104869089,0.00583679235597539,-0.0706751235046207,-0.0477948974691971,3.54836245558252e-24
Physical measures,X23123.Arm fat percentage (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42667,0.0353927948652974,0.00348840593854397,0.0285555192257512,0.0422300705048436,3.68367359434956e-24
Physical measures,X23123.Arm fat percentage (left),PDCD5,Programmed cell death protein 5,50854,0.0801885632680136,0.00790790954293058,0.0646890605638697,0.0956880659721575,3.85871815510243e-24
Physical measures,X23123.Arm fat percentage (left),RNASE3,Eosinophil cationic protein,50171,0.155344931661229,0.0153584279922304,0.125242412796458,0.185447450526001,5.01727473802192e-24
Physical measures,X23123.Arm fat percentage (left),HEPH,Hephaestin,43828,-0.0358124392935171,0.00354467461618433,-0.0427600015412384,-0.0288648770457958,5.68232328100984e-24
Physical measures,X23123.Arm fat percentage (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,50416,0.0387290402537009,0.00384105386516514,0.0312005746779772,0.0462575058294246,6.92655181918089e-24
Physical measures,X23123.Arm fat percentage (left),IL2RA,Interleukin-2 receptor subunit alpha,50054,0.0548149868823674,0.005441719812688,0.0441492160494989,0.0654807577152359,7.65580738386657e-24
Physical measures,X23123.Arm fat percentage (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50613,0.0583420202938058,0.00579759851976491,0.0469787271950666,0.0697053133925451,8.46530202513484e-24
Physical measures,X23123.Arm fat percentage (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43745,0.0666198812547995,0.00666160983659557,0.0535631259750721,0.0796766365345268,1.6061101341607e-23
Physical measures,X23123.Arm fat percentage (left),RNASE6,Ribonuclease K6,43549,0.0397821504758889,0.00398043760672933,0.0319804927666994,0.0475838081850784,1.7092223695641e-23
Physical measures,X23123.Arm fat percentage (left),CAPN3,Calpain-3,43618,-0.0507728815322493,0.00509161167348699,-0.0607524404122838,-0.0407933226522148,2.14414767347389e-23
Physical measures,X23123.Arm fat percentage (left),SCARF2,Scavenger receptor class F member 2,50854,-0.0387471643387131,0.0038907788754322,-0.0463730909345603,-0.031121237742866,2.42694243591772e-23
Physical measures,X23123.Arm fat percentage (left),BTD,Biotinidase,43898,0.0279445536206748,0.00280889150057943,0.0224391262795391,0.0334499809618105,2.70699825877678e-23
Physical measures,X23123.Arm fat percentage (left),SIGLEC1,Sialoadhesin,50633,0.0570508487035947,0.00573974669464607,0.0458009451820884,0.068300752225101,2.94009539409206e-23
Physical measures,X23123.Arm fat percentage (left),TGFBR2,TGF-beta receptor type-2,50558,0.0426577986432023,0.00430534876962966,0.0342193150547282,0.0510962822316764,4.03008547905736e-23
Physical measures,X23123.Arm fat percentage (left),CCL17,C-C motif chemokine 17,50299,0.122722364656244,0.012393251252901,0.0984315922005578,0.14701313711193,4.26884414667272e-23
Physical measures,X23123.Arm fat percentage (left),SEMA4D,Semaphorin-4D,50854,0.0401359582257993,0.00406329613254894,0.0321718978060034,0.0481000186455952,5.45627748015668e-23
Physical measures,X23123.Arm fat percentage (left),IL12A_IL12B,Interleukin-12,50177,0.102832327617898,0.0104201646132005,0.0824088049760247,0.123255850259771,5.97709795323595e-23
Physical measures,X23123.Arm fat percentage (left),P4HB,Protein disulfide-isomerase,50155,0.0520380273067529,0.00527730489580929,0.0416945097109667,0.0623815449025391,6.46378012018032e-23
Physical measures,X23123.Arm fat percentage (left),SCGN,Secretagogin,49468,-0.0587523581681065,0.00596795831223665,-0.0704495564600903,-0.0470551598761227,7.58879175044861e-23
Physical measures,X23123.Arm fat percentage (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43635,-0.0395569474831677,0.00401814501512561,-0.0474325117128139,-0.0316813832535215,7.64203960195458e-23
Physical measures,X23123.Arm fat percentage (left),GUCA2A,Guanylin,50182,-0.0445468367675608,0.00452642967810832,-0.0534186389366531,-0.0356750345984685,7.82339571155862e-23
Physical measures,X23123.Arm fat percentage (left),GFAP,Glial fibrillary acidic protein,49145,0.0614279877537015,0.00624605500541966,0.0491857199430789,0.073670255564324,8.37845003411098e-23
Physical measures,X23123.Arm fat percentage (left),CD22,B-cell receptor CD22,50963,0.0550810498209891,0.00560157043904346,0.044101971760464,0.0660601278815143,8.49278880504754e-23
Physical measures,X23123.Arm fat percentage (left),SPP1,Osteopontin,50953,-0.0612853668738008,0.00623308863156349,-0.0735022205916653,-0.0490685131559364,8.56738129641831e-23
Physical measures,X23123.Arm fat percentage (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50431,0.0324119830702404,0.00329770465782281,0.0259484819409077,0.0388754841995731,8.88407485919169e-23
Physical measures,X23123.Arm fat percentage (left),IFNLR1,Interferon lambda receptor 1,50341,0.0488242791908148,0.00497801693717385,0.039067365993954,0.0585811923876755,1.09023454338536e-22
Physical measures,X23123.Arm fat percentage (left),RGMB,RGM domain family member B,50854,-0.0351407584576634,0.00358384797829719,-0.0421651004951259,-0.0281164164202009,1.11879132504139e-22
Physical measures,X23123.Arm fat percentage (left),OSM,Oncostatin-M,50100,0.0947380454193956,0.00967399481044225,0.0757770155909287,0.113699075247862,1.26363707096102e-22
Physical measures,X23123.Arm fat percentage (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",50177,0.0799075809603207,0.00816427365053974,0.0639056046052628,0.0959095573153786,1.33528081587595e-22
Physical measures,X23123.Arm fat percentage (left),FABP3,"Fatty acid-binding protein, heart",43828,-0.0660044980254031,0.00674379207287319,-0.0792223304882345,-0.0527866655625716,1.34463953592636e-22
Physical measures,X23123.Arm fat percentage (left),FRZB,Secreted frizzled-related protein 3,49858,0.0343292194621309,0.00351167422464543,0.0274463379818258,0.0412121009424359,1.49947236071789e-22
Physical measures,X23123.Arm fat percentage (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50095,0.138799844426911,0.0141993560347991,0.110969106598704,0.166630582255117,1.50894488301527e-22
Physical measures,X23123.Arm fat percentage (left),AXL,Tyrosine-protein kinase receptor UFO,50613,-0.0362173124051609,0.0037117808578516,-0.04349240288655,-0.0289422219237717,1.7951685670734e-22
Physical measures,X23123.Arm fat percentage (left),HGFAC,Hepatocyte growth factor activator,43450,0.036868563022142,0.00379072844384544,0.0294387352722049,0.044298390772079,2.46232118017618e-22
Physical measures,X23123.Arm fat percentage (left),CXCL3,C-X-C motif chemokine 3,50384,0.125002140448549,0.0128665756962954,0.0997836520838099,0.150220628813288,2.71556560214158e-22
Physical measures,X23123.Arm fat percentage (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42554,0.0433011236121825,0.00445980633883908,0.0345599031880579,0.0520423440363071,2.90575963128239e-22
Physical measures,X23123.Arm fat percentage (left),MATN2,Matrilin-2,50466,-0.0388753541469539,0.00400565727693807,-0.0467264424097526,-0.0310242658841553,2.9990920558996e-22
Physical measures,X23123.Arm fat percentage (left),SIAE,Sialate O-acetylesterase,50474,0.0615240985197078,0.00633996722271523,0.049097762763186,0.0739504342762297,3.02696026834812e-22
Physical measures,X23123.Arm fat percentage (left),LBR,Delta(14)-sterol reductase LBR,50854,0.0903149299309537,0.00932216049777616,0.0720434953553124,0.108586364506595,3.53739728545404e-22
Physical measures,X23123.Arm fat percentage (left),SERPINA4,Kallistatin,43090,0.0311047535223989,0.00321644895655641,0.0248005135675484,0.0374089934772495,4.23677838915101e-22
Physical measures,X23123.Arm fat percentage (left),LCN2,Neutrophil gelatinase-associated lipocalin,48895,0.0504931214124423,0.00522541222677158,0.04025131344797,0.0607349293769146,4.53174806912498e-22
Physical measures,X23123.Arm fat percentage (left),CCL3,C-C motif chemokine 3,50341,0.079472782857982,0.00822472174875747,0.0633523282304173,0.0955932374855466,4.54004580665268e-22
Physical measures,X23123.Arm fat percentage (left),ADH1B,All-trans-retinol dehydrogenase,42865,0.097958802281701,0.0101454399730839,0.0780737399344566,0.117843864628945,4.90840734452783e-22
Physical measures,X23123.Arm fat percentage (left),GPR158,Probable G-protein coupled receptor 158,43745,0.0460386431681787,0.00477640741544411,0.0366768846339083,0.0554004017024492,5.76777370284154e-22
Physical measures,X23123.Arm fat percentage (left),CCL8,C-C motif chemokine 8,50766,0.0794897074172032,0.0082504488832947,0.0633188276059456,0.0956605872284608,5.96462138200636e-22
Physical measures,X23123.Arm fat percentage (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43828,0.079715080147665,0.00827997514695505,0.0634863288596331,0.0959438314356969,6.4367018915835e-22
Physical measures,X23123.Arm fat percentage (left),NPL,N-acetylneuraminate lyase,43828,0.0582553246100153,0.00605389649071758,0.0463896874882089,0.0701209617318218,6.73533288797987e-22
Physical measures,X23123.Arm fat percentage (left),MDK,Midkine,50405,0.0669051663634962,0.0069544028418205,0.053274536793528,0.0805357959334643,6.83831429182972e-22
Physical measures,X23123.Arm fat percentage (left),CNDP1,Beta-Ala-His dipeptidase,50613,0.0597813367347905,0.00621625522975312,0.0475974764844744,0.0719651969851067,7.08087377049211e-22
Physical measures,X23123.Arm fat percentage (left),GFRA3,GDNF family receptor alpha-3,49870,-0.0365644241886502,0.00380432122081332,-0.0440208937814443,-0.0291079545958561,7.48449003013771e-22
Physical measures,X23123.Arm fat percentage (left),IL12B,Interleukin-12 subunit beta,50963,0.0702001830335867,0.00731337097784944,0.0558659759170018,0.0845343901501716,8.43256616408885e-22
Physical measures,X23123.Arm fat percentage (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41809,0.0656120548251717,0.00684817156700646,0.052189638553839,0.0790344710965043,1.01220697543591e-21
Physical measures,X23123.Arm fat percentage (left),SDC4,Syndecan-4,50416,0.0602874101884571,0.00629357317317945,0.0479520067690254,0.0726228136078889,1.02055521229063e-21
Physical measures,X23123.Arm fat percentage (left),PEBP1,Phosphatidylethanolamine-binding protein 1,50431,0.0755936712504465,0.00789199121319197,0.0601253684725903,0.0910619740283028,1.02719764205747e-21
Physical measures,X23123.Arm fat percentage (left),GASK1A,Golgi-associated kinase 1A,42388,0.0555322456660212,0.00581423565074275,0.0441363437905654,0.066928147541477,1.34941305946807e-21
Physical measures,X23123.Arm fat percentage (left),FST,Follistatin,50551,0.0649174955640333,0.00680497810253465,0.0515797384830653,0.0782552526450012,1.49353398387282e-21
Physical measures,X23123.Arm fat percentage (left),CASC3,Protein CASC3,42624,0.0540699218303397,0.00569351908505754,0.0429106244236269,0.0652292192370525,2.27353635635778e-21
Physical measures,X23123.Arm fat percentage (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49225,0.106108101198295,0.0111752620902067,0.0842045875014895,0.1280116148951,2.29891426900888e-21
Physical measures,X23123.Arm fat percentage (left),PGLYRP1,Peptidoglycan recognition protein 1,50784,0.0546939070386562,0.00576656559822659,0.0433914384661321,0.0659963756111803,2.53274504504055e-21
Physical measures,X23123.Arm fat percentage (left),IL1RL2,Interleukin-1 receptor-like 2,49468,0.0503851589285664,0.00531819382798952,0.039961499025707,0.0608088188314259,2.80464458888852e-21
Physical measures,X23123.Arm fat percentage (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42388,-0.0519535393486046,0.00548491829059162,-0.0627039791981642,-0.0412030994990451,2.8797483622602e-21
Physical measures,X23123.Arm fat percentage (left),SDHB,Succinate dehydrogenase,43635,0.086121415962895,0.00909372181919204,0.0682977211972786,0.103945110728511,2.92135449883965e-21
Physical measures,X23123.Arm fat percentage (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43828,0.0808524463893136,0.00855094986946763,0.0640925846451571,0.0976123081334702,3.3720336511909e-21
Physical measures,X23123.Arm fat percentage (left),PLA2G10,Group 10 secretory phospholipase A2,50023,-0.0755073966007666,0.00800269748176735,-0.0911926836650306,-0.0598221095365026,4.06193758681882e-21
Physical measures,X23123.Arm fat percentage (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,50558,-0.0306102315999187,0.00325030772132998,-0.0369808347337255,-0.024239628466112,4.80035576355365e-21
Physical measures,X23123.Arm fat percentage (left),IGSF8,Immunoglobulin superfamily member 8,50416,0.0386910340000954,0.00411077199507106,0.0306339208897561,0.0467481471104347,5.06001118358462e-21
Physical measures,X23123.Arm fat percentage (left),SYAP1,Synapse-associated protein 1,42865,0.0723301566308161,0.00769922148752538,0.0572396825152663,0.0874206307463658,6.02342340544238e-21
Physical measures,X23123.Arm fat percentage (left),SOD3,Extracellular superoxide dismutase,43865,-0.0762985235988146,0.00813057440147353,-0.0922344494257027,-0.0603625977719265,6.63557886558584e-21
Physical measures,X23123.Arm fat percentage (left),GBP1,Guanylate-binding protein 1,43641,0.082699867495582,0.0088159694999613,0.0654205672756578,0.0999791677155061,6.8581536555959e-21
Physical measures,X23123.Arm fat percentage (left),CCL5,C-C motif chemokine 5,50613,0.129119330686346,0.0137675837719903,0.102134866493246,0.156103794879447,6.95800729174912e-21
Physical measures,X23123.Arm fat percentage (left),ITGA2,Integrin alpha-2,42865,-0.0428575384673396,0.0045848273560881,-0.0518438000852723,-0.0338712768494069,9.37539472685415e-21
Physical measures,X23123.Arm fat percentage (left),SLITRK1,SLIT and NTRK-like protein 1,42554,0.0408200258263998,0.00437230323043549,0.0322503114947463,0.0493897401580534,1.04664493972606e-20
Physical measures,X23123.Arm fat percentage (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49225,0.064625220893119,0.00692544886349071,0.0510513411206772,0.0781991006655608,1.08514496990314e-20
Physical measures,X23123.Arm fat percentage (left),SYT1,Synaptotagmin-1,43720,0.0489618606886325,0.00525105302436439,0.0386697967608783,0.0592539246163867,1.16875269049892e-20
Physical measures,X23123.Arm fat percentage (left),KLRD1,Natural killer cells antigen CD94,50963,0.0585727780248342,0.00628238408725193,0.0462593052138204,0.070886250835848,1.17091229476002e-20
Physical measures,X23123.Arm fat percentage (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41926,0.0408199058864729,0.00438004369387732,0.0322350202464733,0.0494047915264724,1.22364563329559e-20
Physical measures,X23123.Arm fat percentage (left),NFASC,Neurofascin,50963,-0.035246056037087,0.00379543600885471,-0.0426851106144422,-0.0278070014597317,1.65610259306714e-20
Physical measures,X23123.Arm fat percentage (left),LGALS3,Galectin-3,50540,0.0375559762238135,0.00404552791036052,0.0296267415195069,0.0454852109281201,1.70546677992124e-20
Physical measures,X23123.Arm fat percentage (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,50363,0.0506019518372382,0.005455110546556,0.0399099351659885,0.061293968508488,1.82588350857879e-20
Physical measures,X23123.Arm fat percentage (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50023,0.0697200805279471,0.00751732307175975,0.054986127307298,0.0844540337485962,1.85174602052475e-20
