Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29410,-0.0153462017858192,0.00187577952610547,-0.019022729656986,-0.0116696739146525,2.92161948304014e-16
NMR metabolomics,X23469.Tyrosine,LIPF,Gastric triacylglycerol lipase,24210,0.033979128801711,0.0041546804444192,0.0258359551306494,0.0421223024727727,3.01338771197543e-16
NMR metabolomics,X23469.Tyrosine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29410,-0.0165270299401827,0.00202238066395039,-0.0204908960415255,-0.01256316383884,3.15206766310889e-16
NMR metabolomics,X23469.Tyrosine,VSNL1,Visinin-like protein 1,24813,0.021202911669421,0.00259639366696378,0.016113980082172,0.02629184325667,3.33009336148634e-16
NMR metabolomics,X23469.Tyrosine,PDLIM5,PDZ and LIM domain protein 5,24835,0.0657420314908267,0.00805304466813835,0.0499580639412756,0.0815259990403779,3.4041942094796e-16
NMR metabolomics,X23469.Tyrosine,MARS1,"Methionine--tRNA ligase, cytoplasmic",24300,0.0475164874242262,0.00584123347185338,0.0360676698193936,0.0589653050290588,4.32667796160716e-16
NMR metabolomics,X23469.Tyrosine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24835,0.0539703785659943,0.0066372191356387,0.0409614290601424,0.0669793280718461,4.43743334492226e-16
NMR metabolomics,X23469.Tyrosine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28273,0.020811532421503,0.0025605970756702,0.0157927621531894,0.0258303026898166,4.55573611257716e-16
NMR metabolomics,X23469.Tyrosine,GLO1,Lactoylglutathione lyase,28883,-0.0317872927409407,0.00391270684406815,-0.0394561981553143,-0.0241183873265671,4.68454668714566e-16
NMR metabolomics,X23469.Tyrosine,RRAS,Ras-related protein R-Ras,24163,0.0723972514768348,0.00891289163468376,0.0549279838728546,0.0898665190808149,4.77326235131311e-16
NMR metabolomics,X23469.Tyrosine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29692,0.0187951570039637,0.00231502069191571,0.0142577164478089,0.0233325975601185,4.88935566561385e-16
NMR metabolomics,X23469.Tyrosine,LGMN,Legumain,29548,0.0196807979674488,0.00242537956168565,0.0149270540265449,0.0244345419083527,5.0646050141513e-16
NMR metabolomics,X23469.Tyrosine,CARHSP1,Calcium-regulated heat-stable protein 1,28744,-0.0282149053623867,0.00347712918967701,-0.0350300785741537,-0.0213997321506198,5.0740131809326e-16
NMR metabolomics,X23469.Tyrosine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29402,-0.0214709669924141,0.00264893581605657,-0.026662881191885,-0.0162790527929432,5.45481862316071e-16
NMR metabolomics,X23469.Tyrosine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24761,0.0594764509150044,0.00734113147729677,0.0450878332195027,0.0738650686105061,5.66265040279134e-16
NMR metabolomics,X23469.Tyrosine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28744,0.0612905049193687,0.00757862021204201,0.0464364093037664,0.0761446005349711,6.33881645848079e-16
NMR metabolomics,X23469.Tyrosine,VIT,Vitrin,24890,0.0206943878871945,0.00256049605883096,0.0156758156118858,0.0257129601625032,6.64885622000819e-16
NMR metabolomics,X23469.Tyrosine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24813,0.0223570346253239,0.0027664770860032,0.0169347395367577,0.0277793297138902,6.69175709191147e-16
NMR metabolomics,X23469.Tyrosine,BMP4,Bone morphogenetic protein 4,29136,0.0252367390043107,0.00313241026910166,0.0190972148768714,0.0313762631317499,8.13861550623098e-16
NMR metabolomics,X23469.Tyrosine,MILR1,Allergin-1,28898,0.0275055552925927,0.00341421040444042,0.0208137028998895,0.034197407685296,8.17130427867196e-16
NMR metabolomics,X23469.Tyrosine,RP2,Protein XRP2,29317,0.0228324730389344,0.00283442429157201,0.0172770014274532,0.0283879446504155,8.21905530012402e-16
NMR metabolomics,X23469.Tyrosine,SORCS2,VPS10 domain-containing receptor SorCS2,28764,-0.0195082393664051,0.00242489314798979,-0.0242610299364651,-0.0147554487963451,8.95477472417233e-16
NMR metabolomics,X23469.Tyrosine,PTPRF,Receptor-type tyrosine-protein phosphatase F,29786,-0.015702884070966,0.0019545857252392,-0.0195338720924348,-0.0118718960494971,9.79092475078333e-16
NMR metabolomics,X23469.Tyrosine,NT5E,5'-nucleotidase,29532,0.0305140356011577,0.00379991536411429,0.0230662014874937,0.0379618697148217,1.00915893533246e-15
NMR metabolomics,X23469.Tyrosine,DPP7,Dipeptidyl peptidase 2,29245,0.0327067011948256,0.00407624741402207,0.0247172562633424,0.0406961461263089,1.06395485891614e-15
NMR metabolomics,X23469.Tyrosine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29402,0.0392447553926936,0.0048954769589361,0.0296496205531788,0.0488398902322083,1.1277709318576e-15
NMR metabolomics,X23469.Tyrosine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24835,-0.01428700061116,0.00178535726616657,-0.0177863008528465,-0.0107877003694735,1.27398764907377e-15
NMR metabolomics,X23469.Tyrosine,CPA1,Carboxypeptidase A1,29786,0.0329000563823026,0.00411258758402654,0.0248393847176106,0.0409607280469946,1.290678090116e-15
NMR metabolomics,X23469.Tyrosine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24210,0.0200890326349526,0.00251120793565932,0.0151670650810603,0.0250110001888448,1.3022315512213e-15
NMR metabolomics,X23469.Tyrosine,IL18R1,Interleukin-18 receptor 1,29753,0.0177126590647115,0.00221683784921086,0.0133676568802582,0.0220576612491648,1.39720319029382e-15
NMR metabolomics,X23469.Tyrosine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24835,0.0257023238392944,0.00321682306487601,0.0193973506321374,0.0320072970464514,1.4079545701389e-15
NMR metabolomics,X23469.Tyrosine,MPHOSPH8,M-phase phosphoprotein 8,28883,0.0408370696419168,0.00511171493612861,0.0308181083671048,0.0508560309167289,1.41163525407044e-15
NMR metabolomics,X23469.Tyrosine,CSTB,Cystatin-B,28996,-0.0230144958718786,0.00288163122472816,-0.0286624930723457,-0.0173664986714114,1.43791233058072e-15
NMR metabolomics,X23469.Tyrosine,BANK1,B-cell scaffold protein with ankyrin repeats,29402,0.0572952587951406,0.00717532479264968,0.0432316222015473,0.071358895388734,1.45568770729998e-15
NMR metabolomics,X23469.Tyrosine,FOXO1,Forkhead box protein O1,29402,0.0461336156062276,0.00578168148789717,0.0348015198899491,0.057465711322506,1.52518340732865e-15
NMR metabolomics,X23469.Tyrosine,ATG16L1,Autophagy-related protein 16-1,24774,0.0463240184928389,0.00580834245393633,0.0349396672831237,0.0577083697025541,1.58375781036035e-15
NMR metabolomics,X23469.Tyrosine,GRP,Gastrin-releasing peptide,24210,0.0292012151018946,0.00366724012306171,0.0220134244606937,0.0363890057430956,1.75647909902385e-15
NMR metabolomics,X23469.Tyrosine,DTNB,Dystrobrevin beta,24720,0.0235213616593462,0.00295930077897361,0.017721132132558,0.0293215911861345,1.97143562559291e-15
NMR metabolomics,X23469.Tyrosine,RSPO3,R-spondin-3,29692,-0.0152717735002051,0.00192184696051354,-0.0190385935428116,-0.0115049534575985,1.98761395352939e-15
NMR metabolomics,X23469.Tyrosine,THY1,Thy-1 membrane glycoprotein,29660,-0.0153608918610444,0.00193455885971054,-0.019152627226077,-0.0115691564960117,2.08853190261035e-15
NMR metabolomics,X23469.Tyrosine,NAA80,N-alpha-acetyltransferase 80,24163,0.0653663850107203,0.00823718160816542,0.0492215090587161,0.0815112609627245,2.18652558502567e-15
NMR metabolomics,X23469.Tyrosine,CXCL3,C-X-C motif chemokine 3,29420,0.0504853068084239,0.00636701580316183,0.0380059558342267,0.0629646577826211,2.2834146824341e-15
NMR metabolomics,X23469.Tyrosine,AP3B1,AP-3 complex subunit beta-1,24774,0.0413315967460037,0.00521697757106146,0.0311063207067232,0.0515568727852841,2.42482314738913e-15
NMR metabolomics,X23469.Tyrosine,LMOD1,Leiomodin-1,24835,-0.0191399699300263,0.00241720395679515,-0.0238776896853448,-0.0144022501747078,2.5094888318732e-15
NMR metabolomics,X23469.Tyrosine,CCL5,C-C motif chemokine 5,29560,0.0537742494852866,0.00679323205938685,0.0404595146488884,0.0670889843216848,2.5410717500891e-15
NMR metabolomics,X23469.Tyrosine,AP1G2,AP-1 complex subunit gamma-like 2,24761,0.0428156508542846,0.00541739930769452,0.0321975482112034,0.0534337534973659,2.82735829275693e-15
NMR metabolomics,X23469.Tyrosine,MCFD2,Multiple coagulation factor deficiency protein 2,29293,0.0235988264927119,0.0029881129102725,0.0177421251885778,0.029455527796846,2.94298921942603e-15
NMR metabolomics,X23469.Tyrosine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29130,0.0596170462576803,0.00754978955146149,0.0448194587368158,0.0744146337785448,2.96841250873636e-15
NMR metabolomics,X23469.Tyrosine,PRG2,Bone marrow proteoglycan,24906,-0.0277850497082295,0.00352368272597382,-0.0346914678511381,-0.0208786315653208,3.26769235871156e-15
NMR metabolomics,X23469.Tyrosine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24774,-0.018357141543539,0.00233156017559441,-0.022926999487704,-0.0137872835993739,3.59409887428577e-15
NMR metabolomics,X23469.Tyrosine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29402,0.0518701701288034,0.00659147336439413,0.0389508823345909,0.0647894579230158,3.68874993856609e-15
NMR metabolomics,X23469.Tyrosine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29421,0.0157533848198959,0.00200205782913648,0.0118293514747884,0.0196774181650034,3.70893099845054e-15
NMR metabolomics,X23469.Tyrosine,DDT,D-dopachrome decarboxylase,24906,-0.0218286685708233,0.00277413114197117,-0.0272659656090868,-0.0163913715325598,3.72994460839634e-15
NMR metabolomics,X23469.Tyrosine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28764,0.0347499479961351,0.00442513507562613,0.0260766832479079,0.0434232127443624,4.20769047846361e-15
NMR metabolomics,X23469.Tyrosine,REG1A,Lithostathine-1-alpha,29319,-0.0262082003668687,0.00333817206198342,-0.0327510176083562,-0.0196653831253812,4.26539790378902e-15
NMR metabolomics,X23469.Tyrosine,RGCC,Regulator of cell cycle RGCC,24835,0.0403728966443469,0.00514247077166963,0.0302936539318744,0.0504521393568193,4.29760283802364e-15
NMR metabolomics,X23469.Tyrosine,STXBP3,Syntaxin-binding protein 3,28764,0.0232379480342808,0.00296805134868585,0.0174205673908565,0.029055328677705,5.07151429978461e-15
NMR metabolomics,X23469.Tyrosine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29548,0.063197802337226,0.00807858343575294,0.0473637788031503,0.0790318258713018,5.33429902860426e-15
NMR metabolomics,X23469.Tyrosine,ITGB1BP2,Integrin beta-1-binding protein 2,28883,0.0586037596119872,0.00750082933942425,0.0439021341067157,0.0733053851172587,5.77452381750604e-15
NMR metabolomics,X23469.Tyrosine,TMED8,Protein TMED8,24774,0.054639377689724,0.00700361305893388,0.0409122960942136,0.0683664592852344,6.35310770920635e-15
NMR metabolomics,X23469.Tyrosine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24414,0.0235339451095922,0.00301845774363528,0.0176177679320671,0.0294501222871174,6.60877146939296e-15
NMR metabolomics,X23469.Tyrosine,COLEC12,Collectin-12,29421,-0.0139132541151209,0.00178573470564343,-0.017413294138182,-0.0104132140920597,6.84830420022354e-15
NMR metabolomics,X23469.Tyrosine,HMCN2,Hemicentin-2,24314,0.0305635516371411,0.00393316350236889,0.022854551172498,0.0382725521017841,8.11128316622756e-15
NMR metabolomics,X23469.Tyrosine,TRIM40,E3 ubiquitin ligase TRIM40,24163,0.0382840386936264,0.0049296394939115,0.0286219452855599,0.047946132101693,8.41492679885036e-15
NMR metabolomics,X23469.Tyrosine,MFAP5,Microfibrillar-associated protein 5,29786,-0.0214519219578152,0.00276273712444141,-0.0268668867217204,-0.0160369571939101,8.44331391383359e-15
NMR metabolomics,X23469.Tyrosine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29692,-0.0169512331382895,0.00218386601508385,-0.0212316105278539,-0.0126708557487252,8.6259160205849e-15
NMR metabolomics,X23469.Tyrosine,BGN,Biglycan,28717,0.0629590079372603,0.00811226151440497,0.0470589753690266,0.0788590405054941,8.70756165534806e-15
NMR metabolomics,X23469.Tyrosine,VNN1,Pantetheinase,24919,0.0384373533346382,0.00495455060592998,0.0287264341470155,0.048148272522261,8.95833705233737e-15
NMR metabolomics,X23469.Tyrosine,ITGAL,Integrin alpha-L,24197,0.0229892005193406,0.00296761415767103,0.0171726767703053,0.0288057242683758,9.80074764356759e-15
NMR metabolomics,X23469.Tyrosine,ATXN10,Ataxin-10,28744,0.0382039365305362,0.00493266252380975,0.0285359179838691,0.0478719550772033,9.86466487093546e-15
NMR metabolomics,X23469.Tyrosine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29185,0.0410390054290919,0.00530251771339817,0.0306460707108315,0.0514319401473523,1.02999943927254e-14
NMR metabolomics,X23469.Tyrosine,SLC39A5,Zinc transporter ZIP5,29402,0.0279329818031523,0.00360940895086239,0.020858540259462,0.0350074233468426,1.03459340998895e-14
NMR metabolomics,X23469.Tyrosine,VSIG4,V-set and immunoglobulin domain-containing protein 4,29363,-0.0214831704446366,0.00277989243824591,-0.0269317596235986,-0.0160345812656746,1.12677152142925e-14
NMR metabolomics,X23469.Tyrosine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29402,0.0431378867038489,0.0055821442463929,0.0321968839809188,0.0540788894267789,1.12870179703301e-14
NMR metabolomics,X23469.Tyrosine,MESD,LRP chaperone MESD,29410,0.0634479703141968,0.00821156972573616,0.047353293651754,0.0795426469766397,1.13916884106446e-14
NMR metabolomics,X23469.Tyrosine,CLEC1B,C-type lectin domain family 1 member B,29660,0.0501012491708433,0.00648672560286605,0.0373872669892259,0.0628152313524608,1.16593272815557e-14
NMR metabolomics,X23469.Tyrosine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24890,0.0464921253483945,0.00601966293437922,0.0346935859970112,0.0582906646997778,1.17544921497617e-14
NMR metabolomics,X23469.Tyrosine,TANK,TRAF family member-associated NF-kappa-B activator,28898,0.0366369168203391,0.00474500572119552,0.0273367056067959,0.0459371280338823,1.18999820689462e-14
NMR metabolomics,X23469.Tyrosine,IL1RL2,Interleukin-1 receptor-like 2,28898,-0.020510076007697,0.00265933653255964,-0.0257223756115139,-0.0152977764038801,1.27359382420684e-14
NMR metabolomics,X23469.Tyrosine,COL6A3,Collagen alpha-3(VI) chain,29786,-0.0182598224149673,0.00236883073583951,-0.0229027306572127,-0.0136169141727218,1.31394846680803e-14
NMR metabolomics,X23469.Tyrosine,CLEC3B,Tetranectin,24349,0.0112357275190372,0.00145750783847717,0.0083790121556219,0.0140924428824524,1.31785882327086e-14
NMR metabolomics,X23469.Tyrosine,PLA2G4A,Cytosolic phospholipase A2,29548,0.0456284362406278,0.00592163581090664,0.0340220300512508,0.0572348424300048,1.34537727993101e-14
NMR metabolomics,X23469.Tyrosine,TRIM24,Transcription intermediary factor 1-alpha,24365,0.0340494281621852,0.00442737961675586,0.0253717641133437,0.0427270922110267,1.51916194035348e-14
NMR metabolomics,X23469.Tyrosine,MOCS2,Molybdopterin synthase catalytic subunit,24352,0.0352394043538705,0.00458258066280485,0.026257546254773,0.044221262452968,1.52858021522605e-14
NMR metabolomics,X23469.Tyrosine,TSPAN8,Tetraspanin-8,24774,0.0524412009341593,0.00682605262467153,0.0390621377898031,0.0658202640785155,1.61771015008393e-14
NMR metabolomics,X23469.Tyrosine,AARSD1,Alanyl-tRNA editing protein Aarsd1,29317,-0.0284769910429521,0.0037085415165042,-0.0357457324153003,-0.0212082496706039,1.65633695289354e-14
NMR metabolomics,X23469.Tyrosine,SCAMP3,Secretory carrier-associated membrane protein 3,29317,0.0438885062906614,0.00571795732124746,0.0326813099410164,0.0550957026403065,1.69814157158217e-14
NMR metabolomics,X23469.Tyrosine,ARHGEF12,Rho guanine nucleotide exchange factor 12,29402,0.0538647855300786,0.00701883068761089,0.0401078773823613,0.067621693677796,1.71435864173859e-14
NMR metabolomics,X23469.Tyrosine,DIABLO,"Diablo homolog, mitochondrial",29361,0.0568435279744499,0.00740710309210674,0.0423256059139207,0.0713614500349791,1.71620915166422e-14
NMR metabolomics,X23469.Tyrosine,TAX1BP1,Tax1-binding protein 1,24813,0.0329441696906305,0.00429301756304151,0.0245298552670692,0.0413584841141919,1.72979695600598e-14
NMR metabolomics,X23469.Tyrosine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29503,0.0462835093252139,0.00603326552839262,0.0344583088895643,0.0581087097608634,1.75383945046988e-14
NMR metabolomics,X23469.Tyrosine,PCDH9,Protocadherin-9,24774,0.0176880998384263,0.00230609342980968,0.0131681567159993,0.0222080429608533,1.78094526799175e-14
NMR metabolomics,X23469.Tyrosine,CD109,CD109 antigen,29410,0.0175315060964806,0.00228611182140972,0.0130507269265176,0.0220122852664437,1.79104945614373e-14
NMR metabolomics,X23469.Tyrosine,LAP3,Cytosol aminopeptidase,28898,0.0251972603698786,0.00328740327186067,0.0187539499570317,0.0316405707827255,1.84732485566492e-14
NMR metabolomics,X23469.Tyrosine,IL13RA1,Interleukin-13 receptor subunit alpha-1,28985,0.011610784126598,0.00151623932800549,0.0086389550437072,0.0145826132094887,1.95303350284018e-14
NMR metabolomics,X23469.Tyrosine,BAG6,Large proline-rich protein BAG6,28883,0.0188194230162276,0.00245924101709413,0.0139993106227231,0.0236395354097321,2.03194659375676e-14
NMR metabolomics,X23469.Tyrosine,IL32,Interleukin-32,29402,0.0225533143084593,0.00294853832639499,0.0167741791887252,0.0283324494281935,2.08761392581568e-14
NMR metabolomics,X23469.Tyrosine,GOLM2,Protein GOLM2,29660,0.0116923690153788,0.00152904534612756,0.00869544013696882,0.0146892978937889,2.12199117955603e-14
NMR metabolomics,X23469.Tyrosine,MAVS,Mitochondrial antiviral-signaling protein,28764,0.0474778939855748,0.00620975815014026,0.0353067680112999,0.0596490199598497,2.14301089674156e-14
NMR metabolomics,X23469.Tyrosine,AK2,"Adenylate kinase 2, mitochondrial",24813,0.0551108288722847,0.00721435914216665,0.0409706849536381,0.0692509727909314,2.26730316232097e-14
NMR metabolomics,X23469.Tyrosine,SPRY2,Protein sprouty homolog 2,28898,0.047707905063549,0.00624589631691476,0.0354659482823961,0.0599498618447019,2.26943196979724e-14
NMR metabolomics,X23469.Tyrosine,IKBKG,NF-kappa-B essential modulator,29402,0.0473184081670241,0.00619703578610866,0.0351722180262511,0.059464598307797,2.31491287731926e-14
NMR metabolomics,X23469.Tyrosine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28708,0.0301481609560162,0.00394975151981689,0.0224066479771751,0.0378896739348573,2.36601433716758e-14
NMR metabolomics,X23469.Tyrosine,SKAP2,Src kinase-associated phosphoprotein 2,29548,0.0537189070866786,0.0070461204120085,0.039908511079142,0.0675293030942153,2.53504760786483e-14
NMR metabolomics,X23469.Tyrosine,SEZ6L,Seizure 6-like protein,29532,-0.0142005929494604,0.00186292977906551,-0.0178519353164288,-0.010549250582492,2.55829464431637e-14
NMR metabolomics,X23469.Tyrosine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28883,-0.0250497260103412,0.00329047443433053,-0.031499055901629,-0.0186003961190534,2.76399481418152e-14
NMR metabolomics,X23469.Tyrosine,PLG,Plasminogen,24389,-0.0114711271819351,0.00150730012984583,-0.0144254354364329,-0.00851681892743727,2.83174676814402e-14
NMR metabolomics,X23469.Tyrosine,CD69,Early activation antigen CD69,29310,0.0451587755299638,0.00593460253585785,0.0335269545596824,0.0567905965002451,2.83626752999855e-14
NMR metabolomics,X23469.Tyrosine,CMIP,C-Maf-inducing protein,24761,0.0429507857983056,0.00564527579271952,0.0318860452445753,0.0540155263520358,2.87670083581539e-14
NMR metabolomics,X23469.Tyrosine,XIAP,E3 ubiquitin-protein ligase XIAP,24197,0.0298757744656343,0.00393535592342443,0.0221624768557224,0.0375890720755462,3.27305039938532e-14
NMR metabolomics,X23469.Tyrosine,PAK4,Serine/threonine-protein kinase PAK 4,28744,0.0314581793922274,0.00414447411806543,0.0233350101208192,0.0395813486636357,3.28601921593518e-14
NMR metabolomics,X23469.Tyrosine,EGF,Pro-epidermal growth factor,29346,0.0530170514162059,0.00698492183880522,0.0393266046121477,0.0667074982202641,3.28849294129885e-14
NMR metabolomics,X23469.Tyrosine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24835,0.0399746856345084,0.00526969012520274,0.029646092989111,0.0503032782799058,3.42088635381247e-14
NMR metabolomics,X23469.Tyrosine,NEFL,Neurofilament light polypeptide,28644,-0.023047745440333,0.00303959195397816,-0.0290053456701302,-0.0170901452105358,3.49184754615939e-14
NMR metabolomics,X23469.Tyrosine,TREML2,Trem-like transcript 2 protein,29410,-0.0173927281300493,0.00229729024527013,-0.0218954170107787,-0.0128900392493198,3.81283108465217e-14
NMR metabolomics,X23469.Tyrosine,BCR,Breakpoint cluster region protein,29402,0.046877565896918,0.00619422594427842,0.0347368830461323,0.0590182487477037,3.90264791476026e-14
NMR metabolomics,X23469.Tyrosine,COL3A1,Collagen alpha-1(III) chain,24906,0.0119923454822955,0.0015846182483614,0.00888649371550721,0.0150981972490839,3.92222483011883e-14
NMR metabolomics,X23469.Tyrosine,SMAD2,Mothers against decapentaplegic homolog 2,24761,0.0356940057625921,0.00472223274150725,0.0264384295892379,0.0449495819359463,4.21182634996594e-14
NMR metabolomics,X23469.Tyrosine,CALCB,Calcitonin gene-related peptide 2,24813,-0.020655053981252,0.00273456207303865,-0.0260147956444078,-0.0152953123180963,4.38893959125643e-14
NMR metabolomics,X23469.Tyrosine,APCS,Serum amyloid P-component,24694,-0.0178277578997734,0.00236168671208224,-0.0224566638554546,-0.0131988519440922,4.54683926591317e-14
NMR metabolomics,X23469.Tyrosine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24761,0.042697761027373,0.00565669866710891,0.0316106316398395,0.0537848904149064,4.56606337400775e-14
NMR metabolomics,X23469.Tyrosine,PLXDC1,Plexin domain-containing protein 1,28764,0.0169739027793221,0.00224896956538313,0.0125659224311712,0.0213818831274731,4.57125621942987e-14
NMR metabolomics,X23469.Tyrosine,MINK1,Misshapen-like kinase 1,24813,0.0476134289321525,0.00631048792053337,0.0352448726079071,0.0599819852563979,4.67363664438558e-14
NMR metabolomics,X23469.Tyrosine,CD27,CD27 antigen,29532,-0.0212361023619769,0.00281944241435849,-0.0267622094941195,-0.0157099952298342,5.13882397115182e-14
NMR metabolomics,X23469.Tyrosine,EREG,Proepiregulin,29130,0.0408464775891086,0.00542562250259734,0.0302122574840179,0.0514806976941994,5.28349240891904e-14
NMR metabolomics,X23469.Tyrosine,KIFBP,KIF-binding protein,29317,0.0419272223711441,0.00557526942156229,0.030999694304882,0.0528547504374062,5.62509769486517e-14
NMR metabolomics,X23469.Tyrosine,PLXNB2,Plexin-B2,29667,0.0121408718174231,0.00161481768824903,0.00897582914845505,0.0153059144863912,5.70094457596125e-14
NMR metabolomics,X23469.Tyrosine,KAZN,Kazrin,24774,0.0532978801885612,0.00709515134010891,0.0393913835619478,0.0672043768151747,6.02565075612015e-14
NMR metabolomics,X23469.Tyrosine,FIS1,Mitochondrial fission 1 protein,29421,0.0389952432759006,0.00521603952442664,0.0287718058080244,0.0492186807437768,7.87373249171216e-14
NMR metabolomics,X23469.Tyrosine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24709,0.0555116409349694,0.00742854909107175,0.0409516847164688,0.07007159715347,8.11458749577017e-14
NMR metabolomics,X23469.Tyrosine,CA13,Carbonic anhydrase 13,29081,0.0526631102082976,0.00706545799713482,0.0388148125339133,0.0665114078826818,9.33544969718763e-14
NMR metabolomics,X23469.Tyrosine,GP1BA,Platelet glycoprotein Ib alpha chain,29341,-0.0165364689126761,0.00222257358997075,-0.0208927131490187,-0.0121802246763334,1.03259919556573e-13
NMR metabolomics,X23469.Tyrosine,SCG3,Secretogranin-3,29464,-0.0167721294523569,0.00225468682472668,-0.0211913156288212,-0.0123529432758927,1.04385651987527e-13
NMR metabolomics,X23469.Tyrosine,OPHN1,Oligophrenin-1,24813,0.0543068354807797,0.00730933554401703,0.0399805378145064,0.0686331331470531,1.12281244802575e-13
NMR metabolomics,X23469.Tyrosine,CETN2,Centrin-2,28744,0.0339773359726141,0.00457547327407314,0.0250094083554307,0.0429452635897974,1.15062329121643e-13
NMR metabolomics,X23469.Tyrosine,CRKL,Crk-like protein,29459,0.0532506709842816,0.00717309414882378,0.039191406452587,0.0673099355159762,1.17000926268699e-13
NMR metabolomics,X23469.Tyrosine,SEC31A,Protein transport protein Sec31A,24210,0.038803174981626,0.00522869040863655,0.0285549417806984,0.0490514081825537,1.19885270080551e-13
NMR metabolomics,X23469.Tyrosine,OXT,Oxytocin-neurophysin 1,29660,0.0697800941317598,0.0094103657063041,0.0513357773474037,0.0882244109161158,1.24653106967385e-13
NMR metabolomics,X23469.Tyrosine,VAMP8,Vesicle-associated membrane protein 8,24197,0.0445182177243242,0.00600565885784359,0.0327471263629508,0.0562893090856976,1.27803781675689e-13
NMR metabolomics,X23469.Tyrosine,PDIA4,Protein disulfide-isomerase A4,24906,0.0305934320243312,0.00412899236868513,0.0225006069817083,0.0386862570669541,1.30890279751285e-13
NMR metabolomics,X23469.Tyrosine,PLXNA4,Plexin-A4,29402,0.040874059359155,0.00551966863612298,0.030055508832354,0.0516926098859561,1.34501061589251e-13
NMR metabolomics,X23469.Tyrosine,AKT3,RAC-gamma serine/threonine-protein kinase,28629,0.0288836224818534,0.00390221694404339,0.0212352772715284,0.0365319676921785,1.37995490978056e-13
NMR metabolomics,X23469.Tyrosine,DOK1,Docking protein 1,24813,0.0687400088949045,0.00928870126594616,0.05053415441365,0.086945863376159,1.40100746075957e-13
NMR metabolomics,X23469.Tyrosine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29504,-0.0255407863785497,0.00345510872935012,-0.0323127994880759,-0.0187687732690235,1.48275033437019e-13
NMR metabolomics,X23469.Tyrosine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29444,0.0416230344707927,0.00563070182657239,0.0305868588907108,0.0526592100508746,1.48308287534035e-13
NMR metabolomics,X23469.Tyrosine,RHOC,Rho-related GTP-binding protein RhoC,29056,0.058323270010084,0.00789388125836184,0.0428512627436948,0.0737952772764732,1.52587528320972e-13
NMR metabolomics,X23469.Tyrosine,SYTL4,Synaptotagmin-like protein 4,24890,0.0366221846955763,0.00495855575689785,0.0269034154120565,0.0463409539790961,1.56472106240952e-13
NMR metabolomics,X23469.Tyrosine,GPI,Glucose-6-phosphate isomerase,24919,0.0237086501385744,0.00321890344796697,0.0173995993805591,0.0300177008965897,1.8204185061294e-13
NMR metabolomics,X23469.Tyrosine,BRAP,BRCA1-associated protein,24535,0.0550065260555095,0.00747075944162813,0.0403638375499183,0.0696492145611006,1.85612766346059e-13
NMR metabolomics,X23469.Tyrosine,LGALS8,Galectin-8,29660,0.0301995484534484,0.00410213969361304,0.0221593546539668,0.0382397422529299,1.86018732046502e-13
NMR metabolomics,X23469.Tyrosine,NCAN,Neurocan core protein,29660,-0.0186079281358051,0.00253118867495529,-0.0235690579387175,-0.0136467983328928,2.01120291676641e-13
