Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CTRL,Chymotrypsin-like protease CTRL-1,14472,-0.0505170691852027,0.0261376726149757,-0.101746907510555,0.000712769140149644,0.0532889532336615
Health and medical history,X120100.Problems doing usual activities,CD48,CD48 antigen,17153,0.0980013400162358,0.0507089122714751,-0.00138812803585535,0.197390808068327,0.0532988000056759
Health and medical history,X120100.Problems doing usual activities,CTHRC1,Collagen triple helix repeat-containing protein 1,14492,0.12345561184655,0.0638899041846355,-0.00176860035533585,0.248679824048435,0.0533397561873864
Health and medical history,X120100.Problems doing usual activities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14108,0.10260511038618,0.0532371465050391,-0.00173969676369683,0.206949917536057,0.053959623325729
Health and medical history,X120100.Problems doing usual activities,ATRAID,All-trans retinoic acid-induced differentiation factor,14423,0.124856233606821,0.0647833477946249,-0.002119128070644,0.251831595284286,0.0539632636928002
Health and medical history,X120100.Problems doing usual activities,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17256,0.0442142888976689,0.0230253775580608,-0.000915451116130242,0.0893440289114681,0.054843863695946
Health and medical history,X120100.Problems doing usual activities,ZBP1,Z-DNA-binding protein 1,14073,0.0794870336265674,0.0414038024552374,-0.00166441918569786,0.160638486438833,0.0549033426250441
Health and medical history,X120100.Problems doing usual activities,RBM17,Splicing factor 45,14475,0.0432774418100649,0.0225630234337922,-0.000946084120167785,0.0875009677402976,0.0551219038021313
Health and medical history,X120100.Problems doing usual activities,CD5L,CD5 antigen-like,14427,0.0713787774711288,0.0372755777981832,-0.00168135501331017,0.144438909955568,0.0555258093121991
Health and medical history,X120100.Problems doing usual activities,COL24A1,Collagen alpha-1(XXIV) chain,14423,0.0605655559279045,0.0316569465078275,-0.0014820592274374,0.122613171083246,0.0557443332579197
Health and medical history,X120100.Problems doing usual activities,IL12A_IL12B,Interleukin-12,17014,0.037889282665717,0.0198469899710018,-0.00101081767744651,0.0767893830088804,0.0562699522341049
Health and medical history,X120100.Problems doing usual activities,CHRDL2,Chordin-like protein 2,17103,-0.0519461109109154,0.0272374531673452,-0.105331519118912,0.00143929729708121,0.0565169578230173
Health and medical history,X120100.Problems doing usual activities,RAC3,Ras-related C3 botulinum toxin substrate 3,14108,-0.049362303322539,0.0258926761610735,-0.100111948598243,0.00138734195316506,0.0566161192664927
Health and medical history,X120100.Problems doing usual activities,JAM2,Junctional adhesion molecule B,17287,0.112807528415786,0.0592347666472788,-0.00329261421288014,0.228907671044453,0.0568728656065856
Health and medical history,X120100.Problems doing usual activities,CLMP,CXADR-like membrane protein,17256,0.141324176076819,0.0742840864488432,-0.00427263336291372,0.286920985516551,0.057124748676786
Health and medical history,X120100.Problems doing usual activities,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16670,0.0526622194492929,0.027784830161503,-0.00179604766725309,0.107120486565839,0.0580621969548954
Health and medical history,X120100.Problems doing usual activities,CLIC5,Chloride intracellular channel protein 5,14108,0.104235291193591,0.0550117480238372,-0.00358773493313032,0.212058317320311,0.0581416896085436
Health and medical history,X120100.Problems doing usual activities,PHLDB2,Pleckstrin homology-like domain family B member 2,13983,0.0350257175544303,0.0184879733527855,-0.00121071021702926,0.0712621453258899,0.0581775046199775
Health and medical history,X120100.Problems doing usual activities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16978,0.118998818714305,0.0628190784360254,-0.00412657502030495,0.242124212448915,0.0582008483647814
Health and medical history,X120100.Problems doing usual activities,SHPK,Sedoheptulokinase,14235,-0.0803066288603587,0.0424903975991209,-0.163587808154636,0.00297455043391823,0.0587789822557845
Health and medical history,X120100.Problems doing usual activities,C1QA,Complement C1q subcomponent subunit A,17217,0.122914716355652,0.0651621291662385,-0.00480305681017576,0.250632489521479,0.0592726270758474
Health and medical history,X120100.Problems doing usual activities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17103,0.0875052926577719,0.0464439246601183,-0.00352479967605993,0.178535384991604,0.059567556725653
Health and medical history,X120100.Problems doing usual activities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14108,0.0347044580521202,0.0184509566851838,-0.00145941705084005,0.0708683331550805,0.0600057309824672
Health and medical history,X120100.Problems doing usual activities,FBN2,Fibrillin-2,14108,0.0543322352108966,0.0288957968770358,-0.00230352666809359,0.110967997089887,0.0600903193202156
Health and medical history,X120100.Problems doing usual activities,SCGB1A1,Uteroglobin,17121,-0.0520870134014459,0.0277110672920836,-0.10640070529393,0.00222667849103798,0.0601732426655414
Health and medical history,X120100.Problems doing usual activities,GNLY,Granulysin,17116,0.0532131893144349,0.0283169607409673,-0.00228805373786102,0.108714432366731,0.0602343921063944
Health and medical history,X120100.Problems doing usual activities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16510,0.0458731193806263,0.024441269361835,-0.00203176856857032,0.093778007329823,0.0605533611861358
Health and medical history,X120100.Problems doing usual activities,ATP5PO,"ATP synthase subunit O, mitochondrial",16739,0.0659645568621939,0.0351855369041535,-0.00299909546994706,0.134928209194335,0.0608426966593364
Health and medical history,X120100.Problems doing usual activities,CBLN4,Cerebellin-4,17256,-0.0900590831172297,0.0480688679117451,-0.18427406422425,0.0041558979897906,0.0610103679971021
Health and medical history,X120100.Problems doing usual activities,ART3,Ecto-ADP-ribosyltransferase 3,17176,-0.0840832258532284,0.0450140431760136,-0.172310750478215,0.00414429877175833,0.061788413749101
Health and medical history,X120100.Problems doing usual activities,RLN1,Prorelaxin H1,14475,-0.0475063727790179,0.0254361746258856,-0.0973612750457536,0.00234852948771787,0.0618283398970026
Health and medical history,X120100.Problems doing usual activities,HEBP1,Heme-binding protein 1,16793,-0.0529556578572012,0.0284655713649655,-0.108748177732534,0.00283686201813111,0.062854840137751
Health and medical history,X120100.Problems doing usual activities,NINJ1,Ninjurin-1,16711,0.0471526470317313,0.0253545804249051,-0.00254233060108263,0.0968476246645452,0.0629414622522345
Health and medical history,X120100.Problems doing usual activities,IL18RAP,Interleukin-18 receptor accessory protein,16866,0.0158485734329889,0.00852566447875417,-0.000861728945369268,0.0325588758113471,0.0630551490962322
Health and medical history,X120100.Problems doing usual activities,SEZ6L2,Seizure 6-like protein 2,17014,0.117352097330899,0.0631504903579098,-0.00642286377060405,0.241127058432403,0.0631447310793354
Health and medical history,X120100.Problems doing usual activities,EPPK1,Epiplakin,14108,0.04473379382517,0.0240852668340146,-0.00247332916949867,0.0919409168198387,0.0632879886216263
Health and medical history,X120100.Problems doing usual activities,VAMP5,Vesicle-associated membrane protein 5,16793,0.0511747967003557,0.0275670000864461,-0.00285652346907866,0.10520611686979,0.0634170928365742
Health and medical history,X120100.Problems doing usual activities,MENT,Protein MENT,14192,0.148884275210829,0.0802831362985012,-0.00847067193423323,0.306239222355891,0.0636898396215053
Health and medical history,X120100.Problems doing usual activities,F2R,Proteinase-activated receptor 1,17153,0.0470278165438384,0.0253851253043204,-0.00272702905262967,0.0967826621403065,0.0639606620659733
Health and medical history,X120100.Problems doing usual activities,TIMP4,Metalloproteinase inhibitor 4,17116,0.069934947127641,0.0377692264181132,-0.00409273665186088,0.143962630907143,0.0640950036533283
Health and medical history,X120100.Problems doing usual activities,ACP6,Lysophosphatidic acid phosphatase type 6,17237,0.0402420601441358,0.0217451338159379,-0.00237840213510245,0.082862522423374,0.0642408217287387
Health and medical history,X120100.Problems doing usual activities,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14192,0.0365288448237897,0.0197451538418309,-0.00217165670619891,0.0752293463537783,0.0643320827484821
Health and medical history,X120100.Problems doing usual activities,IL6ST,Interleukin-6 receptor subunit beta,17103,0.15595931105929,0.0846264363835103,-0.00990850425239062,0.32182712637097,0.0653587643454682
Health and medical history,X120100.Problems doing usual activities,IL15RA,Interleukin-15 receptor subunit alpha,16784,0.0803866869502599,0.0436707773427839,-0.00520803664159647,0.165981410542116,0.0656768567842218
Health and medical history,X120100.Problems doing usual activities,GDF2,Growth/differentiation factor 2,17103,-0.0773946631370119,0.0420501227351734,-0.159812903697952,0.00502357742392796,0.0657072687363763
Health and medical history,X120100.Problems doing usual activities,DPP4,Dipeptidyl peptidase 4,16766,-0.0949403819474438,0.0516156148383102,-0.196106987030532,0.00622622313564418,0.0658779923141369
Health and medical history,X120100.Problems doing usual activities,ASAH2,Neutral ceramidase,16984,0.051485339542041,0.0280128733852472,-0.00341989229304353,0.106390571377126,0.0660920920368459
Health and medical history,X120100.Problems doing usual activities,CFHR4,Complement factor H-related protein 4,14491,0.0433629663284405,0.0236520677901321,-0.00299508654021838,0.0897210191970994,0.0667682486282522
Health and medical history,X120100.Problems doing usual activities,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14323,-0.104219056069375,0.0568595405048937,-0.215663755458966,0.00722564332021688,0.0668350631516808
Health and medical history,X120100.Problems doing usual activities,BTC,Probetacellulin,16711,0.0362874057901208,0.0198012567441327,-0.00252305742837938,0.0750978690086209,0.06688271537409
Health and medical history,X120100.Problems doing usual activities,LEG1,Protein LEG1 homolog,13708,-0.0488317798767236,0.0266771406690724,-0.101118975588105,0.00345541583465826,0.0672009994809772
Health and medical history,X120100.Problems doing usual activities,HLA_DRA,,17021,0.0748276979009471,0.0409335378228882,-0.00540203623191386,0.155057432033808,0.067562697896326
Health and medical history,X120100.Problems doing usual activities,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14046,0.0897038132634039,0.0490932437687128,-0.00651894452327327,0.185926571050081,0.0676889831127609
Health and medical history,X120100.Problems doing usual activities,FOLR2,Folate receptor beta,17287,0.0946512754856723,0.0518216488185694,-0.00691915619872371,0.196221707170068,0.0677950407958725
Health and medical history,X120100.Problems doing usual activities,INSR,Insulin receptor,14073,0.19553053116891,0.107129764307698,-0.0144438068741785,0.405504869211999,0.0679958876936731
Health and medical history,X120100.Problems doing usual activities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14475,0.132198217363109,0.0724465959245153,-0.00979711064894115,0.274193545375159,0.06805669811925
Health and medical history,X120100.Problems doing usual activities,DUSP29,Dual specificity phosphatase 29,14108,0.048908861395079,0.0268237818943105,-0.00366575111776953,0.101483473907928,0.0682731608295103
Health and medical history,X120100.Problems doing usual activities,JCHAIN,Immunoglobulin J chain,16784,0.043980155785223,0.0241643251596023,-0.00338192152759757,0.0913422330980436,0.0687699946779226
Health and medical history,X120100.Problems doing usual activities,TDO2,"Tryptophan 2,3-dioxygenase",14108,0.0795384002481872,0.0438075176442922,-0.00632433433462562,0.165401134831,0.0694478433496511
Health and medical history,X120100.Problems doing usual activities,BMP10,Bone morphogenetic protein 10,14192,-0.112842002862176,0.0621799672486149,-0.234714738669461,0.00903073294510878,0.0695812207913732
Health and medical history,X120100.Problems doing usual activities,C2CD2L,Phospholipid transfer protein C2CD2L,16709,0.0622396702556679,0.0343271089250689,-0.00504146323746727,0.129520803748803,0.0698290109489592
Health and medical history,X120100.Problems doing usual activities,CCAR2,Cell cycle and apoptosis regulator protein 2,14472,0.0553305214604686,0.0305929174579612,-0.00463159675713536,0.115292639678072,0.0705330701239371
Health and medical history,X120100.Problems doing usual activities,RANGAP1,Ran GTPase-activating protein 1,16711,0.0522450366882358,0.0288990267590963,-0.00439705575959297,0.108887129136065,0.0706482104319318
Health and medical history,X120100.Problems doing usual activities,LEP,Leptin,17103,0.0408317987139708,0.0225938991864917,-0.00345224369155285,0.0851158411194945,0.0707479648182634
Health and medical history,X120100.Problems doing usual activities,SPINT2,Kunitz-type protease inhibitor 2,17184,0.0655158480722088,0.0362692365330966,-0.0055718555326606,0.136603551677078,0.0708772633280176
Health and medical history,X120100.Problems doing usual activities,IL21R,Interleukin-21 receptor,14073,0.0580647215109168,0.0321495103229503,-0.00494831872206582,0.121077761743899,0.0709265757191318
Health and medical history,X120100.Problems doing usual activities,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17247,0.0957762178981472,0.0531007895933009,-0.00830132970472269,0.199853765501017,0.0713007611856639
Health and medical history,X120100.Problems doing usual activities,SCG3,Secretogranin-3,17128,0.0805128737298834,0.0447921270417441,-0.00727969527193494,0.168305442731702,0.0722773540109083
Health and medical history,X120100.Problems doing usual activities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13983,0.0539670052890292,0.0300935299768903,-0.00501631346567579,0.112950324043734,0.0729451196588965
Health and medical history,X120100.Problems doing usual activities,PCDH17,Protocadherin-17,17103,0.0760046146438108,0.0424066301869748,-0.00711238052265971,0.159121609810281,0.0731055866809781
Health and medical history,X120100.Problems doing usual activities,IGLC2,Immunoglobulin lambda constant 2,14497,0.124044663979321,0.069236701597703,-0.0116592711521771,0.259748599110819,0.0732174990047993
Health and medical history,X120100.Problems doing usual activities,TAGLN3,Transgelin-3,13983,0.0516499463879902,0.0288474408770876,-0.00489103773110157,0.108190930507082,0.073402995138415
Health and medical history,X120100.Problems doing usual activities,SCARA5,Scavenger receptor class A member 5,17287,0.0911883183751714,0.0509587823991222,-0.00869089512710812,0.191067531877451,0.0735594940423301
Health and medical history,X120100.Problems doing usual activities,HPSE,Heparanase,14293,0.0333594801302346,0.018653441225191,-0.00320126467113971,0.0699202249316089,0.0737355830364273
Health and medical history,X120100.Problems doing usual activities,MCFD2,Multiple coagulation factor deficiency protein 2,17011,0.0597884205209889,0.033433692766648,-0.00574161730164106,0.125318458343619,0.0737505038462824
Health and medical history,X120100.Problems doing usual activities,GAL,Galanin peptides,17184,-0.0408974057247694,0.0229297186065546,-0.0858396541936164,0.00404484274407772,0.0745066321271072
Health and medical history,X120100.Problems doing usual activities,DSCAM,Down syndrome cell adhesion molecule,14475,-0.0886132892782693,0.0497030614683051,-0.186031289756147,0.00880471119960878,0.0746310891829575
Health and medical history,X120100.Problems doing usual activities,FBLN2,Fibulin-2,14492,0.104314545349975,0.0585394143835011,-0.0104227068416874,0.219051797541637,0.0747776858024704
Health and medical history,X120100.Problems doing usual activities,SHC1,SHC-transforming protein 1,13983,0.0270652828529318,0.0151968358613425,-0.00272051543529947,0.0568510811411632,0.0749372090244725
Health and medical history,X120100.Problems doing usual activities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16711,-0.0396513540846328,0.0222642715837924,-0.0832893263888659,0.00398661821960036,0.0749402681088854
Health and medical history,X120100.Problems doing usual activities,GFRAL,GDNF family receptor alpha-like,14040,-0.0514644119742492,0.0289378703580378,-0.108182637876003,0.00525381392750487,0.0753524515003245
Health and medical history,X120100.Problems doing usual activities,TMPRSS15,Enteropeptidase,17014,0.0292575853005479,0.0164617154699248,-0.00300737702050476,0.0615225476216006,0.0755349893307196
Health and medical history,X120100.Problems doing usual activities,PMCH,Pro-MCH,14007,-0.039653324348179,0.0223197252352149,-0.0833999858092002,0.00409333711284209,0.0756550601993054
Health and medical history,X120100.Problems doing usual activities,CD200R1,Cell surface glycoprotein CD200 receptor 1,17027,0.0757814482871277,0.0426648068882568,-0.00784157321385562,0.159404469788111,0.0757169864211399
Health and medical history,X120100.Problems doing usual activities,SORCS2,VPS10 domain-containing receptor SorCS2,16711,0.0792996424576983,0.0447102197661556,-0.0083323882839666,0.166931673199363,0.0761416527292566
Health and medical history,X120100.Problems doing usual activities,ARHGAP5,Rho GTPase-activating protein 5,13983,0.0411578833562628,0.0232288729134478,-0.00437070755409499,0.0866864742666206,0.0764426548884462
Health and medical history,X120100.Problems doing usual activities,HBQ1,Hemoglobin subunit theta-1,17256,-0.0414333082334099,0.0234131972307992,-0.0873231748057763,0.00445655833895654,0.0768021151398395
Health and medical history,X120100.Problems doing usual activities,FLT1,Vascular endothelial growth factor receptor 1,16982,0.117799360290899,0.0665895437940258,-0.0127161455453919,0.248314866127189,0.0769056803418278
Health and medical history,X120100.Problems doing usual activities,MYOM2,Myomesin-2,14007,0.0621653508511317,0.0351439240371176,-0.00671674026161877,0.131047441963882,0.0769358467417531
Health and medical history,X120100.Problems doing usual activities,CHL1,Neural cell adhesion molecule L1-like protein,17150,-0.0854517328924553,0.04833610668301,-0.180190501991155,0.00928703620624433,0.0771011952744677
Health and medical history,X120100.Problems doing usual activities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16984,0.0418330190787213,0.0236808314183628,-0.0045814105012697,0.0882474486587123,0.0773241013517644
Health and medical history,X120100.Problems doing usual activities,GALNT7,N-acetylgalactosaminyltransferase 7,17014,-0.125584772617214,0.0712191623259313,-0.265174330776039,0.0140047855416117,0.0778583470373956
Health and medical history,X120100.Problems doing usual activities,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17080,0.0305517717437982,0.017331210227987,-0.00341740030305631,0.0645209437906526,0.0779490660028425
Health and medical history,X120100.Problems doing usual activities,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14472,0.0803720712596384,0.0455967935819623,-0.00899764416100778,0.169741786680285,0.0779773993971651
Health and medical history,X120100.Problems doing usual activities,MSLNL,Mesothelin-like protein,14108,-0.0845092247154335,0.0479480776315346,-0.178487456873241,0.00946900744237435,0.0780039346524561
Health and medical history,X120100.Problems doing usual activities,FSHB,Follitropin subunit beta,14108,-0.0478071863052632,0.0271331246788082,-0.100988110675727,0.00537373806520078,0.0780995673928784
Health and medical history,X120100.Problems doing usual activities,BCHE,Cholinesterase,14213,0.112535696626973,0.0641003134815328,-0.0131009177968311,0.238172311050777,0.0791751350412563
Health and medical history,X120100.Problems doing usual activities,MTIF3,"Translation initiation factor IF-3, mitochondrial",14423,0.0343421394180332,0.0195695320446587,-0.00401414338949787,0.0726984222255643,0.0793014497798054
Health and medical history,X120100.Problems doing usual activities,RETN,Resistin,17050,0.0628654769575879,0.0358411636915754,-0.00738320387789984,0.133114157793076,0.0794481271013986
Health and medical history,X120100.Problems doing usual activities,GP6,Platelet glycoprotein VI,17085,0.029126183870748,0.0166104682055733,-0.00343033381217554,0.0616827015536716,0.0795369779022764
Health and medical history,X120100.Problems doing usual activities,CLEC3B,Tetranectin,14158,-0.140835874069934,0.0803791014703852,-0.298378912951889,0.0167071648120215,0.079770479996974
Health and medical history,X120100.Problems doing usual activities,IL12B,Interleukin-12 subunit beta,17297,0.0484028961422,0.0276468572328457,-0.00578494403417754,0.102590736318578,0.0800057240649023
Health and medical history,X120100.Problems doing usual activities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17080,-0.0279231299706174,0.0159679811257986,-0.0592203729771826,0.00337411303594788,0.0803617229746151
Health and medical history,X120100.Problems doing usual activities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16711,0.0324507417988792,0.0185616651147469,-0.00393012182602468,0.0688316054237831,0.080436230587935
Health and medical history,X120100.Problems doing usual activities,JAM3,Junctional adhesion molecule C,14192,0.0604367655687785,0.034606709836961,-0.00739238571166501,0.128265916849222,0.0807650998479135
Health and medical history,X120100.Problems doing usual activities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14475,0.0794124511218136,0.045472698953993,-0.00971403882801264,0.16853894107164,0.080766793849567
Health and medical history,X120100.Problems doing usual activities,LECT2,Leukocyte cell-derived chemotaxin-2,14483,0.046154193329275,0.0264331098330926,-0.00565470194358647,0.0979630886021365,0.0808191400444003
Health and medical history,X120100.Problems doing usual activities,CPE,Carboxypeptidase E,17134,-0.0654491777247289,0.0375116741420122,-0.138972059043073,0.00807370359361501,0.0810431656790434
Health and medical history,X120100.Problems doing usual activities,HMCN2,Hemicentin-2,14166,-0.0540630269646169,0.0310095374844806,-0.114841720434199,0.00671566650496506,0.0812798633642257
Health and medical history,X120100.Problems doing usual activities,TINAGL1,Tubulointerstitial nephritis antigen-like,17053,0.118247565298581,0.0678769854171861,-0.0147913261191039,0.251286456716265,0.081511394002387
Health and medical history,X120100.Problems doing usual activities,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14073,0.0861446921178148,0.0494912697003936,-0.0108581964949567,0.183147580730586,0.081774933727244
Health and medical history,X120100.Problems doing usual activities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16793,0.0942066703489291,0.0541363371466293,-0.0119005504584644,0.200313891156322,0.0818467288164189
Health and medical history,X120100.Problems doing usual activities,PROK1,Prokineticin-1,17080,0.0413547381142039,0.0237707006461462,-0.00523583515224257,0.0879453113806503,0.081923456921536
Health and medical history,X120100.Problems doing usual activities,ADGRB3,Adhesion G protein-coupled receptor B3,16957,0.0777829321373436,0.0447380903951782,-0.0099037250372056,0.165469589311893,0.0821182463486601
Health and medical history,X120100.Problems doing usual activities,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14108,0.0396907173216269,0.0228375870308802,-0.00507095325889824,0.084452387902152,0.0822404442138244
Health and medical history,X120100.Problems doing usual activities,DUOX2,Dual oxidase 2,16793,-0.0357565419294046,0.0205812131296505,-0.0760957196635195,0.00458263580471038,0.0823457238872283
Health and medical history,X120100.Problems doing usual activities,PADI4,Protein-arginine deiminase type-4,16718,-0.0353264318137765,0.0203376052847695,-0.0751881381719248,0.00453527454437169,0.0824055085235126
Health and medical history,X120100.Problems doing usual activities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17176,0.0604224760115909,0.0348170878313731,-0.00781901613790029,0.128663968161082,0.0826833488522495
Health and medical history,X120100.Problems doing usual activities,ENDOU,Poly(U)-specific endoribonuclease,13408,-0.0610808500623153,0.0352135312669685,-0.130099371345574,0.00793767122094292,0.082837414537135
Health and medical history,X120100.Problems doing usual activities,HEPACAM2,HEPACAM family member 2,14472,-0.0721040283712714,0.0415724519081098,-0.153586034111167,0.00937797736862374,0.0828651782983122
Health and medical history,X120100.Problems doing usual activities,GPR37,Prosaposin receptor GPR37,16793,0.0402215265060127,0.0232528089454184,-0.00535397902700735,0.0857970320390327,0.0836934963455017
Health and medical history,X120100.Problems doing usual activities,SCARB1,Scavenger receptor class B member 1,16739,-0.0445621423891972,0.0258212457377433,-0.0951717840351741,0.00604749925677965,0.0844030126058744
Health and medical history,X120100.Problems doing usual activities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14007,0.0349541193194289,0.0202646756817684,-0.00476464501683714,0.0746728836556949,0.0845713155569346
Health and medical history,X120100.Problems doing usual activities,ASAH1,Acid ceramidase,14341,0.062502217118337,0.0362443317682672,-0.00853667314746667,0.133541107384141,0.0846448313129768
Health and medical history,X120100.Problems doing usual activities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17080,0.0580789131566641,0.0337350943403407,-0.00804187175040365,0.124199698063732,0.0851570397287645
Health and medical history,X120100.Problems doing usual activities,KLK1,Kallikrein-1,16944,-0.0200224384458315,0.0116468225610608,-0.0428502106655106,0.00280533377384764,0.0856084174188765
Health and medical history,X120100.Problems doing usual activities,S100P,Protein S100-P,16793,-0.0476791587889402,0.0277403006769211,-0.102050148115706,0.00669183053782518,0.0856749574947697
Health and medical history,X120100.Problems doing usual activities,TPPP3,Tubulin polymerization-promoting protein family member 3,16739,0.0633392884264322,0.0368965329387068,-0.00897791613343311,0.135656492986298,0.0860574226604014
Health and medical history,X120100.Problems doing usual activities,FGA,Fibrinogen alpha chain,14168,0.0993880616573756,0.0579081559849405,-0.0141119240731079,0.212888047387859,0.0861281067081998
Health and medical history,X120100.Problems doing usual activities,LGALS7_LGALS7B,Galectin-7,17073,0.0620779632790222,0.0362003049011405,-0.00887463432721328,0.133030560885258,0.0863915532028486
Health and medical history,X120100.Problems doing usual activities,FCRL2,Fc receptor-like protein 2,17217,-0.0527002721648433,0.030742568276681,-0.112955705987138,0.00755516165745141,0.0865018854357923
Health and medical history,X120100.Problems doing usual activities,PTX3,Pentraxin-related protein PTX3,17080,0.051014428654423,0.0297682028257357,-0.00733124888401905,0.109360106192865,0.0865979291594884
Health and medical history,X120100.Problems doing usual activities,TREML1,Trem-like transcript 1 protein,14503,0.055321877442308,0.0322968804784813,-0.00798000829551523,0.118623763180131,0.0867491983613707
Health and medical history,X120100.Problems doing usual activities,THPO,Thrombopoietin,16793,0.0672822799404138,0.0392924499604737,-0.00973092198211456,0.144295481862942,0.0868513555468928
Health and medical history,X120100.Problems doing usual activities,FURIN,Furin,17179,0.0756857896419654,0.0442104530200855,-0.0109666982774022,0.162338277561333,0.0869251810826743
Health and medical history,X120100.Problems doing usual activities,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16784,0.0353443063427032,0.0206585972893573,-0.00514654434443696,0.0758351570298434,0.0871224310930943
Health and medical history,X120100.Problems doing usual activities,HMOX1,Heme oxygenase 1,16915,0.0546015602685384,0.0319782733293367,-0.00807585545696147,0.117278975994038,0.0877553178510225
Health and medical history,X120100.Problems doing usual activities,DAG1,Dystroglycan,17184,0.0522440643241226,0.0306317902411346,-0.0077942445485012,0.112282373196746,0.0881098975995285
Health and medical history,X120100.Problems doing usual activities,LMOD1,Leiomodin-1,14475,0.0863578294767355,0.0506912657679442,-0.0129970514284352,0.185712710381906,0.0884766340755779
Health and medical history,X120100.Problems doing usual activities,RRP15,RRP15-like protein,14038,-0.0319092014037983,0.0187754170278581,-0.0687090187784002,0.00489061597080353,0.0892433843589959
Health and medical history,X120100.Problems doing usual activities,OBP2B,Odorant-binding protein 2b,16930,-0.0403980452359147,0.0237819727388613,-0.0870107118040828,0.00621462133225335,0.0893972219720824
Health and medical history,X120100.Problems doing usual activities,CCL5,C-C motif chemokine 5,17176,0.0243547119305216,0.0143534413454605,-0.00377803310658106,0.0524874569676243,0.0897553475001562
Health and medical history,X120100.Problems doing usual activities,PDRG1,p53 and DNA damage-regulated protein 1,14108,-0.05830068471271,0.0343782934268229,-0.125682139829283,0.00908077040386281,0.0899349714861029
Health and medical history,X120100.Problems doing usual activities,NGFR,Tumor necrosis factor receptor superfamily member 16,14483,-0.102122575242151,0.0602356908389671,-0.220184529286527,0.015939378802224,0.0900242804030937
Health and medical history,X120100.Problems doing usual activities,SLMAP,Sarcolemmal membrane-associated protein,14423,0.0344691621843085,0.0203757743638251,-0.00546735556878869,0.0744056799374057,0.0907298281425872
Health and medical history,X120100.Problems doing usual activities,IL17D,Interleukin-17D,16784,0.073355675830865,0.0434108407595054,-0.0117295720577655,0.158440923719496,0.0910846503739449
Health and medical history,X120100.Problems doing usual activities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17040,0.0372364030774189,0.0220370913841912,-0.00595629603559589,0.0804291021904336,0.0911008099690723
Health and medical history,X120100.Problems doing usual activities,CLU,Clusterin,14521,0.0883619931908693,0.0523117360230443,-0.0141690094142975,0.190892995796036,0.0912135578966527
Health and medical history,X120100.Problems doing usual activities,DKK3,Dickkopf-related protein 3,17327,0.0849814997684584,0.0503512234326388,-0.0137068981595137,0.18366989769643,0.0914725820659844
Health and medical history,X120100.Problems doing usual activities,IL6R,Interleukin-6 receptor subunit alpha,16998,0.0732243945579599,0.043395690321584,-0.0118311584723447,0.158279947588265,0.0915514420066793
Health and medical history,X120100.Problems doing usual activities,NELL1,Protein kinase C-binding protein NELL1,17179,-0.0608128089181963,0.0360460400234644,-0.131463047364186,0.00983742952779385,0.0916047793873055
Health and medical history,X120100.Problems doing usual activities,SLAMF7,SLAM family member 7,17080,0.0425442390783168,0.0252319958447239,-0.00691047277734205,0.0919989509339756,0.091790465314856
Health and medical history,X120100.Problems doing usual activities,F11R,Junctional adhesion molecule A,17116,0.0436380297462241,0.0258921923751101,-0.00711066730899176,0.09438672680144,0.0919346692326656
Health and medical history,X120100.Problems doing usual activities,MMP10,Stromelysin-2,17065,0.0418643953353382,0.0248516978697682,-0.00684493248940744,0.0905737231600838,0.0920900959754877
