Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13554,0.0114015662007013,0.0132094153222576,-0.0144888878309237,0.0372920202323263,0.388076141318927
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17RB,Interleukin-17 receptor B,16839,0.012108514926455,0.0140457830025447,-0.0154212197585327,0.0396382496114426,0.388658669387714
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14144,0.0102298705810465,0.0118725717671182,-0.0130403700825052,0.0335001112445981,0.388900837493359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NRXN3,Neurexin-3,14086,-0.00829131487911013,0.00962653101552906,-0.0271593156695471,0.0105766859113268,0.389088442564821
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14086,-0.0119926680289701,0.0139437827576508,-0.0393224822339658,0.0153371461760255,0.389763575862276
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLXNB2,Plexin-B2,17220,0.00518700657048161,0.00603865113144729,-0.00664874964715507,0.0170227627881183,0.390370275690595
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEZ6L2,Seizure 6-like protein 2,16994,-0.00533235324064973,0.00622589177620649,-0.0175351011220145,0.00687039464071499,0.391744288417599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL36A,Interleukin-36 alpha,14051,0.0128867802907274,0.0150473497318832,-0.0166060251837637,0.0423795857652184,0.391782733044108
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RANGAP1,Ran GTPase-activating protein 1,16690,0.0117618832984396,0.0137516380199524,-0.0151913272206671,0.0387150938175463,0.392393057188949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16994,0.00878665585054435,0.0102764577715953,-0.0113552013817825,0.0289285130828712,0.392547887690812
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BRD2,Bromodomain-containing protein 2,14017,-0.00794616863426231,0.00929978003595213,-0.0261737375047285,0.0102814002362039,0.392872011884564
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WFDC1,WAP four-disulfide core domain protein 1,14092,-0.0126949595837748,0.0148665066308895,-0.0418333125803182,0.0164433934127686,0.393158172397232
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SAP18,Histone deacetylase complex subunit SAP18,14214,-0.0166223959608466,0.0195160034335578,-0.05487376269062,0.0216289707689268,0.394377465846234
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RLN2,Prorelaxin H2,14144,-0.0281191008519347,0.0330242687735956,-0.0928466676481822,0.0366084659443127,0.394523983184688
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFNA1,Ephrin-A1,17062,0.00584094267358027,0.00686596476516731,-0.00761634826614766,0.0192982336133082,0.394942593809801
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14453,-0.013632423634391,0.0160537240957742,-0.0450977228621085,0.0178328755933265,0.395797914777076
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DYNLT3,Dynein light chain Tctex-type 3,14394,-0.00991129772310903,0.0116768377987848,-0.0327978998087272,0.0129753043625091,0.396006824290916
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DBN1,Drebrin,14051,-0.0119612939420183,0.0140945503321941,-0.0395866125931188,0.0156640247090823,0.396092371953454
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC1B,C-type lectin domain family 1 member B,17267,-0.0218503386170612,0.025752580533589,-0.0723253964628956,0.0286247192287732,0.396187036778403
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCK2,Cytoplasmic protein NCK2,17163,-0.023947785581549,0.0282532873589077,-0.0793242288050081,0.03142865764191,0.396666703690597
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GHRL,Appetite-regulating hormone,17082,0.0176435054497193,0.0208363902725025,-0.0231958194843856,0.0584828303838241,0.397138542642332
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14401,-0.00879515705149129,0.0103921882146692,-0.0291638459522429,0.0115735318492604,0.397386166031744
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD3D,T-cell surface glycoprotein CD3 delta chain,14017,-0.0076777574985787,0.00907655155989423,-0.0254677985559714,0.010112283558814,0.397628977471454
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EHBP1,EH domain-binding protein 1,14461,-0.0169680854868561,0.0200736203195069,-0.0563123813130897,0.0223762103393774,0.397961413253719
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TEX33,Testis-expressed protein 33,14214,0.00912851670473544,0.0108044893725992,-0.0120482824655591,0.0303053158750299,0.398191057290565
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14214,-0.0112492113223946,0.0133210043872516,-0.0373583799214078,0.0148599572766186,0.398420093484564
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC39A5,Zinc transporter ZIP5,17059,0.0118758711975243,0.0140632398818785,-0.0156880789709575,0.0394398213660062,0.398423160321258
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLI2,Zinc finger protein GLI2,14051,-0.00789454387010859,0.00936660537081179,-0.0262530903968997,0.0104640026566825,0.399332640881086
Health and medical history,X120039#8.Location of pain during the past week_Right hip,INSR,Insulin receptor,14051,-0.00368487667399615,0.00437249535716768,-0.0122549675740448,0.0048852142260525,0.399388237979633
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTGR1,Prostaglandin reductase 1,14461,-0.0176712973300903,0.0209735579204108,-0.0587794708540954,0.0234368761939148,0.399493416384264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14450,0.00828721136155607,0.00984216002329261,-0.0110034222840975,0.0275778450072096,0.399795496961253
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OPLAH,5-oxoprolinase,14086,0.0156021730948646,0.0185318264066963,-0.0207202066622602,0.0519245528519894,0.399851337228396
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14086,0.0124957221368719,0.01484389318857,-0.0165983085127253,0.0415897527864691,0.399909206960145
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMAD2,Mothers against decapentaplegic homolog 2,14394,-0.0154206677526006,0.0183339963332523,-0.0513553005657751,0.020513965060574,0.400307629137289
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGR,Tyrosine-protein kinase Fgr,16719,-0.0132944281895873,0.0158145621908145,-0.0442909700835837,0.0177021137044091,0.400559030461494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FH,"Fumarate hydratase, mitochondrial",14017,0.0192411812924488,0.0229204722704415,-0.0256829443576165,0.0641653069425141,0.401216707284907
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F12,Coagulation factor XII,14499,0.00929492333400544,0.0110748210177774,-0.0124117258608382,0.0310015725288491,0.40132364575834
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRG1,Leucine-rich alpha-2-glycoprotein,14499,-0.00568099032623638,0.00677934236917003,-0.0189685013698096,0.00760652071733687,0.402052697069668
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DIPK2B,Divergent protein kinase domain 2B,14170,0.00605585202292994,0.00722843747102113,-0.00811188542027148,0.0202235894661314,0.402167510063403
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PITHD1,PITH domain-containing protein 1,13928,0.0179631277964404,0.0214711507285091,-0.0241203276314375,0.0600465832243182,0.402822304680114
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CA12,Carbonic anhydrase 12,16994,0.0069595215961132,0.0083270164259308,-0.00936143059871116,0.0232804737909376,0.403292615418429
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRHR1,Corticotropin-releasing factor receptor 1,16773,0.0140715833597719,0.0168429987548868,-0.0189406941998061,0.04708386091935,0.403472954692592
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14214,-0.0151778904465624,0.0181678134456781,-0.0507868048000915,0.0204310239069668,0.403491123654371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NADK,NAD kinase,17082,-0.0125044361740981,0.0149686234273558,-0.0418429380917156,0.0168340657435193,0.403517453094484
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINF1,Pigment epithelium-derived factor,14286,0.00564547999546454,0.00676342958291952,-0.00761084198705772,0.0189018019779868,0.403896839206194
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UMOD,Uromodulin,17247,-0.0116404652540306,0.0139491802999828,-0.0389808586419969,0.0156999281339357,0.404015931013861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KCNH2,Potassium voltage-gated channel subfamily H member 2,14086,-0.0170157923410702,0.0203982401871496,-0.0569963431078835,0.0229647584257431,0.404194041573956
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WDR46,WD repeat-containing protein 46,14394,0.00837042572535633,0.0100345284824682,-0.0112972501002813,0.0280381015509939,0.404203368060213
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17267,0.00983811236338334,0.0118112996913034,-0.0133120350315713,0.032988259758338,0.404889697897706
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14461,-0.0217723885124054,0.0261395315630552,-0.0730058703759937,0.0294610933511828,0.404898226649282
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17082,-0.0187603674489019,0.0225914095064677,-0.0630395300815787,0.0255187951837749,0.406312747616938
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GRSF1,G-rich sequence factor 1,13874,-0.0179686048801958,0.0216753477832162,-0.0604522865352996,0.024515076774908,0.407125429763506
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SDCCAG8,Serologically defined colon cancer antigen 8,14394,-0.0251843261724614,0.0304000942027317,-0.0847685108098156,0.0343998584648929,0.407441216223247
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFGE8,Lactadherin,17099,0.00929473042808421,0.0112355623826213,-0.0127269718418535,0.0313164326980219,0.408101310118266
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD84,SLAM family member 5,17059,-0.00693649898823019,0.00838837823939851,-0.0233777203374513,0.00950472236099088,0.408295248997622
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDRG1,p53 and DNA damage-regulated protein 1,14086,-0.0116059927276152,0.0140370106885475,-0.0391185336771682,0.0159065482219379,0.408356683580386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNAP23,Synaptosomal-associated protein 23,17082,-0.0193823534248468,0.0234467973854401,-0.0653380763003095,0.0265733694506159,0.408445613303137
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EXTL1,Exostosin-like 1,13986,0.0106206801629573,0.0128557805441927,-0.0145766497036604,0.0358180100295749,0.408738537769204
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FBLN2,Fibulin-2,14470,0.00640326555556874,0.00775847999931097,-0.00880335524308076,0.0216098863542182,0.409200863884625
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTSL4,ADAMTS-like protein 4,14086,0.00515709866544496,0.00624871887468714,-0.00709039032894183,0.0174045876598318,0.409212468316708
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PARK7,Parkinson disease protein 7,17099,-0.0115543944755565,0.0140144169484021,-0.0390226516944247,0.0159138627433116,0.409686977499297
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CR1,Complement receptor type 1,14419,0.00759910136961129,0.00922850746091665,-0.0104887732537854,0.0256869759930079,0.410272738257594
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPM1A,Protein phosphatase 1A,16690,-0.00714684144548591,0.0086808981125879,-0.0241614017461582,0.00986771885518638,0.410358484702279
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IPCEF1,Interactor protein for cytohesin exchange factors 1,16936,-0.0197024463551389,0.0239455515481477,-0.0666357273895084,0.0272308346792306,0.410632225471757
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FABP4,"Fatty acid-binding protein, adipocyte",17308,0.0102175331886177,0.0124225310518665,-0.0141306276730406,0.034565694050276,0.410803662783749
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD82,CD82 antigen,14214,0.00935530086966789,0.011397960707393,-0.0129847021168224,0.0316953038561582,0.411781238514076
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FBP1,"Fructose-1,6-bisphosphatase 1",17082,-0.0158897536072204,0.0193789974949944,-0.0538725886974094,0.0220930814829687,0.412257690808901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14461,-0.00703488448583409,0.00858158931421048,-0.0238547995416866,0.00978503057001845,0.412363749068952
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDAN1,Codanin-1,14450,0.00496312225874718,0.00606060788244462,-0.00691566919084427,0.0168419137083386,0.412848471341022
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TACC3,Transforming acidic coiled-coil-containing protein 3,16994,-0.0256220667908363,0.0313348085589419,-0.0870382915663623,0.0357941579846898,0.41354738723275
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17246,0.00610459936073209,0.00746614802706807,-0.00852905077232132,0.0207382494937855,0.413575761311091
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AIDA,"Axin interactor, dorsalization-associated protein",14086,0.0191822316152433,0.0234606916706716,-0.0268007240592731,0.0651651872897598,0.413580721472671
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPPP3,Tubulin polymerization-promoting protein family member 3,16719,0.00873680802085496,0.0106865711560973,-0.0122088714450957,0.0296824874868056,0.413625753168196
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NELL1,Protein kinase C-binding protein NELL1,17158,-0.00879648889930575,0.0107597197703503,-0.0298855396491923,0.0122925618505808,0.413631919739148
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DHPS,Deoxyhypusine synthase,14394,-0.00878659440660484,0.010755617482439,-0.0298676046721852,0.0122944158589756,0.413981550684469
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HYAL1,Hyaluronidase-1,16976,0.00487504092888998,0.00596978232447052,-0.00682573242707224,0.0165758142848522,0.414157350340404
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16963,-0.0205920728663138,0.0252283509330197,-0.0700396406950325,0.0288554949624048,0.414381523757457
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH22,Cadherin-22,14214,0.0062387213609253,0.0076434365326061,-0.00874241424298265,0.0212198569648333,0.414388341255494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IRAK1,Interleukin-1 receptor-associated kinase 1,16764,-0.0152873387446626,0.0187502597426717,-0.0520378478402992,0.0214631703509739,0.414904511055333
Health and medical history,X120039#8.Location of pain during the past week_Right hip,B2M,Beta-2-microglobulin,14499,0.00661549907406519,0.00811531166705331,-0.0092905117933593,0.0225215099414897,0.414978504589779
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14394,-0.0118252672908475,0.0145167078288371,-0.0402780146353681,0.0166274800536731,0.415316492684383
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEGF11,Multiple epidermal growth factor-like domains protein 11,13986,-0.00724750024694106,0.00889933984418881,-0.0246902063415511,0.010195205847669,0.415437577114286
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOD1,Superoxide dismutase [Cu-Zn],16746,-0.0106128712250376,0.0130540730291688,-0.0361988543622085,0.0149731119121332,0.416233585199502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JAM3,Junctional adhesion molecule C,14170,-0.010847317736944,0.0133550139705726,-0.0370231451192663,0.0153285096453783,0.416674411554141
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRPL52,"39S ribosomal protein L52, mitochondrial",13925,0.00549820241002085,0.00677457658675008,-0.0077799677000093,0.018776372520051,0.417038801168675
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NLGN2,Neuroligin-2,14017,0.0105352048027697,0.0130138820537287,-0.0149720040225385,0.0360424136280779,0.418220713391107
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENSA,Alpha-endosulfine,14394,-0.0112983491122548,0.0139567814806174,-0.0386536408142649,0.0160569425897553,0.418227217062696
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,-0.00561822714189426,0.00694571881464716,-0.0192318360186027,0.00799538173481417,0.41859963046678
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HHEX,Hematopoietically-expressed homeobox protein HHEX,14450,-0.0165041462996917,0.0204122953756771,-0.0565122452360187,0.0235039526366354,0.418793423252048
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCXR,L-xylulose reductase,17158,-0.0112757992376493,0.0139557866353075,-0.0386291410428519,0.0160775425675534,0.419121442588137
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17235,0.00717367436015481,0.00887887329135565,-0.0102289172909023,0.0245762660112119,0.419131259875754
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB2B,Ras-related protein Rab-2B,14394,-0.0131942896108853,0.0163310074327312,-0.0452030641790385,0.0188144849572678,0.419144992752561
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MOG,Myelin-oligodendrocyte glycoprotein,17235,0.00680667542767259,0.00843621469573293,-0.00972830537596395,0.0233416562313091,0.419769815647659
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLK,STE20-like serine/threonine-protein kinase,14214,0.0172812486221594,0.0214406332218416,-0.0247423924926502,0.059304889736969,0.42025370424112
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LBR,Delta(14)-sterol reductase LBR,17267,-0.0146870393256258,0.0182414317193365,-0.0504402454955254,0.0210661668442738,0.420745784279383
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD200R1,Cell surface glycoprotein CD200 receptor 1,17006,0.00740913402776945,0.00920393955070328,-0.010630587491609,0.0254488555471479,0.420833282490887
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PON3,Serum paraoxonase/lactonase 3,17163,-0.00569243658945118,0.00707288350358454,-0.0195552882564769,0.00817041507757452,0.420931575651379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NOTCH2,Neurogenic locus notch homolog protein 2,14470,0.00441040898547733,0.00548027644472759,-0.00633093284618874,0.0151517508171434,0.42096071127356
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM20A,Pseudokinase FAM20A,14461,0.00587646786678919,0.00732300638221553,-0.00847662464235324,0.0202295603759316,0.422296314658924
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17059,-0.0262107647406436,0.0326648502173136,-0.0902338711665783,0.0378123416852911,0.422324145028471
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MED18,Mediator of RNA polymerase II transcription subunit 18,16690,-0.0164564717176479,0.0205091690931199,-0.0566544431401628,0.0237414997048671,0.422335460240829
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJC9,DnaJ homolog subfamily C member 9,14401,0.0164537826207867,0.0205273197719654,-0.0237797641322655,0.0566873293738389,0.422823462745719
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16773,0.00458513698082934,0.0057286233210475,-0.00664296472842377,0.0158132386900824,0.423495797925564
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFAP3L,Microfibrillar-associated protein 3-like,14086,-0.0143885188450021,0.0180065931978257,-0.0496814415127404,0.0209044038227362,0.424263618946308
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAPPA,Pappalysin-1,16764,0.0100040259804685,0.0125210972389794,-0.0145373246079311,0.0345453765688682,0.424317056134652
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC4D,C-type lectin domain family 4 member D,17059,0.0127157747280504,0.0159213545654324,-0.018490080220197,0.0439216296762978,0.42449777844282
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPE,Ribulose-phosphate 3-epimerase,14214,0.0153511695406787,0.0192272622127984,-0.0223342643964062,0.0530366034777636,0.42464803269961
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YTHDF3,YTH domain-containing family protein 3,16764,-0.0180083658820283,0.0225772999694247,-0.0622598738221006,0.0262431420580441,0.425095666541438
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GFRAL,GDNF family receptor alpha-like,14019,0.0130662877541144,0.0163955108169645,-0.0190689134471361,0.0452014889553648,0.425497639758777
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C3,Complement C3,13731,-0.00973482426533964,0.0122196599696547,-0.0336853578058628,0.0142157092751835,0.42566658947009
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14453,-0.010091767528509,0.0126766788982924,-0.0349380581691622,0.0147545231121442,0.425993262096175
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBXN1,UBX domain-containing protein 1,14170,-0.0146574932468186,0.0184216990755465,-0.0507640234348898,0.0214490369412526,0.426240367412934
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASQ2,Calsequestrin-2,13986,-0.0103303533268181,0.0129941047457158,-0.0357987986284211,0.015138091974785,0.426625213269977
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCN3B,Sodium channel subunit beta-3,14017,0.0103397167097195,0.013036897665948,-0.0152126027155386,0.0358920361349776,0.427726155831396
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VIPR1,Vasoactive intestinal polypeptide receptor 1,14086,-0.00518761655857292,0.00655609729616137,-0.0180375672590492,0.00766233414190336,0.42880214963248
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD46,Membrane cofactor protein,16978,0.00583104669078953,0.00739034830822348,-0.00865403599332849,0.0203161293749075,0.430118139659011
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EEF1D,Elongation factor 1-delta,14461,-0.0193059807560171,0.0245277373438702,-0.0673803459500028,0.0287683844379686,0.431231499609965
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFBR1,TGF-beta receptor type-1,14051,-0.00464852118911709,0.00591198670958005,-0.016236015139894,0.0069389727616598,0.431712353135524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDT16,U8 snoRNA-decapping enzyme,14369,-0.0183160122671394,0.0232965961094714,-0.0639773406417034,0.0273453161074246,0.431757560863147
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLTA,Clathrin light chain A,16773,-0.0100583533906735,0.0127991295330527,-0.0351446472754568,0.0150279404941098,0.431959272889696
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLPS,Colipase,17068,0.0142966034243623,0.0181939334841968,-0.0213635062046634,0.0499567130533881,0.432001686933355
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NGRN,Neugrin,14450,-0.00465364504139654,0.00592659489700032,-0.0162697710395172,0.00696248095672408,0.432341018718717
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CIT,Citron Rho-interacting kinase,14086,0.00970941594315849,0.0123716232892644,-0.0145389657037998,0.0339577975901167,0.432576184314602
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGLYRP4,Peptidoglycan recognition protein 4,13986,0.0130289410436999,0.0166592536603203,-0.0196231961305279,0.0456810782179276,0.434178275263753
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLT4,Vascular endothelial growth factor receptor 3,17158,-0.00707005574667864,0.00905198452045746,-0.0248119454067753,0.010671833913418,0.43478366217198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EGFL7,Epidermal growth factor-like protein 7,16690,-0.00832655007733175,0.0106668938160241,-0.0292336619567389,0.0125805618020754,0.435050373990726
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VEGFD,Vascular endothelial growth factor D,17248,0.00734652292538705,0.00941272020926934,-0.0111024086847809,0.0257954545355549,0.435113922963233
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FHIT,Bis(5'-adenosyl)-triphosphatase,16719,0.0154668991217374,0.0198194856415775,-0.0233792927357546,0.0543130909792293,0.43517327881381
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSB,Lupus La protein,16719,-0.012113006360135,0.0155699912645578,-0.0426301892386683,0.0184041765183983,0.436596950352501
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LY96,Lymphocyte antigen 96,16963,-0.00738941501450101,0.00950196733142532,-0.0260132709840946,0.0112344409550926,0.436773190898786
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFP,Properdin,14499,-0.00467903212458187,0.00601738330678579,-0.016473103405882,0.00711503915671827,0.436825903864028
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERP44,Endoplasmic reticulum resident protein 44,16974,-0.00536544265136775,0.00690195295945847,-0.0188932704519063,0.00816238514917085,0.436945241353802
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENDOU,Poly(U)-specific endoribonuclease,13389,-0.0109303635132131,0.014073774752131,-0.0385149620273898,0.0166542350009637,0.437380438896334
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBPL,FK506-binding protein-like,14401,-0.0122142057209658,0.0157297981781583,-0.0430446101501561,0.0186161987082246,0.437465932063633
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GUCY2C,Heat-stable enterotoxin receptor,14214,0.0174300732115746,0.0224636240870824,-0.0265986299991068,0.061458776422256,0.437806569149831
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ALCAM,CD166 antigen,17308,0.00383403374657877,0.0049505035490745,-0.00586895320960726,0.0135370207027648,0.438661428804067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13962,-0.0178269983969838,0.023046861243083,-0.0629988464334265,0.0273448496394588,0.439233189038453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZHX2,Zinc fingers and homeoboxes protein 2,14450,0.00700734756118375,0.00906355619476486,-0.0107572225805554,0.0247719177029229,0.43945547176577
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PBLD,Phenazine biosynthesis-like domain-containing protein,16719,-0.0105058798139804,0.0135915576225319,-0.037145332754143,0.0161335731261821,0.439550483432793
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTSL2,ADAMTS-like protein 2,14470,0.00615348021048945,0.00796552961781055,-0.00945895784041922,0.0217659182613981,0.439822906104416
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINK8,Serine protease inhibitor Kazal-type 8,13986,0.00798431130360986,0.0103419201784095,-0.0122858522460728,0.0282544748532925,0.440107502679968
