Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,RABGAP1L,Rab GTPase-activating protein 1-like,49489,-0.0617592780001624,0.0067236850504513,-0.074937700699047,-0.0485808553012779,4.25629181725274e-20
Physical measures,X23105.Basal metabolic rate,MDH1,"Malate dehydrogenase, cytoplasmic",43638,-0.0409821923777031,0.00446560850574993,-0.049734785048973,-0.0322295997064332,4.60827680591559e-20
Physical measures,X23105.Basal metabolic rate,IL18,Interleukin-18,50241,-0.047383472086109,0.0051674640964495,-0.05751170171515,-0.037255242457068,4.92265766764856e-20
Physical measures,X23105.Basal metabolic rate,APOF,Apolipoprotein F,43885,-0.0253957681705137,0.00277221002586641,-0.0308292998212119,-0.0199622365198156,5.36525799082527e-20
Physical measures,X23105.Basal metabolic rate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49247,-0.0519574692609741,0.00567205293175453,-0.063074693007213,-0.0408402455147352,5.37011281241738e-20
Physical measures,X23105.Basal metabolic rate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42688,-0.0502110224792595,0.00548723104805569,-0.0609659953334487,-0.0394560496250703,5.90897243755784e-20
Physical measures,X23105.Basal metabolic rate,CASP10,Caspase-10,49247,-0.0728251812507174,0.00796327180071257,-0.088433193980114,-0.0572171685213207,6.17593698291692e-20
Physical measures,X23105.Basal metabolic rate,DYNLT1,Dynein light chain Tctex-type 1,42644,-0.0815116607682397,0.00891318951234002,-0.0989815122124262,-0.0640418093240533,6.21488257007986e-20
Physical measures,X23105.Basal metabolic rate,GLB1,Beta-galactosidase,50044,-0.0423193738901656,0.00462886142705583,-0.0513919422871951,-0.0332468054931362,6.32420487557392e-20
Physical measures,X23105.Basal metabolic rate,GGACT,Gamma-glutamylaminecyclotransferase,43849,-0.0712145291011289,0.00779421924733082,-0.0864911988258973,-0.0559378593763605,6.69715267063801e-20
Physical measures,X23105.Basal metabolic rate,SCN4B,Sodium channel subunit beta-4,42688,0.0427916159941052,0.00468953023266644,0.033600136738079,0.0519830952501314,7.4829518193416e-20
Physical measures,X23105.Basal metabolic rate,TP53I3,Quinone oxidoreductase PIG3,41953,-0.0537542760159719,0.00589912767328364,-0.0653165662556078,-0.042191985776336,8.41609587021551e-20
Physical measures,X23105.Basal metabolic rate,FTCD,Formimidoyltransferase-cyclodeaminase,43658,-0.0850654058024768,0.00933592048010246,-0.103363809943478,-0.066767001661476,8.45011249655317e-20
Physical measures,X23105.Basal metabolic rate,EGFR,Epidermal growth factor receptor,51055,-0.0165186301964786,0.00181316383389182,-0.0200724313109065,-0.0129648290820506,8.49686466214444e-20
Physical measures,X23105.Basal metabolic rate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42644,0.0492077529330747,0.00540214958137673,0.0386195397535763,0.0597959661125731,8.67127205462717e-20
Physical measures,X23105.Basal metabolic rate,ERP29,Endoplasmic reticulum resident protein 29,42885,-0.119204619622721,0.0130949743949846,-0.144870769436891,-0.0935384698085513,9.14748729695742e-20
Physical measures,X23105.Basal metabolic rate,UROD,Uroporphyrinogen decarboxylase,42885,-0.0695736608069678,0.00764534206095838,-0.0845585312464463,-0.0545887903674894,9.39842669848076e-20
Physical measures,X23105.Basal metabolic rate,FYB1,FYN-binding protein 1,50369,-0.0930047305494976,0.010225462290193,-0.113046636638276,-0.0729628244607193,9.75665550888005e-20
Physical measures,X23105.Basal metabolic rate,MSR1,Macrophage scavenger receptor types I and II,50876,-0.0462111134068821,0.00508415869661906,-0.0561760644522555,-0.0362461623615088,1.0322050715408e-19
Physical measures,X23105.Basal metabolic rate,LAP3,Cytosol aminopeptidase,49489,-0.0490218007951977,0.00539751071162144,-0.0596009217899757,-0.0384426798004197,1.10111846206786e-19
Physical measures,X23105.Basal metabolic rate,STAT2,Signal transducer and activator of transcription 2,42573,-0.0772714788473696,0.00850862181185917,-0.0939483775986136,-0.0605945800961257,1.11504033064018e-19
Physical measures,X23105.Basal metabolic rate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49511,-0.0502465591907021,0.00554001361135133,-0.0611049858689507,-0.0393881325124534,1.23530994901114e-19
Physical measures,X23105.Basal metabolic rate,STAMBP,STAM-binding protein,49960,-0.0642154267858647,0.00708389080202547,-0.0780998527578346,-0.0503310008138948,1.28995644726014e-19
Physical measures,X23105.Basal metabolic rate,DXO,Decapping and exoribonuclease protein,43741,-0.0454481403509936,0.00501726863719005,-0.0552819868798861,-0.0356142938221011,1.37766636178837e-19
Physical measures,X23105.Basal metabolic rate,GMFG,Glia maturation factor gamma,43849,-0.0716442239849182,0.00791174327209223,-0.0871512407982189,-0.0561372071716174,1.41475571972852e-19
Physical measures,X23105.Basal metabolic rate,AK2,"Adenylate kinase 2, mitochondrial",43741,-0.105929217838929,0.0117007114389385,-0.128862612259249,-0.08299582341861,1.44364082758173e-19
Physical measures,X23105.Basal metabolic rate,VEGFD,Vascular endothelial growth factor D,50900,0.0359330226585989,0.00397356990179453,0.0281448256510817,0.0437212196661162,1.57630406249855e-19
Physical measures,X23105.Basal metabolic rate,CD2AP,CD2-associated protein,50438,-0.0637469359623521,0.00705467614071001,-0.0775741011981437,-0.0499197707265605,1.67908192315313e-19
Physical measures,X23105.Basal metabolic rate,CNPY4,Protein canopy homolog 4,50199,-0.0756643932549828,0.00837853511578877,-0.0920863220819288,-0.0592424644280368,1.76391057361345e-19
Physical measures,X23105.Basal metabolic rate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43765,-0.0839867511993664,0.00930262804709485,-0.102219902171672,-0.0657536002270605,1.81294544720385e-19
Physical measures,X23105.Basal metabolic rate,PAK4,Serine/threonine-protein kinase PAK 4,49247,-0.0612989510641225,0.00679936875494552,-0.0746257138238157,-0.0479721883044293,2.03024974329322e-19
Physical measures,X23105.Basal metabolic rate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42408,-0.068235742060889,0.00757004206133489,-0.0830730245011054,-0.0533984596206726,2.06902005504654e-19
Physical measures,X23105.Basal metabolic rate,FGR,Tyrosine-protein kinase Fgr,49247,-0.0602048676773602,0.00668016529986178,-0.0732979916650893,-0.0471117436896312,2.08471433164339e-19
Physical measures,X23105.Basal metabolic rate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43849,-0.0967682719121421,0.0107380763817862,-0.117814901620443,-0.0757216422038411,2.10856638038853e-19
Physical measures,X23105.Basal metabolic rate,CLEC6A,C-type lectin domain family 6 member A,49247,-0.0469622315047396,0.00521520018186836,-0.0571840238612016,-0.0367404391482776,2.23414562683998e-19
Physical measures,X23105.Basal metabolic rate,CD34,Hematopoietic progenitor cell antigen CD34,50714,0.0239779510129992,0.00266864499258359,0.0187474068275353,0.029208495198463,2.67226764507903e-19
Physical measures,X23105.Basal metabolic rate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42885,-0.0578441489273583,0.00644830686301777,-0.0704828303788732,-0.0452054674758435,3.06969205968504e-19
Physical measures,X23105.Basal metabolic rate,DTD1,D-aminoacyl-tRNA deacylase 1,42885,-0.0864059367609526,0.00963654741475935,-0.105293569693881,-0.0675183038280243,3.18174405441623e-19
Physical measures,X23105.Basal metabolic rate,MTDH,Protein LYRIC,42573,-0.0912389657124403,0.0101784323916953,-0.111188693200163,-0.0712892382247174,3.25647646373453e-19
Physical measures,X23105.Basal metabolic rate,LAT,Linker for activation of T-cells family member 1,50985,-0.0759001270497743,0.00847176888713533,-0.0925047940685595,-0.0592954600309891,3.37847435561564e-19
Physical measures,X23105.Basal metabolic rate,TXLNA,Alpha-taxilin,50044,-0.087622953422019,0.00978089889173332,-0.106793515249816,-0.0684523915942217,3.3990681148315e-19
Physical measures,X23105.Basal metabolic rate,CCL4,C-C motif chemokine 4,50488,-0.0656234981731382,0.00732724675377858,-0.0799849018105442,-0.0512620945357321,3.47543453475732e-19
Physical measures,X23105.Basal metabolic rate,CETN3,Centrin-3,43655,-0.0765985731452254,0.00855310756472124,-0.0933626639720791,-0.0598344823183718,3.50745792273886e-19
Physical measures,X23105.Basal metabolic rate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42688,-0.0832590507725466,0.00929694056376901,-0.101481054277534,-0.0650370472675593,3.51395584380019e-19
Physical measures,X23105.Basal metabolic rate,MED18,Mediator of RNA polymerase II transcription subunit 18,49247,-0.076107010234858,0.00850986846435154,-0.092786352424987,-0.059427668044729,3.90199616201133e-19
Physical measures,X23105.Basal metabolic rate,CNTNAP2,Contactin-associated protein-like 2,50363,-0.0410534563122354,0.00459369167132458,-0.0500570919880315,-0.0320498206364392,4.13356275617488e-19
Physical measures,X23105.Basal metabolic rate,EIF4E,Eukaryotic translation initiation factor 4E,42573,-0.0887923451239494,0.00993723520441245,-0.108269326124598,-0.069315364123301,4.21877424130172e-19
Physical measures,X23105.Basal metabolic rate,MMP1,Interstitial collagenase,48608,-0.0913259605843835,0.0102259708787271,-0.111368863506689,-0.0712830576620784,4.37404935319321e-19
Physical measures,X23105.Basal metabolic rate,TXNDC15,Thioredoxin domain-containing protein 15,50580,-0.0271092434519852,0.00303677696824465,-0.0330613263097447,-0.0211571605942257,4.52104498246004e-19
Physical measures,X23105.Basal metabolic rate,TARBP2,RISC-loading complex subunit TARBP2,49247,-0.0782436128413396,0.00876749003509903,-0.0954278933101337,-0.0610593323725455,4.63611795480946e-19
Physical measures,X23105.Basal metabolic rate,GBP1,Guanylate-binding protein 1,43662,-0.0643818171707988,0.0072151773075974,-0.0785235646936897,-0.0502400696479079,4.7054670654238e-19
Physical measures,X23105.Basal metabolic rate,CCL13,C-C motif chemokine 13,50900,-0.0683554726690597,0.00767413178938945,-0.083396770976263,-0.0533141743618564,5.39932374805306e-19
Physical measures,X23105.Basal metabolic rate,TPD52L2,Tumor protein D54,42885,-0.106113505933736,0.011928180755682,-0.129492740214873,-0.0827342716525993,6.00829534062917e-19
Physical measures,X23105.Basal metabolic rate,IPCEF1,Interactor protein for cytohesin exchange factors 1,49960,-0.0880514662499314,0.00990582819297783,-0.107466889508168,-0.0686360429916949,6.37498307269319e-19
Physical measures,X23105.Basal metabolic rate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50044,-0.0928844770628263,0.0104561621317199,-0.113378554840997,-0.0723903992846553,6.70504267529181e-19
Physical measures,X23105.Basal metabolic rate,CCL25,C-C motif chemokine 25,50985,-0.0485270140366537,0.00546312715013283,-0.0592347432509141,-0.0378192848223934,6.73635714169935e-19
Physical measures,X23105.Basal metabolic rate,HDGFL2,Hepatoma-derived growth factor-related protein 2,43741,-0.0626320882460039,0.00705474659377775,-0.0764593915698083,-0.0488047849221995,7.05903870685121e-19
Physical measures,X23105.Basal metabolic rate,CERT,Ceramide transfer protein,49247,-0.0603200468571994,0.00680607465041604,-0.0736599531720148,-0.0469801405423839,8.06622795502613e-19
Physical measures,X23105.Basal metabolic rate,GYS1,"Glycogen [starch] synthase, muscle",49511,-0.0906733918073052,0.0102444579925086,-0.110752529472622,-0.0705942541419884,8.95607288482817e-19
Physical measures,X23105.Basal metabolic rate,PBLD,Phenazine biosynthesis-like domain-containing protein,49247,-0.0504139517061845,0.00569898267818075,-0.0615839577554188,-0.0392439456569502,9.35376862089323e-19
Physical measures,X23105.Basal metabolic rate,CDNF,Cerebral dopamine neurotrophic factor,50199,0.0317600200865615,0.00359038485238342,0.02472286577589,0.038797174397233,9.37137576733192e-19
Physical measures,X23105.Basal metabolic rate,ELOA,Elongin-A,50199,-0.0540773625584888,0.00611463466870214,-0.066062046509145,-0.0420926786078326,9.53451938830051e-19
Physical measures,X23105.Basal metabolic rate,FSTL1,Follistatin-related protein 1,42688,0.0222383551242882,0.00251957756142784,0.0172999831038896,0.0271767271446867,1.12284843615012e-18
Physical measures,X23105.Basal metabolic rate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50044,-0.0722065505268051,0.00818396111342253,-0.0882471143091133,-0.056165986744497,1.15011967726828e-18
Physical measures,X23105.Basal metabolic rate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50044,-0.0924966111995791,0.0104910052080487,-0.113058981407355,-0.0719342409918036,1.21527864369847e-18
Physical measures,X23105.Basal metabolic rate,BAX,Apoptosis regulator BAX,49170,-0.0880165193691758,0.00999573239582653,-0.107608154864996,-0.0684248838733558,1.34524201802922e-18
Physical measures,X23105.Basal metabolic rate,TBCB,Tubulin-folding cofactor B,50044,-0.0978084788576282,0.0111185256239736,-0.119600789080616,-0.07601616863464,1.45036064273521e-18
Physical measures,X23105.Basal metabolic rate,HBEGF,Proheparin-binding EGF-like growth factor,50711,-0.0713373088318165,0.00812561981222901,-0.0872635236637854,-0.0554110939998477,1.69498208638529e-18
Physical measures,X23105.Basal metabolic rate,TSPYL1,Testis-specific Y-encoded-like protein 1,42573,-0.0395176580859284,0.00450165810688349,-0.04834090797542,-0.0306944081964367,1.71747598887682e-18
Physical measures,X23105.Basal metabolic rate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48606,-0.0624912044129102,0.00712125892891637,-0.0764488719135863,-0.0485335369122341,1.75857284640369e-18
Physical measures,X23105.Basal metabolic rate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50199,0.0234011045961404,0.00267458547708191,0.0181589170610599,0.028643292131221,2.20941662821538e-18
Physical measures,X23105.Basal metabolic rate,PSME1,Proteasome activator complex subunit 1,49963,-0.036267981294384,0.00414679920437355,-0.0443957077349561,-0.0281402548538118,2.27748078663744e-18
Physical measures,X23105.Basal metabolic rate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43639,-0.0691362699675026,0.00790897417105049,-0.0846378593427615,-0.0536346805922436,2.38068234966973e-18
Physical measures,X23105.Basal metabolic rate,CXCL6,C-X-C motif chemokine 6,50985,-0.0743657097385641,0.0085081737636579,-0.0910417303153336,-0.0576896891617946,2.38987359979197e-18
Physical measures,X23105.Basal metabolic rate,ENO1,Alpha-enolase,50378,-0.0762146398500576,0.00872256783435735,-0.0933108728053981,-0.0591184068947172,2.45199990308096e-18
Physical measures,X23105.Basal metabolic rate,PGA4,Pepsin A-4,43885,-0.0676087587187207,0.00774385599983466,-0.0827867164783966,-0.0524308009590448,2.61994159133066e-18
Physical measures,X23105.Basal metabolic rate,BCR,Breakpoint cluster region protein,50363,-0.088312604661216,0.0101183845603282,-0.108144638399459,-0.0684805709229726,2.67138995547277e-18
Physical measures,X23105.Basal metabolic rate,NUB1,NEDD8 ultimate buster 1,50363,-0.0811962322751367,0.00931088042817069,-0.0994455579143512,-0.0629469066359221,2.85061447737814e-18
Physical measures,X23105.Basal metabolic rate,THBD,Thrombomodulin,50438,0.027144067326644,0.00311289424327337,0.0210427946098282,0.0332453400434598,2.86799246565869e-18
Physical measures,X23105.Basal metabolic rate,RAB27B,Ras-related protein Rab-27B,43849,-0.0786913491968041,0.00902609613477531,-0.0963824976209637,-0.0610002007726445,2.92357175008473e-18
Physical measures,X23105.Basal metabolic rate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49878,-0.0482043811456259,0.00553541636995835,-0.0590537972307443,-0.0373549650605076,3.17560943392217e-18
Physical measures,X23105.Basal metabolic rate,CASP3,Caspase-3,51055,-0.0847881039924206,0.00973829616637444,-0.103875164478515,-0.0657010435063267,3.22102081684859e-18
Physical measures,X23105.Basal metabolic rate,ATG16L1,Autophagy-related protein 16-1,43655,-0.0815813363095703,0.00937204661794613,-0.0999505476807448,-0.0632121249383959,3.29184856543468e-18
Physical measures,X23105.Basal metabolic rate,LY96,Lymphocyte antigen 96,50044,-0.0344658727431765,0.00396297159029973,-0.0422332970601639,-0.026698448426189,3.50980447219608e-18
Physical measures,X23105.Basal metabolic rate,PDCD6,Programmed cell death protein 6,50438,-0.0677257805915359,0.00778984905920678,-0.0829938847475812,-0.0524576764354906,3.59869900830149e-18
Physical measures,X23105.Basal metabolic rate,BGN,Biglycan,49166,0.115166589303156,0.0132482072020484,0.0892001031871407,0.14113307541917,3.63680608131021e-18
Physical measures,X23105.Basal metabolic rate,USO1,General vesicular transport factor p115,50199,-0.0866021751201049,0.0099655265234444,-0.106134607106056,-0.0670697431341539,3.72576203119321e-18
Physical measures,X23105.Basal metabolic rate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50573,-0.073597564173257,0.0084776114716034,-0.0902136826575997,-0.0569814456889144,4.02337063900946e-18
Physical measures,X23105.Basal metabolic rate,DNAJC9,DnaJ homolog subfamily C member 9,43655,-0.0734947062714484,0.00847020044819982,-0.09009629914992,-0.0568931133929767,4.20633627681491e-18
Physical measures,X23105.Basal metabolic rate,CA5A,"Carbonic anhydrase 5A, mitochondrial",49511,-0.0875398014875738,0.0100910156447879,-0.107318192151358,-0.0677614108237897,4.25770790624866e-18
Physical measures,X23105.Basal metabolic rate,CD40LG,CD40 ligand,50985,-0.0751370024861927,0.00869964424216532,-0.0921883052008368,-0.0580856997715487,5.94555764322164e-18
Physical measures,X23105.Basal metabolic rate,FGF23,Fibroblast growth factor 23,50776,0.0541220248794701,0.00626809420243806,0.0418365602426915,0.0664074895162487,6.06500694162612e-18
Physical measures,X23105.Basal metabolic rate,ARHGAP45,Rho GTPase-activating protein 45,42885,-0.0781023321665851,0.00904684380847217,-0.0958341460311906,-0.0603705183019797,6.17265148984024e-18
Physical measures,X23105.Basal metabolic rate,LATS1,Serine/threonine-protein kinase LATS1,42573,-0.0809481013216142,0.00939294815786933,-0.0993582797110381,-0.0625379229321903,7.04571791893199e-18
Physical measures,X23105.Basal metabolic rate,NAA80,N-alpha-acetyltransferase 80,42644,-0.11459401501684,0.0133049996284963,-0.140671814288692,-0.0885162157449867,7.36621658511121e-18
Physical measures,X23105.Basal metabolic rate,ABRAXAS2,BRISC complex subunit Abraxas 2,42408,-0.0629127147930832,0.00730518543549362,-0.0772308782466507,-0.0485945513395157,7.41851018599701e-18
Physical measures,X23105.Basal metabolic rate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42688,-0.0349010066808408,0.00405385980288012,-0.0428465718944858,-0.0269554414671957,7.59568362542515e-18
Physical measures,X23105.Basal metabolic rate,CA13,Carbonic anhydrase 13,49871,-0.0999086926155774,0.0116154809107735,-0.122675035200693,-0.0771423500304614,8.10411047776313e-18
Physical measures,X23105.Basal metabolic rate,ANXA2,Annexin A2,42040,-0.0676885178453857,0.00787857826910444,-0.0831305312528304,-0.052246504437941,8.87711477372026e-18
Physical measures,X23105.Basal metabolic rate,ERBIN,Erbin,50199,-0.0978573734073874,0.0113941054480165,-0.1201898200855,-0.075524926729275,9.06589161932807e-18
Physical measures,X23105.Basal metabolic rate,JAM3,Junctional adhesion molecule C,42885,-0.0478368281917583,0.00556996098746986,-0.0587539517271993,-0.0369197046563174,9.11380071999082e-18
Physical measures,X23105.Basal metabolic rate,SPRR3,Small proline-rich protein 3,43741,-0.0642181968134502,0.0074835586379774,-0.0788859717438859,-0.0495504218830145,9.68905265745631e-18
Physical measures,X23105.Basal metabolic rate,IL19,Interleukin-19,49174,-0.066898412063153,0.00779638918878519,-0.082179334873172,-0.051617489253134,9.7009797201836e-18
Physical measures,X23105.Basal metabolic rate,SPART,Spartin,42885,-0.0732267432683121,0.00853396106180129,-0.0899533069494426,-0.0565001795871816,9.74667698003576e-18
Physical measures,X23105.Basal metabolic rate,ATXN3,Ataxin-3,43741,-0.0590674084414361,0.00688668490662547,-0.072565310858422,-0.0455695060244502,1.00480669674883e-17
Physical measures,X23105.Basal metabolic rate,PPBP,Platelet basic protein,43592,-0.0799300508102435,0.00931989352601399,-0.0981970421212309,-0.061663059499256,1.01157761699089e-17
Physical measures,X23105.Basal metabolic rate,TST,Thiosulfate sulfurtransferase,49166,-0.0720036776164189,0.00841211417559469,-0.0884914214005845,-0.0555159338322533,1.16556325492377e-17
Physical measures,X23105.Basal metabolic rate,IMPA1,Inositol monophosphatase 1,50044,-0.0578870003381388,0.00676309241295132,-0.0711426614675234,-0.0446313392087542,1.16773758727205e-17
Physical measures,X23105.Basal metabolic rate,FCRL1,Fc receptor-like protein 1,50438,0.0427655189062129,0.004998885545296,0.0329677032374328,0.0525633345749931,1.21113966037012e-17
Physical measures,X23105.Basal metabolic rate,DNAJA2,DnaJ homolog subfamily A member 2,50819,-0.0778134658387534,0.00910119729515372,-0.0956518125372547,-0.0599751191402521,1.26668445884073e-17
Physical measures,X23105.Basal metabolic rate,DAAM1,Disheveled-associated activator of morphogenesis 1,42885,-0.0780411087089386,0.00912985584599428,-0.0959356261670874,-0.0601465912507899,1.2941522356641e-17
Physical measures,X23105.Basal metabolic rate,RGS10,Regulator of G-protein signaling 10,43765,-0.0561921250156805,0.00658392591133097,-0.0690966198018892,-0.0432876302294718,1.44904422930849e-17
Physical measures,X23105.Basal metabolic rate,FAM13A,Protein FAM13A,43655,-0.0634030853565427,0.00743405746142858,-0.0779738379809427,-0.0488323327321427,1.52634675698743e-17
Physical measures,X23105.Basal metabolic rate,HSPB1,Heat shock protein beta-1,49637,-0.0653985832213554,0.00766922963058285,-0.0804302732972978,-0.0503668931454131,1.53823249512852e-17
Physical measures,X23105.Basal metabolic rate,SCARA5,Scavenger receptor class A member 5,50876,0.0279894300895343,0.00328309179786443,0.02155457016572,0.0344242900133485,1.5649464771532e-17
Physical measures,X23105.Basal metabolic rate,SMNDC1,Survival of motor neuron-related-splicing factor 30,43655,-0.059123546702924,0.0069371874840241,-0.0727204341716113,-0.0455266592342368,1.60790946170396e-17
Physical measures,X23105.Basal metabolic rate,RABEP1,Rab GTPase-binding effector protein 1,42885,-0.0727237283261776,0.00854034584989255,-0.089462806191967,-0.0559846504603882,1.71450014618801e-17
Physical measures,X23105.Basal metabolic rate,CCN1,CCN family member 1,50117,-0.071774046889672,0.00843093641088022,-0.0882986822549972,-0.0552494115243468,1.73847074966487e-17
Physical measures,X23105.Basal metabolic rate,GP5,Platelet glycoprotein V,42885,-0.0341214264318448,0.00401255669503265,-0.0419860375541088,-0.0262568153095808,1.89541741062209e-17
Physical measures,X23105.Basal metabolic rate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50057,0.0239750699600757,0.00281961749315828,0.0184486196734855,0.029501520246666,1.89852251315011e-17
Physical measures,X23105.Basal metabolic rate,CHGA,Chromogranin-A,43850,-0.0807237957593808,0.00949573212605754,-0.0993354307264536,-0.062112160792308,1.93697955337789e-17
Physical measures,X23105.Basal metabolic rate,TGFBR2,TGF-beta receptor type-2,50580,0.0299442079184348,0.00352826595512017,0.0230288066463992,0.0368596091904703,2.17795901589297e-17
Physical measures,X23105.Basal metabolic rate,RNF41,E3 ubiquitin-protein ligase NRDP1,49247,-0.0634306467477993,0.00747730043992855,-0.0780861556100592,-0.0487751378855393,2.25282851263403e-17
Physical measures,X23105.Basal metabolic rate,ANGPT2,Angiopoietin-2,50860,0.0356510729909166,0.0042053627554956,0.0274085619901452,0.043893583991688,2.3610919469108e-17
Physical measures,X23105.Basal metabolic rate,SYTL4,Synaptotagmin-like protein 4,43849,-0.0682421229262488,0.00805078716325052,-0.0840216657662199,-0.0524625800862778,2.39286534644325e-17
Physical measures,X23105.Basal metabolic rate,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43741,-0.0911517952178238,0.0107544632877866,-0.112230543261886,-0.0700730471737621,2.40819276272404e-17
Physical measures,X23105.Basal metabolic rate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50860,0.0293407543293459,0.00346275696121098,0.0225537506853723,0.0361277579733194,2.4496198304708e-17
Physical measures,X23105.Basal metabolic rate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42688,-0.0534759304599403,0.00631296623019502,-0.0658493442711225,-0.041102516648758,2.51358607244971e-17
Physical measures,X23105.Basal metabolic rate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50044,-0.0503682518066259,0.00594681681296045,-0.0620240127600284,-0.0387124908532235,2.52426875153174e-17
Physical measures,X23105.Basal metabolic rate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42885,-0.0463742213628633,0.00547776723645012,-0.0571106451463055,-0.0356377975794211,2.62123513563064e-17
Physical measures,X23105.Basal metabolic rate,TNIP1,TNFAIP3-interacting protein 1,43741,-0.0824645826211883,0.00974219936666045,-0.101559293379843,-0.0633698718625338,2.64718710484853e-17
Physical measures,X23105.Basal metabolic rate,SULT2A1,Bile salt sulfotransferase,50363,-0.0525310926165318,0.00620657138989484,-0.0646959725407257,-0.0403662126923379,2.65695559680242e-17
Physical measures,X23105.Basal metabolic rate,C1QL2,Complement C1q-like protein 2,42573,-0.0404358852732649,0.00477843969187947,-0.0498016270693486,-0.0310701434771811,2.70730624978356e-17
Physical measures,X23105.Basal metabolic rate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50363,-0.0682681354199218,0.00809749557653263,-0.0841392267499257,-0.0523970440899178,3.52355153459209e-17
Physical measures,X23105.Basal metabolic rate,CD79B,B-cell antigen receptor complex-associated protein beta chain,50985,0.0412085392884724,0.00488881539676208,0.0316264611108188,0.0507906174661261,3.57164479500207e-17
Physical measures,X23105.Basal metabolic rate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42408,-0.0522770021490395,0.00621125993363205,-0.0644510716189583,-0.0401029326791207,3.99904077285153e-17
Physical measures,X23105.Basal metabolic rate,ERI1,3'-5' exoribonuclease 1,43041,-0.0315485056432991,0.0037490223166012,-0.0388965893838374,-0.0242004219027607,4.04384178968657e-17
Physical measures,X23105.Basal metabolic rate,WASHC3,WASH complex subunit 3,43741,-0.070562908371303,0.00839000840126729,-0.0870073248377869,-0.0541184919048191,4.20975873296513e-17
Physical measures,X23105.Basal metabolic rate,VWC2,Brorin,49876,-0.0366034911846406,0.00435569512010503,-0.0451406536200465,-0.0280663287492347,4.44285840988961e-17
Physical measures,X23105.Basal metabolic rate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42610,-0.0737507990910291,0.00877732393758193,-0.0909543540086897,-0.0565472441733686,4.5069425772686e-17
Physical measures,X23105.Basal metabolic rate,VNN1,Pantetheinase,43885,-0.0671096342684803,0.0079925919616762,-0.0827751145133656,-0.0514441540235949,4.73644560501949e-17
Physical measures,X23105.Basal metabolic rate,SNX15,Sorting nexin-15,42885,-0.0505694922091171,0.00602853779889575,-0.0623854262949527,-0.0387535581232814,5.0784698396299e-17
Physical measures,X23105.Basal metabolic rate,DLK1,Protein delta homolog 1,51055,0.051605757242137,0.00615473771901085,0.0395424713128757,0.0636690431713983,5.21267351181906e-17
Physical measures,X23105.Basal metabolic rate,BTN2A1,Butyrophilin subfamily 2 member A1,50655,0.0239909790632099,0.00286138396513296,0.0183826664915493,0.0295992916348705,5.22804740315001e-17
Physical measures,X23105.Basal metabolic rate,HS1BP3,HCLS1-binding protein 3,42688,-0.0831242836678944,0.00991496967816903,-0.102557624237106,-0.0636909430986831,5.28301058169939e-17
Physical measures,X23105.Basal metabolic rate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43765,-0.0902584135389273,0.0107782264871103,-0.111383737453663,-0.069133089624191,5.72561575277367e-17
Physical measures,X23105.Basal metabolic rate,VASP,Vasodilator-stimulated phosphoprotein,43885,-0.0667872809209704,0.00799053359809079,-0.0824487267732283,-0.0511258350687124,6.54724856929476e-17
Physical measures,X23105.Basal metabolic rate,JPT2,Jupiter microtubule associated homolog 2,43655,-0.0801035956753872,0.00959006829326813,-0.0989001295301927,-0.0613070618205816,6.86207110691252e-17
Physical measures,X23105.Basal metabolic rate,CRYZL1,Quinone oxidoreductase-like protein 1,42688,-0.0842413099572249,0.0100875626799954,-0.104012932810016,-0.064469687104434,6.96937765264125e-17
