Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD83,CD83 antigen,16054,0.0193808194803535,0.0256808554692459,-0.0309536572393685,0.0697152962000755,0.450452288610329
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP6V1G1,V-type proton ATPase subunit G 1,13643,-0.0440866694879657,0.0584353405347772,-0.158619936936129,0.0704465979601977,0.45059079042452
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSH,Pro-cathepsin H,15766,-0.042850583559721,0.0569797015930331,-0.154530798682066,0.0688296315626239,0.452042792004902
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FOLR3,Folate receptor gamma,16038,-0.107327964363667,0.143291000380046,-0.388178325108558,0.173522396381223,0.453855559920868
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16195,-0.0180583446049714,0.0241117801768402,-0.0653174337515782,0.0292007445416354,0.453902557657392
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAB10,Ras-related protein Rab-10,13965,-0.0323053629807253,0.0431796064714594,-0.116937391664786,0.0523266657033352,0.454374749607749
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGL1,Fibrinogen-like protein 1,13988,0.038443832852394,0.051421237770263,-0.0623417931773216,0.13922945888211,0.454698609740432
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AP2B1,AP-2 complex subunit beta,13605,-0.0299187411867707,0.0400328328875757,-0.108383093646419,0.0485456112728777,0.45486217981931
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PHLDB2,Pleckstrin homology-like domain family B member 2,13506,0.056399142119998,0.0754773536000765,-0.091536470936152,0.204334755176148,0.454936167302903
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,-0.0567894078868052,0.0760092848724198,-0.205767606236748,0.0921887904631375,0.454991221098636
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RBM17,Splicing factor 45,13946,-0.0460640205484474,0.0616792987043462,-0.166955446008966,0.0748274049120712,0.455178102907675
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BCHE,Cholinesterase,13720,-0.0168382721384912,0.0225509095798642,-0.0610380549150251,0.0273615106380427,0.45527065114055
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNRPB2,U2 small nuclear ribonucleoprotein B'',13938,-0.0278904151060265,0.0373823292584328,-0.101159780452555,0.0453789502405018,0.455628342496187
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OMD,Osteomodulin,16133,-0.0249423842106946,0.0334498164386349,-0.0905040244304189,0.0406192560090297,0.455880195426003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13703,0.0130555647008596,0.0175166902198105,-0.021277148129969,0.0473882775316883,0.456090222171724
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13988,0.0246898828219861,0.0331370528490809,-0.0402587407622126,0.0896385064061847,0.45623356417879
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),METAP1,Methionine aminopeptidase 1,15667,-0.0170567251514518,0.0228984882978296,-0.0619377622151979,0.0278243119122943,0.456352831204383
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15973,-0.025752559284785,0.0345810325729753,-0.0935313831278165,0.0420262645582465,0.45646294014248
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAPRT,Nicotinate phosphoribosyltransferase,13938,-0.0196133561381355,0.0264180440226674,-0.0713927224225635,0.0321660101462926,0.457843781128766
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GIPC2,PDZ domain-containing protein GIPC2,13938,0.0179709344728943,0.0242182959712928,-0.0294969256308396,0.0654387945766281,0.458075863985069
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHA1,Ephrin type-A receptor 1,16103,0.0188536401579897,0.025420085669509,-0.0309697277542479,0.0686770080702274,0.458290373158
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GGA1,ADP-ribosylation factor-binding protein GGA1,15667,0.038837616989264,0.0523958474328806,-0.0638582439791819,0.14153347795771,0.458562304750901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FMR1,Synaptic functional regulator FMR1,15725,-0.0200378929729643,0.0270673336351599,-0.0730898668978777,0.0330140809519491,0.459130256386166
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LECT2,Leukocyte cell-derived chemotaxin-2,13965,-0.0391972031581435,0.0530242192640809,-0.143124672915742,0.0647302665994551,0.459778529856648
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NOTCH3,Neurogenic locus notch homolog protein 3,16254,-0.0192331369420814,0.02602158583127,-0.0702354451713707,0.0317691712872079,0.459843359230632
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RBPMS,RNA-binding protein with multiple splicing,13568,0.0403086341953411,0.054567355745339,-0.0666433830655234,0.147260651456206,0.460104998446348
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMIGO1,Amphoterin-induced protein 1,13605,0.0311247052972688,0.0421453614388103,-0.0514802031227995,0.113729613717337,0.460218290107138
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TXLNA,Alpha-taxilin,15918,-0.0497086113105796,0.0673588675404042,-0.181731991689772,0.0823147690686126,0.460545482087957
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,-0.0412290221279543,0.0560306084416899,-0.151049014673667,0.0685909704177579,0.461844709317796
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGA,Fibrinogen alpha chain,13676,-0.018383702983218,0.0249905883157779,-0.0673652560821427,0.0305978501157066,0.461971537023526
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16133,-0.0237553707763065,0.0323364455267997,-0.0871348040088339,0.039624062456221,0.46257464852793
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RCC1,Regulator of chromosome condensation,13913,0.0312253864061916,0.0425848918109639,-0.0522410015432976,0.114691774355681,0.463418123839845
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARL13B,ADP-ribosylation factor-like protein 13B,13501,-0.0410816566648776,0.0560395248567791,-0.150919125384165,0.0687558120544094,0.463520182662318
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRG1,Adhesion G-protein coupled receptor G1,15973,0.0390279156328932,0.0532439217231708,-0.0653301709445217,0.143386002210308,0.463567809337281
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),WFDC2,WAP four-disulfide core domain protein 2,15200,-0.0222628283255406,0.0303830885414713,-0.0818136818668244,0.0372880252157432,0.463729857135163
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRG1,Leucine-rich alpha-2-glycoprotein,14020,0.0156669175008698,0.0213945138156248,-0.0262663295777549,0.0576001645794945,0.464005860781549
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIAA1549,UPF0606 protein KIAA1549,13751,-0.0416368822121882,0.0568745312952227,-0.153110963550825,0.0698371991264483,0.464130347980658
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HRAS,GTPase Hras,13732,-0.0586184344017336,0.0801282827280652,-0.215669868548741,0.0984329997452743,0.46445128264432
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BANK1,B-cell scaffold protein with ankyrin repeats,16054,-0.0593618841209179,0.0811633366505567,-0.218442023956009,0.0997182557141733,0.46455292495399
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APOF,Apolipoprotein F,13988,-0.0146856511930325,0.0201103541903795,-0.0541019454061762,0.0247306430201112,0.46524765000039
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDC27,Cell division cycle protein 27 homolog,15725,0.0343141243981968,0.0470199824593928,-0.057845041222213,0.126473290018607,0.465537091083703
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTRC,Chymotrypsin-C,16050,-0.0357168774881842,0.0489667466709949,-0.131691700963334,0.0602579459869659,0.465761021553546
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13568,-0.0469267694458448,0.0643554739705838,-0.173063498428189,0.0792099595364994,0.465903736129126
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CELA3A,Chymotrypsin-like elastase family member 3A,16232,-0.0320966153033879,0.04405261676219,-0.11843974415728,0.0542465135505045,0.466258583147482
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13605,-0.0320317254284546,0.0439684711088904,-0.11820992880188,0.0541464779449706,0.466310458975217
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARG2,"Arginase-2, mitochondrial",13913,-0.024787618286008,0.0340808469092755,-0.091586078228188,0.0420108416561721,0.467043336787563
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL17F,Interleukin-17F,15797,-0.0430294997124817,0.0591992873507646,-0.15906010291998,0.0730011034950168,0.467323479023459
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ECM1,Extracellular matrix protein 1,13640,-0.0211751198017331,0.0291424025492485,-0.0782942287982603,0.035943989194794,0.467478250943791
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCTN1,Dynactin subunit 1,16195,-0.0361445906162613,0.0498092936962625,-0.133770806260936,0.0614816250284133,0.468057987881973
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFSF8,Tumor necrosis factor ligand superfamily member 8,13983,-0.0210162650845783,0.0289780754171693,-0.0778132929022302,0.0357807627330736,0.468312602788261
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13723,-0.0376303649314607,0.0519916980328323,-0.139534093075812,0.0642733632128906,0.469215359494007
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMEM106A,Transmembrane protein 106A,13913,-0.0410044463147355,0.0566618982661386,-0.152061766916367,0.0700528742868962,0.469281288430978
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ABO,Histo-blood group ABO system transferase,13988,0.0836182189369638,0.115652707748534,-0.143061088250163,0.310297526124091,0.469685019447969
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TIE1,Tyrosine-protein kinase receptor Tie-1,16254,0.0228384880392434,0.0315977012975391,-0.0390930065039332,0.08476998258242,0.469819602207677
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTSS1,Protein MTSS 1,13936,-0.0644616818899737,0.0892676245664755,-0.239426226040266,0.110502862260318,0.470234588598196
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PGLYRP4,Peptidoglycan recognition protein 4,13501,0.03611792778291,0.0501129219257577,-0.0621033991915752,0.134339254757395,0.471087632150716
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNF5,E3 ubiquitin-protein ligase RNF5,13643,-0.0421398612530304,0.0585821683864068,-0.156960911290388,0.072681188784327,0.47195047432692
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C19orf12,Protein C19orf12,15667,0.0352346330163315,0.0489891832402409,-0.0607841661345407,0.131253432167204,0.472008159860192
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL14,C-C motif chemokine 14,16035,-0.0221638698223251,0.0308191256381776,-0.0825693560731532,0.0382416164285031,0.472053082594215
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TTN,Titin,13501,0.0395725311786408,0.055074674806339,-0.0683738314417837,0.147518893799065,0.472446080842885
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEP85,Centrosomal protein of 85 kDa,15725,-0.035241929176942,0.0490498946690924,-0.131379722728363,0.0608958643744791,0.472465012109552
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STX6,Syntaxin-6,15725,-0.037110553550417,0.0517320100799215,-0.138505293307063,0.0642841862062291,0.473161719564993
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEP170,Centrosomal protein of 170 kDa,13643,-0.0445887212729016,0.062195049335971,-0.166491017971405,0.0773135754256015,0.473437268880653
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PKLR,Pyruvate kinase PKLR,16073,-0.0368979284651184,0.0516092778944266,-0.138052113138195,0.0642562562079579,0.47465182652139
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BAX,Apoptosis regulator BAX,15645,-0.0487952233493846,0.0683117531684585,-0.182686259559563,0.085095812860794,0.475051109167408
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16054,-0.0549324481209075,0.0769589281470962,-0.205771947289216,0.095907051047401,0.475367953840333
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ECSCR,Endothelial cell-specific chemotaxis regulator,13528,-0.0293907811776084,0.0412112273720115,-0.110164786826751,0.0513832244715341,0.475750327802736
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13703,-0.0243276996728643,0.0341285042138189,-0.0912195679319493,0.0425641685862208,0.475965321525927
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP2B4,Plasma membrane calcium-transporting ATPase 4,13501,-0.0361666261415007,0.0507554021963235,-0.135647214446295,0.0633139621632933,0.476126047303185
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PER3,Period circadian protein homolog 3,13568,-0.0681578561203628,0.0956898199264769,-0.255709903176258,0.119394190935532,0.476304241207846
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEZ6L,Seizure 6-like protein,16091,-0.0149756641465773,0.0210278658675564,-0.0561902812469878,0.0262389529538332,0.47636251716263
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTGR1,Prostaglandin reductase 1,13965,-0.0464939173873672,0.0653414431340751,-0.174563145930154,0.08157531115542,0.476753351409859
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDH2,Cadherin-2,16063,-0.019295049286158,0.0271309510941287,-0.0724717134306503,0.0338816148583343,0.476981677705836
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAMTSL2,ADAMTS-like protein 2,13983,0.0190596569306612,0.0268385445537018,-0.0335438903945943,0.0716632042559168,0.477616866716169
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYO9B,Unconventional myosin-IXb,15797,-0.0357260276661323,0.0504412038392838,-0.134590787191129,0.0631387318588639,0.47878761724353
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NUMB,Protein numb homolog,13568,-0.0473177789206771,0.0668116478972401,-0.178268608799268,0.0836330509579135,0.478816796958247
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC27A4,Long-chain fatty acid transport protein 4,15667,-0.035904138726399,0.0507474948131861,-0.135369228560244,0.0635609511074457,0.479262843199171
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TADA3,Transcriptional adapter 3,13913,0.0227150679141878,0.0321123504558095,-0.0402251389791989,0.0856552748075745,0.47935318312168
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GDF2,Growth/differentiation factor 2,16063,-0.0192032421137114,0.0271663183215567,-0.0724492260239626,0.0340427417965398,0.479653260679364
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USP8,Ubiquitin carboxyl-terminal hydrolase 8,15821,-0.0518556471792921,0.0734979901263611,-0.19591170782696,0.0922004134683756,0.480485701303455
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13751,-0.0280372736200146,0.0398411118758176,-0.106125852896617,0.0500513056565878,0.481614613240364
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IMMT,MICOS complex subunit MIC60,13913,-0.0255074446142032,0.0362799309329504,-0.0966161092427859,0.0456012200143795,0.482021951999862
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13568,0.0201205008797317,0.028630850592009,-0.0359959662806058,0.0762369680400693,0.482219916589776
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFA,Protransforming growth factor alpha,16054,0.0250112177410231,0.0356154318423496,-0.0447950286699822,0.0948174641520283,0.48252854441426
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD6,T-cell differentiation antigen CD6,16227,-0.0283583440622977,0.0403864656521372,-0.107515816740487,0.0507991286158912,0.482580461257828
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIGLEC8,Sialic acid-binding Ig-like lectin 8,13643,0.0258843607548184,0.0368912606503193,-0.0464225101198074,0.0981912316294442,0.482916075384662
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LIPF,Gastric triacylglycerol lipase,13643,-0.034614652455208,0.0493496143569839,-0.131339896594897,0.0621105916844805,0.483054867819708
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UPK3BL1,Uroplakin-3b-like protein 1,13725,0.0297454883036581,0.0424404287627639,-0.0534377520713591,0.112928728678675,0.483392144878292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF21,Fibroblast growth factor 21,16173,-0.0640209310483649,0.0915347209019758,-0.243428984016237,0.115387121919508,0.484301594618467
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13751,0.0345496072884598,0.0494135140461305,-0.0623008802419559,0.131400094818876,0.484442957110403
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16188,-0.0154290125225294,0.0220716343302782,-0.0586894158098747,0.027831390764816,0.48453546398923
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRD3,Bromodomain-containing protein 3,13501,0.0264898586587254,0.0379070781514776,-0.0478080145181708,0.100787731835622,0.484682607454068
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD72,B-cell differentiation antigen CD72,13703,0.0237209931226862,0.0339813285533654,-0.0428824108419099,0.0903243970872823,0.485151769852041
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VAV3,Guanine nucleotide exchange factor VAV3,13528,-0.0557466200472911,0.080217363567341,-0.212972652639279,0.101479412544697,0.487101996885862
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL20,C-C motif chemokine 20,16249,-0.0469640866140429,0.0676169004162433,-0.17949321142988,0.0855650382017941,0.487340170924424
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RPA2,Replication protein A 32 kDa subunit,13568,-0.0176778610722088,0.0254912888680928,-0.0676407872536708,0.0322850651092531,0.488016267759031
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F11,Coagulation factor XI,13809,-0.016833990726836,0.024284049812154,-0.0644307283586578,0.0307627469049858,0.488188292730159
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CFD,Complement factor D,14020,-0.0108745106286032,0.0157129634518006,-0.0416719189941323,0.0199228977369259,0.488903243977156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MPO,Myeloperoxidase,16074,-0.0250943534452582,0.0362722899755392,-0.096188041797315,0.0459993349067986,0.489052449504586
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHX2,Bifunctional epoxide hydrolase 2,15821,-0.0333080261313341,0.0482222974456136,-0.127823729124737,0.0612076768620686,0.489752692325973
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NECAP2,Adaptin ear-binding coat-associated protein 2,13501,-0.0371666717417118,0.0538092991306709,-0.142632898037827,0.0682995545544031,0.489759097825415
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCG3,Secretogranin-3,16076,0.0176183069963116,0.0255295798723045,-0.0324196695534052,0.0676562835460284,0.490132802990751
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDLIM5,PDZ and LIM domain protein 5,13946,-0.06523419219577,0.0947161512748132,-0.250877848694404,0.120409464302864,0.491002420508449
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CALCB,Calcitonin gene-related peptide 2,13938,-0.0216668101233867,0.0314737564316659,-0.0833553727294519,0.0400217524826785,0.491206868047079
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GLO1,Lactoylglutathione lyase,15821,-0.0311173642892496,0.045246621004085,-0.119800741457256,0.0575660128787569,0.491634229051649
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIGLEC9,Sialic acid-binding Ig-like lectin 9,16170,0.0158449033009163,0.0230707631399411,-0.0293737924533683,0.0610635990552009,0.492221272161774
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KCTD5,BTB/POZ domain-containing protein KCTD5,13685,-0.0248126351833421,0.0361571656323668,-0.095680679822781,0.0460554094560968,0.492570942541113
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD276,CD276 antigen,16044,0.0187730548312648,0.0273841029481383,-0.0348997869470863,0.0724458966096158,0.493009528025483
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCGB1A1,Uteroglobin,16079,0.0286911253109696,0.0418707285729185,-0.0533755026919506,0.11075775331389,0.4932079898312
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFNB2,Ephrin-B2,13605,-0.0326330331536922,0.0476269679473666,-0.125981890330531,0.0607158240231462,0.493242197045093
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM3B,Protein FAM3B,15973,0.0187564766733149,0.0273813003335536,-0.0349108719804502,0.07242382532708,0.493347279789042
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),XRCC4,DNA repair protein XRCC4,15667,-0.0193937982930688,0.0283255843398232,-0.0749119435991223,0.0361243470129848,0.493559637083765
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15667,-0.0244166211739278,0.0356727049678629,-0.0943351229109391,0.0455018805630836,0.493693430396496
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SAP18,Histone deacetylase complex subunit SAP18,13751,-0.0407736797223031,0.0595953775083332,-0.157580619638636,0.0760332601940299,0.493876077680112
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL4,C-C motif chemokine 4,16084,-0.0348974640602792,0.0511002270236038,-0.135053909026543,0.0652589809059841,0.494666040249119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16054,-0.0227533647141183,0.0333875488538562,-0.0881929604676763,0.0426862310394398,0.495569738890617
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNX9,Sorting nexin-9,16063,-0.0354879543064197,0.0521201537634739,-0.137643455682829,0.0666675470699892,0.495952585013955
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNF41,E3 ubiquitin-protein ligase NRDP1,15725,-0.0350359355357511,0.0514751498575732,-0.135927229256595,0.0658553581850925,0.496110698672303
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ROBO1,Roundabout homolog 1,16076,-0.0125514636341627,0.0184607434402648,-0.0487345207770817,0.0236315935087563,0.496577437303501
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDA,Cytidine deaminase,13942,0.0261023475311847,0.0385067848403949,-0.0493709507559893,0.101575645818359,0.497869445863319
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SULT2A1,Bile salt sulfotransferase,16054,0.0298171726466816,0.0440300358853697,-0.0564816976886431,0.116116042982006,0.498288368268679
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16054,-0.0430744063826275,0.0636423763377871,-0.16781346400469,0.0816646512394352,0.498530194023251
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LTBP3,Latent-transforming growth factor beta-binding protein 3,15725,-0.0279166354767871,0.0412642201224376,-0.108794506916765,0.0529612359631906,0.498711817389368
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SDHB,Succinate dehydrogenase,13936,-0.0364358118622332,0.0538603107361824,-0.142002020905151,0.0691303971806844,0.49874259607374
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL5RA,Interleukin-5 receptor subunit alpha,16054,-0.0290912590705231,0.0430463072694016,-0.11346202131855,0.0552795031775041,0.499169048993596
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPHS1,Nephrin,13568,-0.0188026947909359,0.0278248392870724,-0.0733393797935978,0.035733990211726,0.49920955256418
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NT5C1A,Cytosolic 5'-nucleotidase 1A,13938,-0.0169590753390839,0.0251040502897721,-0.0661630139070373,0.0322448632288694,0.49933675022206
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMBP,Protein AMBP,16170,0.0101926252301642,0.0150948152654531,-0.0193932126901238,0.0397784631504522,0.499532869284344
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCS,Copper chaperone for superoxide dismutase,15918,-0.024742364168868,0.0367486908280862,-0.0967697981919168,0.0472850698541809,0.500775398760341
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKT3,RAC-gamma serine/threonine-protein kinase,15655,-0.0297397108062401,0.0442003603699358,-0.116372417131314,0.0568929955188341,0.50105988610947
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),WNT9A,Protein Wnt-9a,15797,0.0145049545514549,0.0215888842368336,-0.027809258552739,0.0568191676556488,0.501675383414475
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CINP,Cyclin-dependent kinase 2-interacting protein,13751,-0.0242004190694229,0.0360562827972993,-0.0948707333521294,0.0464698952132837,0.502114270614927
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAPKAPK2,MAP kinase-activated protein kinase 2,13751,-0.039866080738861,0.0594699432622515,-0.156427169532874,0.076695008055152,0.502641636962627
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),YOD1,Ubiquitin thioesterase OTU1,13501,-0.0342572644550168,0.0511334012961621,-0.134478730995495,0.065964202085461,0.502895620701677
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13913,-0.0286147831637565,0.0427244879439038,-0.112354779533808,0.055125213206295,0.503027442038241
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TANK,TRAF family member-associated NF-kappa-B activator,15797,-0.0355996655574183,0.053161452115342,-0.139796111703489,0.0685967805886521,0.503089539336558
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SDK2,Protein sidekick-2,13703,0.020421432794791,0.0304960385628131,-0.0393508027883226,0.0801936683779046,0.503097232926543
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPPB,Natriuretic peptides B,15821,0.0680413349832444,0.101641351591474,-0.131175714136044,0.267258384102533,0.503233726704626
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLSCR3,Phospholipid scramblase 3,13911,-0.0315221656378293,0.0470989509932441,-0.123836109584588,0.0607917783089292,0.503330983591384
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GIP,Gastric inhibitory polypeptide,13643,0.0277322582243195,0.0414611992255565,-0.0535316922577712,0.10899620870641,0.503588108238685
