Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DTNB,Dystrobrevin beta,24752,-0.0120997372221644,0.00337799356147548,-0.0187206046026564,-0.00547886984167247,0.000341719063903082
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOH,Beta-2-glycoprotein 1,29443,-0.00987990581387414,0.00276209136445109,-0.0152936048881983,-0.00446620673954999,0.000348163365225176
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00976880193242585,0.00273541332062849,0.00440739182399401,0.0151302120408577,0.000355975613382951
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,-0.00711324106285357,0.00199200349685645,-0.0110175679166922,-0.00320891420901492,0.000356321148005027
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HLA_DRA,,29322,-0.00991465327282252,0.00277847572479585,-0.0153604656934224,-0.00446884085222265,0.000359770508059198
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STX5,Syntaxin-5,24229,-0.0113230874334139,0.00317865093351835,-0.0175532432631099,-0.00509293160371798,0.000368423061970496
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CALCB,Calcitonin gene-related peptide 2,24845,-0.0110880756003666,0.00311878089261259,-0.0172008861498873,-0.00497526505084589,0.000378307760046177
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0186940890544665,0.00526456624563876,-0.0290126388959185,-0.00837553921301452,0.000384598935952502
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.0180164768388832,0.00507646447305347,-0.0279663472060679,-0.00806660647169836,0.000387279739464723
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VIT,Vitrin,24922,0.0103669375291575,0.00292116127150656,0.00464146143700465,0.0160924136213104,0.000387541514733725
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.0147271348346419,0.00415045428112096,-0.0228620252256389,-0.00659224444364477,0.00038847004431529
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HEPH,Hephaestin,24922,-0.00724720264844843,0.00204998438846636,-0.0112651720498425,-0.00322923324705437,0.000408131929797218
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.0230705247440968,0.00653568803298315,-0.0358804732887438,-0.0102605761994499,0.000416420125944068
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSNL1,Visinin-like protein 1,24845,-0.0104365701798438,0.0029630256029484,-0.0162441003616227,-0.00462903999806493,0.000428639226179499
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SNAP25,Synaptosomal-associated protein 25,24101,0.0129823323734029,0.00368708885413451,0.00575563821929925,0.0202090265275065,0.000430676157844753
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASS1,Argininosuccinate synthase,24111,0.0217168685648175,0.00616816101035991,0.0096272729845121,0.0338064641451229,0.000431039455493028
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,24966,0.0113543614742634,0.00322582563714511,0.00503174322545898,0.0176769797230678,0.000432590809047916
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0258877361012513,0.00735732533448166,-0.0403080937568353,-0.0114673784456672,0.000434423133978253
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,28538,-0.0330120805057954,0.00938262429805473,-0.0514020241299827,-0.0146221368816081,0.000434788265687399
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0165047797550552,0.00470117882887725,0.00729046925045584,0.0257190902596547,0.000447468354980129
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PROS1,Vitamin K-dependent protein S,24966,0.00695233192050359,0.00198026821516209,0.00307100621878588,0.0108336576222213,0.000447543227712883
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,29544,0.00826015426586995,0.00235424200587518,0.0036458399343546,0.0128744685973853,0.000451097980301686
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SATB1,DNA-binding protein SATB1,24867,-0.00808678018807838,0.00230844698775997,-0.0126113362840879,-0.00356222409206885,0.000460640088091003
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.00974540451720625,0.00278883505354081,-0.0152115212221462,-0.00427928781226626,0.000475918051614989
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA7,Carbonic anhydrase 7,24445,0.00934558216548382,0.00267745346973675,0.0040977733647998,0.0145933909661678,0.000483014386718932
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0114379456847417,0.00327897508144982,0.00501115452510002,0.0178647368443833,0.000486868537503684
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,-0.0164148188599041,0.00471129074474849,-0.0256489487196112,-0.00718068900019708,0.000494430567085301
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SHD,SH2 domain-containing adapter protein D,24059,-0.0230955006015704,0.00663799001890584,-0.0361059610386258,-0.0100850401645149,0.000503631838048819
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TSHB,Thyrotropin subunit beta,29478,0.020588943514778,0.00592389667059764,0.00897810604040664,0.0321997809891494,0.000510494022747357
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPC1,Glypican-1,29725,-0.00787297021629178,0.00226620784348942,-0.012314737589531,-0.00343120284305252,0.000513352839457832
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0207897630443772,0.00599539226477488,-0.032540731883336,-0.00903879420541846,0.000525995200850168
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANXA3,Annexin A3,29640,-0.0184513242731351,0.00534734573889058,-0.0289321219213606,-0.00797052662490955,0.000560209073061217
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.0154278259294769,0.00447255857677482,-0.0241940407399555,-0.00666161111899821,0.000562541740447268
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATOX1,Copper transport protein ATOX1,29566,-0.0189162105003871,0.00548567194837998,-0.0296681275192119,-0.00816429348156235,0.000564925118984962
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,-0.0142521614640925,0.00413507961045198,-0.0223569175005784,-0.00614740542760663,0.000568543543566722
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,28797,-0.0115919887469035,0.00336973464443455,-0.0181966686499953,-0.00498730884381183,0.000582473876069335
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DEFB118,Beta-defensin 118,24101,-0.0153965869636694,0.00449173429085663,-0.0242003861737484,-0.00659278775359041,0.000609600608257364
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPN1,Epsin-1,24445,-0.0116658734599669,0.00340515861215596,-0.0183399843397925,-0.00499176258014119,0.000613680530175963
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.0277416904232667,0.00811131986243191,-0.0436398773536333,-0.0118435034929002,0.000626779538887624
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.0188260460545769,0.00550467114527967,-0.029615201499325,-0.00803689060982874,0.000627219285657383
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TSLP,Thymic stromal lymphopoietin,28916,-0.0159315402135262,0.00466093281358412,-0.025066968528151,-0.00679611189890131,0.00063146570373609
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RUVBL1,RuvB-like 1,28797,-0.0271701163585527,0.00796505261601179,-0.0427816194859359,-0.0115586132311696,0.000647745664833002
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0272583012748111,0.00800561265036686,-0.0429493020695302,-0.0115673004800921,0.000662764756870689
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.0072716473826505,0.00213577634460306,0.0030855257472285,0.0114577690180725,0.000663446399987695
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TXNL1,Thioredoxin-like protein 1,24069,-0.0260217306814574,0.00764978382894584,-0.0410153069861913,-0.0110281543767236,0.000670943468296268
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.0117492984637883,0.00346037898686152,-0.0185316412780368,-0.0049669556495397,0.0006864081222276
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,0.0122206390908931,0.00359985647165599,0.00516492040644737,0.0192763577753389,0.00068780134485612
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DBH,Dopamine beta-hydroxylase,24919,0.0287942494986316,0.00849751894118742,0.0121391123739043,0.0454493866233589,0.00070372603943808
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,-0.0104945786824977,0.00310713163939261,-0.0165845566957072,-0.00440460066928813,0.000732391776527244
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,-0.0207286364793739,0.00614338946382346,-0.0327696798284679,-0.00868759313027992,0.00074142977391571
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCDH12,Protocadherin-12,24867,0.0066867215489624,0.00198653856982419,0.00279310595210699,0.0105803371458178,0.000763776300038059
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0214353444082455,0.00636892232667859,-0.0339184321685356,-0.0089522566479555,0.000764883921834005
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,28774,-0.00929120191042511,0.00276152071692432,-0.0147037825155968,-0.00387862130525344,0.000767760563018477
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINA1,Alpha-1-antitrypsin,24548,-0.00212597743396367,0.000631988052280658,-0.00336467401643376,-0.000887280851493583,0.000769525105961517
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TLR1,Toll-like receptor 1,24229,-0.00689927709630135,0.00205357161302559,-0.0109242774578315,-0.00287427673477119,0.000781623653501244
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,0.00756519024688328,0.00225248937994962,0.00315031106218202,0.0119800694315845,0.000784623602672972
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.0267750439481129,0.00797932356544321,-0.0424145181363816,-0.0111355697598442,0.000793280743007408
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0173320492673402,0.00517555028093583,-0.0274761278179744,-0.00718797071670598,0.000812755910167973
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MTSS2,Protein MTSS 2,24793,-0.0258224721500257,0.00771336077233527,-0.0409406592638028,-0.0107042850362485,0.000815891081130135
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LYZL2,Lysozyme-like protein 2,24016,-0.00939468436649058,0.00280734902861059,-0.0148970884625673,-0.00389228027041383,0.000819757462364336
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,28774,-0.00951662630159507,0.00284812095958154,-0.0150989433823749,-0.00393430922081524,0.000834721499458234
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0228101321648376,0.00684312771191839,-0.0362226624801977,-0.00939760184947759,0.000859314550064483
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NME1,Nucleoside diphosphate kinase A,24229,0.00567991561116175,0.0017044364229837,0.0023392202221137,0.00902061100020979,0.000862199349865775
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,-0.00769540887632052,0.00230960921366656,-0.012222242935107,-0.00316857481753406,0.000863596333262394
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0117537331281863,0.00353305250675525,-0.0186785160414266,-0.00482895021494598,0.00087959846093123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LACTB2,Endoribonuclease LACTB2,29478,-0.0168373496140914,0.00507505061400432,-0.0267844488175399,-0.00689025041064296,0.000908811177785986
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MTR,Methionine synthase,24111,-0.0168373283143258,0.00508064905216019,-0.0267954004565597,-0.00687925617209179,0.00092103363083671
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPC5,Glypican-5,29218,0.014299738238623,0.00431637885038205,0.00583963569187414,0.0227598407853718,0.000924456298339106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DCUN1D1,DCN1-like protein 1,24101,-0.0192946950501733,0.00584350920007067,-0.0307479730823118,-0.0078414170180348,0.000961713071861283
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFNL2,Interferon lambda-2,24101,-0.015937115869844,0.00482879840194944,-0.0254015607376649,-0.00647267100202309,0.000966766674847279
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0180826750922202,0.00551912184767036,-0.0289001539136541,-0.00726519627078634,0.00105271508257557
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD84,SLAM family member 5,29434,-0.00785715389065367,0.00240137680188122,-0.0125638524223409,-0.00315045535896649,0.00106936328216022
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MME,Neprilysin,29349,0.0201735095749035,0.00616642588866623,0.0080873148331177,0.0322597043166893,0.00107099169728264
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,-0.0160418631430801,0.00490771652001575,-0.025660987522311,-0.00642273876384923,0.00108188746049878
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.00936360596376769,0.00286492835877743,-0.0149788655469715,-0.00374834638056392,0.00108300404944232
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ZNRD2,Protein ZNRD2,24805,-0.0174192903129021,0.00534095249707021,-0.0278875572071597,-0.0069510234186445,0.00110990684803268
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.0252216238046555,0.00773741065808408,-0.0403869486945003,-0.0100562989148107,0.00111685466816914
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SSB,Lupus La protein,28774,-0.0149027584673193,0.0045878137506727,-0.0238948734186378,-0.00591064351600082,0.00116215421016218
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PALM,Paralemmin-1,24657,-0.00753658422514565,0.0023231278791223,-0.0120899148682254,-0.00298325358206594,0.00117957035636472
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0197954421863343,0.00610446678234392,-0.0317601970797284,-0.00783068729294019,0.00118504404678889
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0178249015010438,0.00549692810718081,-0.0285988805911182,-0.00705092241096944,0.00118557646550852
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GFRA3,GDNF family receptor alpha-3,29157,0.0070216401973302,0.00216555514104785,0.0027771521208764,0.011266128273784,0.0011865228253667
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OPHN1,Oligophrenin-1,24845,-0.0269734573891715,0.00833797816026333,-0.0433158945832876,-0.0106310201950554,0.00121796869785003
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.0227143977241364,0.00703421282150412,-0.0365014548542845,-0.00892734059398836,0.00124303006613263
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAMA4,Laminin subunit alpha-4,29581,-0.00829263536305534,0.00257123657156258,-0.013332259043318,-0.00325301168279268,0.00126041461306346
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,-0.011842337327911,0.00367216214023909,-0.0190397751227796,-0.00464489953304242,0.00126181170587016
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.0100296834481946,0.00311286412166005,-0.0161308971266483,-0.00392846976974094,0.0012745846099488
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RLN1,Prorelaxin H1,24867,-0.0172285711168174,0.00535619616189056,-0.0277267155941229,-0.00673042663951191,0.0012989967066315
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,-0.015801794013134,0.00491508427290882,-0.0254353591880352,-0.00616822883823267,0.00130632747431476
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.0171527702243092,0.00535869115773407,-0.0276558048934679,-0.00664973555515038,0.00137162214619866
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TYMP,Thymidine phosphorylase,29301,-0.0163916681599625,0.00512131808655652,-0.0264294516096133,-0.0063538847103117,0.00137252910927078
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,-0.0108515764237146,0.00339962529931613,-0.0175148420103742,-0.004188310837055,0.0014144434185528
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,24793,-0.0138303860332678,0.00433719763331562,-0.0223312933945665,-0.00532947867196921,0.00143050273110359
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMIGO2,Amphoterin-induced protein 2,29349,-0.00562398373793055,0.00176557827764152,-0.00908451716210793,-0.00216345031375317,0.00144730556785691
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CERT,Ceramide transfer protein,28774,-0.0150243060773319,0.00471994658918741,-0.0242754013921392,-0.00577321076252455,0.00145836297108503
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SH3GL3,Endophilin-A3,24307,-0.0207531219201619,0.00652718233601777,-0.0335463992987567,-0.0079598445415671,0.00147718709873777
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLK8,Kallikrein-8,28443,-0.00879556829564318,0.00276804752237155,-0.0142209414394914,-0.00337019515179494,0.00148691561405175
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.0103160435742864,0.00326046003456,0.00392554190654878,0.016706545242024,0.0015581276978146
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCDH1,Protocadherin-1,29713,-0.00515527653952203,0.00163281088253291,-0.00835558586928654,-0.00195496720975752,0.00159395763715057
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,-0.0151654579487317,0.00481436503659442,-0.0246016134204568,-0.00572930247700664,0.001634459255622
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.00740209945700419,0.00235535726721042,0.00278559921327176,0.0120185997007366,0.00167587012590276
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,-0.0208046206074729,0.00662772179037439,-0.0337949553166067,-0.00781428589833914,0.00169706632033648
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PFDN4,Prefoldin subunit 4,24016,-0.0130999255417311,0.00417482328658487,-0.0212825791834374,-0.00491727190002471,0.00170403920704441
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAB37,Ras-related protein Rab-37,28931,-0.0197873498204384,0.00632519718022468,-0.0321847362936787,-0.00738996334719801,0.00175972906847516
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0170931748904378,0.00549256730641783,-0.0278586068110167,-0.00632774296985886,0.00186000601696537
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,-0.0223639094373743,0.00718873640582327,-0.0364538327927879,-0.00827398608196064,0.00186658360947465
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.00901219143713991,0.0028978877261675,-0.0146920513804282,-0.00333233149385162,0.0018732150355512
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.00850149621213806,0.00273382152246493,-0.0138597863961693,-0.00314320602810679,0.0018746420298831
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RGS8,Regulator of G-protein signaling 8,28931,-0.0155746792582638,0.00501677140647117,-0.0254075512149473,-0.00574180730158029,0.0019077049130252
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,24240,-0.0142960392257852,0.00460748194649522,-0.0233267038409159,-0.00526537461065462,0.0019192746302169
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEPTIN3,Neuronal-specific septin-3,24867,-0.0182670302689717,0.00588901694801607,-0.0298095034870832,-0.00672455705086016,0.00192510533860424
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0150834700976751,0.00486455394808785,-0.0246179958359273,-0.0055489443594229,0.00193257218681944
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RANGAP1,Ran GTPase-activating protein 1,28797,-0.0116688882703355,0.00377056145532744,-0.0190591887227773,-0.00427858781789371,0.00197177722545788
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCIN,Adseverin,24101,-0.0176974217211573,0.00572988080980706,-0.0289279881083791,-0.00646685533393542,0.00201317522724226
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEZ6L,Seizure 6-like protein,29566,-0.00653225614849246,0.00211527941530349,-0.0106782038024873,-0.00238630849449762,0.00201607496956285
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STX1B,Syntaxin-1B,24195,-0.0100171313997314,0.00324508425641508,-0.016377496542305,-0.00365676625715788,0.00202509333454096
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHP1,Calcineurin B homologous protein 1,24101,-0.0175809741440973,0.0057116837497062,-0.0287758742935214,-0.00638607399467312,0.00208578564254453
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.00677561119579594,0.00220146176086123,-0.0110904762470839,-0.00246074614450794,0.00208739470933972
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,-0.017949161159342,0.00583683815038173,-0.0293893639340902,-0.00650895838459384,0.00210627902625716
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LPA,Apolipoprotein(a),24484,-0.0425825970259068,0.0138654119216544,-0.0697588043923493,-0.0154063896594642,0.00213478229148237
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NEXN,Nexilin,24951,-0.0164369722220587,0.00535248086677523,-0.0269278347209381,-0.00594610972317922,0.00213639022483539
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATXN2,Ataxin-2,24101,-0.0265237261473214,0.00864385441961835,-0.0434656808097733,-0.00958177148486938,0.00215370341844497
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,-0.0160370313287946,0.00523220843706623,-0.0262921598654444,-0.00578190279214476,0.00217864464449116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,24805,0.00610509869422689,0.00199264466055298,0.00219951515954305,0.0100106822289107,0.00218766985544741
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,-0.0130981171691408,0.00428611075407914,-0.0214988942471359,-0.00469734009114564,0.00224591263558742
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CBX2,Chromobox protein homolog 2,24111,0.00958297857050799,0.00313783927187553,0.00343281359763194,0.015733143543384,0.00226054256729655
