Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNF,Tumor necrosis factor,45601,-0.0133575178535021,0.0154289122776918,-0.0435981859177781,0.0168831502107738,0.386634068038002
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40453,-0.00904899145124279,0.0104579865147976,-0.0295466450202461,0.0114486621177606,0.386895249295635
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARFIP1,Arfaptin-1,40366,-0.0242879984855462,0.0281008326152353,-0.0793656304114073,0.030789633440315,0.387419475610514
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46318,-0.0243411659036066,0.0281911202297767,-0.0795957615539689,0.0309134297467557,0.387903477845037
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK13,Kallikrein-13,45499,0.015356199826333,0.0177873992283923,-0.019507102661316,0.0502195023139819,0.387966649176795
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERMAP,Erythroid membrane-associated protein,39272,-0.0157648099248613,0.0182666184907145,-0.0515673821666617,0.0200377623169391,0.388121123175984
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GDF15,Growth/differentiation factor 15,47111,-0.0150693072109083,0.0174811183067546,-0.0493322990921474,0.0191936846703308,0.388673547620695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAK4,Serine/threonine-protein kinase PAK 4,45436,-0.0214659390705645,0.0249021354738203,-0.0702741245992523,0.0273422464581233,0.388685476959778
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,45435,0.0246771154719572,0.028683551219027,-0.0315426449173357,0.0808968758612501,0.389615623430325
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KRT6C,"Keratin, type II cytoskeletal 6C",39108,-0.0136993803854689,0.0159471061403332,-0.0449557084205221,0.0175569476495842,0.390317545977823
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASAH2,Neutral ceramidase,46168,-0.0184796261574491,0.021532455220891,-0.0606832383903954,0.0237239860754972,0.390774362981819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RARRES2,Retinoic acid receptor responder protein 2,46807,-0.0164604193779469,0.0191818038767373,-0.054056754976352,0.0211359162204582,0.390826862882116
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGF2R,Cation-independent mannose-6-phosphate receptor,46559,-0.00810850767023681,0.00945659655027165,-0.0266434369087693,0.0104264215682956,0.391203633114499
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VEGFA,Vascular endothelial growth factor A,46887,-0.020045159624111,0.0233847668064615,-0.0658793025647756,0.0257889833165535,0.391344947251671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CENPF,Centromere protein F,39686,-0.0193746288362872,0.0226284396669527,-0.0637263705835144,0.02497711291094,0.391888453075314
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100A4,Protein S100-A4,46686,-0.0195634597550754,0.0229103398010516,-0.0644677257651365,0.0253408062549857,0.393157028034246
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGT5,Glutathione hydrolase 5 proenzyme,46168,-0.00795939535628565,0.00933481968276743,-0.0262556419345098,0.0103368512219385,0.393854204802953
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IDS,Iduronate 2-sulfatase,47041,0.00304884779124895,0.00357965249373357,-0.00396727109646885,0.0100649666789667,0.394375999444449
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BPIFB1,BPI fold-containing family B member 1,46435,-0.0218580417969295,0.0256759380185622,-0.0721828803133115,0.0284667967194525,0.394604612400427
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL16,C-X-C motif chemokine 16,47032,0.00802972406284151,0.00943832547140457,-0.0104693938611115,0.0265288419867945,0.394908531963661
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACY1,Aminoacylase-1,46530,-0.0211040343423142,0.0248280061297578,-0.0697669263566394,0.0275588576720111,0.395324330267653
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGAP25,Rho GTPase-activating protein 25,45435,-0.0206376212196547,0.0242943011181896,-0.0682544514113063,0.0269792089719969,0.39561648101793
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46600,-0.00916106585393891,0.0107906634027514,-0.0303107661233317,0.0119886344154538,0.395896348520607
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XRCC4,DNA repair protein XRCC4,45436,-0.0128672605087226,0.0151941042706447,-0.0426477048791862,0.0169131838617411,0.397078305624814
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YAP1,Transcriptional coactivator YAP1,40341,-0.00930617332728848,0.0110117390952687,-0.030889181954015,0.0122768352994381,0.398052284677784
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF19,Fibroblast growth factor 19,46754,0.0263981277517632,0.031256159949568,-0.03486394574939,0.0876602012529164,0.398353273030666
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGFR2,Fibroblast growth factor receptor 2,46686,0.0074645815579313,0.00884112119619721,-0.00986401598661524,0.0247931791024778,0.398504664646316
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FBLN2,Fibulin-2,40453,0.010681971148953,0.0126524209813937,-0.0141167739745788,0.0354807162724847,0.39852744001497
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAT,Catalase,39886,0.0189852365251261,0.0224960508149082,-0.025107023072094,0.0630774961223462,0.398709999969442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIGYF2,GRB10-interacting GYF protein 2,40366,-0.0264254493508679,0.0313251343263977,-0.0878227126306073,0.0349718139288716,0.398905709013988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PALM2,Paralemmin-2,40341,-0.0129425433002713,0.0153527934390847,-0.0430340184408773,0.0171489318403348,0.39922840090779
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45660,-0.0245624558743744,0.0291506343344605,-0.0816976991699169,0.0325727874211681,0.399454084445007
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPO,Lactoperoxidase,45002,-0.020558743823081,0.0244247041268018,-0.0684311639116125,0.0273136762654505,0.399949590501153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REG1A,Lithostathine-1-alpha,46269,0.0166538922165333,0.0198120729949051,-0.0221777708534807,0.0554855552865473,0.400580260451116
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40366,-0.022985755805503,0.0273526068141111,-0.0765968651611607,0.0306253535501547,0.400717304049321
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM172A,Cotranscriptional regulator FAM172A,39385,-0.0211079544760941,0.0251267017094135,-0.0703562898265446,0.0281403808743564,0.400879458227365
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNU13,NHP2-like protein 1,39108,-0.0222504299297265,0.0264882499710548,-0.0741673998729939,0.029666540013541,0.400907174323852
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB11FIP3,Rab11 family-interacting protein 3,40448,-0.0368121874562392,0.0438338511058288,-0.122726535623664,0.0491021607111854,0.40101885539923
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPE,Carboxypeptidase E,46572,-0.0131572802088334,0.0156759868852535,-0.0438822145039303,0.0175676540862635,0.401290103807584
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB6,Integrin beta-6,45660,-0.010182755642706,0.0121610436388288,-0.0340184011748103,0.0136528898893984,0.402413842503946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXNDC5,Thioredoxin domain-containing protein 5,46957,-0.0229982970816172,0.0274932258827868,-0.0768850198118794,0.0308884256486449,0.402873565324275
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46318,0.0132958616752171,0.0159414996417824,-0.0179494776226764,0.0445412009731105,0.40426227571499
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPL,N-acetylneuraminate lyase,40448,-0.0152635067385836,0.0183082770158651,-0.0511477296896792,0.0206207162125119,0.404458178938098
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46724,-0.0144739285908082,0.0173697270843069,-0.0485185936760498,0.0195707364944334,0.404688418951571
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JPT2,Jupiter microtubule associated homolog 2,40272,-0.0294694538667101,0.0353712821255851,-0.0987971668328569,0.0398582590994368,0.404767150151139
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCC,Tubulin-specific chaperone C,46168,-0.027233393392117,0.0327216546196068,-0.0913678364465464,0.0369010496623123,0.405258419071014
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLINT1,Clathrin interactor 1,39005,0.0161784541012508,0.019454172759532,-0.0219517245074319,0.0543086327099335,0.405629289239783
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPKAPK2,MAP kinase-activated protein kinase 2,39686,-0.0250491624393227,0.0301239584138532,-0.0840921209304749,0.0339937960518295,0.40567578181437
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C9orf40,Uncharacterized protein C9orf40,40272,0.0276760713692789,0.033293694048732,-0.0375795689662358,0.0929317117047936,0.405825669771392
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL4A1,Collagen alpha-1(IV) chain,46530,-0.013343741055476,0.0160673224452707,-0.0448356930482067,0.0181482109372546,0.406266398137292
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46686,0.00890235217384586,0.0107202935739488,-0.0121094232310938,0.0299141275787855,0.40630529393681
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA4,Kallistatin,39785,0.00800769464342663,0.00965303356239189,-0.0109122511388615,0.0269276404257147,0.406797025088094
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSBP1,Heat shock factor-binding protein 1,39385,-0.0321493912477101,0.0388050113649025,-0.108207213522919,0.0439084310274988,0.407400596313199
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEG1,Protein LEG1 homolog,38221,-0.0234831772622226,0.0283701667480184,-0.0790887040883386,0.0321223495638934,0.407821823899801
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BGN,Biglycan,45358,0.0396410344548564,0.0480033647723321,-0.0544455604989145,0.133727629408627,0.408923602830004
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGSF21,Immunoglobulin superfamily member 21,39385,-0.013237640255129,0.0160321973879644,-0.0446607471355392,0.0181854666252813,0.408984431736618
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFAT5,Nuclear factor of activated T-cells 5,39272,-0.0288223084928678,0.034923956178423,-0.0972732626025769,0.0396286456168412,0.40921333639137
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA12,Carbonic anhydrase 12,46318,0.0108818561731924,0.0132027479955271,-0.0149955298980406,0.0367592422444255,0.409823663183461
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39108,-0.0291357997988141,0.0353744912825441,-0.0984698027126006,0.0401982031149723,0.410149907550215
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD300LF,CMRF35-like molecule 1,46934,0.0199279926919867,0.0242131549330891,-0.0275297909768679,0.0673857763608413,0.410498879064352
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERVV_1,,39108,-0.015364214879044,0.0186714961206016,-0.0519603472754232,0.0212319175173351,0.410586917153947
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARB2,Lysosome membrane protein 2,45270,0.0101592779539552,0.0123578081251504,-0.0140620259713396,0.0343805818792501,0.411027821370336
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASPSCR1,Tether containing UBX domain for GLUT4,40366,-0.0226549324197937,0.0275748457275452,-0.0767016300457824,0.031391765206195,0.411321022612984
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RARRES1,Retinoic acid receptor responder protein 1,45435,-0.0110734206183642,0.0134978181034895,-0.0375291441012037,0.0153823028644752,0.412000415388833
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD160,CD160 antigen,47041,0.0154384643248433,0.0188231778949952,-0.0214549643493472,0.0523318929990339,0.412115530576924
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJB14,DnaJ homolog subfamily B member 14,40272,-0.0216280384813217,0.0263815649029916,-0.0733359056911853,0.0300798287285419,0.412325657376377
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ROBO1,Roundabout homolog 1,46600,-0.00793679449175585,0.00968146204810762,-0.0269124601060468,0.0110388711225351,0.412338335520131
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INHBC,Inhibin beta C chain,46559,0.0136809643472765,0.0166901804561015,-0.0190317893466826,0.0463937180412355,0.412390546936514
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GART,Trifunctional purine biosynthetic protein adenosine-3,40366,0.00888270149359273,0.0108405481337903,-0.0123647728486363,0.0301301758358218,0.41256537078637
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFF2,Trefoil factor 2,46679,-0.0189129543938012,0.0231024288332175,-0.0641937149069075,0.0263678061193051,0.412986580803448
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39108,-0.0122777655722037,0.0149977007531397,-0.0416732590483574,0.01711772790395,0.412995008275629
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39272,-0.0117415888106877,0.0143433441442805,-0.0398545433334776,0.0163713657121021,0.413014570821311
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KITLG,Kit ligand,46530,0.0122651607566935,0.0150123676635035,-0.0171590798637734,0.0416894013771603,0.413930466274676
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LHB,Lutropin subunit beta,45435,0.0287878503826478,0.0352606395087691,-0.0403230030545397,0.0978987038198353,0.414258421059158
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40453,-0.0464335564236589,0.056971153051237,-0.158097016404083,0.0652299035567657,0.415056345639417
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46966,0.0123446672968646,0.0151477730049527,-0.0173449677928427,0.0420343023865719,0.415105454394108
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPME1,Protein phosphatase methylesterase 1,46318,0.0199659187471287,0.024553358547727,-0.0281586640064162,0.0680905015006736,0.416127949231804
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA3G,Semaphorin-3G,39572,0.0145389652214418,0.0178799482197503,-0.0205057332892688,0.0495836637321524,0.416140632955847
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KYNU,Kynureninase,47041,-0.0150070455780453,0.0184568145996633,-0.0511824021933855,0.0211683110372948,0.416170756058834
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STK11,Serine/threonine-protein kinase STK11,45673,-0.0238724213618986,0.0293876237143106,-0.0814721638419474,0.0337273211181502,0.416607063170651
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,40341,-0.0296709435600096,0.0366062363728097,-0.101419166850717,0.0420772797306975,0.417632710889947
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46310,-0.060922485904945,0.0755069670053961,-0.208916141235521,0.0870711694256313,0.41975942214853
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ODAM,Odontogenic ameloblast-associated protein,45361,-0.0178140631000073,0.0220952182312853,-0.0611206908333265,0.0254925646333119,0.420108332376464
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VEGFB,Vascular endothelial growth factor B,39272,-0.00945565935857595,0.0117403648265549,-0.0324667744186235,0.0135554557014716,0.420595267012356
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDHD2,Phospholipase DDHD2,40366,-0.0216511511666141,0.0269232340327724,-0.074420689870848,0.0311183875376198,0.421297232748567
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERP44,Endoplasmic reticulum resident protein 44,46240,-0.00840666941179532,0.0104760859910756,-0.0289397979543036,0.0121264591307129,0.42228941779992
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC3B,Tetranectin,39572,0.00716008584038287,0.00892300680889238,-0.0103290075050462,0.0246491791858119,0.422309248707232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFD,Complement factor D,40512,0.00637987451300845,0.00795095047188604,-0.00920398841188819,0.0219637374379051,0.422324004910582
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCA,Tubulin-specific chaperone A,39572,-0.0277732890773041,0.034634617401613,-0.0956571391844657,0.0401105610298574,0.422619141047644
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FETUB,Fetuin-B,46652,-0.010822040681508,0.0135017007289129,-0.0372853741101773,0.0156412927471613,0.422828003093231
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK1,Serine protease inhibitor Kazal-type 1,46559,-0.0135526112560345,0.0169190743168714,-0.0467139969171024,0.0196087744050335,0.423120928182014
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39385,-0.013846723303869,0.0172894961225408,-0.047734135704049,0.020040689096311,0.423208910981619
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTF,Ciliary neurotrophic factor,39143,-0.0112170486868882,0.0140147733878096,-0.038686004526995,0.0162519071532186,0.423499476844323
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTNAP2,Contactin-associated protein-like 2,46470,-0.0134436577056113,0.0167984356383003,-0.0463685915566799,0.0194812761454573,0.423545589734961
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRE2,Adhesion G protein-coupled receptor E2,46754,0.00911845554218616,0.0113942831517832,-0.0132143394353089,0.0314512505196812,0.423560859513154
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRELD1,Protein disulfide isomerase CRELD1,39572,-0.0120937698198536,0.0151199660889639,-0.0417289033542228,0.0175413637145156,0.423800023976642
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS8,Galectin-8,46957,-0.019616951934039,0.0245310047362406,-0.0676977212170706,0.0284638173489927,0.423900315565955
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABRAXAS2,BRISC complex subunit Abraxas 2,39108,-0.0215012578009459,0.026907921829507,-0.0742407845867797,0.0312382689848879,0.424255869938511
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXNDC9,Thioredoxin domain-containing protein 9,40341,-0.0172625450921693,0.0216062758214396,-0.059610845702191,0.0250857555178523,0.424318446837911
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45356,-0.0154700916332463,0.0193995981114052,-0.0534933039316005,0.0225531206651079,0.425197434172484
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIPC3,PDZ domain-containing protein GIPC3,40272,-0.0318158785402473,0.0399456495017324,-0.110109351563643,0.0464775944831482,0.425758263355271
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RANBP1,Ran-specific GTPase-activating protein,39385,-0.0171475392830539,0.0215307112430143,-0.0593477333193619,0.025052654753254,0.42579140384709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP1,Caspase-1,45436,-0.0225229333700603,0.028301027318451,-0.0779929469142242,0.0329470801741035,0.426132406566096
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HJV,Hemojuvelin,40366,0.014176751524577,0.0178202305546848,-0.0207509003626052,0.0491044034117592,0.42630265382406
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL11,Interleukin-11,45660,-0.0203358832479443,0.025568965027294,-0.0704510547014405,0.0297792882055519,0.42642301209415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MZT1,Mitotic-spindle organizing protein 1,45435,-0.0168287133405878,0.021170947089543,-0.0583237696360921,0.0246663429549165,0.426677819920651
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBM19,Probable RNA-binding protein 19,39108,-0.0152915405258666,0.0192630174752984,-0.0530470547774514,0.0224639737257183,0.427299847272432
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL4A4,Collagen alpha-4(IV) chain,39619,-0.0170775675033149,0.0215265313102532,-0.0592695688714112,0.0251144338647814,0.427592380236937
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RALB,Ras-related protein Ral-B,39272,0.00964913368288133,0.0121772704379926,-0.0142183163755842,0.0335165837413469,0.428138749493528
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40261,-0.0263508078091669,0.0332759132812439,-0.091571597840405,0.0388699822220712,0.428430452050654
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB2,Integrin beta-2,46271,-0.00915019130643747,0.0115597691581565,-0.0318073388564241,0.0135069562435492,0.428624342580247
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNAP23,Synaptosomal-associated protein 23,46530,-0.0279001356724992,0.0352583045170656,-0.0970064125259479,0.0412061411809494,0.428769023430188
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMOT,Angiomotin,39572,-0.0128426218316062,0.0162483206542456,-0.0446893303139276,0.0190040866507152,0.429300766189664
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,M6PR,Cation-dependent mannose-6-phosphate receptor,39385,-0.0129254831412518,0.0163818674594618,-0.0450339433617969,0.0191829770792933,0.430109989059102
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMOTL2,Angiomotin-like protein 2,40116,-0.0155818794120934,0.0197743635106557,-0.0543396318929786,0.0231758730687918,0.430710800617754
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CBLN1,Cerebellin-1,39143,-0.0310422114028567,0.0394062265076402,-0.108278415357832,0.0461939925521182,0.430848370755539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPSAB1,Tryptase alpha/beta-1,46965,0.0166892335232363,0.0212062426622012,-0.0248750020946781,0.0582534691411507,0.431288031843235
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEPE,Matrix extracellular phosphoglycoprotein,46528,0.00803200204530297,0.0102124324804029,-0.0119843656162867,0.0280483697068926,0.431582989810976
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4E,Eukaryotic translation initiation factor 4E,39272,-0.0286858004597752,0.0364768369040067,-0.100180400791628,0.042808799872078,0.431631252406625
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA3,Carbonic anhydrase 3,47038,-0.0194963033626875,0.0248282368492154,-0.0681596475871496,0.0291670408617746,0.43231260505579
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN1,CCN family member 1,46240,-0.0240070074500693,0.0306730339088548,-0.0841261539114247,0.0361121390112861,0.433822175307314
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLAMF1,Signaling lymphocytic activation molecule,45660,0.0187758547882941,0.024006469278743,-0.0282768249980422,0.0658285345746303,0.43415019068306
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FYB1,FYN-binding protein 1,46479,-0.0290257765526677,0.0371118965199763,-0.101765093731821,0.0437135406264857,0.434150888815412
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTRA2,"Serine protease HTRA2, mitochondrial",46686,-0.0194374014247734,0.0248672908568209,-0.0681772915041424,0.0293024886545955,0.434427012152979
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FUCA1,Tissue alpha-L-fucosidase,46814,-0.025855334392107,0.0331210704414607,-0.09077263245737,0.039061963673156,0.435023501019918
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GZMA,Granzyme A,47041,-0.0108956155485883,0.01397683161794,-0.0382902055197507,0.016498974422574,0.435660710840673
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39272,-0.0221434778325366,0.0284078767282142,-0.0778229162198364,0.0335359605547632,0.435699514494125
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPS16,"28S ribosomal protein S16, mitochondrial",39272,0.00927099383323906,0.0119136738650912,-0.0140798069423398,0.0326217946088179,0.436467046081483
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KDM3A,Lysine-specific demethylase 3A,39272,-0.0289619017184719,0.0372440740253267,-0.101960286808112,0.0440364833711684,0.436795142391267
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,L1CAM,Neural cell adhesion molecule L1,46686,-0.00910035824794847,0.0117080260865486,-0.0320480893775838,0.0138473728816869,0.437000366575885
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",40366,-0.0132184548292915,0.0170192622672624,-0.0465762088731257,0.0201392992145427,0.437354423207695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWC2,Brorin,46009,0.0123378263677193,0.0158864859380962,-0.0187996860709493,0.0434753388063879,0.437384627166578
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39572,-0.00900745090601877,0.0116035690851495,-0.0317504463129118,0.0137355445008743,0.437596852207161
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NEK7,Serine/threonine-protein kinase Nek7,39686,-0.0237131646339711,0.0305944346448302,-0.0836782565378382,0.0362519272698961,0.438296424709694
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40366,-0.0208640917652755,0.0269642407549027,-0.0737140036448848,0.0319858201143338,0.439071981109955
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GUK1,Guanylate kinase,39108,-0.012659332239629,0.016368535415126,-0.0447416616532759,0.0194229971740179,0.439293729523311
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYH9,Myosin-9,40453,-0.0354414950709954,0.0458378151767843,-0.125283612817493,0.0544006226755018,0.439412465068353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TP53,Cellular tumor antigen p53,45435,0.0134924139543234,0.0174515443928663,-0.0207126130556944,0.0476974409643413,0.43944603185945
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPAN8,Tetraspanin-8,40272,0.0312868009705941,0.040480564807045,-0.0480551060512141,0.110628707992402,0.439595278056803
