Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0118376645359259,0.0147885221604516,-0.0171478388985592,0.040823167970411,0.423455419137571
Diet and food preferences,X20663.Liking for fruit,HDAC9,Histone deacetylase 9,15309,-0.0187728398046687,0.0234863416714672,-0.0648060694807443,0.027260389871407,0.424123791596217
Diet and food preferences,X20663.Liking for fruit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.0203892797849733,0.0255511617408592,-0.0296909972271108,0.0704695567970574,0.42489530961071
Diet and food preferences,X20663.Liking for fruit,STAB2,Stabilin-2,15787,-0.0427153373266744,0.0536120919118547,-0.14779503747391,0.0623643628205609,0.425609288019969
Diet and food preferences,X20663.Liking for fruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0414130498885719,0.0520161667893764,-0.14336473679575,0.0605386370186059,0.425952672734305
Diet and food preferences,X20663.Liking for fruit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.0327450130642808,0.041173981508529,-0.113446016820998,0.047955990692436,0.426460624025173
Diet and food preferences,X20663.Liking for fruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0171022747288175,0.0215066102952245,-0.0250506814498225,0.0592552309074575,0.426503291115528
Diet and food preferences,X20663.Liking for fruit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.0130192801807705,0.0164099976942437,-0.0191443152999471,0.0451828756614881,0.42756962744323
Diet and food preferences,X20663.Liking for fruit,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,0.011155058896116,0.0140603165583347,-0.01640316155822,0.0387132793504521,0.427573214694518
Diet and food preferences,X20663.Liking for fruit,IL17D,Interleukin-17D,18286,-0.0308846644172917,0.038947032062775,-0.107220847260331,0.0454515184257473,0.427793090892032
Diet and food preferences,X20663.Liking for fruit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,0.0344278780983884,0.0435081009303101,-0.0508479997250195,0.119703755921796,0.428780066583141
Diet and food preferences,X20663.Liking for fruit,REN,Renin,18624,-0.015077358138388,0.0190740321661152,-0.0524624611839737,0.0223077449071977,0.429266231054655
Diet and food preferences,X20663.Liking for fruit,CD59,CD59 glycoprotein,17972,-0.0514058981341573,0.0650532471094369,-0.178910262468654,0.0760984662003391,0.429414035104144
Diet and food preferences,X20663.Liking for fruit,SEL1L,Protein sel-1 homolog 1,15362,-0.0389481068895864,0.0493207479403514,-0.135616772852675,0.0577205590735023,0.429720975064943
Diet and food preferences,X20663.Liking for fruit,ANXA5,Annexin A5,18171,0.0345714399240327,0.0438212186311794,-0.0513181485930789,0.120461028441144,0.430169016406979
Diet and food preferences,X20663.Liking for fruit,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.0164933251274976,0.0209168849957097,-0.0245037694640933,0.0574904197190886,0.430406060064427
Diet and food preferences,X20663.Liking for fruit,ODAM,Odontogenic ameloblast-associated protein,18187,0.019565714550544,0.0248763895774471,-0.0291920090212523,0.0683234381223403,0.431574659649687
Diet and food preferences,X20663.Liking for fruit,BRK1,Protein BRICK1,18211,-0.0237221013000511,0.0301794626821584,-0.0828738481570817,0.0354296455569794,0.431857468305891
Diet and food preferences,X20663.Liking for fruit,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.02246922154212,0.0285890443761006,-0.0335653054350371,0.0785037485192771,0.431915534899478
Diet and food preferences,X20663.Liking for fruit,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0278552364886364,0.0355001446771706,-0.0974355200558907,0.041725047078618,0.432670014418427
Diet and food preferences,X20663.Liking for fruit,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0261385129625254,0.0333146410714391,-0.091435209462546,0.0391581835374952,0.432702848653464
Diet and food preferences,X20663.Liking for fruit,CLINT1,Clathrin interactor 1,15242,-0.0246415921550527,0.0314997125721442,-0.0863810287964552,0.0370978444863499,0.434062264706759
Diet and food preferences,X20663.Liking for fruit,TNR,Tenascin-R,18489,0.0243573511516107,0.0311600111015243,-0.036716270607377,0.0854309729105984,0.434409026698306
Diet and food preferences,X20663.Liking for fruit,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.033370570576341,0.0427215017589434,-0.11710471402387,0.050363572871188,0.434744646993776
Diet and food preferences,X20663.Liking for fruit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.0368476312659264,0.0471762605110062,-0.129313101867499,0.0556178393356457,0.434775445678991
Diet and food preferences,X20663.Liking for fruit,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.0264414628738112,0.0338819183122645,-0.0928500227658497,0.0399670970182272,0.435165154048428
Diet and food preferences,X20663.Liking for fruit,COL24A1,Collagen alpha-1(XXIV) chain,15724,0.0214348385346041,0.0275700548505393,-0.032602468972453,0.0754721460416611,0.436894353861635
Diet and food preferences,X20663.Liking for fruit,IMMT,MICOS complex subunit MIC60,15709,-0.0277218968529727,0.0357005502199777,-0.097694975284129,0.0422511815781836,0.437458592261059
Diet and food preferences,X20663.Liking for fruit,OTOA,Otoancorin,15309,0.0228938425861502,0.0294953909410208,-0.0349171236582506,0.0807048088305509,0.437652519723471
Diet and food preferences,X20663.Liking for fruit,SERPINA4,Kallistatin,15505,-0.050890678588902,0.0655968001789215,-0.179460406939588,0.0776790497617841,0.437872803673381
Diet and food preferences,X20663.Liking for fruit,SSB,Lupus La protein,18211,-0.0175039893807142,0.0226327182994407,-0.0618641172476179,0.0268561384861895,0.439299791809047
Diet and food preferences,X20663.Liking for fruit,SH3GL3,Endophilin-A3,15414,0.0136808772722375,0.0176951541121841,-0.0210016247876434,0.0483633793321183,0.43944987165072
Diet and food preferences,X20663.Liking for fruit,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0161677595444,0.020919800343839,-0.0571705682183245,0.0248350491295244,0.439624218091827
Diet and food preferences,X20663.Liking for fruit,CRLF1,Cytokine receptor-like factor 1,18722,0.0388590239619647,0.0503038999874999,-0.0597366200135352,0.137454667937465,0.439836805318042
Diet and food preferences,X20663.Liking for fruit,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,0.0102352872159895,0.0132881439256412,-0.0158094748782673,0.0362800493102462,0.441157413082122
Diet and food preferences,X20663.Liking for fruit,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0453379799854488,0.058870127447352,-0.160723429782259,0.0700474698113611,0.441231056755055
Diet and food preferences,X20663.Liking for fruit,FAM172A,Cotranscriptional regulator FAM172A,15362,0.019341777805626,0.0251388594473298,-0.0299303867111404,0.0686139423223923,0.441669167738444
Diet and food preferences,X20663.Liking for fruit,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0259792580436656,0.033792541565754,-0.0922126395125435,0.0402541234252123,0.442031790047803
Diet and food preferences,X20663.Liking for fruit,CDH22,Cadherin-22,15511,0.0410635988327362,0.053545548483033,-0.0638856761940085,0.146012873859481,0.443158018723099
Diet and food preferences,X20663.Liking for fruit,ATP6AP2,Renin receptor,18192,-0.0243253316068248,0.0318002965476647,-0.0866539128402476,0.038003249626598,0.444316969828749
Diet and food preferences,X20663.Liking for fruit,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0104717597809638,0.0136989698243546,-0.0163782210747713,0.0373217406366989,0.444626983608862
Diet and food preferences,X20663.Liking for fruit,PF4,Platelet factor 4,15698,-0.0120484968660479,0.0157660019591943,-0.0429498607060687,0.0188528669739728,0.444755103944243
Diet and food preferences,X20663.Liking for fruit,NRP2,Neuropilin-2,18632,-0.0345834294931113,0.0453294408686581,-0.123429133595681,0.0542622746094586,0.445511667781347
Diet and food preferences,X20663.Liking for fruit,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.0257296102115478,0.0337565851961196,-0.0918925171959423,0.0404332967728467,0.445944189308446
Diet and food preferences,X20663.Liking for fruit,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0356010189273875,0.0467091784456283,-0.055948970826044,0.127151008680819,0.445961616618742
Diet and food preferences,X20663.Liking for fruit,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0192204744487771,0.0252225572964677,-0.0686566867498538,0.0302157378522995,0.446048935920344
Diet and food preferences,X20663.Liking for fruit,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,0.0186709454191778,0.0245201687583238,-0.0293885853471369,0.0667304761854925,0.446398599123308
Diet and food preferences,X20663.Liking for fruit,SERPINI2,Serpin I2,15724,0.0207186469861558,0.0272106998641539,-0.0326143247475859,0.0740516187198975,0.44642040446406
Diet and food preferences,X20663.Liking for fruit,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0295031414748229,0.0387581757316821,-0.046462882959274,0.10546916590892,0.44654293624512
Diet and food preferences,X20663.Liking for fruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,0.0112710301907939,0.0148136555370343,-0.0177637346617933,0.0403057950433812,0.446755657356254
Diet and food preferences,X20663.Liking for fruit,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.00794226055113126,0.0104547904026158,-0.0284336497402582,0.0125491286379957,0.447459633312354
Diet and food preferences,X20663.Liking for fruit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.0422651782410848,0.0558352016387466,-0.151702173453028,0.0671718169708586,0.449083622325986
Diet and food preferences,X20663.Liking for fruit,C1QA,Complement C1q subcomponent subunit A,18741,-0.0426553625110406,0.0563762662760879,-0.153152844412173,0.0678421193900916,0.449287589575772
Diet and food preferences,X20663.Liking for fruit,ACOT13,Acyl-coenzyme A thioesterase 13,15724,0.0101305011193525,0.0134063747457174,-0.0161459933822536,0.0364069956209586,0.449871566405796
Diet and food preferences,X20663.Liking for fruit,NFX1,Transcriptional repressor NF-X1,15286,-0.0175313676930826,0.0232026611535012,-0.063008583553945,0.0279458481677798,0.449915270193564
Diet and food preferences,X20663.Liking for fruit,ASAH1,Acid ceramidase,15620,-0.0245881182979672,0.0325505056603989,-0.0883871093923491,0.0392108727964147,0.450030254537519
Diet and food preferences,X20663.Liking for fruit,IL25,Interleukin-25,15184,-0.0344643272477799,0.0457076272923592,-0.124051276740804,0.0551226222452442,0.450850734133654
Diet and food preferences,X20663.Liking for fruit,AREG,Amphiregulin,18513,-0.0223783409617845,0.0297401977505856,-0.0806691285529322,0.0359124466293632,0.45178341298728
Diet and food preferences,X20663.Liking for fruit,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0177048620367913,0.0235372649295007,-0.0638379012986126,0.0284281772250301,0.45193868547424
Diet and food preferences,X20663.Liking for fruit,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,-0.0521361858957394,0.0693131982402277,-0.187990054446586,0.0837176826551068,0.451951011892538
Diet and food preferences,X20663.Liking for fruit,DCTD,Deoxycytidylate deaminase,15457,0.0122533827154069,0.0162922447792998,-0.0196794170520208,0.0441861824828346,0.452002931490458
Diet and food preferences,X20663.Liking for fruit,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.0367027693133214,0.0488650315284938,-0.132478231109169,0.0590726924825264,0.452601025813786
Diet and food preferences,X20663.Liking for fruit,PSMA1,Proteasome subunit alpha type-1,18192,-0.0205295576221173,0.0273419310297937,-0.0741197424405129,0.0330606271962783,0.452755548545588
Diet and food preferences,X20663.Liking for fruit,RALB,Ras-related protein Ral-B,15317,-0.0385554188416641,0.0513589112863634,-0.139218884962936,0.0621080472796082,0.452841442217683
Diet and food preferences,X20663.Liking for fruit,TSNAX,Translin-associated protein X,15286,-0.0287511871699535,0.0383464157435342,-0.103910162027281,0.0464077876873736,0.453401732423584
Diet and food preferences,X20663.Liking for fruit,SEZ6,Seizure protein 6 homolog,15363,0.0378609621694952,0.0506206239225578,-0.061355460718718,0.137077385057708,0.454510523079801
Diet and food preferences,X20663.Liking for fruit,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.0254368917810927,0.0340725576843458,-0.0922191048424104,0.0413453212802251,0.455346148666832
Diet and food preferences,X20663.Liking for fruit,MILR1,Allergin-1,18286,0.0195513336899327,0.0261947017355533,-0.0317902817117518,0.0708929490916173,0.455444456808061
Diet and food preferences,X20663.Liking for fruit,TEF,Thyrotroph embryonic factor,15286,0.0268771587126596,0.0360284831289336,-0.0437386682200503,0.0974929856453695,0.455680407962974
Diet and food preferences,X20663.Liking for fruit,STX3,Syntaxin-3,15764,-0.0290583830720994,0.0389776632397094,-0.10545460302193,0.047337836877731,0.45597234632741
Diet and food preferences,X20663.Liking for fruit,SERPINF2,Alpha-2-antiplasmin,15512,0.0840021542456711,0.112757606763837,-0.137002755011449,0.305007063502791,0.45629515494254
Diet and food preferences,X20663.Liking for fruit,BEX3,Protein BEX3,15242,0.0248633359887713,0.0334211305685294,-0.0406420799255464,0.0903687519030889,0.45692389595838
Diet and food preferences,X20663.Liking for fruit,SF3B4,Splicing factor 3B subunit 4,18513,-0.0128854244446987,0.0173791751519759,-0.0469486077425714,0.021177758853174,0.458442783191446
Diet and food preferences,X20663.Liking for fruit,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0104081996106138,0.0140385488843918,-0.0379237554240217,0.0171073562027941,0.458461230905013
Diet and food preferences,X20663.Liking for fruit,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.0276270459819691,0.0372653443861821,-0.100667120978886,0.0454130290149478,0.458486373491799
Diet and food preferences,X20663.Liking for fruit,MAGED1,Melanoma-associated antigen D1,18192,-0.0200649023355917,0.0270701095679747,-0.0731223170888222,0.0329925124176388,0.458569734291898
Diet and food preferences,X20663.Liking for fruit,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.0134323159350465,0.0181315154160904,-0.0489700861505835,0.0221054542804906,0.458809689384877
Diet and food preferences,X20663.Liking for fruit,YES1,Tyrosine-protein kinase Yes,18513,0.00837624201661796,0.0113468600286907,-0.0138636036396157,0.0306160876728516,0.460402830343707
Diet and food preferences,X20663.Liking for fruit,S100P,Protein S100-P,18290,-0.0176932406594999,0.0239781487741328,-0.0646904122568002,0.0293039309378005,0.460590661882063
Diet and food preferences,X20663.Liking for fruit,CNPY2,Protein canopy homolog 2,18290,-0.0160552520457075,0.0217878281267391,-0.0587593951741162,0.0266488910827011,0.461198168696688
Diet and food preferences,X20663.Liking for fruit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.0153924246750966,0.0209063673921907,-0.0255840554135971,0.0563689047637903,0.461584632404136
Diet and food preferences,X20663.Liking for fruit,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,0.0137732779655483,0.0187264480666977,-0.0229305602451791,0.0504771161762757,0.462047015705197
Diet and food preferences,X20663.Liking for fruit,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.0142507847696004,0.019437577430988,-0.0523484365343369,0.0238468669951361,0.463474125485295
Diet and food preferences,X20663.Liking for fruit,EFCAB2,Dynein regulatory complex protein 8,15511,0.0321051806230682,0.0437909770710447,-0.0537251344361794,0.117935495682316,0.463480469442194
Diet and food preferences,X20663.Liking for fruit,EPB41L5,Band 4.1-like protein 5,15363,-0.0173657633590622,0.0237460691437681,-0.0639080588808476,0.0291765321627232,0.464600337663279
Diet and food preferences,X20663.Liking for fruit,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.0156929489409955,0.0214999521543169,-0.0264469572814657,0.0578328551634567,0.465458652556178
Diet and food preferences,X20663.Liking for fruit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.0230898378157923,0.0316763918665248,-0.0389958902425963,0.0851755658741809,0.466056277291099
Diet and food preferences,X20663.Liking for fruit,NFIC,Nuclear factor 1 C-type,15782,-0.0247850172648039,0.0340065245531901,-0.0914378053890564,0.0418677708594487,0.46611573364009
Diet and food preferences,X20663.Liking for fruit,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.00992617100076095,0.0136200450555452,-0.0167691173081077,0.0366214593096296,0.466138565040484
Diet and food preferences,X20663.Liking for fruit,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.0288939740803371,0.0396489644796515,-0.106605944460454,0.0488179962997799,0.46616690811757
Diet and food preferences,X20663.Liking for fruit,SERPINC1,Antithrombin-III,15790,0.0749471805492638,0.103283147362633,-0.127487788281497,0.277382149380025,0.468065528302077
Diet and food preferences,X20663.Liking for fruit,OPTC,Opticin,18513,-0.0207591910868953,0.0286343906795581,-0.0768825968188292,0.0353642146450385,0.46847710521814
Diet and food preferences,X20663.Liking for fruit,DKK3,Dickkopf-related protein 3,18872,-0.0323730461612262,0.0447395290424415,-0.120062523084412,0.0553164307619593,0.469326869048675
Diet and food preferences,X20663.Liking for fruit,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.0368554308078868,0.0509996394702747,-0.136814724169625,0.0631038625538515,0.46989915472945
Diet and food preferences,X20663.Liking for fruit,AMFR,E3 ubiquitin-protein ligase AMFR,18211,-0.0143843133457722,0.0199284861932328,-0.0534441462845085,0.0246755195929641,0.470428826266409
Diet and food preferences,X20663.Liking for fruit,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,0.0348122528970922,0.0485346596011118,-0.0603156799210869,0.129940185715271,0.47321904645399
Diet and food preferences,X20663.Liking for fruit,STK11,Serine/threonine-protein kinase STK11,18290,-0.0129625289360722,0.0180857094708323,-0.0484105194989035,0.0224854616267592,0.473551294504672
Diet and food preferences,X20663.Liking for fruit,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0190782530184067,0.0266372261402863,-0.0712872162533678,0.0331307102165545,0.473861451737487
Diet and food preferences,X20663.Liking for fruit,RAD51,DNA repair protein RAD51 homolog 1,15511,0.020190753245034,0.0281945388168901,-0.0350705428360706,0.0754520493261387,0.47392629791659
Diet and food preferences,X20663.Liking for fruit,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,0.0171500492030127,0.0239709699449641,-0.0298330518891169,0.0641331502951424,0.474339726831942
Diet and food preferences,X20663.Liking for fruit,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0339474758768294,0.0475766775857557,-0.0593028121912517,0.127197763944911,0.475527255747477
Diet and food preferences,X20663.Liking for fruit,GAD2,Glutamate decarboxylase 2,15317,0.0243351248475749,0.0341647203386771,-0.0426277270162323,0.091297976711382,0.476297236936539
Diet and food preferences,X20663.Liking for fruit,TNPO1,Transportin-1,15511,-0.0302114217641428,0.0424494646429779,-0.11341237246438,0.0529895289360939,0.476659276627886
Diet and food preferences,X20663.Liking for fruit,CA6,Carbonic anhydrase 6,18574,0.0146969649517847,0.0206560888597071,-0.0257889692132412,0.0551828991168106,0.476778667199975
Diet and food preferences,X20663.Liking for fruit,MGLL,Monoglyceride lipase,18689,0.0103918902376072,0.0146456261479163,-0.0183135370123088,0.0390973174875232,0.477988446769756
Diet and food preferences,X20663.Liking for fruit,PAEP,Glycodelin,18489,-0.00662168535822951,0.00934826473761907,-0.0249442842439629,0.0117009135275039,0.478747366410852
Diet and food preferences,X20663.Liking for fruit,FIS1,Mitochondrial fission 1 protein,18633,-0.0117803645572382,0.0166462903541157,-0.044407093651305,0.0208463645368287,0.479148466910413
Diet and food preferences,X20663.Liking for fruit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0230286689747527,0.0325591635107797,-0.0407872915063755,0.0868446294558809,0.479398965340124
Diet and food preferences,X20663.Liking for fruit,FGF16,Fibroblast growth factor 16,15317,0.0232047554819085,0.0328400000653233,-0.0411616446461252,0.0875711556099422,0.479825636967204
Diet and food preferences,X20663.Liking for fruit,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.0401126059236328,0.0568593747994969,-0.0713317686833811,0.151556980530647,0.480527969884283
Diet and food preferences,X20663.Liking for fruit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0303603653603454,0.0431933986017379,-0.115019426619752,0.0542986958990609,0.482131028493241
Diet and food preferences,X20663.Liking for fruit,SPRY2,Protein sprouty homolog 2,18286,-0.00991228723517453,0.0141041583616929,-0.0375564376240927,0.0177318631537436,0.482194448661455
Diet and food preferences,X20663.Liking for fruit,AP2B1,AP-2 complex subunit beta,15363,-0.0220584138480761,0.0314119525417378,-0.0836258408298822,0.0395090131337299,0.482546425699079
Diet and food preferences,X20663.Liking for fruit,AK2,"Adenylate kinase 2, mitochondrial",15764,0.00993857419495054,0.0141859940657635,-0.0178659741739459,0.037743122563847,0.483568896970058
Diet and food preferences,X20663.Liking for fruit,PMM2,Phosphomannomutase 2,15286,-0.0181621395453427,0.0259480952441168,-0.0690204062238116,0.0326961271331263,0.483974727205779
Diet and food preferences,X20663.Liking for fruit,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0383856375040772,0.0548433528009425,-0.145878608993925,0.0691073339857701,0.483991264773013
Diet and food preferences,X20663.Liking for fruit,LAYN,Layilin,18453,-0.028993380394951,0.0414285655819991,-0.110193368935669,0.0522066081457672,0.484035867609717
Diet and food preferences,X20663.Liking for fruit,KLKB1,Plasma kallikrein,15474,-0.0434996883789937,0.0622998441518665,-0.165607382916652,0.0786080061586648,0.485043191317545
Diet and food preferences,X20663.Liking for fruit,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0315073616774834,0.0451646842194607,-0.120030142747626,0.0570154193926597,0.485431053392267
Diet and food preferences,X20663.Liking for fruit,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0291506966409341,0.0418525725804811,-0.111181738898677,0.0528803456168089,0.486120682337089
Diet and food preferences,X20663.Liking for fruit,CCL18,C-C motif chemokine 18,18360,-0.0127069462241003,0.0182464166213664,-0.0484699228019783,0.0230560303537778,0.486182328498905
Diet and food preferences,X20663.Liking for fruit,SLC12A2,Solute carrier family 12 member 2,15286,-0.0408874808123646,0.0587423748669317,-0.156022535551551,0.0742475739268216,0.486409706820449
Diet and food preferences,X20663.Liking for fruit,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0219819660132819,0.0316235861394577,-0.0839641948466191,0.0400002628200553,0.486994781351584
Diet and food preferences,X20663.Liking for fruit,CCL26,C-C motif chemokine 26,18592,-0.0100219335115741,0.0144406376293808,-0.0383255832651604,0.0182817162420122,0.487685201818499
Diet and food preferences,X20663.Liking for fruit,DEFB104A_DEFB104B,Beta-defensin 104,15309,-0.0195385905537191,0.0282322053379081,-0.0748737130160189,0.0357965319085807,0.488905479219107
Diet and food preferences,X20663.Liking for fruit,LSP1,Lymphocyte-specific protein 1,18592,-0.0217716051684763,0.0315190642734308,-0.0835489711444007,0.0400057608074482,0.489735054542539
Diet and food preferences,X20663.Liking for fruit,EGFLAM,Pikachurin,15724,-0.0344716979062554,0.0499468646715689,-0.13236755266253,0.0634241568500196,0.490099120684876
Diet and food preferences,X20663.Liking for fruit,MATN3,Matrilin-3,18460,0.0287563367579408,0.0416773867711314,-0.0529313413134768,0.110444014829358,0.490218867937542
Diet and food preferences,X20663.Liking for fruit,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0240144251822997,0.0348563630472788,-0.0923328967549661,0.0443040463903668,0.490861104384372
Diet and food preferences,X20663.Liking for fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.0114990495137843,0.016703466146203,-0.0442378431603421,0.0212397441327736,0.491195054492465
Diet and food preferences,X20663.Liking for fruit,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0178151144854986,0.0258845551656139,-0.0685488426101018,0.0329186136391046,0.491302461314608
Diet and food preferences,X20663.Liking for fruit,ACAN,Aggrecan core protein,18441,0.0321180285274332,0.0466840481229973,-0.0593827057936415,0.123618762848508,0.491469493057448
Diet and food preferences,X20663.Liking for fruit,DCUN1D2,DCN1-like protein 2,15242,0.013400894873033,0.0194995711759039,-0.0248182646317387,0.0516200543778046,0.491941664282945
Diet and food preferences,X20663.Liking for fruit,DCTN2,Dynactin subunit 2,18513,-0.00934743245535878,0.0136100040643395,-0.0360230404214642,0.0173281755107467,0.492213601311031
Diet and food preferences,X20663.Liking for fruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0154620872545344,0.0225171495236746,-0.0286715258118677,0.0595957003209365,0.492292566528508
Diet and food preferences,X20663.Liking for fruit,POF1B,Protein POF1B,15317,-0.0238229928853512,0.034749207290544,-0.0919314391748175,0.044285453404115,0.492995080013265
Diet and food preferences,X20663.Liking for fruit,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00793682715254855,0.0115886693725873,-0.0147769648177225,0.0306506191228196,0.493429265248828
Diet and food preferences,X20663.Liking for fruit,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.0254858801367957,0.0372155649763182,-0.0984283874903793,0.0474566272167879,0.493469299697405
Diet and food preferences,X20663.Liking for fruit,PER3,Period circadian protein homolog 3,15317,0.00897659308270491,0.0131095931563763,-0.0167182095037927,0.0346713956692025,0.49352173671313
Diet and food preferences,X20663.Liking for fruit,MASP1,Mannan-binding lectin serine protease 1,18453,0.0379985239370889,0.0555560164866614,-0.0708912683767675,0.146888316250945,0.494004126230222
Diet and food preferences,X20663.Liking for fruit,SNX18,Sorting nexin-18,15724,-0.0230862292165611,0.0337536822467507,-0.0892434464201924,0.0430709879870702,0.494009382884737
Diet and food preferences,X20663.Liking for fruit,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0197595668110583,0.0289286119625278,-0.0764596462576128,0.0369405126354962,0.494588271713301
Diet and food preferences,X20663.Liking for fruit,IL18,Interleukin-18,18582,-0.0195242539901276,0.0285872574900317,-0.0755552786705897,0.0365067706903344,0.494633998790205
Diet and food preferences,X20663.Liking for fruit,UNG,Uracil-DNA glycosylase,15709,-0.0296569102506402,0.0434973603733267,-0.114911736582361,0.0555979160810803,0.495369530564638
Diet and food preferences,X20663.Liking for fruit,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.0121508089077729,0.0178247304867591,-0.0470872806618208,0.0227856628462751,0.495450035246646
Diet and food preferences,X20663.Liking for fruit,NID2,Nidogen-2,18632,-0.0118478170752579,0.0173810296594484,-0.0459146352077767,0.022219001057261,0.495467383383628
Diet and food preferences,X20663.Liking for fruit,LMOD1,Leiomodin-1,15782,0.0304174953684884,0.0446260396571718,-0.0570495423595684,0.117884533096545,0.495496450067226
Diet and food preferences,X20663.Liking for fruit,MATN2,Matrilin-2,18663,0.0302393595939263,0.0443667089790784,-0.0567193900050673,0.11719810919292,0.495514485721773
Diet and food preferences,X20663.Liking for fruit,KLK3,Prostate-specific antigen,15787,0.0116805044603,0.0171379935054349,-0.0219099628103523,0.0452709717309524,0.495529677901977
Diet and food preferences,X20663.Liking for fruit,SDK2,Protein sidekick-2,15457,0.027643105264442,0.0406101828480266,-0.05195285311769,0.107239063646574,0.496075384523677
Diet and food preferences,X20663.Liking for fruit,VASN,Vasorin,18307,0.0329291214797042,0.0484754171476394,-0.062082696129669,0.127940939089077,0.496959393069863
Diet and food preferences,X20663.Liking for fruit,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,0.0101721063166735,0.0149976589385994,-0.0192233052029814,0.0395675178363284,0.49762556116903
Diet and food preferences,X20663.Liking for fruit,RTN4R,Reticulon-4 receptor,18780,-0.0264954609207119,0.0390797540175862,-0.103091778795181,0.0501008569537571,0.497789990686053
