Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,14616,0.0833588098918792,0.0506237101105855,-0.0158636619248685,0.182581281708627,0.0996544622846795
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,14671,-0.0716208801176362,0.0437750591288204,-0.157419996010124,0.0141782357748517,0.101837714335232
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOL1,Apolipoprotein L1,15183,0.0446624413702784,0.0272987690299648,-0.00884314592845253,0.0981680286690094,0.101847645621697
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100P,Protein S100-P,17482,0.0426793427718865,0.0261110616476593,-0.00849833805752583,0.0938570236012988,0.102165398435164
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PI3,Elafin,17599,0.0447673761017706,0.0273928046122181,-0.00892252093817685,0.098457273141718,0.102219019207036
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH5,Cadherin-5,18051,-0.0757120760909083,0.0463715561716622,-0.166600326187366,0.0151761740055497,0.10254395362535
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMP9,Matrix metalloproteinase-9,17798,0.0378389090862163,0.0231999228995885,-0.00763293979697705,0.0833107579694097,0.102909530133115
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RALY,RNA-binding protein Raly,15091,0.0539963976967562,0.0331457079517698,-0.0109691898887127,0.118961985282225,0.10332088726485
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTA1,Glutathione S-transferase A1,17786,-0.0277151531141146,0.0170530179305618,-0.0611390682580156,0.00570876202978652,0.104130334194816
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD83,CD83 antigen,17802,-0.0713522023186228,0.0440488786101869,-0.157688004394589,0.0149835997573435,0.105284053187064
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,17488,-0.0599292097148474,0.0370202945941644,-0.13248898711941,0.0126305676897148,0.105503950395009
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17954,0.0654666439688999,0.0404563689374983,-0.0138278391485969,0.144761127086397,0.105636296606163
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,14763,0.0641812561951524,0.0396661537928678,-0.0135644052388685,0.141926917629173,0.105676271202419
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15147,0.0707415836984679,0.0437288208120323,-0.0149669050931154,0.156450072490051,0.105740859524223
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPQ,Carboxypeptidase Q,15143,-0.0753015754747215,0.0466341943208939,-0.166704596343673,0.0161014453942305,0.106390297954937
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,14598,-0.0796189594236758,0.0493793521934192,-0.176402489722777,0.0171645708754259,0.106897920606698
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,14719,-0.0239415501696562,0.0148597904614136,-0.053066739474027,0.0051836391347145,0.107165581446911
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH17,Cadherin-17,17821,0.0340801309820417,0.0211528548062139,-0.00737946443813757,0.075539726402221,0.107167755224484
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15091,0.0567952657402524,0.0352532660283434,-0.0123011356753007,0.125891667155806,0.107186720546627
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BAG6,Large proline-rich protein BAG6,17482,0.0632357774060103,0.0392803925574549,-0.0137537920066013,0.140225346818622,0.107447357250495
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14880,0.0466366366812208,0.0290086103762892,-0.0102202396563061,0.103493513018748,0.107925960217884
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1S,Complement C1s subcomponent,15199,0.127243463790834,0.0791724521660074,-0.0279345424545407,0.282421470036208,0.108038223076696
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLUL1,Clusterin-like protein 1,17801,0.0508185993963869,0.0316236159770872,-0.011163687918704,0.112800886711478,0.108075944669098
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GET3,ATPase GET3,15165,-0.0463352468365256,0.0288455767990713,-0.102872577362705,0.0102020836896543,0.108224307357141
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15165,0.0911721417671038,0.0568097278041005,-0.0201749247289331,0.202519208263141,0.108543593848964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,14880,-0.0590302572544608,0.0367827003704144,-0.131124349980473,0.0130638354715515,0.108550811845823
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ROBO2,Roundabout homolog 2,17998,-0.0991431140986791,0.0618037558939465,-0.220278475650814,0.021992247453456,0.108696346255538
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,14719,-0.0316477898339793,0.0197632724145196,-0.0703838037664378,0.0070882240984792,0.109322318454113
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DYNLT3,Dynein light chain Tctex-type 3,15091,0.0601922440001809,0.0377297207559763,-0.0137580086815326,0.134142496681894,0.110654157515804
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,14703,0.0668229157382966,0.0419575686626932,-0.0154139188405821,0.149059750317175,0.111264560412135
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OMP,Olfactory marker protein,14703,-0.0538671628189042,0.0338470708908643,-0.120207421764998,0.0124730961271899,0.111521608474714
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LMNB2,Lamin-B2,15147,-0.0963732053979624,0.0606733013323081,-0.215292876009286,0.0225464652133615,0.112217802264448
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCND2,G1/S-specific cyclin-D2,14880,0.0715232309678295,0.0450441273428355,-0.016763258624128,0.159809720559787,0.112341965383903
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THPO,Thrombopoietin,17482,-0.0593567660041251,0.0374070551396914,-0.13267459407792,0.01396106206967,0.112580586962982
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNTN2,Contactin-2,17957,0.0497247221360686,0.0313530815453979,-0.0117273176929112,0.111176761965048,0.11276608646226
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,15147,-0.0339857893195741,0.0214314097854259,-0.075991352499009,0.00801977385986073,0.11280706680116
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMOX2,Heme oxygenase 2,17416,0.0482413377826788,0.0304289134214564,-0.0113993325233757,0.107882008088733,0.112898588964855
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GPC5,Glypican-5,17687,-0.0402884035474532,0.025428183388458,-0.0901276429888308,0.00955083589392448,0.113120706677648
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,17836,0.0572968643563542,0.0361665366540566,-0.0135895474855967,0.128183276198305,0.113154402768765
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,17488,-0.0344469125676027,0.021744681364886,-0.0770664880427793,0.00817266290757391,0.113176895002498
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL15,Interleukin-15,17802,0.0691400924712241,0.0436723441720727,-0.0164577021060384,0.154737887048487,0.113403906364531
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,17699,-0.0980135078294148,0.0619219113310691,-0.21938045403831,0.0233534383794806,0.113472028650175
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKB,Creatine kinase B-type,15173,-0.045303329717905,0.0286493560843197,-0.101456067643172,0.0108494082073615,0.113829502590917
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINF2,Alpha-2-antiplasmin,14898,-0.195214986974155,0.123850140760069,-0.43796126286389,0.0475312889155798,0.114996517321608
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD63,CD63 antigen,17661,0.0430103629094435,0.0274002385231762,-0.0106941045959819,0.096714830414869,0.116501080000396
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GPR158,Probable G-protein coupled receptor 158,15150,0.0741907472792407,0.0472764181707685,-0.0184710323354656,0.166852526893947,0.116599625873883
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRH,Corticoliberin,17385,-0.0256270388790039,0.0163505585383991,-0.0576741336142661,0.0064200558562583,0.11705124929859
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TTR,Transthyretin,15009,-0.106318334926336,0.0679325561480972,-0.239466144976606,0.026829475123935,0.117590605332711
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NADK,NAD kinase,17821,0.038958917862616,0.0249181508876044,-0.00988065787708862,0.0877984936023207,0.117958570298894
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,17419,-0.0418964506959504,0.0268180347394934,-0.0944597987853574,0.0106668973934565,0.118247499198072
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,18051,0.0770337113142976,0.0493380723603474,-0.0196689105119833,0.173736333140578,0.118460113686781
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HGFAC,Hepatocyte growth factor activator,15020,-0.0922651954462702,0.0590984993171379,-0.20809825410786,0.02356786321532,0.11849519034822
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14579,0.0497411562808456,0.0318757031077953,-0.0127352218104332,0.112217534372124,0.11867000517008
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14758,0.0781242195615309,0.050069086561174,-0.0200111900983701,0.176259629221432,0.118703750784536
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15150,0.0802050824377124,0.0514610008524835,-0.0206584792331553,0.18106864410858,0.119121350285151
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17482,0.0734510580037944,0.0471722437308525,-0.0190065397086765,0.165908655716265,0.119469103140484
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,14764,0.047851751886415,0.0307395481404936,-0.0123977624689525,0.108101266241782,0.119567069227533
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK10,Kallikrein-10,17825,-0.0550847945120222,0.0354836975975848,-0.124632841803288,0.0144632527792441,0.120584969928778
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPTN,Neuroplastin,17419,0.0272802842200487,0.0175994667215542,-0.00721467055419756,0.061775238994295,0.121144550645186
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15165,0.046785334846822,0.0301843544859645,-0.0123759999456684,0.105946669639312,0.121165700845
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOM,Apolipoprotein M,17853,0.0810400675847653,0.052305918570957,-0.0214795328143104,0.183559667983841,0.121315839743404
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSZ,Cathepsin Z,17822,-0.0709191984067347,0.0458466568101151,-0.16077864575456,0.0189402489410909,0.121910366141143
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,H2AP,Huntingtin-interacting protein M,14616,-0.0504595959319875,0.0326366194667933,-0.114427370086902,0.0135081782229274,0.122101214047145
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,17821,0.0380776256460854,0.0246433869048703,-0.0102234126874604,0.0863786639796312,0.122328773537097
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,14850,0.0700769497984148,0.0454303381760878,-0.0189665130267173,0.159120412623547,0.122969976425663
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGM2,Phosphoglucomutase-2,14763,-0.0418130077088176,0.0271521156258226,-0.0950311543354298,0.0114051389177946,0.123593032911128
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCN2B,Sodium channel subunit beta-2,14763,0.0889300763903194,0.0577869760216819,-0.0243323966121772,0.202192549392816,0.123842986221563
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSV,Cathepsin L2,17906,0.0529178071281811,0.0344126254805387,-0.0145309388136748,0.120366553070037,0.124128913782477
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GRN,Progranulin,17744,0.0909981667637495,0.0592048004082617,-0.0250432420364434,0.207039575563942,0.124309547824745
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPP1,Osteopontin,18019,0.0480147483851878,0.0312678246396562,-0.0132701879085384,0.109299684678914,0.124655052826423
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,15110,0.0481140204841981,0.0313349824420763,-0.0133025451022715,0.109530586070668,0.124688635042156
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLB,Beta-klotho,17416,-0.02947121299391,0.0192244166609848,-0.0671510696494403,0.00820864366162018,0.125291698689455
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LIF,Leukemia inhibitory factor,17416,-0.0417515448087065,0.0272659956596492,-0.095192896301619,0.011689806684206,0.125721365917491
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDHR1,Cadherin-related family member 1,17416,-0.0511252437568457,0.0333970758593393,-0.116583512441151,0.0143330249274593,0.125829605210853
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17724,0.037614013073929,0.0245724138849351,-0.0105479181405438,0.0857759442884017,0.125851160945528
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MEP1B,Meprin A subunit beta,17821,0.0183141473854158,0.011982661614259,-0.00517186937853186,0.0418001641493634,0.126434178346258
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,18019,-0.0352231566466669,0.0231325352643104,-0.0805629257647152,0.0101166124713815,0.127859508186047
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMTN,Smoothelin,15117,0.025984519408381,0.0171038951713162,-0.00753911512739883,0.0595081539441608,0.128728948349899
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLAMF8,SLAM family member 8,17419,0.0415277783751395,0.0273742647661145,-0.012125780566445,0.0951813373167241,0.129275451041111
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEL1L,Protein sel-1 homolog 1,14758,-0.0785780674251748,0.0518668935608768,-0.180237178804493,0.0230810439541438,0.12979519127507
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLA,Alpha-galactosidase A,14820,0.0683662705795128,0.0451343299442288,-0.0200970161111757,0.156829557270201,0.129862439297874
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALB2,Calretinin,17416,-0.0721337000618105,0.047636895161898,-0.165502014579131,0.0212346144555096,0.129983100272393
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FUOM,Fucose mutarotase,14850,-0.041333303584583,0.0273061590764961,-0.0948533753745154,0.0121867682053495,0.130123521498006
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,17724,0.0318157105045135,0.0210272516713645,-0.00939770277136094,0.073029123780388,0.130279641854662
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,14880,-0.0369838121432371,0.0244486312972532,-0.0849031294858534,0.0109355051993792,0.13037331773193
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNPY2,Protein canopy homolog 2,17482,-0.0350502747671264,0.02324331709341,-0.08060717627021,0.0105066267359573,0.131579741735741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA3,Carbonic anhydrase 3,18026,0.0340816591975118,0.0226246209900542,-0.0102625979429945,0.078425916338018,0.131982850319771
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCG3,Secretogranin-3,17851,-0.0644250426133328,0.0428726521580302,-0.148455440843072,0.0196053556164064,0.132932272153277
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,15110,0.095882393328706,0.0638065704871993,-0.0291784848262045,0.220943271483617,0.132936290888326
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CILP,Cartilage intermediate layer protein 1,15173,0.0464998364928058,0.0309502906792964,-0.0141627332386151,0.107162406224227,0.133013668867675
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NEFL,Neurofilament light polypeptide,17368,0.0522045156097084,0.0347680003610722,-0.0159407650979932,0.12034979631741,0.133241782792501
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14719,-0.0273904014649944,0.0182468563066833,-0.0631542398260937,0.00837343689610496,0.133350526597752
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14703,0.0524410486462883,0.0349539017690898,-0.0160685988211276,0.120950696113704,0.133560352897968
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPT,Dermatopontin,18051,-0.0791466368746994,0.0527937396384857,-0.182622366566131,0.0243290928167325,0.133847793402317
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PENK,Proenkephalin-A,14850,0.0875524034541093,0.0584641169498053,-0.027037265767509,0.202142072675728,0.134273859928549
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14880,-0.0360518038862624,0.0241113230697513,-0.0833099971029749,0.0112063893304501,0.134877490850941
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17724,-0.0548088364316988,0.036657851617052,-0.126658225601121,0.0170405527377232,0.134894188574624
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BMP4,Bone morphogenetic protein 4,17661,0.0456014076407885,0.0305693229715914,-0.0143144653835306,0.105517280665108,0.135785831426283
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CST3,Cystatin-C,17847,-0.080151226001935,0.0537988289514944,-0.185596930746864,0.025294478742994,0.136286056717918
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SHBG,Sex hormone-binding globulin,15183,-0.0478585486928839,0.0321470166691769,-0.110866701364471,0.0151496039787029,0.136576644854207
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14703,-0.0448815451231076,0.0301473606110949,-0.103970371920854,0.0142072816746384,0.13657763590691
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17488,-0.0510369334661934,0.0343237561422831,-0.118311495505068,0.0162376285726815,0.137052030563929
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA5,Plasma serine protease inhibitor,14953,-0.0755604077044201,0.0508477074165477,-0.175221914240854,0.0241010988320134,0.137296508027606
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTC,Probetacellulin,17419,-0.027768602560028,0.0186875847105152,-0.0643962685926379,0.00885906347258183,0.137313488563021
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRRN1,Leucine-rich repeat neuronal protein 1,17488,0.0546073804113307,0.0368815634794518,-0.0176804840083947,0.126895244831056,0.138727339921758
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,15091,-0.0689574208678669,0.0465933357160494,-0.160280358871324,0.0223655171355898,0.138898243258226
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB6B,Ras-related protein Rab-6B,17416,0.0446359930049784,0.0301757770837903,-0.0145085300792507,0.103780516089207,0.139105117224664
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSC2,Desmocollin-2,17614,-0.06553704029038,0.0443383252249899,-0.15244015773136,0.0213660771506003,0.139395519149347
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,17824,-0.0415540814971963,0.0281373136208271,-0.0967032161940173,0.0135950531996247,0.139738393150223
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMBS,Porphobilinogen deaminase,17957,0.0464854064821262,0.0314837502655425,-0.0152227440383371,0.10819355700259,0.139830254176502
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GBA,Lysosomal acid glucosylceramidase,14763,-0.045169177018442,0.0306341367988592,-0.105212085144206,0.0148737311073221,0.140375895851533
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12A_IL12B,Interleukin-12,17724,-0.0279645930080926,0.0189709278925142,-0.0651476116774204,0.00921842566123519,0.140478855219365
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,14671,-0.0253973513621317,0.0172628097721182,-0.0592324585154833,0.00843775579121999,0.141253720490902
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UROS,Uroporphyrinogen-III synthase,14763,0.0357334529600138,0.0242995608758427,-0.0118936863566378,0.0833605922766655,0.141437153688336
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SOX2,Transcription factor SOX-2,15125,0.104653075350619,0.0713385154278369,-0.0351704148879409,0.24447656558918,0.142398876281669
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18051,0.0711853203777007,0.0485744437999985,-0.0240205894702964,0.166391230225698,0.142804942293064
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AFP,Alpha-fetoprotein,17633,0.0302009483573387,0.0206081462458347,-0.0101910182844973,0.0705929149991747,0.142806233997524
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLAU,Urokinase-type plasminogen activator,17836,0.0723857134461911,0.0494128570491197,-0.0244634863700834,0.169234913262466,0.142961320075009
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,17687,-0.0353785061460032,0.0241880322764464,-0.0827870494078382,0.0120300371158318,0.143582307517784
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMOT,Angiomotin,14850,-0.0608727629029815,0.041657977401274,-0.142522398609479,0.0207768728035155,0.143967739661289
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15165,0.0801516476135944,0.0548609156767781,-0.0273757471128908,0.187679042340079,0.144036931217282
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPEP1,Dipeptidase 1,17655,0.0422472586929054,0.0290039411210159,-0.0146004659042858,0.0990949832900965,0.1452435021542
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,17957,0.058455477432732,0.0402289967090568,-0.0203933561170194,0.137304310982483,0.146222297047106
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17724,0.0486974689608179,0.0335487005442286,-0.0170579841058702,0.114452922027506,0.14664570606373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BID,BH3-interacting domain death agonist,17802,0.0300620946688592,0.0207387959933153,-0.0105859454780388,0.0707101348157573,0.147199351362955
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,17802,0.0467561618402122,0.032262473428695,-0.01647828608003,0.109990609760454,0.14728737933833
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,14880,-0.0557384736935505,0.0384663155044051,-0.131132452082184,0.0196555046950834,0.147352995646187
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,17836,0.0678131080439555,0.0468116090909379,-0.0239376457742828,0.159563861862194,0.147456104694159
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AGR3,Anterior gradient protein 3,17387,-0.034868406544442,0.0240950783487132,-0.0820947601079199,0.0123579470190359,0.147882096252413
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,17954,0.048231372012002,0.0333531344458467,-0.0171407715018575,0.113603515525861,0.148171635025415
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPL,N-acetylneuraminate lyase,15165,0.0548060199168097,0.0379158097009434,-0.0195089670970395,0.129121006930659,0.148347675253848
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,17618,0.0724486315580316,0.0501580462383217,-0.025861139069079,0.170758402185142,0.148642329810932
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSNK1D,Casein kinase I isoform delta,14719,-0.0370434907005699,0.0256467393578839,-0.0873110998420222,0.0132241184408825,0.148655028744655
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,14671,0.049672700139129,0.0344328602271237,-0.0178157059060335,0.117161106184292,0.149155732354534
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,POF1B,Protein POF1B,14719,-0.0544715191600216,0.037795288587258,-0.128550284791047,0.0196072464710041,0.149542389867308
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,17805,0.0435712529740592,0.0303125035694964,-0.0158412540221538,0.102983759970272,0.150621391359133
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,17739,-0.0625694328218668,0.0435440155466712,-0.147915703293342,0.0227768376496087,0.15075729468379
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEMIP2,Cell surface hyaluronidase,14719,-0.073092145399496,0.0509992042612235,-0.173050585751494,0.026866294952502,0.151821469977458
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SWAP70,Switch-associated protein 70,15110,0.0664045561915523,0.046399804168761,-0.0245390599792193,0.157348172362324,0.152411164825733
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14671,0.0362176770594154,0.0253157122215126,-0.0134011188947492,0.0858364730135801,0.152554663024032
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLIT2,Slit homolog 2 protein,17416,-0.0388945040161117,0.0271983423279607,-0.0922032549789146,0.0144142469466912,0.152725745573338
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCF2,Neutrophil cytosol factor 2,17773,0.0234087259361738,0.0163768244042801,-0.00868984989621526,0.0555073017685628,0.152912271988985
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CETN2,Centrin-2,17416,-0.0301950550040042,0.0211379043600495,-0.0716253475497013,0.0112352375416929,0.153171948940053
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,17896,0.0773987560051266,0.0541886199456083,-0.0288109390882657,0.183608451098519,0.153216887476957
