Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13938,-0.0449365204042908,0.0576735201895968,-0.157976619975901,0.068103579167319,0.435902587863782
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBM19,Probable RNA-binding protein 19,13501,0.0308033544801505,0.0395427596646689,-0.0467004544626005,0.108307163422901,0.436000164812577
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MICALL2,MICAL-like protein 2,13605,0.0454412281662978,0.0583368006797462,-0.0688989011660047,0.1597813574986,0.436024979878117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GH2,Growth hormone variant,15725,-0.107754452201782,0.138444647947223,-0.379105962178339,0.163597057774775,0.436391198773591
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13913,-0.0232637801157345,0.0299022788990674,-0.0818722467579067,0.0353446865264376,0.436586058496195
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13913,-0.0303349346601849,0.0390424116901555,-0.10685806157289,0.0461881922525199,0.437187395312805
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AKR1B10,Aldo-keto reductase family 1 member B10,13605,-0.0409098493241826,0.0527411731574519,-0.144282548712788,0.0624628500644232,0.437956194628907
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JUN,Transcription factor AP-1,15797,0.0328200976921333,0.0423290946504248,-0.0501449278226992,0.115785123206966,0.438141220490936
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13703,0.0441759957867606,0.0570756223291509,-0.0676922239783752,0.156044215551896,0.438949710209768
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRDX6,Peroxiredoxin-6,16195,-0.0384276533967013,0.0496688661856882,-0.13577863112065,0.0589233243272476,0.439133198617641
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13568,0.0386876306055329,0.0500427783935591,-0.0593962150458429,0.136771476256909,0.43948190208162
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CA13,Carbonic anhydrase 13,15853,-0.0684008710650986,0.0884808928668622,-0.241823421084149,0.105021678953951,0.439499531991891
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13506,-0.0368065387265475,0.0476117245061663,-0.130125518758634,0.0565124413055385,0.43950266521669
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NRTN,Neurturin,15797,-0.0327041558896115,0.0423176495132345,-0.115646748935551,0.0502384371563281,0.439637271465866
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16063,-0.0318994032871386,0.0412788657768953,-0.112805980209853,0.0490071736355762,0.439665099359272
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,XG,Glycoprotein Xg,16180,0.0203762363213281,0.0263718065373679,-0.031312504491913,0.0720649771345693,0.439739494140093
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BPIFB2,BPI fold-containing family B member 2,13938,-0.0421126412778492,0.0545360246135671,-0.149003249520441,0.0647779669647424,0.440009922806081
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TREML1,Trem-like transcript 1 protein,13988,-0.033956243120927,0.0439862620325322,-0.12016931670469,0.0522568304628361,0.440142982808288
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSD,Cathepsin D,15058,-0.0254661455096378,0.0329935522485506,-0.0901335079167968,0.0392012168975213,0.440214101587418
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GM2A,Ganglioside GM2 activator,13641,0.0248988646158424,0.0322723075055286,-0.0383548580949937,0.0881525873266785,0.440409691688769
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRB3,Adhesion G protein-coupled receptor B3,15888,0.0214377526905321,0.0277895313508125,-0.0330297287570604,0.0759052341381246,0.440461992730083
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAD51,DNA repair protein RAD51 homolog 1,13751,0.0341970657741163,0.0444450372347316,-0.0529152072059576,0.12130933875419,0.44165504264145
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINK2,Serine protease inhibitor Kazal-type 2,13703,0.0238330465943606,0.0309771623297348,-0.0368821915719197,0.0845482847606408,0.441684147141138
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13643,-0.0262679332551576,0.0341456499795172,-0.0931934072150113,0.040657540704696,0.441734048821141
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FAM171B,Protein FAM171B,13913,-0.0169579327679829,0.022056176587731,-0.0601880388799355,0.0262721733439698,0.441994312221547
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LTB,Lymphotoxin-beta,13913,-0.0227003403117756,0.0295722406133127,-0.0806619319138685,0.0352612512903174,0.442724068033953
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MCEMP1,Mast cell-expressed membrane protein 1,13568,0.0581918580154556,0.075925456179275,-0.0906220360959234,0.207005752126835,0.443431402456458
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TFRC,Transferrin receptor protein 1,16133,0.0242632979885488,0.0316620821049679,-0.0377943829371883,0.0863209789142859,0.443496931918914
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LECT2,Leukocyte cell-derived chemotaxin-2,13965,0.0420616922070132,0.0550350977499731,-0.0658070993829341,0.149930483796961,0.444719089824542
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GYS1,"Glycogen [starch] synthase, muscle",15821,0.0577587678496762,0.0757354756561926,-0.0906827644364613,0.206200300135814,0.445690568356035
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15725,0.0205143643432703,0.0269065772229855,-0.0322225270137813,0.0732512557003219,0.445815237180363
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GIGYF2,GRB10-interacting GYF protein 2,13946,0.0487007279397943,0.0639154534415618,-0.0765735608056669,0.173975016685255,0.446099493405687
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MUC16,Mucin-16,15973,0.118330087393245,0.156023253731577,-0.187475489920645,0.424135664707135,0.44821488751899
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAMA4,Laminin subunit alpha-4,16133,0.0209989747034229,0.0276933756140025,-0.033280041500022,0.0752779909068678,0.448302204536423
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EHBP1,EH domain-binding protein 1,13965,-0.0472052026194434,0.0623230296859517,-0.169358340803909,0.074947935565022,0.448806327970053
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FABP5,Fatty acid-binding protein 5,16156,-0.0432999090486823,0.057191849172448,-0.15539593342668,0.0687961153293157,0.449001423219099
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NAPRT,Nicotinate phosphoribosyltransferase,13938,0.0207590359381042,0.0274200036218955,-0.032984171160811,0.0745022430370194,0.449016939402119
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMARCA2,Probable global transcription activator SNF2L2,15667,0.0455581153172893,0.0602137853522823,-0.0724609039731839,0.163577134607763,0.449297292671375
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINT2,Kunitz-type protease inhibitor 2,16133,0.0253720813764407,0.0335417414880268,-0.0403697319400919,0.0911138946929733,0.449400661740031
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMEM25,Transmembrane protein 25,13946,0.0282584214285895,0.0373762929723192,-0.044999112797156,0.101515955654335,0.449630796219872
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15900,-0.0603248310949581,0.0798045698148524,-0.216741787932069,0.0960921257421527,0.449716178940226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KDR,Vascular endothelial growth factor receptor 2,16091,0.0161462599559868,0.0213648845987495,-0.0257289138575621,0.0580214337695358,0.44981723347151
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD1LG2,Programmed cell death 1 ligand 2,15973,0.0195129990964544,0.0258707916186563,-0.031193752476112,0.0702197506690208,0.45071130351316
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0178780341073804,0.0237171508690539,-0.064363649810726,0.0286075815959652,0.450979223388549
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGA,Fibrinogen alpha chain,13676,-0.0194759548358047,0.0258892370855456,-0.070218859523474,0.0312669498518646,0.451895663322864
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GET3,ATPase GET3,13965,0.0349901640704736,0.046513268782545,-0.0561758427433146,0.126156170884262,0.451906213628521
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13568,0.0234503526621492,0.0312229527576557,-0.037746634742856,0.0846473400671544,0.452628781512845
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NGF,Beta-nerve growth factor,15918,0.00746801646531401,0.00996444287144181,-0.0120622915627119,0.02699832449334,0.453587147265989
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ROBO1,Roundabout homolog 1,16076,0.0148845691961667,0.0198632975527852,-0.0240474940072922,0.0538166323996256,0.453657035430721
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPR101,Probable G-protein coupled receptor 101,13528,-0.0369815123104205,0.0493627929129149,-0.133732586419734,0.0597695617988928,0.453763042360628
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TOP1,DNA topoisomerase 1,13936,-0.0715236005307548,0.0954799522493961,-0.258664306939571,0.115617105878062,0.453812316130683
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COL4A1,Collagen alpha-1(IV) chain,16063,0.024722498509482,0.033045403115664,-0.0400464915972193,0.0894914886161834,0.454388310886293
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MMP9,Matrix metalloproteinase-9,16052,-0.0377344673985919,0.0504416065907043,-0.136600016316372,0.0611310815191885,0.454421554556855
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL18,C-C motif chemokine 18,15852,-0.0436511195786536,0.0583521240312089,-0.158021282679823,0.0707190435225158,0.454432701025954
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15918,-0.0662631167557632,0.0885848717929397,-0.239889465469925,0.107363231958399,0.454460101292288
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADD1,Alpha-adducin,13703,-0.0439719939669715,0.0587869084469442,-0.159194334522982,0.0712503465890391,0.454479302417706
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13501,-0.0306368568476843,0.0409918400813216,-0.110980863407075,0.0497071497117061,0.454841717832062
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VWC2L,von Willebrand factor C domain-containing protein 2-like,13946,0.0285868455265034,0.0382579310245668,-0.0463986992816474,0.103572390334654,0.454947259586567
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DTD1,D-aminoacyl-tRNA deacylase 1,13703,-0.054407185042821,0.0728452072132221,-0.197183791180736,0.0883694210950944,0.455144213876489
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NEO1,Neogenin,13946,0.0139287509028035,0.0186852247835093,-0.0226942896728748,0.0505517914784818,0.456017151150616
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SOD3,Extracellular superoxide dismutase,13988,-0.0362852266364317,0.0487827046476162,-0.131899327745759,0.0593288744728961,0.457001912720815
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDAN1,Codanin-1,13938,0.0143888806609024,0.0193481556488784,-0.0235335044108993,0.0523112657327041,0.457081255803435
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15667,-0.0288610118090684,0.0388458938655096,-0.104998963785467,0.0472769401673305,0.457516011356597
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK1,Kallikrein-1,15870,0.0783828735390478,0.105546886797186,-0.128489024583436,0.285254771661532,0.457713342455124
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13535,0.01753854970246,0.0236356380418227,-0.0287873008595126,0.0638644002644325,0.458076993654689
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SELENOP,Selenoprotein P,14020,-0.0141341842300094,0.0190619783908415,-0.0514956618760586,0.0232272934160399,0.458411436502053
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NOTCH3,Neurogenic locus notch homolog protein 3,16254,0.0208802041368059,0.0281853632705487,-0.0343631078734696,0.0761235161470813,0.458814947581075
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADA2,Adenosine deaminase 2,15982,-0.02618828223169,0.0353666024058748,-0.0955068229472046,0.0431302584838247,0.459019328656754
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13913,-0.0445100072872972,0.0601107058911316,-0.162326990833915,0.0733069762593207,0.459029052252293
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16195,0.0191869382851199,0.0259389503267317,-0.0316534043552743,0.0700272809255141,0.459495195500387
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRR5,Proline-rich protein 5,13568,-0.0285601950507546,0.0386627622195734,-0.104339209001118,0.0472188188996093,0.460101778762759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPKOW,G-patch domain and KOW motifs-containing protein,15667,0.0182735722737644,0.0247402413356945,-0.0302173007441969,0.0667644452917257,0.460150440915196
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13605,0.0304540275600322,0.0412943534324446,-0.0504829051675592,0.111390960287624,0.460839290823744
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C7orf50,Uncharacterized protein C7orf50,13938,0.0148170441267216,0.0200935601963391,-0.024566333858103,0.0542004221115463,0.460889962459149
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CYTL1,Cytokine-like protein 1,13983,-0.014924235622543,0.0202458917814568,-0.0546061835141984,0.0247577122691124,0.461044222325251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MYBPC1,"Myosin-binding protein C, slow-type",13965,0.0433283989430761,0.0588450660920787,-0.0720079305973982,0.15866472848355,0.461552494941805
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,M6PR,Cation-dependent mannose-6-phosphate receptor,13643,-0.024926460464987,0.033878119471545,-0.0913275746292151,0.0414746536992411,0.461884124751768
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16208,-0.0277242290543658,0.0377018690022739,-0.101619892298823,0.0461714341900911,0.46213443511993
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPARC,SPARC,16091,0.0428489570944978,0.0583252530528226,-0.0714685388890345,0.15716645307803,0.462560156559171
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,POMC,Pro-opiomelanocortin,13643,-0.0438114121839158,0.059637163012256,-0.160700251687938,0.073077427320106,0.46257583521853
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AIF1L,Allograft inflammatory factor 1-like,13643,0.035226049254146,0.0479799425721323,-0.0588146381872334,0.129266736695525,0.462849956569523
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RCOR1,REST corepressor 1,15821,0.0276324044969421,0.0376553098719195,-0.0461720028520201,0.101436811845904,0.463066338527309
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GIT1,ARF GTPase-activating protein GIT1,13568,-0.0592985204777497,0.0808758820715237,-0.217815249337936,0.0992182083824367,0.463446694725147
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MASP1,Mannan-binding lectin serine protease 1,15900,0.0142453609212166,0.0194325884465893,-0.0238425124340985,0.0523332342765316,0.463529273901386
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNTN1,Contactin-1,16254,0.0165120239923847,0.0225405748194408,-0.0276675026537192,0.0606915506384886,0.46384551403082
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DDA1,DET1- and DDB1-associated protein 1,13501,-0.024089665408509,0.0328953439754245,-0.0885645396003411,0.0403852087833231,0.463990691558533
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15918,0.0455808237543503,0.0622774142634287,-0.0764829082019699,0.16764455571067,0.464240544989405
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AFM,Afamin,14020,-0.0118639310857045,0.0162187987070191,-0.043652776551462,0.019924914380053,0.464490566471618
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,-0.0181219535467481,0.0247786891318103,-0.0666881842450963,0.0304442771516001,0.464574606263407
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SHH,Sonic hedgehog protein,13568,0.025875616019668,0.0353898362417777,-0.0434884630142162,0.0952396950535522,0.464694355977871
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IKBKG,NF-kappa-B essential modulator,16054,-0.0553027873852502,0.0756495319566985,-0.203575870020379,0.0929702952498788,0.464765774475107
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCL2L15,Bcl-2-like protein 15,13568,0.0359037053975536,0.0492310771737038,-0.0605892058629058,0.132396616658013,0.465837223652684
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP5PO,"ATP synthase subunit O, mitochondrial",15667,0.0258263028617393,0.0354485043983692,-0.0436527657590643,0.0953053714825429,0.466282780431122
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16091,-0.0578083273562543,0.0794425385309684,-0.213515702876952,0.0978990481644438,0.46682332292599
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMED1,Transmembrane emp24 domain-containing protein 1,13751,-0.0332996674397566,0.0457958141646386,-0.123059463202448,0.0564601283229352,0.467156612670832
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRTAC1,Cartilage acidic protein 1,16254,0.0180939654992849,0.0248858762892948,-0.0306823520277329,0.0668702830263026,0.467188843999544
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNPY2,Protein canopy homolog 2,15821,0.036635578777461,0.0504034341106277,-0.0621551520793693,0.135426309634291,0.467330525273086
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCTN3,Tectonic-3,13965,0.0181674973111633,0.0250023718533643,-0.0308371515214308,0.0671721461437573,0.46746425213224
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLA2G1B,Phospholipase A2,16230,0.0258992941368643,0.0356455651557377,-0.0439660135683815,0.0957646018421101,0.467494813036548
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13605,-0.03197561516351,0.0440514929931392,-0.118316541430063,0.0543653111030429,0.467931553494672
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ISM1,Isthmin-1,16054,0.023868051416702,0.0328849550139627,-0.040586460410665,0.088322563244069,0.467969159920795
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRG3,Proteoglycan 3,13983,0.0303827557664347,0.0419075070672026,-0.0517559580852825,0.112521469618152,0.468466909591798
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13605,-0.0336991290903328,0.0464958467087104,-0.124830988639405,0.0574327304587396,0.468601209041422
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16138,-0.0256543125035675,0.0354124592554144,-0.0950627326441798,0.0437541076370448,0.46880424625041
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACTN2,Alpha-actinin-2,13501,0.0357667079612857,0.0494955349795475,-0.0612445405986274,0.132777956521199,0.469922871858547
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD40,Tumor necrosis factor receptor superfamily member 5,16054,-0.0298749074099257,0.0414486413238633,-0.111114244404698,0.0513644295848463,0.471061982564135
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13568,-0.027187437210373,0.0377338020600935,-0.101145689248156,0.0467708148274103,0.471225827497174
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NEXN,Nexilin,13988,-0.0413929465858116,0.0574551487013409,-0.15400503804044,0.0712191448688166,0.471266616528774
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAMDC2,MAM domain-containing protein 2,13965,0.0209721878114865,0.0291641709883938,-0.0361895873257654,0.0781339629487384,0.472086441263456
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NOS1,"Nitric oxide synthase, brain",15667,0.0323554978725466,0.0450284275536672,-0.0559002201326411,0.120611215877734,0.472424558172221
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP6V1F,V-type proton ATPase subunit F,15649,-0.0403284194495743,0.0561592465795201,-0.150400542745434,0.069743703846285,0.472701260790007
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIAE,Sialate O-acetylesterase,16067,-0.0279103201532352,0.0389255089512513,-0.104204317697688,0.0483836773912174,0.473372953395063
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRF,Receptor-type tyrosine-protein phosphatase F,16254,0.0169878819318623,0.0237478720178582,-0.0295579472231397,0.0635337110868643,0.474407202170376
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13703,-0.0254332428237005,0.0355623083696595,-0.0951353672282332,0.0442688815808322,0.474513651463569
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13643,-0.0416053565996455,0.0582058188838378,-0.155688761611968,0.0724780484126766,0.474746606140295
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDHR5,Cadherin-related family member 5,16063,0.0231614428012497,0.0324467563194652,-0.0404341995849022,0.0867570851874015,0.475343168594029
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCRL3,Fc receptor-like protein 3,15797,0.0320786646395272,0.0450002669376685,-0.0561218585583031,0.120279187837357,0.475946035182975
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINE2,Glia-derived nexin,13965,-0.0381881144387127,0.0536223670840647,-0.14328795392348,0.0669117250460541,0.476372884217157
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,-0.0374550745792273,0.0526657698661837,-0.140679983516947,0.0657698343584927,0.476980663796424
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGF,Pro-epidermal growth factor,16018,-0.0607245617547396,0.0854115232459879,-0.228131147316876,0.106682023807397,0.477116589740372
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13913,-0.0579817781932452,0.0816128862371641,-0.217943035218087,0.101979478831596,0.477437782197128
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13501,-0.0410787714099005,0.0579173175571474,-0.154596713821909,0.0724391710021085,0.478171820216545
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13983,0.0233400855580317,0.0329692823161144,-0.0412797077815526,0.0879598788976159,0.478997874154533
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINH1,Serpin H1,13751,-0.0760009898914351,0.107416600625364,-0.286537527117148,0.134535547334278,0.479246157915502
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16208,0.0160088751278076,0.0226725191405971,-0.0284292623877626,0.0604470126433778,0.48014133801877
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NADK,NAD kinase,16063,0.0335834098364168,0.0476157368147881,-0.0597434343205678,0.126910253993401,0.480633395904986
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13501,0.03011420360458,0.042788204750063,-0.0537506777055434,0.113979084914703,0.481571447563692
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WFDC1,WAP four-disulfide core domain protein 1,13619,-0.0321262279367412,0.0456494659080379,-0.121599181116496,0.0573467252430131,0.481594840290078
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.0170168517198111,0.0242103416239833,-0.0644691213028183,0.0304354178631961,0.48214517831224
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDIA5,Protein disulfide-isomerase A5,13506,0.0367228189319053,0.0522965263596792,-0.065778372733066,0.139224010596877,0.482564196972059
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NCF2,Neutrophil cytosol factor 2,16027,0.0504113703987243,0.0718295715635142,-0.0903745898657635,0.191197330663212,0.482802141262452
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMS,Spermine synthase,13528,0.0369605876368769,0.0527527286355935,-0.0664347604888864,0.14035593576264,0.483540767183441
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNM3,Dynamin-3,13946,-0.0320861561376001,0.0458377223943573,-0.121928092030541,0.0577557797553402,0.483942392209957
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AGT,Angiotensinogen,13988,0.0128758085125654,0.018405854863149,-0.0231996670192066,0.0489512840443374,0.48422026773564
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FRMD7,FERM domain-containing protein 7,13605,-0.0192662140000299,0.0275525370742972,-0.0732691866656524,0.0347367586655926,0.484405451307433
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KYAT1,Kynurenine--oxoglutarate transaminase 1,16038,-0.0336581927861533,0.0481488323973973,-0.128029904285052,0.0607135187127454,0.484534155412427
