Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ROBO1,Roundabout homolog 1,29497,-0.011492672334553,0.00159865591080416,-0.0146260379197292,-0.00835930674937689,6.68387625590521e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C9orf40,Uncharacterized protein C9orf40,24805,0.0384145258905953,0.00534918404339356,0.0279301251655439,0.0488989266156467,7.09574391958678e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,29223,0.0192796859330602,0.00268489473252579,0.0140172922573097,0.0245420796088108,7.09612416015397e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECM1,Extracellular matrix protein 1,24349,-0.0175787010349362,0.00245120530373963,-0.0223830634302659,-0.0127743386396066,7.63274794624001e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0200281418008951,0.00279521843870005,-0.0255067699407472,-0.014549513661043,7.95216896843713e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,-0.0134715447063403,0.00188314955413635,-0.0171625178324475,-0.00978057158023303,8.64204416287853e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0141507449255361,0.00198030695446431,0.010269343294786,0.0180321465562861,9.15980184204918e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.0243132468246651,0.00340439960647752,-0.030985870053361,-0.0176406235959691,9.47776983326218e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.0271280742762065,0.0037999160910776,-0.0345759098147186,-0.0196802387376944,9.61429816139148e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFASC,Neurofascin,29786,-0.0134154599205926,0.0018798598614646,-0.0170999852490632,-0.00973093459212196,9.79864417071308e-13
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGSF21,Immunoglobulin superfamily member 21,24240,-0.0188626874598297,0.00264510649094426,-0.0240470961820804,-0.0136782787375789,1.02318097849405e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REG1B,Lithostathine-1-beta,29820,0.0266089948227548,0.00374054896735061,0.0192775188467476,0.033940470798762,1.15552854124718e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,-0.0271275350143328,0.00381907533211935,-0.0346129226652867,-0.0196421473633788,1.246645355439e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0253937624900381,0.00357598329207797,-0.0324026897425109,-0.0183848352375653,1.26458855746915e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,-0.0212341325349579,0.00299669809813396,-0.0271076608073004,-0.0153606042626153,1.42003833104396e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,0.0282483853637762,0.00399651054997866,0.020415224685818,0.0360815460417344,1.60345222289699e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0159073617262526,0.00225105880951215,-0.0203194369928964,-0.0114952864596088,1.62288051261638e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,-0.0289444097430296,0.0041007024895799,-0.0369817866226062,-0.020907032863453,1.73010059993513e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UMOD,Uromodulin,29750,0.0252549983355751,0.00357842726634575,0.0182412808935375,0.0322687157776128,1.73151204304295e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLC,Galectin-10,29426,0.0310701335039239,0.00440419752268057,0.0224379063594699,0.0397023606483778,1.76843514387321e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,0.0264282860878912,0.00374815436230899,0.0190819035377656,0.0337746686380168,1.82389529986081e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0219319785735551,0.00311509525488946,-0.0280375652731385,-0.0158263918739718,1.95789265198172e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITM2A,Integral membrane protein 2A,29434,0.028186245365026,0.00400964565808808,0.0203273398751734,0.0360451508548787,2.11625119570633e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL17A,Interleukin-17A,28879,0.0198978121793549,0.00283405591471618,0.0143430625865112,0.0254525617721986,2.25209613917617e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29349,-0.00977519148612974,0.00139293255389364,-0.0125053392917613,-0.00704504368049821,2.30436637719654e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,-0.00820902743563989,0.00117033508698236,-0.0105028842061253,-0.00591517066515447,2.36166322574802e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PFDN2,Prefoldin subunit 2,28774,-0.0258766254618002,0.00368953922583833,-0.0331081223444433,-0.018645128579157,2.37545380948718e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADA2,Adenosine deaminase 2,29328,0.0199461851787014,0.00284450151665309,0.0143709622060614,0.0255214081513415,2.39697650295468e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSB,Cathepsin B,29480,0.0243762045458229,0.00347915815658035,0.0175570545589254,0.0311953545327203,2.49866109815682e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,0.0327422510613963,0.00467781497192447,0.0235737337164243,0.0419107684063682,2.63455946402587e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.02002712775401,0.0028785317077612,-0.0256690499012219,-0.014385205606798,3.5383344108485e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0135957830762026,0.00195522406453482,-0.0174280222426909,-0.00976354390971439,3.63678105634587e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUCA1,Tissue alpha-L-fucosidase,29623,-0.0378981615376482,0.00545848210726887,-0.0485967864678952,-0.0271995366074012,3.91813045003726e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0110304131656301,0.00158971302477788,0.00791457563706544,0.0141462506941947,4.04108993706696e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,-0.0254737267215005,0.00369360021723979,-0.0327131831472905,-0.0182342702957105,5.43162319645083e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EXTL1,Exostosin-like 1,24111,-0.0219067371554488,0.00317886230473259,-0.0281373072727246,-0.0156761670381729,5.66166993769156e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF5,Eukaryotic translation initiation factor 5,24111,-0.0202731721814668,0.00294277973424134,-0.0260410204605799,-0.0145053239023538,5.75188893838182e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0129525709662214,0.00188396126531733,-0.0166451350462433,-0.00926000688619938,6.31588379478514e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NELL2,Protein kinase C-binding protein NELL2,29581,-0.0130083061420537,0.00189594469841569,-0.0167243577509485,-0.00929225453315896,6.96679907026859e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.018632550905427,0.00271678957771547,-0.0239574584777493,-0.0133076433331047,7.13240246038017e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,29434,0.0167512011398832,0.002443960152708,0.0119610392405756,0.0215413630391909,7.31665344127861e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.0186283669962057,0.0027179973714126,-0.0239556418441744,-0.013301092148237,7.36356382394382e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LMOD1,Leiomodin-1,24867,0.0161506379481275,0.00236696022806698,0.0115113959011162,0.0207898799951388,9.0973451826801e-12
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,28797,-0.0284735719638798,0.00418222821248586,-0.0366707392603521,-0.0202764046674075,1.00746183162259e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QL2,Complement C1q-like protein 2,24229,-0.0194789797160454,0.00286823149034381,-0.0251007134371193,-0.0138572459949715,1.13710274537648e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,0.0131344312231864,0.00193984474141563,0.00933233553001179,0.0169365269163611,1.30420862724274e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BMP10,Bone morphogenetic protein 10,24381,-0.0128678812155658,0.00190376436841667,-0.0165992593776625,-0.00913650305346917,1.41909084163922e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MENT,Protein MENT,24381,-0.0102066552805014,0.0015121734863527,-0.0131705153137527,-0.00724279524725008,1.51518733147206e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.0446231060237293,0.00663934829219057,-0.0576362286764228,-0.0316099833710358,1.84500462053373e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD160,CD160 antigen,29786,0.0209093161932088,0.0031127627820684,0.0148083011403547,0.0270103312460628,1.88471595822661e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.0149364387175265,0.002224060160273,-0.0192955966316616,-0.0105772808033914,1.90459353862628e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,-0.014269692840066,0.00212515001793417,-0.018434986875217,-0.010104398804915,1.92655151651054e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK6,Kallikrein-6,29519,-0.0136519497016499,0.00203333486198112,-0.0176372860311328,-0.00966661337216687,1.92700694945064e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.0150882782309618,0.00224989032995683,0.0106784931842464,0.0194980632776772,2.03330591834411e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRNN,Cornulin,28580,-0.0298125719711177,0.0044484249919968,-0.0385314849554315,-0.021093658986804,2.09655876052779e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24016,-0.0131397613889275,0.00196116548525747,-0.0169836457400321,-0.00929587703782283,2.13066924387023e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL12,Stromal cell-derived factor 1,28931,-0.0177716596321715,0.00265703717525277,-0.022979452495667,-0.0125638667686761,2.29537140536752e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INSL3,Insulin-like 3,24845,-0.0336516783288415,0.00503258568098844,-0.0435155462635788,-0.0237878103941041,2.33011150762148e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,24793,-0.0182116332253701,0.00272407600302546,-0.0235508221913,-0.0128724442594402,2.35131150310425e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IDS,Iduronate 2-sulfatase,29786,-0.00393836759558338,0.000590020444745928,-0.0050948076672854,-0.00278192752388136,2.51624947025926e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPO,Erythropoietin,29434,0.0336304371806147,0.00504012497828413,0.0237517922231778,0.0435090821380516,2.55870974948628e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,-0.0187518359034291,0.00281205850247575,-0.0242634705682815,-0.0132402012385766,2.63356921339725e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR15L,Protein GPR15L,24805,-0.0271822895204732,0.0040776503758846,-0.0351744842572071,-0.0191900947837394,2.68086868725463e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.0115127817810525,0.00173686521379435,-0.0149170376000894,-0.00810852596201558,3.46116314797514e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0594003017629068,0.00896600630357346,-0.0769736741179108,-0.0418269294079029,3.53115906845024e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.030811836693028,0.00465340500998166,0.0216911628734639,0.039932510512592,3.63167418600966e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28916,-0.0271491504448776,0.00410557554512475,-0.0351960785133222,-0.0191022223764331,3.83814057691e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,0.0132972832737171,0.00201353076736586,0.00935076296967996,0.0172438035777541,4.08407122488632e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.018826054823594,0.00285589707244441,-0.024423613085585,-0.013228496561603,4.42829263965432e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.0124366595896012,0.0018901015790597,0.00873206049464418,0.0161412586845582,4.78727295750444e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GZMH,Granzyme H,28916,-0.0333778967253368,0.00507793584631682,-0.0433306509841177,-0.0234251424665558,5.01090231284268e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ROBO4,Roundabout homolog 4,24240,0.00786725885079735,0.00119929859603245,0.00551663360257375,0.0102178840990209,5.49358306478137e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REN,Renin,29478,0.0330323285497368,0.00504878638547996,0.0231367072341961,0.0429279498652775,6.14376279200582e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,-0.0210939484262408,0.0032264273969656,-0.0274177461242934,-0.0147701507281883,6.36515175263818e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPTXR,Neuronal pentraxin receptor,29478,-0.0147772763866591,0.00226119594218344,-0.0192092204333386,-0.0103453323399796,6.45781229415434e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRL2,Fc receptor-like protein 2,29645,-0.0212619844529997,0.00327173384774659,-0.027674582794583,-0.0148493861114164,8.23076855600669e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAA4,Serum amyloid A-4 protein,24966,-0.0141748724271551,0.00218104148166076,-0.0184497137312102,-0.00990003112310005,8.23100467167089e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.0232630787222253,0.00357963310823258,-0.0302791596143612,-0.0162469978300895,8.25373928753662e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28774,-0.0164999536345153,0.0025393420168742,-0.0214770639875888,-0.0115228432814419,8.28743335699738e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OCLN,Occludin,24867,-0.0189984402890243,0.00292725788210502,-0.0247358657379501,-0.0132610148400984,8.73473012883549e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACHE,Acetylcholinesterase,24381,-0.0142861882294332,0.00220458581619675,-0.0186071764291788,-0.0099652000296876,9.33423118896328e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA1,Alpha-1-antitrypsin,24548,0.00350981750452467,0.000541713197038664,0.00244805963832889,0.00457157537072045,9.40167628671657e-11
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGB6,Integrin beta-6,28931,-0.0130441111941775,0.00201662996347368,-0.0169967059225859,-0.00909151646576906,1.00712098376102e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APLP1,Amyloid-like protein 1,29478,0.0220786542161266,0.00341532122781384,0.0153846246096115,0.0287726838226417,1.03160592779569e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRL3,Fc receptor-like protein 3,28931,-0.0231599511683503,0.00359166278541906,-0.0301996102277716,-0.0161202921089289,1.14930574804241e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.0111264732369399,0.00173162226865797,-0.0145204528835095,-0.0077324935903703,1.33452326472921e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0186951184118815,0.00291215764272534,-0.0244029473916232,-0.0129872894321398,1.3867482168002e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,0.0303524723798631,0.00473007757500006,0.021081520332863,0.0396234244268632,1.41169739366743e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0130162881062007,0.00203284441565369,-0.0170006631608819,-0.00903191305151944,1.54639504627976e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0144488911989097,0.00225701218547525,0.0100251473153783,0.0188726350824412,1.55890708131721e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0241054649821961,0.00376609997541785,-0.0314870209340151,-0.0167239090303771,1.57105380867349e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GBP2,Guanylate-binding protein 2,28931,-0.0254563468025767,0.00397716695502337,-0.0332515940344225,-0.0176610995707309,1.57113743229576e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0191702895134601,0.00299706302872208,0.0132960459771648,0.0250445330497553,1.61506409230542e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,-0.0365469998887746,0.00571522661762477,-0.0477488440593192,-0.0253451557182301,1.6384202886814e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INHBB,Inhibin beta B chain,24381,0.0220647553516308,0.00346047985656438,0.0152822148327647,0.028847295870497,1.84774350274934e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFHR2,Complement factor H-related protein 2,24789,-0.024192245722803,0.00379955217886096,-0.0316393679933704,-0.0167451234522355,1.95972626036196e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXNB2,Plexin-B2,29701,-0.0100709565923544,0.00158311915420215,-0.0131738701345906,-0.00696804305011821,2.02748057646127e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPTX1,Neuronal pentraxin-1,29443,-0.0170984918119574,0.00269833277478487,-0.0223872240505357,-0.011809759573379,2.38152476475885e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD99,CD99 antigen,29443,-0.00825915376005668,0.00130536671119003,-0.0108176725139891,-0.00570063500612422,2.53443043340349e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CX3CL1,Fractalkine,29218,0.0141622416693138,0.002243053975235,0.00976585587785323,0.0185586274607745,2.76140103683443e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FMR1,Synaptic functional regulator FMR1,28797,-0.0148695804360265,0.00236178722043093,-0.0194986833880711,-0.0102404774839819,3.10024274794626e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD101,Immunoglobulin superfamily member 2,24805,-0.0179101545276986,0.0028563671341191,-0.023508634110572,-0.0123116749448252,3.66397709949916e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPL14,60S ribosomal protein L14,24240,-0.0167932959488636,0.00268105520590845,-0.0220481641524442,-0.0115384277452831,3.82294319797654e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,-0.0194757710446366,0.00311046741990324,-0.025572287187647,-0.0133792549016263,3.86890084567938e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.0291159901968466,0.00465124463718039,-0.0382324296857201,-0.019999550707973,3.91867985902553e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.0272433137924005,0.00435293458744325,0.0187115620010118,0.0357750655837893,3.93779396459241e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,-0.0278571801922438,0.004460650362158,-0.0366000549020735,-0.0191143054824141,4.30647907760547e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,-0.0186105794187672,0.00298753769201378,-0.0244661532951142,-0.0127550055424202,4.74537138205974e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,29478,-0.0100597623859941,0.00161587214422803,-0.0132268717886811,-0.00689265298330721,4.8620229757351e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPC1,Glypican-1,29725,-0.0121706953998402,0.00195689640190136,-0.0160062123475668,-0.00833517845211352,5.05745041615178e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYZL2,Lysozyme-like protein 2,24016,-0.0149278325422102,0.00240793149311134,-0.0196473782687085,-0.010208286815712,5.75866889621596e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADM,Pro-adrenomedullin,29725,-0.0108661896082735,0.00176462342369242,-0.0143248515187106,-0.00740752769783636,7.47088584097188e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DSG4,Desmoglein-4,29242,-0.0202577072169425,0.00329562331622332,-0.0267171289167402,-0.0137982855171448,8.00573636033017e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PKD1,Polycystin-1,24922,-0.0108407070156526,0.00177022981836061,-0.0143103574596394,-0.00737105657166579,9.26790476971906e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KITLG,Kit ligand,29478,-0.0151623408127454,0.00247620554448613,-0.0200157036799383,-0.0103089779455526,9.2863230582959e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARG1,Arginase-1,29216,0.0210705999420181,0.00344394913146923,0.0143204596443384,0.0278207402396978,9.58696182444341e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.00928461318332451,0.00151819757150534,-0.012260280423475,-0.00630894594317403,9.76550742469159e-10
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.0119760899736199,0.00196137081522167,-0.0158203767714544,-0.00813180317578543,1.03448988643688e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH3,Cadherin-3,29694,0.0145898091658085,0.00240278359134759,0.00988035332676721,0.0192992650048497,1.27823445959245e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MATN2,Matrilin-2,29497,-0.0119519434271415,0.00197384408352005,-0.0158206778308408,-0.00808320902344217,1.4197147622522e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRDX1,Peroxiredoxin-1,28669,0.0362198235407543,0.00598364651452774,0.02449187637228,0.0479477707092287,1.43816243538984e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDHB15,Protocadherin beta-15,24793,0.0161429798675212,0.00267068402074462,0.0109084391868617,0.0213775205481806,1.52004187877864e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.0281101222213091,0.00465181188726162,-0.0372276735203419,-0.0189925709222764,1.53623096844791e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,JCHAIN,Immunoglobulin J chain,28931,0.0246623180406559,0.00408809258388778,0.0166496565762358,0.0326749795050759,1.63179216286966e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.0110798447498541,0.00183691101323658,0.00747949916391038,0.0146801903357978,1.64094989203347e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLO1,Lactoylglutathione lyase,28916,-0.0231737329100834,0.00384534866451899,-0.0307106162925407,-0.0156368495276262,1.69645611368751e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB39B,Ras-related protein Rab-39B,24111,-0.0363595120019398,0.00603506546224258,-0.0481882403079352,-0.0245307836959443,1.71871391349821e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",24195,-0.0156645392088818,0.00260197212046331,-0.0207644045649899,-0.0105646738527737,1.76650502543833e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RCOR1,REST corepressor 1,28916,-0.017856208374179,0.0029668237590855,-0.0236711829419865,-0.0120412338063714,1.78018048792577e-09
